step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,4.063971519470215,-4.587070465087891,-0.00024800177197903395,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
46,4.064159393310547,-4.586031436920166,-0.0002479493268765509,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
47,4.064344882965088,-4.584991455078125,-0.0002479074173606932,0.03301231563091278,0.03301231563091278,1.0,3.0,collision
48,4.0643463134765625,-4.584970474243164,-0.0002527560864109546,0.0006744147976860404,0.000657173281069845,0.0,3.0,collision
49,4.064524173736572,-4.583950996398926,-0.00024718287750147283,0.03234035521745682,0.03233988583087921,1.0,3.0,collision
50,4.064702987670898,-4.582910060882568,-0.00024699349887669086,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
51,4.064704418182373,-4.582889080047607,-0.00025201067910529673,0.0006756173679605126,0.000657173281069845,0.0,3.0,collision
52,4.06487512588501,-4.5818681716918945,-0.00024658581241965294,0.032346758991479874,0.03234631568193436,1.0,3.0,collision
53,4.065046787261963,-4.580826282501221,-0.0002465158759150654,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
54,4.065216541290283,-4.579783916473389,-0.0002467350859660655,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
55,4.065388202667236,-4.578742027282715,-0.0002469449827913195,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
56,4.065557479858398,-4.577699661254883,-0.00024710435536690056,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
57,4.065558910369873,-4.577678680419922,-0.00025211379397660494,0.0006755612557753921,0.000657173281069845,0.0,3.0,collision
58,4.065721035003662,-4.576656341552734,-0.0002466690493747592,0.03234776109457016,0.032347314059734344,1.0,3.0,collision
59,4.065883159637451,-4.575613021850586,-0.0002465822908561677,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
60,4.066042423248291,-4.574569225311279,-0.0002467992890160531,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
61,4.066200256347656,-4.5735249519348145,-0.00024698683409951627,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
62,4.066355228424072,-4.572480201721191,-0.00024713759194128215,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
63,4.0665082931518555,-4.571435451507568,-0.00024725819821469486,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
64,4.0666584968566895,-4.570390224456787,-0.0002473547065164894,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
65,4.066806793212891,-4.569344520568848,-0.0002474318607710302,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
66,4.066953182220459,-4.568298816680908,-0.0002474936190992594,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
67,4.067096710205078,-4.5672526359558105,-0.000247542979195714,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
68,4.0672383308410645,-4.566205978393555,-0.0002475824730936438,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
69,4.06737756729126,-4.565159320831299,-0.0002476140798535198,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
70,4.067514896392822,-4.564112186431885,-0.00024763934197835624,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
71,4.0676493644714355,-4.563065052032471,-0.00024765956914052367,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
72,4.067650318145752,-4.563043594360352,-0.00025255774380639195,0.0006884462782181799,0.0006712141912430525,0.0,3.0,collision
73,4.067778587341309,-4.56201696395874,-0.0002470245526637882,0.032332099974155426,0.03233163803815842,1.0,3.0,collision
74,4.067906379699707,-4.560968399047852,-0.00024686678079888225,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
75,4.068032264709473,-4.559920310974121,-0.00024701564689166844,0.03298815339803696,0.03298815339803696,1.0,-3.0,collision
76,4.068160533905029,-4.558871746063232,-0.0002471693733241409,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
77,4.068285942077637,-4.557823181152344,-0.0002472838095854968,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
78,4.0682878494262695,-4.557802200317383,-0.0002522454014979303,0.0006763663841411471,0.0006583547801710665,0.0,-3.0,collision
79,4.068411827087402,-4.556775093078613,-0.00024678505724295974,0.032330531626939774,0.03233008086681366,1.0,3.0,collision
80,4.068535327911377,-4.555726051330566,-0.00024667553952895105,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
81,4.0686564445495605,-4.5546770095825195,-0.00024687385302968323,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
82,4.068775177001953,-4.553627967834473,-0.0002470464678481221,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
83,4.068890571594238,-4.5525994300842285,-0.00024316535564139485,0.03234368562698364,0.032343458384275436,1.0,3.0,collision
84,4.069005012512207,-4.551549911499023,-0.00024376543296966702,0.032991863787174225,0.032991860061883926,1.0,3.0,collision
85,4.069117546081543,-4.55049991607666,-0.0002445452846586704,0.03300027549266815,0.033000268042087555,1.0,3.0,collision
86,4.06922721862793,-4.549449443817139,-0.0002451839973218739,0.03300568833947182,0.03300568088889122,1.0,3.0,collision
87,4.069334983825684,-4.548398971557617,-0.0002456956426613033,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
88,4.069439888000488,-4.547348499298096,-0.00024610492982901633,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
89,4.06954288482666,-4.546297550201416,-0.0002464322606101632,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
90,4.069643497467041,-4.545246124267578,-0.000246694078668952,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
91,4.069741725921631,-4.54419469833374,-0.0002469034807290882,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
92,4.06983757019043,-4.543143272399902,-0.0002470709732733667,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
93,4.069931507110596,-4.542091369628906,-0.00024720493820495903,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
94,4.070023059844971,-4.541038990020752,-0.00024731209850870073,0.03301107510924339,0.03301107510924339,1.0,3.0,collision
95,4.070112228393555,-4.539987087249756,-0.00024739778018556535,0.032989852130413055,0.032989852130413055,1.0,3.0,collision
96,4.070199012756348,-4.538934707641602,-0.00024746631970629096,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
97,4.07028341293335,-4.537881851196289,-0.00024752115132287145,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
98,4.070365905761719,-4.536828994750977,-0.00024756501079536974,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
99,4.070446014404297,-4.535776138305664,-0.00024760005180723965,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
100,4.070523738861084,-4.534722805023193,-0.00024762810789979994,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
101,4.070599555969238,-4.533669471740723,-0.0002476505469530821,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
102,4.070672988891602,-4.532616138458252,-0.00024766847491264343,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
103,4.070744037628174,-4.531562805175781,-0.0002476828231010586,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
104,4.070812702178955,-4.530508995056152,-0.000247694319114089,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
105,4.0708794593811035,-4.529455184936523,-0.0002477034868206829,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
106,4.070943355560303,-4.528400897979736,-0.000247710820985958,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
107,4.071005821228027,-4.527346611022949,-0.0002477166708558798,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
108,4.071065425872803,-4.526292324066162,-0.0002477213856764138,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
109,4.071123123168945,-4.525238037109375,-0.00024772511096671224,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
110,4.071178436279297,-4.52418327331543,-0.0002477281086612493,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
111,4.071231365203857,-4.523128509521484,-0.0002477305242791772,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
112,4.071281909942627,-4.522073745727539,-0.00024773244513198733,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
113,4.07133150100708,-4.521018981933594,-0.00024772260803729296,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
114,4.071382522583008,-4.519964218139648,-0.0002477355010341853,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
115,4.0714311599731445,-4.518909454345703,-0.00024773660697974265,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
116,4.071477890014648,-4.517854690551758,-0.00024773713084869087,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
117,4.071522235870361,-4.516799449920654,-0.00024773753830231726,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
118,4.071564197540283,-4.515744209289551,-0.0002477379166521132,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
119,4.071603775024414,-4.514688968658447,-0.0002477382367942482,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
120,4.071641445159912,-4.513633728027344,-0.0002477273519616574,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
121,4.071682453155518,-4.51257848739624,-0.0002477280213497579,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
122,4.071724891662598,-4.511523246765137,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
123,4.0717244148254395,-4.5115227699279785,-0.000252712779911235,0.0001568195439176634,2.1073423340567388e-05,0.0,0.0,collision
124,4.0717644691467285,-4.510488986968994,-0.0002470623585395515,0.03233043849468231,0.03232995420694351,1.0,3.0,collision
125,4.071802139282227,-4.509433746337891,-0.000246892508585006,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
126,4.071837425231934,-4.508378028869629,-0.00024704693350940943,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
127,4.07187032699585,-4.507322788238525,-0.0002471847110427916,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
128,4.071901321411133,-4.506267070770264,-0.0002472847409080714,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
129,4.071934223175049,-4.50521183013916,-0.0002473852364346385,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
130,4.071965217590332,-4.504156112670898,-0.00024745636619627476,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
131,4.071993350982666,-4.503100395202637,-0.00024751288583502173,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
132,4.072019577026367,-4.502044677734375,-0.0002475581131875515,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
133,4.072043418884277,-4.500988960266113,-0.00024759434745647013,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
134,4.072064399719238,-4.499933242797852,-0.0002476233639754355,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
135,4.072083473205566,-4.49887752532959,-0.00024764658883213997,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
136,4.072100639343262,-4.497821807861328,-0.0002476652152836323,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
137,4.072114944458008,-4.496765613555908,-0.00024768008734099567,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
138,4.072127819061279,-4.4957098960876465,-0.00024768084404058754,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
139,4.072142601013184,-4.494653701782227,-0.0002477020607329905,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
140,4.072154998779297,-4.493597984313965,-0.00024770983145572245,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
141,4.072165489196777,-4.492541790008545,-0.0002477156522218138,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
142,4.072174072265625,-4.491486072540283,-0.0002477093948982656,0.03299226239323616,0.03299226239323616,1.0,-3.0,collision
143,4.0721845626831055,-4.490429878234863,-0.00024772481992840767,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
144,4.072192668914795,-4.489374160766602,-0.00024772793403826654,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
145,4.072198390960693,-4.488317966461182,-0.0002477300586178899,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
146,4.072202205657959,-4.48726224899292,-0.0002477209491189569,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
147,4.072208404541016,-4.4862060546875,-0.0002477340749464929,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
148,4.0722126960754395,-4.485150337219238,-0.00024772476172074676,0.0329914428293705,0.0329914428293705,1.0,-3.0,collision
149,4.072218894958496,-4.484094142913818,-0.0002477370435371995,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
150,4.072222709655762,-4.483038425445557,-0.0002477375674061477,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
151,4.072224140167236,-4.481982231140137,-0.00024773762561380863,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
152,4.07222318649292,-4.480926036834717,-0.0002477377711329609,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
153,4.0722198486328125,-4.479870319366455,-0.00024773794575594366,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
154,4.072214603424072,-4.478814125061035,-0.0002477272355463356,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
155,4.072211742401123,-4.477758407592773,-0.00024773908080533147,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
156,4.072206497192383,-4.4767022132873535,-0.0002477393136359751,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
157,4.072198390960693,-4.475646495819092,-0.00024773916811682284,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
158,4.072197437286377,-4.475625038146973,-0.0002526207244955003,0.0006883309688419104,0.0006712141912430525,0.0,3.0,collision
159,4.072185039520264,-4.474590301513672,-0.00024707542615942657,0.032338302582502365,0.032337840646505356,1.0,3.0,collision
160,4.072169780731201,-4.47353458404541,-0.0002469068858772516,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
161,4.072152137756348,-4.47247838973999,-0.0002470587787684053,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
162,4.0721330642700195,-4.4714226722717285,-0.0002471833140589297,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
163,4.072115898132324,-4.470366954803467,-0.0002473040949553251,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
164,4.072096347808838,-4.469311237335205,-0.0002473914937581867,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
165,4.0720744132995605,-4.468255043029785,-0.00024746102280914783,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
166,4.07205057144165,-4.467199325561523,-0.0002475166693329811,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
167,4.072023868560791,-4.46614408493042,-0.00024756122729741037,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
168,4.071995258331299,-4.465088367462158,-0.00024759687948971987,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
169,4.071994304656982,-4.465067386627197,-0.0002524953451938927,0.0006739429081790149,0.0006563279894180596,0.0,-3.0,collision
170,4.071966648101807,-4.4640326499938965,-0.00024697312619537115,0.03234752640128136,0.03234706446528435,1.0,-3.0,collision
171,4.071940898895264,-4.462976932525635,-0.00024683625088073313,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
172,4.071913242340088,-4.461921215057373,-0.0002470026083756238,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
173,4.071883678436279,-4.4608659744262695,-0.0002471385523676872,0.03298920765519142,0.03298920765519142,1.0,-3.0,collision
174,4.071856498718262,-4.459810256958008,-0.0002472574124112725,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
175,4.071831226348877,-4.458754539489746,-0.0002473636413924396,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
176,4.071803569793701,-4.457698822021484,-0.00024743881658650935,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
177,4.071774005889893,-4.456643104553223,-0.00024748826399445534,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
178,4.071746349334717,-4.455587387084961,-0.00024754786863923073,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
179,4.071717262268066,-4.454532146453857,-0.00024757598293945193,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
180,4.071689605712891,-4.453476428985596,-0.000247617979766801,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
181,4.07166051864624,-4.452420711517334,-0.00024763206602074206,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
182,4.0716328620910645,-4.451364994049072,-0.0002476628287695348,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
183,4.071602821350098,-4.450309753417969,-0.0002476780500728637,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
184,4.071570873260498,-4.449254035949707,-0.00024768992443569005,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
185,4.071536064147949,-4.4481987953186035,-0.00024769952869974077,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
186,4.071499347686768,-4.447143077850342,-0.00024769658921286464,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
187,4.071499347686768,-4.447122097015381,-0.0002525845484342426,0.0006732090841978788,0.000655651034321636,0.0,-3.0,collision
188,4.071467399597168,-4.446087837219238,-0.00024705720716156065,0.03233649581670761,0.0323360338807106,1.0,3.0,collision
189,4.0714335441589355,-4.445032119750977,-0.0002468823513481766,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
190,4.071402072906494,-4.443976879119873,-0.0002470379986334592,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
191,4.0713725090026855,-4.442921161651611,-0.0002471873303875327,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
192,4.071340084075928,-4.441865921020508,-0.0002472977212164551,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
193,4.071305751800537,-4.440810203552246,-0.00024738573119975626,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
194,4.071269512176514,-4.439754962921143,-0.00024744574329815805,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
195,4.071234703063965,-4.438699245452881,-0.00024751387536525726,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
196,4.0711989402771,-4.437644004821777,-0.0002475487708579749,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
197,4.071165084838867,-4.436588764190674,-0.00024758573272265494,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
198,4.071133136749268,-4.435533046722412,-0.00024762609973549843,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
199,4.071098804473877,-4.434477806091309,-0.0002476485969964415,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
200,4.071063041687012,-4.433422088623047,-0.0002476561057846993,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
201,4.071029186248779,-4.432366847991943,-0.0002476715890225023,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
202,4.07099723815918,-4.431311130523682,-0.0002476947265677154,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
203,4.0709638595581055,-4.430255889892578,-0.00024769356241449714,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
204,4.070931911468506,-4.429200172424316,-0.00024771192693151534,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
205,4.070898532867432,-4.428144931793213,-0.0002477072994224727,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
206,4.07086706161499,-4.427089214324951,-0.00024771271273493767,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
207,4.070867538452148,-4.427088737487793,-0.0002527005271986127,0.00015728731523267925,2.1073423340567388e-05,0.0,0.0,collision
208,4.07083797454834,-4.42605447769165,-0.00024705257965251803,0.03233429789543152,0.032333821058273315,1.0,3.0,collision
209,4.070838451385498,-4.4260334968566895,-0.00025175578775815666,0.0006720878300257027,0.0006558204186148942,0.0,-3.0,collision
210,4.070808410644531,-4.424999237060547,-0.0002463786513544619,0.03233468532562256,0.03233424946665764,1.0,3.0,collision
211,4.070775985717773,-4.423943519592285,-0.0002463491400703788,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
212,4.070741176605225,-4.422888278961182,-0.00024661244242452085,0.03299420699477196,0.03299420326948166,1.0,3.0,collision
213,4.070703983306885,-4.42183256149292,-0.00024683712399564683,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
214,4.070664405822754,-4.420777320861816,-0.00024701759684830904,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
215,4.07062292098999,-4.419722080230713,-0.00024715118343010545,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
216,4.070584297180176,-4.418666839599609,-0.00024726748233661056,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
217,4.070547103881836,-4.417611598968506,-0.0002473717031534761,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
218,4.070508003234863,-4.416556358337402,-0.00024744533584453166,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
219,4.070507049560547,-4.416535377502441,-0.00025238582747988403,0.0006742424448020756,0.0006563279894180596,0.0,3.0,collision
220,4.070463180541992,-4.415501594543457,-0.0002468870079610497,0.03233524411916733,0.032334789633750916,1.0,3.0,collision
221,4.070416450500488,-4.4144463539123535,-0.0002467561571393162,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
222,4.070416450500488,-4.414425373077393,-0.0002518088440410793,0.0006743957637809217,0.000655651034321636,0.0,-3.0,collision
223,4.070370674133301,-4.413391590118408,-0.0002464231802150607,0.03233781084418297,0.03233737498521805,1.0,-3.0,collision
224,4.0703277587890625,-4.412336349487305,-0.000246385665377602,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
225,4.070286750793457,-4.411281108856201,-0.0002466517616994679,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
226,4.070243835449219,-4.410225868225098,-0.0002468586899340153,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
227,4.0702033042907715,-4.409170627593994,-0.00024703401140868664,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
228,4.070164203643799,-4.408115386962891,-0.000247184798354283,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
229,4.070165157318115,-4.40809440612793,-0.00025216693757101893,0.0006745416903868318,0.0006563279894180596,0.0,-3.0,collision
230,4.070127487182617,-4.407060146331787,-0.00024671113351359963,0.03234249725937843,0.03234205022454262,1.0,-3.0,collision
231,4.070127010345459,-4.407039165496826,-0.00025150904548354447,0.0006727412692271173,0.0006558204186148942,0.0,3.0,collision
232,4.070089340209961,-4.406004905700684,-0.0002461602271068841,0.03234248235821724,0.03234205022454262,1.0,-3.0,collision
233,4.070054531097412,-4.40494966506958,-0.00024617474991828203,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
