step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
234,4.062335968017578,-4.420993804931641,-0.0002467998710926622,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
235,4.062282562255859,-4.419939041137695,-0.00024697656044736505,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
236,4.06223201751709,-4.41888427734375,-0.0002471281331963837,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
237,4.06223201751709,-4.418863296508789,-0.00025213087792508304,0.0006740320823155344,0.000655651034321636,0.0,-3.0,collision
238,4.06223201751709,-4.418863296508789,-0.0002515774394851178,1.7294951248914003e-05,0.0,0.0,3.0,collision
239,4.0621843338012695,-4.417829513549805,-0.0002459296374581754,0.03234054520726204,0.03234006091952324,1.0,-3.0,collision
240,4.0621843338012695,-4.417808532714844,-0.0002508579345885664,0.0006734962807968259,0.000655651034321636,0.0,-3.0,collision
241,4.0621418952941895,-4.416774272918701,-0.0002456490765325725,0.03234822675585747,0.03234781324863434,1.0,-3.0,collision
242,4.062142372131348,-4.41675329208374,-0.00025064803776331246,0.0006741693359799683,0.0006558204186148942,0.0,-3.0,collision
243,4.062103748321533,-4.415698051452637,-0.0002453904307913035,0.03299875929951668,0.03299834951758385,1.0,0.0,collision
244,4.062065124511719,-4.414642810821533,-0.0002456573420204222,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
245,4.0620646476745605,-4.414621829986572,-0.0002509459445718676,0.0006763240089640021,0.0006558204186148942,0.0,3.0,collision
246,4.062020778656006,-4.41358757019043,-0.00024573400150984526,0.0323500894010067,0.03234967589378357,1.0,3.0,collision
247,4.061975002288818,-4.412532806396484,-0.0002458236995153129,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
248,4.061931610107422,-4.411477565765381,-0.0002461915137246251,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
249,4.061891078948975,-4.410422325134277,-0.00024650024715811014,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
250,4.061851501464844,-4.409367084503174,-0.0002467579033691436,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
251,4.0618109703063965,-4.40831184387207,-0.00024694445892237127,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
252,4.061772346496582,-4.407256603240967,-0.0002471027837600559,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
253,4.061736106872559,-4.406201362609863,-0.0002472299092914909,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
254,4.061701774597168,-4.405145645141602,-0.00024734134785830975,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
255,4.061664581298828,-4.404090404510498,-0.00024742059758864343,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
256,4.061625003814697,-4.4030351638793945,-0.0002474837237969041,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
257,4.061583518981934,-4.401979923248291,-0.00024752423632889986,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
258,4.061543941497803,-4.4009246826171875,-0.00024757656501606107,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
259,4.061502933502197,-4.399869441986084,-0.00024759897496551275,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
260,4.061463832855225,-4.3988142013549805,-0.0002476259833201766,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
261,4.061427593231201,-4.397758960723877,-0.00024764816043898463,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
262,4.061393737792969,-4.396703243255615,-0.0002476660592947155,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
263,4.061361312866211,-4.395648002624512,-0.0002476901572663337,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
264,4.061326503753662,-4.39459228515625,-0.0002476995578035712,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
265,4.0613274574279785,-4.394571304321289,-0.00025257779634557664,0.000673799600917846,0.0006563279894180596,0.0,-3.0,collision
266,4.06132698059082,-4.394571304321289,-0.00025193445617333055,2.5024601200129837e-05,1.4901160284352954e-05,0.0,3.0,collision
267,4.061290740966797,-4.3935370445251465,-0.0002462152624502778,0.03234094753861427,0.03234045207500458,1.0,-3.0,collision
268,4.061257362365723,-4.392481803894043,-0.00024620461044833064,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
269,4.0612568855285645,-4.392460346221924,-0.00025138858472928405,0.0006900044390931726,0.0006707177381031215,0.0,3.0,collision
270,4.06122350692749,-4.391426086425781,-0.0002460777759552002,0.032337866723537445,0.03233744204044342,1.0,-3.0,collision
271,4.061192512512207,-4.390370845794678,-0.0002461095864418894,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
272,4.061192512512207,-4.390349388122559,-0.0002513132931198925,0.0006899885484017432,0.0006705521955154836,0.0,3.0,collision
273,4.061160564422607,-4.389315128326416,-0.0002460278628859669,0.032336458563804626,0.0323360338807106,1.0,3.0,collision
274,4.061125755310059,-4.3882598876953125,-0.0002460684336256236,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
275,4.061089038848877,-4.387204647064209,-0.0002463777200318873,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
276,4.061088562011719,-4.38718318939209,-0.0002515413798391819,0.0006898556021042168,0.0006707177381031215,0.0,3.0,collision
277,4.061051368713379,-4.3861494064331055,-0.0002462113625369966,0.03232704475522041,0.03232661634683609,1.0,3.0,collision
278,4.06101131439209,-4.385093688964844,-0.0002462155243847519,0.03301490843296051,0.03301490843296051,1.0,3.0,collision
279,4.060968399047852,-4.384038925170898,-0.00024650554405525327,0.032988641411066055,0.03298863768577576,1.0,3.0,collision
280,4.0609235763549805,-4.382983684539795,-0.00024675161694176495,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
281,4.06087589263916,-4.38192892074585,-0.0002469492028467357,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
282,4.060826301574707,-4.380873680114746,-0.00024710732395760715,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
283,4.060774803161621,-4.379819393157959,-0.0002472229243721813,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
284,4.060726165771484,-4.3787641525268555,-0.0002473248168826103,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
285,4.060725688934326,-4.3787431716918945,-0.0002522879221942276,0.000673910544719547,0.0006558204186148942,0.0,-3.0,collision
286,4.060682773590088,-4.37770938873291,-0.0002468082238920033,0.032333992421627045,0.03233353793621063,1.0,-3.0,collision
287,4.060640811920166,-4.376654148101807,-0.00024670420680195093,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
288,4.0605974197387695,-4.375598907470703,-0.00024688674602657557,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
289,4.060596942901611,-4.375577926635742,-0.0002519482222851366,0.0006746246945112944,0.0006558204186148942,0.0,3.0,collision
290,4.060553073883057,-4.374544143676758,-0.0002465369179844856,0.03233523294329643,0.032334789633750916,1.0,3.0,collision
291,4.0605058670043945,-4.373488903045654,-0.0002464757999405265,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
292,4.060457229614258,-4.372434139251709,-0.0002467034209985286,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
293,4.060410499572754,-4.3713788986206055,-0.0002469194296281785,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
294,4.060361862182617,-4.37032413482666,-0.0002470733888912946,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
295,4.0603156089782715,-4.369269371032715,-0.00024720563669689,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
296,4.060315132141113,-4.369247913360596,-0.0002522042777854949,0.0006886676419526339,0.0006707177381031215,0.0,3.0,collision
297,4.060269355773926,-4.368214130401611,-0.0002467311278451234,0.03233782574534416,0.03233737498521805,1.0,-3.0,collision
298,4.060225486755371,-4.367159366607666,-0.00024664204102009535,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
299,4.060179233551025,-4.3661041259765625,-0.0002468370657879859,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
300,4.0601348876953125,-4.365048885345459,-0.0002470261533744633,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
301,4.060088157653809,-4.363994121551514,-0.0002471687039360404,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
302,4.060039520263672,-4.362939357757568,-0.00024727234267629683,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
303,4.059993743896484,-4.361884117126465,-0.00024736474733799696,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
304,4.05994987487793,-4.360828876495361,-0.0002474392531439662,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
305,4.059907913208008,-4.359774112701416,-0.00024750884040258825,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
306,4.059864044189453,-4.3587188720703125,-0.00024754501646384597,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
307,4.059864521026611,-4.358697414398193,-0.0002524637966416776,0.000688105879817158,0.0006707177381031215,0.0,-3.0,collision
308,4.059825897216797,-4.357663631439209,-0.0002469494065735489,0.032328713685274124,0.03232825547456741,1.0,-3.0,collision
309,4.059789180755615,-4.3566083908081055,-0.00024681692593730986,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
310,4.059749603271484,-4.355553150177002,-0.0002469866012688726,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
311,4.059708595275879,-4.354497909545898,-0.0002471260086167604,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
312,4.0596699714660645,-4.353442668914795,-0.00024724777904339135,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
313,4.059632778167725,-4.352386951446533,-0.00024735575425438583,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
314,4.05959415435791,-4.35133171081543,-0.0002474225184414536,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
315,4.059593677520752,-4.351310729980469,-0.00025237727095372975,0.0006738505326211452,0.0006558204186148942,0.0,3.0,collision
316,4.0595550537109375,-4.350276470184326,-0.00024686954566277564,0.032343603670597076,0.032343145459890366,1.0,-3.0,collision
317,4.059518337249756,-4.349221229553223,-0.0002467526646796614,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
318,4.059478759765625,-4.348165988922119,-0.0002469352330081165,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
319,4.059477806091309,-4.348145008087158,-0.00025197718059644103,0.0006749755120836198,0.0006563279894180596,0.0,3.0,collision
320,4.059433937072754,-4.347110748291016,-0.00024655970628373325,0.032350122928619385,0.03234967589378357,1.0,3.0,collision
321,4.05938720703125,-4.34605598449707,-0.0002464840072207153,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
322,4.059343338012695,-4.345000743865967,-0.0002467194863129407,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
323,4.059301853179932,-4.343945503234863,-0.00024692239821888506,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
324,4.059301853179932,-4.343924522399902,-0.0002519777917768806,0.0006744155543856323,0.000655651034321636,0.0,3.0,collision
325,4.05925989151001,-4.342890739440918,-0.0002465604629833251,0.032332759350538254,0.03233231604099274,1.0,3.0,collision
326,4.0592145919799805,-4.3418354988098145,-0.0002464945428073406,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
327,4.059167861938477,-4.340780735015869,-0.0002467184385750443,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
328,4.059123516082764,-4.339725494384766,-0.0002469210303388536,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
329,4.059081077575684,-4.338670253753662,-0.0002470944600645453,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
330,4.059081554412842,-4.338649272918701,-0.0002520947018638253,0.0006741785909980536,0.0006558204186148942,0.0,-3.0,collision
331,4.059040069580078,-4.337615013122559,-0.00024665327509865165,0.03234705328941345,0.03234660625457764,1.0,-3.0,collision
332,4.059000492095947,-4.336559772491455,-0.0002465801953803748,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
333,4.058958530426025,-4.335504531860352,-0.000246787560172379,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
334,4.058958053588867,-4.335483551025391,-0.0002518689725548029,0.0006747710285708308,0.0006558204186148942,0.0,3.0,collision
335,4.058916091918945,-4.334428787231445,-0.00024637108435854316,0.032987888902425766,0.03298744186758995,1.0,0.0,collision
336,4.058873653411865,-4.333373546600342,-0.0002464419521857053,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
337,4.058872699737549,-4.333352088928223,-0.00025157321942970157,0.000690102344378829,0.0006712141912430525,0.0,3.0,collision
338,4.058826446533203,-4.332318305969238,-0.00024622512864880264,0.032338470220565796,0.032338034361600876,1.0,-3.0,collision
339,4.05878210067749,-4.331263542175293,-0.0002462373813614249,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
340,4.058735370635986,-4.3302083015441895,-0.00024651337298564613,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
341,4.058691501617432,-4.329153537750244,-0.00024675714666955173,0.03298986703157425,0.03298986330628395,1.0,-3.0,collision
342,4.058650016784668,-4.328098297119141,-0.00024695336469449103,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
343,4.058610916137695,-4.327043056488037,-0.0002471104671712965,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
344,4.058574199676514,-4.325987339019775,-0.0002472362248227,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
345,4.058538913726807,-4.324932098388672,-0.00024734632461331785,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
346,4.058501243591309,-4.323876857757568,-0.0002474244683980942,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
347,4.058502197265625,-4.323855400085449,-0.0002523579460103065,0.0006886923802085221,0.0006712141912430525,0.0,-3.0,collision
348,4.058501720428467,-4.323855876922607,-0.0002517585817258805,2.8194095648359507e-05,2.1073423340567388e-05,0.0,3.0,collision
349,4.058462142944336,-4.322821617126465,-0.00024608528474345803,0.0323447585105896,0.0323442704975605,1.0,3.0,collision
350,4.058419227600098,-4.321766376495361,-0.00024610006948933005,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
351,4.058373928070068,-4.320711612701416,-0.0002464124991092831,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
352,4.058326244354248,-4.3196563720703125,-0.0002466771984472871,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
353,4.058325290679932,-4.319635391235352,-0.0002517719694878906,0.0006753627094440162,0.0006563279894180596,0.0,3.0,collision
354,4.0582733154296875,-4.318601608276367,-0.0002463958808220923,0.03234695643186569,0.03234652057290077,1.0,3.0,collision
355,4.058218002319336,-4.31754732131958,-0.0002463635755702853,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
356,4.058161735534668,-4.316492557525635,-0.0002466134028509259,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
357,4.058160305023193,-4.316471576690674,-0.0002517299144528806,0.0006763444398529828,0.000657173281069845,0.0,3.0,collision
358,4.058159351348877,-4.316471576690674,-0.0002512460632715374,3.341860792716034e-05,2.980232056870591e-05,0.0,3.0,collision
359,4.058100700378418,-4.315438747406006,-0.000245674978941679,0.03232838213443756,0.032327912747859955,1.0,3.0,collision
360,4.058038711547852,-4.314384460449219,-0.0002457721275277436,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
361,4.057974815368652,-4.313330173492432,-0.00024613976711407304,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
362,4.057913780212402,-4.3122758865356445,-0.0002464579592924565,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
363,4.057913780212402,-4.312254905700684,-0.00025159510551020503,0.0006750185857526958,0.000655651034321636,0.0,-3.0,collision
364,4.057913780212402,-4.312254905700684,-0.00025113849551416934,1.426906146662077e-05,0.0,0.0,-3.0,collision
365,4.057860851287842,-4.311221599578857,-0.00024558775476180017,0.0323336161673069,0.03233315050601959,1.0,-3.0,collision
366,4.057808876037598,-4.310166835784912,-0.0002457133959978819,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
367,4.057754993438721,-4.309112071990967,-0.00024609366664662957,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
368,4.0577545166015625,-4.309091091156006,-0.00025131425354629755,0.0006758077652193606,0.0006558204186148942,0.0,3.0,collision
369,4.0577006340026855,-4.3080573081970215,-0.00024602958001196384,0.03234998881816864,0.032349567860364914,1.0,3.0,collision
370,4.057643413543701,-4.307003021240234,-0.0002460700925439596,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
371,4.057584285736084,-4.305948734283447,-0.00024637897149659693,0.03299824148416519,0.03299823775887489,1.0,-3.0,collision
372,4.057528018951416,-4.304893970489502,-0.00024664949160069227,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
373,4.057473182678223,-4.303839683532715,-0.00024687734548933804,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
374,4.0574164390563965,-4.3027849197387695,-0.00024704981478862464,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
375,4.057415962219238,-4.3027849197387695,-0.00025216053472831845,0.00016040363698266447,1.4901160284352954e-05,0.0,0.0,collision
376,4.0573577880859375,-4.301751613616943,-0.0002466089790686965,0.03234241157770157,0.03234194964170456,1.0,-3.0,collision
377,4.0573015213012695,-4.300697326660156,-0.00024653016589581966,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
378,4.057301998138428,-4.300675868988037,-0.00025163806276395917,0.0006894501275382936,0.0006707177381031215,0.0,-3.0,collision
379,4.057302474975586,-4.300675868988037,-0.00025117231416516006,2.082984065054916e-05,1.4901160284352954e-05,0.0,-3.0,collision
380,4.057251930236816,-4.299642086029053,-0.0002456258807796985,0.03234477341175079,0.032344307750463486,1.0,3.0,collision
381,4.0572004318237305,-4.298587322235107,-0.0002457233495078981,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
382,4.0571513175964355,-4.297532558441162,-0.00024611063417978585,0.03299708291888237,0.03299707919359207,1.0,-3.0,collision
383,4.057150840759277,-4.297511577606201,-0.00025132816517725587,0.0006757846567779779,0.0006558204186148942,0.0,3.0,collision
384,4.057101726531982,-4.296477794647217,-0.0002460301329847425,0.032342579215765,0.032342154532670975,1.0,-3.0,collision
385,4.0570549964904785,-4.2954230308532715,-0.000246071518631652,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
386,4.057010173797607,-4.294367790222168,-0.00024640027550049126,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
387,4.056962490081787,-4.293313026428223,-0.00024666727404110134,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
388,4.056912422180176,-4.292258262634277,-0.0002468812745064497,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
389,4.056859970092773,-4.291203498840332,-0.00024705263786017895,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
390,4.056858539581299,-4.291182041168213,-0.00025207200087606907,0.00069010304287076,0.0006720406818203628,0.0,3.0,collision
391,4.056801795959473,-4.290149211883545,-0.0002466357545927167,0.032325033098459244,0.03232458606362343,1.0,3.0,collision
392,4.056800365447998,-4.290127754211426,-0.0002514378575142473,0.0006885916227474809,0.0006720406818203628,0.0,3.0,collision
393,4.056738376617432,-4.289094924926758,-0.00024611371918581426,0.03233442083001137,0.032333992421627045,1.0,3.0,collision
394,4.056673526763916,-4.288040637969971,-0.0002461371186655015,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
395,4.056606292724609,-4.286986827850342,-0.0002464323188178241,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
396,4.05654239654541,-4.285933017730713,-0.0002466918667778373,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
397,4.0565409660339355,-4.285912036895752,-0.00025179365184158087,0.0006762358243577182,0.000657173281069845,0.0,3.0,collision
398,4.056477069854736,-4.284879207611084,-0.0002464134304318577,0.03233805671334267,0.03233762085437775,1.0,3.0,collision
399,4.05640983581543,-4.283824920654297,-0.00024636703892610967,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
400,4.056408882141113,-4.283803939819336,-0.0002515189116820693,0.0006757856463082135,0.0006563279894180596,0.0,3.0,collision
401,4.056342124938965,-4.282771110534668,-0.00024619276518933475,0.03234369307756424,0.032343264669179916,1.0,3.0,collision
402,4.056272506713867,-4.281717777252197,-0.00024619055329822004,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
403,4.0562052726745605,-4.28066349029541,-0.00024648485123179853,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
404,4.056140899658203,-4.279609680175781,-0.0002467348240315914,0.032992951571941376,0.03299294784665108,1.0,-3.0,collision
405,4.05607795715332,-4.278555393218994,-0.00024694547755643725,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
406,4.056013107299805,-4.277501583099365,-0.0002470944600645453,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
407,4.056013107299805,-4.277480125427246,-0.00025210369494743645,0.0006885816110298038,0.0006705521955154836,0.0,-3.0,collision
408,4.055952548980713,-4.276426315307617,-0.00024656971800141037,0.0329863503575325,0.03298589587211609,1.0,0.0,collision
409,4.0559539794921875,-4.276404857635498,-0.0002514730440452695,0.0006892878445796669,0.0006720406818203628,0.0,-3.0,collision
410,4.055954456329346,-4.276404857635498,-0.00025102999643422663,2.034047975030262e-05,1.4901160284352954e-05,0.0,-3.0,collision
411,4.055898666381836,-4.275350570678711,-0.0002454090572427958,0.03299303352832794,0.032992564141750336,1.0,0.0,collision
412,4.055842876434326,-4.274296283721924,-0.0002456583606544882,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
413,4.055785179138184,-4.273241996765137,-0.00024605344515293837,0.03299576789140701,0.032995764166116714,1.0,-3.0,collision
414,4.055729866027832,-4.272187232971191,-0.00024638944887556136,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
415,4.0556769371032715,-4.271132469177246,-0.0002466592995915562,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
416,4.055625915527344,-4.270077705383301,-0.00024688508710823953,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
417,4.05562686920166,-4.27005672454834,-0.00025192747125402093,0.0006749786552973092,0.0006563279894180596,0.0,-3.0,collision
418,4.055576801300049,-4.2690229415893555,-0.00024651948479004204,0.0323440246284008,0.032343585044145584,1.0,-3.0,collision
419,4.05552864074707,-4.26796817779541,-0.0002464731514919549,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
420,4.055477619171143,-4.266913414001465,-0.0002467117737978697,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
421,4.055424690246582,-4.2658586502075195,-0.00024690618738532066,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
422,4.0553741455078125,-4.264803886413574,-0.0002470719045959413,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
423,4.055326461791992,-4.263749122619629,-0.00024720505462028086,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
424,4.0552802085876465,-4.262693881988525,-0.00024732155725359917,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
425,4.05523157119751,-4.26163911819458,-0.0002474048815201968,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
426,4.055180549621582,-4.260584354400635,-0.0002474712673574686,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
427,4.055179119110107,-4.260563373565674,-0.0002524065494071692,0.0006750280736014247,0.000657173281069845,0.0,3.0,collision
428,4.055124759674072,-4.259530067443848,-0.0002468923048581928,0.032335925847291946,0.032335467636585236,1.0,-3.0,collision
429,4.055071830749512,-4.258475303649902,-0.0002467605809215456,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
430,4.055021286010742,-4.257420539855957,-0.0002469515020493418,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
431,4.054967880249023,-4.256365776062012,-0.0002471083134878427,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
432,4.054912090301514,-4.255311012268066,-0.00024723418755456805,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
433,4.054910659790039,-4.2552900314331055,-0.00025221711257472634,0.0006753697525709867,0.000657173281069845,0.0,3.0,collision
434,4.0548505783081055,-4.2542572021484375,-0.0002467518497724086,0.03233093023300171,0.0323304757475853,1.0,3.0,collision
435,4.054788112640381,-4.25320291519165,-0.0002466376463416964,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
436,4.054728031158447,-4.252148628234863,-0.0002468421880621463,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
437,4.0546698570251465,-4.251094341278076,-0.00024703078088350594,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
438,4.0546088218688965,-4.250040054321289,-0.00024717257474549115,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
439,4.054546356201172,-4.248985767364502,-0.00024727536947466433,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
440,4.0544867515563965,-4.247931480407715,-0.00024736704654060304,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
441,4.054429054260254,-4.246877193450928,-0.0002474409993737936,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
442,4.054373264312744,-4.245822429656982,-0.0002475102955941111,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
443,4.054315567016602,-4.244768142700195,-0.0002475461224094033,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
444,4.054259777069092,-4.24371337890625,-0.0002475939691066742,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
445,4.054202556610107,-4.242659091949463,-0.00024761297390796244,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
446,4.054201602935791,-4.242638111114502,-0.0002525295421946794,0.0006740716053172946,0.0006563279894180596,0.0,3.0,collision
447,4.054143905639648,-4.241604804992676,-0.00024700190988369286,0.03234157711267471,0.032341115176677704,1.0,3.0,collision
448,4.054082870483398,-4.240550518035889,-0.00024684774689376354,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
449,4.054018974304199,-4.239496231079102,-0.0002470111066941172,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
450,4.054019927978516,-4.239475250244141,-0.0002520269772503525,0.0006747857551090419,0.0006563279894180596,0.0,-3.0,collision
451,4.053955554962158,-4.238442420959473,-0.0002466097357682884,0.032338984310626984,0.03233854100108147,1.0,3.0,collision
452,4.053890228271484,-4.237388610839844,-0.000246524898102507,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
453,4.053826332092285,-4.236334323883057,-0.0002467628219164908,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
454,4.0537614822387695,-4.235280513763428,-0.0002469473402015865,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
455,4.053760528564453,-4.235259056091309,-0.00025198576622642577,0.0006894340040162206,0.0006712141912430525,0.0,-3.0,collision
456,4.053699016571045,-4.234226226806641,-0.00024657760513946414,0.03233354538679123,0.03233310207724571,1.0,3.0,collision
457,4.053635597229004,-4.2331719398498535,-0.00024650953128002584,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
458,4.053569316864014,-4.232118129730225,-0.0002467408194206655,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
459,4.053501605987549,-4.231064319610596,-0.0002469291794113815,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
460,4.053500175476074,-4.231043338775635,-0.00025198303046636283,0.0006758842500858009,0.000657173281069845,0.0,3.0,collision
461,4.053433418273926,-4.230010509490967,-0.0002465538855176419,0.03234370797872543,0.032343264669179916,1.0,-3.0,collision
462,4.053368091583252,-4.228956699371338,-0.0002465004799887538,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
463,4.053299903869629,-4.227902889251709,-0.00024673380539752543,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
464,4.053230285644531,-4.22684907913208,-0.0002469237369950861,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
465,4.053163051605225,-4.225795269012451,-0.0002470858162268996,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
