step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,4.0486369132995605,-4.60479736328125,-0.0002529197954572737,0.03300189971923828,0.03300187736749649,1.0,3.0,success
32,4.048440933227539,-4.603759765625,-0.0002518709807191044,0.032998256385326385,0.03299823775887489,1.0,-3.0,success
33,4.048437595367432,-4.603738784790039,-0.0002559236600063741,0.0006758681847713888,0.0006638964405283332,0.0,-3.0,success
34,4.048250198364258,-4.602720737457275,-0.0002497154928278178,0.032349053770303726,0.032348472625017166,1.0,-3.0,success
35,4.048061847686768,-4.601681709289551,-0.0002490193583071232,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
36,4.047875881195068,-4.600642204284668,-0.0002487480523996055,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
37,4.047691822052002,-4.599602699279785,-0.0002485547447577119,0.03298982232809067,0.03298982232809067,1.0,3.0,success
38,4.0475053787231445,-4.598563194274902,-0.00024838148965500295,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
39,4.047321796417236,-4.597523212432861,-0.0002482521522324532,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
40,4.047140598297119,-4.596482753753662,-0.00024814921198412776,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
41,4.046961784362793,-4.595442295074463,-0.00024806702276691794,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
42,4.0467848777771,-4.594400882720947,-0.00024800136452540755,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
43,4.046609878540039,-4.593359470367432,-0.00024795811623334885,0.03300042077898979,0.03300042077898979,1.0,3.0,success
44,4.0464324951171875,-4.592318534851074,-0.00024791364558041096,0.032998159527778625,0.032998159527778625,1.0,3.0,success
45,4.046252727508545,-4.591278076171875,-0.00024786824360489845,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
46,4.046075820922852,-4.590237140655518,-0.00024784155539236963,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
47,4.045900821685791,-4.589195251464844,-0.00024782074615359306,0.033015113323926926,0.033015113323926926,1.0,-3.0,success
48,4.04572868347168,-4.588153839111328,-0.00024780427338555455,0.03298572078347206,0.03298572078347206,1.0,-3.0,success
49,4.045558452606201,-4.587111473083496,-0.00024779571685940027,0.03300546482205391,0.03300546482205391,1.0,0.0,success
50,4.045387268066406,-4.586069107055664,-0.0002477894595358521,0.03301028162240982,0.03301028162240982,1.0,3.0,success
51,4.045214653015137,-4.585027694702148,-0.00024776923237368464,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
52,4.045044422149658,-4.583985328674316,-0.00024776242207735777,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
53,4.044876575469971,-4.582942962646484,-0.00024775753263384104,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
54,4.044710159301758,-4.581900119781494,-0.0002477632078807801,0.03300117701292038,0.03300117701292038,1.0,3.0,success
55,4.044541835784912,-4.580857276916504,-0.000247748481342569,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
56,4.044376373291016,-4.579814434051514,-0.0002477459202054888,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
57,4.044212818145752,-4.578771114349365,-0.00024774434859864414,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
58,4.044051170349121,-4.577727794647217,-0.00024775267229415476,0.03299274668097496,0.03299274668097496,1.0,3.0,success
59,4.043887615203857,-4.576684474945068,-0.000247740070335567,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
60,4.043885707855225,-4.576663494110107,-0.0002526201424188912,0.0006757869268767536,0.0006583547801710665,0.0,-3.0,success
61,4.043729305267334,-4.575640678405762,-0.0002470740582793951,0.032334983348846436,0.03233451768755913,1.0,-3.0,success
62,4.043572902679443,-4.574595928192139,-0.00024690714781172574,0.033012259751558304,0.033012259751558304,1.0,-3.0,success
63,4.043418884277344,-4.573551177978516,-0.0002470589824952185,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
64,4.043267250061035,-4.572506427764893,-0.0002471989719197154,0.03299052640795708,0.03299052640795708,1.0,0.0,success
65,4.04311466217041,-4.571461200714111,-0.00024731215671636164,0.033009566366672516,0.033009566366672516,1.0,3.0,success
66,4.042959690093994,-4.5704169273376465,-0.000247396994382143,0.03299092873930931,0.03299092873930931,1.0,3.0,success
67,4.042802333831787,-4.569372653961182,-0.00024746483541093767,0.03300194814801216,0.03300194814801216,1.0,3.0,success
68,4.042642116546631,-4.568328857421875,-0.0002475192886777222,0.03300065919756889,0.03300065919756889,1.0,3.0,success
69,4.04248046875,-4.567285060882568,-0.00024755255435593426,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
70,4.04232120513916,-4.566241264343262,-0.00024758867220953107,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
71,4.042163848876953,-4.565196990966797,-0.0002476284571457654,0.03300194814801216,0.03300194814801216,1.0,3.0,success
72,4.042163848876953,-4.565196990966797,-0.0002526234893593937,0.0001560947421239689,0.0,0.0,0.0,success
73,4.0420074462890625,-4.564173698425293,-0.000246979296207428,0.03234972804784775,0.032349247485399246,1.0,-3.0,success
74,4.041850566864014,-4.563129425048828,-0.00024683683295734227,0.032999731600284576,0.032999731600284576,1.0,3.0,success
75,4.041691303253174,-4.5620856285095215,-0.00024699739878997207,0.032996151596307755,0.032996151596307755,1.0,0.0,success
76,4.041687965393066,-4.5620646476745605,-0.0002520327107049525,0.0006822892464697361,0.0006638964405283332,0.0,3.0,success
77,4.041529655456543,-4.561042308807373,-0.00024659305927343667,0.03232930600643158,0.032328858971595764,1.0,-3.0,success
78,4.041370391845703,-4.559998035430908,-0.0002465318248141557,0.03301088511943817,0.03301088511943817,1.0,3.0,success
79,4.0412092208862305,-4.55895471572876,-0.00024674885207787156,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
80,4.041049957275391,-4.557910919189453,-0.0002469556638970971,0.032996151596307755,0.032996151596307755,1.0,3.0,success
81,4.040888786315918,-4.5568671226501465,-0.0002471024345140904,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
82,4.040729999542236,-4.555822849273682,-0.0002472289779689163,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
83,4.040574073791504,-4.554778575897217,-0.0002473307540640235,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
84,4.040419578552246,-4.553733825683594,-0.0002474220236763358,0.033003486692905426,0.033003486692905426,1.0,3.0,success
85,4.0402631759643555,-4.552689552307129,-0.0002474755747243762,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
86,4.040261268615723,-4.552668571472168,-0.0002524085866753012,0.0006761621334590018,0.0006583547801710665,0.0,-3.0,success
87,4.040112018585205,-4.551644325256348,-0.0002469048195052892,0.03234618157148361,0.0323457233607769,1.0,-3.0,success
88,4.039963245391846,-4.550599098205566,-0.00024677166948094964,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
89,4.039816856384277,-4.549553394317627,-0.0002469506289344281,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
90,4.039672374725342,-4.548507213592529,-0.000247107760515064,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
91,4.0395307540893555,-4.547460556030273,-0.00024723418755456805,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
92,4.039391040802002,-4.546413898468018,-0.0002473353815730661,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
93,4.0392537117004395,-4.5453667640686035,-0.0002474163775332272,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
94,4.039118766784668,-4.5443196296691895,-0.0002474811626598239,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
95,4.038985252380371,-4.543272018432617,-0.00024754198966547847,0.03300265595316887,0.03300265595316887,1.0,3.0,success
96,4.038983345031738,-4.543251037597656,-0.00025246309814974666,0.0006760774413123727,0.0006583547801710665,0.0,3.0,success
97,4.03884744644165,-4.542224884033203,-0.0002469373866915703,0.03234775364398956,0.032347291707992554,1.0,-3.0,success
98,4.0387115478515625,-4.541177749633789,-0.00024680691421963274,0.03299738094210625,0.03299738094210625,1.0,3.0,success
99,4.038714408874512,-4.541156768798828,-0.0002518529654480517,0.0006802483112551272,0.0006617189501412213,0.0,-3.0,success
100,4.038581371307373,-4.540130615234375,-0.0002464566205162555,0.03233611211180687,0.03233567252755165,1.0,-3.0,success
101,4.038448333740234,-4.539083003997803,-0.00024641293566673994,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
102,4.038447380065918,-4.539062023162842,-0.0002515449305064976,0.0006756379152648151,0.0006563279894180596,0.0,-3.0,success
103,4.038321495056152,-4.538034439086914,-0.00024621334159746766,0.032352495938539505,0.03235206753015518,1.0,-3.0,success
104,4.0381951332092285,-4.536986351013184,-0.0002462283009663224,0.03298993781208992,0.03298993781208992,1.0,3.0,success
105,4.03806734085083,-4.535937786102295,-0.0002465063298586756,0.03301011025905609,0.03301010653376579,1.0,-3.0,success
106,4.0379414558410645,-4.534889221191406,-0.0002467517915647477,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
107,4.03781795501709,-4.533840656280518,-0.00024695892352610826,0.03299415111541748,0.03299415111541748,1.0,3.0,success
108,4.037691593170166,-4.532792091369629,-0.0002471147745382041,0.033004727214574814,0.033004727214574814,1.0,3.0,success
109,4.037563323974609,-4.531744003295898,-0.0002472292981110513,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
110,4.037436485290527,-4.530695915222168,-0.00024734062026254833,0.03299172222614288,0.03299172222614288,1.0,3.0,success
111,4.0373077392578125,-4.5296478271484375,-0.0002474202774465084,0.032998938113451004,0.032998938113451004,1.0,3.0,success
112,4.037304878234863,-4.529626846313477,-0.00025236597866751254,0.0006795282242819667,0.0006617189501412213,0.0,3.0,success
113,4.037173271179199,-4.528600215911865,-0.0002468705060891807,0.03234519064426422,0.03234473615884781,1.0,3.0,success
114,4.037037372589111,-4.527553081512451,-0.0002467326994519681,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
115,4.0369038581848145,-4.526505470275879,-0.00024691829457879066,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
116,4.036773204803467,-4.525457382202148,-0.00024708136334083974,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
117,4.036643981933594,-4.524409294128418,-0.00024722263333387673,0.03300075605511665,0.03300075605511665,1.0,3.0,success
118,4.036513328552246,-4.523361682891846,-0.0002473160857334733,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
119,4.036384105682373,-4.522313594818115,-0.0002474100037943572,0.03300075605511665,0.03300075605511665,1.0,3.0,success
120,4.036252498626709,-4.521265983581543,-0.00024747569113969803,0.03299517184495926,0.03299517184495926,1.0,3.0,success
121,4.0362548828125,-4.521245002746582,-0.00025240148534066975,0.0006775870569981635,0.0006598707986995578,0.0,-3.0,success
122,4.036126136779785,-4.5202178955078125,-0.0002468959428369999,0.03234872967004776,0.03234827145934105,1.0,-3.0,success
123,4.0359978675842285,-4.519169807434082,-0.0002467640151735395,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
124,4.035872459411621,-4.518121242523193,-0.0002469442260917276,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
125,4.0357489585876465,-4.517072677612305,-0.00024710240541025996,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
126,4.035627841949463,-4.5160231590271,-0.00024722976377233863,0.03301512449979782,0.03301512449979782,1.0,-3.0,success
127,4.035627365112305,-4.516002178192139,-0.0002522127178963274,0.0006740536191500723,0.0006558204186148942,0.0,-3.0,success
128,4.035512924194336,-4.5149736404418945,-0.0002467484155204147,0.032340601086616516,0.0323401503264904,1.0,-3.0,success
129,4.035399436950684,-4.513923645019531,-0.0002466467849444598,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
130,4.035287380218506,-4.512873649597168,-0.00024686017422936857,0.03299868106842041,0.03299868106842041,1.0,3.0,success
131,4.035173416137695,-4.511823654174805,-0.0002470256295055151,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
132,4.035171985626221,-4.511802673339844,-0.0002520600100979209,0.0006757422816008329,0.000657173281069845,0.0,3.0,success
133,4.035059452056885,-4.5107741355896,-0.00024661546922288835,0.03233405947685242,0.0323336124420166,1.0,-3.0,success
134,4.034948348999023,-4.509724140167236,-0.00024653985747136176,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
135,4.034838676452637,-4.508673667907715,-0.0002467747253831476,0.03300568088889122,0.03300568088889122,1.0,3.0,success
136,4.034726619720459,-4.507623672485352,-0.00024695726460777223,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
137,4.034616947174072,-4.50657320022583,-0.00024712286540307105,0.03300568088889122,0.03300568088889122,1.0,3.0,success
138,4.0345048904418945,-4.505523204803467,-0.00024723634123802185,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
139,4.03439474105835,-4.5044732093811035,-0.00024734617909416556,0.0329924114048481,0.0329924114048481,1.0,3.0,success
140,4.034282207489014,-4.50342321395874,-0.000247424584813416,0.033000268042087555,0.033000268042087555,1.0,3.0,success
141,4.0342841148376465,-4.503401756286621,-0.00025235983775928617,0.0006906365742906928,0.0006731961038894951,0.0,-3.0,success
142,4.034169673919678,-4.502373218536377,-0.0002468732127454132,0.032340604811906815,0.0323401503264904,1.0,3.0,success
143,4.034055233001709,-4.501323223114014,-0.00024673703592270613,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
144,4.033943176269531,-4.50027322769165,-0.00024692193255759776,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
145,4.0338335037231445,-4.499222755432129,-0.0002470843028277159,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
146,4.033726215362549,-4.498172283172607,-0.000247215066337958,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
147,4.033620834350586,-4.497121810913086,-0.00024732950259931386,0.03299202397465706,0.03299202397465706,1.0,3.0,success
148,4.03351354598999,-4.4960713386535645,-0.0002474015927873552,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
149,4.0334086418151855,-4.495020389556885,-0.0002474684442859143,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
150,4.033306121826172,-4.493969440460205,-0.0002475224027875811,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
151,4.033205509185791,-4.492918014526367,-0.00024757522623986006,0.03300715237855911,0.03300715237855911,1.0,3.0,success
152,4.033102035522461,-4.4918670654296875,-0.0002476075605954975,0.03300095722079277,0.03300095722079277,1.0,3.0,success
153,4.03299617767334,-4.490816593170166,-0.00024763323017396033,0.032993514090776443,0.032993514090776443,1.0,3.0,success
154,4.032888412475586,-4.4897661209106445,-0.0002476437948644161,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
155,4.032782554626465,-4.488715171813965,-0.00024767217109911144,0.03300834074616432,0.03300834074616432,1.0,3.0,success
156,4.032674789428711,-4.487664699554443,-0.0002476754307281226,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
157,4.032569408416748,-4.486614227294922,-0.0002476871304679662,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
158,4.032466888427734,-4.485563278198242,-0.0002476970839779824,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
159,4.0323662757873535,-4.484511852264404,-0.00024770520394667983,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
160,4.032268524169922,-4.483460426330566,-0.00024771183962002397,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
161,4.032173156738281,-4.48240852355957,-0.000247717194724828,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
162,4.032079696655273,-4.481357097625732,-0.0002477215602993965,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
163,4.031988143920898,-4.480304718017578,-0.0002477343659847975,0.03301107510924339,0.03301107510924339,1.0,3.0,success
164,4.031893730163574,-4.47925329208374,-0.0002477346861269325,0.0329892598092556,0.0329892598092556,1.0,3.0,success
165,4.031797885894775,-4.478201389312744,-0.00024772511096671224,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
166,4.031796932220459,-4.478180408477783,-0.00025260786060243845,0.0006738314987160265,0.0006563279894180596,0.0,-3.0,success
167,4.031707286834717,-4.477149486541748,-0.00024706448311917484,0.03233834356069565,0.03233787789940834,1.0,-3.0,success
168,4.031618595123291,-4.476097106933594,-0.00024689920246601105,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
169,4.031532287597656,-4.4750447273254395,-0.0002470525505486876,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
170,4.031447887420654,-4.473991870880127,-0.00024719868088141084,0.03300730884075165,0.03300730884075165,1.0,3.0,success
171,4.0313615798950195,-4.472939491271973,-0.00024729702272452414,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
172,4.031276702880859,-4.471887111663818,-0.000247394636971876,0.03299365192651749,0.03299365192651749,1.0,3.0,success
173,4.031189918518066,-4.470834732055664,-0.0002474536595400423,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
174,4.031105041503906,-4.469781875610352,-0.0002475199871696532,0.033008500933647156,0.033008500933647156,1.0,3.0,success
175,4.031017780303955,-4.468729496002197,-0.00024756358470767736,0.03299972042441368,0.03299972042441368,1.0,3.0,success
176,4.030928611755371,-4.467677116394043,-0.00024758814834058285,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
177,4.030841827392578,-4.466624736785889,-0.0002476173103787005,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
178,4.030757904052734,-4.465572357177734,-0.0002476412628311664,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
179,4.030675888061523,-4.464519500732422,-0.0002476605586707592,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
180,4.030596733093262,-4.463466167449951,-0.0002476761001162231,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
181,4.030518531799316,-4.462413311004639,-0.0002476981026120484,0.032992396503686905,0.032992396503686905,1.0,3.0,success
182,4.0304388999938965,-4.461360454559326,-0.0002476964145898819,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
183,4.03043794631958,-4.461338996887207,-0.00025259621907025576,0.0006884575705043972,0.0006712141912430525,0.0,3.0,success
184,4.030359268188477,-4.4603071212768555,-0.00024704457609914243,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
185,4.030282020568848,-4.459254264831543,-0.00024688293342478573,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
186,4.030206680297852,-4.458200931549072,-0.0002470490871928632,0.03300075605511665,0.03300075605511665,1.0,3.0,success
187,4.030129432678223,-4.457147598266602,-0.0002471766492817551,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
188,4.0301289558410645,-4.457126617431641,-0.0002521694405004382,0.0006741246324963868,0.0006558204186148942,0.0,-3.0,success
189,4.030054569244385,-4.456094264984131,-0.00024672411382198334,0.03234510123729706,0.03234465420246124,1.0,3.0,success
190,4.0299787521362305,-4.45504093170166,-0.0002466266741976142,0.033001821488142014,0.033001821488142014,1.0,3.0,success
191,4.029900550842285,-4.4539875984191895,-0.0002468241727910936,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
192,4.029825210571289,-4.452934265136719,-0.00024700560607016087,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
193,4.029825210571289,-4.452913284301758,-0.0002520330308470875,0.0006742113619111478,0.000655651034321636,0.0,-3.0,success
194,4.029825687408447,-4.452913284301758,-0.0002514889638405293,2.2607868231716566e-05,1.4901160284352954e-05,0.0,-3.0,success
195,4.029755592346191,-4.451880931854248,-0.0002458788803778589,0.03233576565980911,0.03233529254794121,1.0,3.0,success
196,4.029684543609619,-4.450827121734619,-0.00024592605768702924,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
197,4.02961540222168,-4.44977331161499,-0.0002462829870637506,0.03300236910581589,0.03300236910581589,1.0,3.0,success
198,4.029616355895996,-4.449752330780029,-0.00025144562823697925,0.0006758659146726131,0.0006563279894180596,0.0,-3.0,success
199,4.029548645019531,-4.448719501495361,-0.000246133393375203,0.03234562277793884,0.03234519809484482,1.0,-3.0,success
200,4.029482841491699,-4.447665691375732,-0.00024615423171781003,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
201,4.029419422149658,-4.446611404418945,-0.0002464566205162555,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
202,4.02935791015625,-4.445557117462158,-0.00024672222207300365,0.033002499490976334,0.033002495765686035,1.0,3.0,success
203,4.029293537139893,-4.444503307342529,-0.00024692551232874393,0.03299294784665108,0.03299294784665108,1.0,3.0,success
204,4.0292277336120605,-4.4434494972229,-0.00024707792908884585,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
205,4.029163360595703,-4.442395210266113,-0.00024721960653550923,0.033007822930812836,0.033007822930812836,1.0,3.0,success
206,4.029096603393555,-4.441341400146484,-0.0002473235363140702,0.03299757465720177,0.03299757465720177,1.0,3.0,success
207,4.029028415679932,-4.4402875900268555,-0.0002473961212672293,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
208,4.028962135314941,-4.439233779907227,-0.00024746364215388894,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
209,4.028897762298584,-4.4381794929504395,-0.0002475284563843161,0.033007822930812836,0.033007822930812836,1.0,3.0,success
210,4.028831958770752,-4.4371256828308105,-0.0002475605870131403,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
211,4.0287675857543945,-4.436071872711182,-0.00024760558153502643,0.03299294784665108,0.03299294784665108,1.0,3.0,success
212,4.028700828552246,-4.4350175857543945,-0.0002476321824360639,0.03301244601607323,0.03301244601607323,1.0,3.0,success
213,4.028632640838623,-4.433963775634766,-0.0002476429508533329,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
214,4.028566360473633,-4.432909965515137,-0.00024766105343587697,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
215,4.028502941131592,-4.431856155395508,-0.000247676158323884,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
216,4.028441905975342,-4.430801868438721,-0.0002476884110365063,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
217,4.028382301330566,-4.429747581481934,-0.0002477080561220646,0.032999079674482346,0.032999079674482346,1.0,3.0,success
218,4.028321266174316,-4.4286932945251465,-0.00024770433083176613,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
219,4.028321266174316,-4.428671836853027,-0.0002525912132114172,0.000687722465954721,0.0006705521955154836,0.0,-3.0,success
220,4.028263568878174,-4.427638530731201,-0.00024706198018975556,0.03234157711267471,0.032341115176677704,1.0,3.0,success
221,4.028204441070557,-4.426584243774414,-0.000246886775130406,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
222,4.028146743774414,-4.425529956817627,-0.0002470519975759089,0.032995764166116714,0.032995764166116714,1.0,3.0,success
223,4.028087139129639,-4.42447566986084,-0.0002471886691637337,0.032999079674482346,0.032999079674482346,1.0,3.0,success
224,4.028025150299072,-4.423421382904053,-0.00024728826247155666,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
225,4.027965545654297,-4.422367095947266,-0.0002473878557793796,0.032999079674482346,0.032999079674482346,1.0,3.0,success
226,4.027903079986572,-4.4213128089904785,-0.00024745819973759353,0.033004242926836014,0.033004242926836014,1.0,3.0,success
227,4.027839183807373,-4.42025899887085,-0.0002475037472322583,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
228,4.027777194976807,-4.4192047119140625,-0.00024754967307671905,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
229,4.027717590332031,-4.418150424957275,-0.00024759728694334626,0.032999079674482346,0.032999079674482346,1.0,3.0,success
230,4.027656078338623,-4.417096138000488,-0.00024761559325270355,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
231,4.027596950531006,-4.416041851043701,-0.00024763934197835624,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
232,4.02754020690918,-4.414987564086914,-0.0002476588706485927,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
233,4.027485370635986,-4.413932800292969,-0.0002476844529155642,0.03300588205456734,0.03300588205456734,1.0,3.0,success
234,4.02742862701416,-4.412878513336182,-0.0002476854424457997,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
235,4.027374267578125,-4.411823749542236,-0.00024769536685198545,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
