step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,4.037217140197754,-4.594922065734863,-0.00024825052241794765,0.033005841076374054,0.033005841076374054,1.0,-3.0,success
43,4.037210464477539,-4.594902992248535,-0.00025304307928308845,0.000649016466923058,0.0006314998609013855,0.0,3.0,success
44,4.0372114181518555,-4.594902515411377,-0.0002522828581277281,4.09220447181724e-05,3.332000778755173e-05,0.0,-3.0,success
45,4.037212371826172,-4.594902038574219,-0.000251387944445014,4.350083690951578e-05,3.332000778755173e-05,0.0,-3.0,success
46,4.036828517913818,-4.5939412117004395,-0.00024577215663157403,0.03233376145362854,0.032333288341760635,1.0,-3.0,success
47,4.036439418792725,-4.592959403991699,-0.0002458512899465859,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
48,4.036052703857422,-4.591976642608643,-0.0002462140691932291,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
49,4.035667896270752,-4.590993404388428,-0.0002465189027134329,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
50,4.035285472869873,-4.590008735656738,-0.0002467634913045913,0.03301012143492699,0.03301011770963669,1.0,-3.0,success
51,4.034904956817627,-4.589023590087891,-0.0002469591563567519,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
52,4.034526824951172,-4.588037967681885,-0.00024711567675694823,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
53,4.03415060043335,-4.587050914764404,-0.00024724085233174264,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
54,4.033776760101318,-4.586063385009766,-0.0002473409695085138,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
55,4.03340482711792,-4.5850749015808105,-0.00024742106324993074,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
56,4.0330352783203125,-4.584085941314697,-0.000247485120780766,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
57,4.032667636871338,-4.583096027374268,-0.00024753634352236986,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
58,4.032302379608154,-4.5821051597595215,-0.00024757732171565294,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
59,4.0319390296936035,-4.581113338470459,-0.0002476100926287472,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
60,4.0315775871276855,-4.580121040344238,-0.00024763631517998874,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
61,4.031218528747559,-4.579128265380859,-0.0002476572699379176,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
62,4.030861854553223,-4.578134059906006,-0.0002476740628480911,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
63,4.0305070877075195,-4.577139854431152,-0.0002476874506101012,0.03298768773674965,0.03298768773674965,1.0,-3.0,success
64,4.030154228210449,-4.576144218444824,-0.00024769818992353976,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
65,4.02980375289917,-4.575148105621338,-0.0002477067755535245,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
66,4.029455184936523,-4.574151039123535,-0.0002477136149536818,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
67,4.029109001159668,-4.573153495788574,-0.00024771911557763815,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
68,4.028764724731445,-4.572154998779297,-0.0002477235102560371,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
69,4.028422832489014,-4.571156024932861,-0.0002477270027156919,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
70,4.028082847595215,-4.570156097412109,-0.00024772979668341577,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
71,4.027745246887207,-4.569155693054199,-0.0002477320667821914,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
72,4.027409553527832,-4.568154335021973,-0.00024773384211584926,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
73,4.02707576751709,-4.567152500152588,-0.0002477438538335264,0.03299925848841667,0.03299925848841667,1.0,3.0,success
74,4.026739597320557,-4.5661516189575195,-0.0002477332600392401,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
75,4.0264058113098145,-4.565149784088135,-0.00024773404584266245,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
76,4.026074409484863,-4.564146995544434,-0.0002477351517882198,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
77,4.025744915008545,-4.563143730163574,-0.0002477361122146249,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
78,4.025417804718018,-4.562139511108398,-0.00024774123448878527,0.033004749566316605,0.033004749566316605,1.0,0.0,success
79,4.025090217590332,-4.561135768890381,-0.0002477367816027254,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
80,4.02508544921875,-4.561115264892578,-0.0002526185126043856,0.0006753056077286601,0.0006578486645594239,0.0,-3.0,success
81,4.024768829345703,-4.5601301193237305,-0.00024707219563424587,0.03233719244599342,0.032336726784706116,1.0,-3.0,success
82,4.024448394775391,-4.559123516082764,-0.00024690633290447295,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
83,4.024129867553711,-4.558116912841797,-0.0002470585750415921,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
84,4.0238142013549805,-4.5571088790893555,-0.00024719431530684233,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
85,4.023809432983398,-4.557088375091553,-0.0002521850692573935,0.0006760833784937859,0.0006578486645594239,0.0,-3.0,success
86,4.02350378036499,-4.556099891662598,-0.00024672565632499754,0.03233359754085541,0.03233315050601959,1.0,-3.0,success
87,4.023194789886475,-4.555089950561523,-0.00024662920623086393,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
88,4.02288818359375,-4.554079532623291,-0.00024683703668415546,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
89,4.022583484649658,-4.553068161010742,-0.00024701718939468265,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
90,4.022280216217041,-4.552056789398193,-0.00024717082851566374,0.03299568220973015,0.03299568220973015,1.0,3.0,success
91,4.021975517272949,-4.551045894622803,-0.0002472749329172075,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
92,4.02167272567749,-4.550034046173096,-0.00024736745399422944,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
93,4.021371364593506,-4.5490217208862305,-0.00024745112750679255,0.033007171005010605,0.033007171005010605,1.0,3.0,success
94,4.021068572998047,-4.548010349273682,-0.0002474989742040634,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
95,4.020768165588379,-4.546998023986816,-0.00024754650075919926,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
96,4.0207624435424805,-4.546977996826172,-0.00025247884332202375,0.0006688937428407371,0.0006508924998342991,0.0,3.0,success
97,4.020763397216797,-4.546977996826172,-0.0002518329711165279,3.599378032959066e-05,2.980232056870591e-05,0.0,-3.0,success
98,4.020470142364502,-4.545985221862793,-0.00024614264839328825,0.032349906861782074,0.032349418848752975,1.0,-3.0,success
99,4.020174026489258,-4.544971942901611,-0.00024614788708277047,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
100,4.020168781280518,-4.544951915740967,-0.00025134513271041214,0.0006670324946753681,0.0006469575455412269,0.0,3.0,success
101,4.019877910614014,-4.54395866394043,-0.00024604061036370695,0.03234311565756798,0.032342687249183655,1.0,-3.0,success
102,4.019583702087402,-4.542944431304932,-0.00024608056992292404,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
103,4.019291877746582,-4.541929244995117,-0.00024639812181703746,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
104,4.019002437591553,-4.5409135818481445,-0.0002466660807840526,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
105,4.0187153816223145,-4.539897441864014,-0.00024688115809112787,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
106,4.018430233001709,-4.538880825042725,-0.0002470532199367881,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
107,4.0181474685668945,-4.537863254547119,-0.0002471908228471875,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
108,4.017866611480713,-4.5368452072143555,-0.00024730092263780534,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
109,4.017588138580322,-4.535826683044434,-0.00024738896172493696,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
110,4.017584323883057,-4.535805702209473,-0.00025234068743884563,0.0006841301801614463,0.0006664001266472042,0.0,-3.0,success
111,4.017314910888672,-4.534806251525879,-0.00024685883545316756,0.03234812617301941,0.032347671687603,1.0,3.0,success
112,4.017037868499756,-4.533787250518799,-0.00024672626750543714,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
113,4.016763687133789,-4.532767295837402,-0.00024691392900422215,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
114,4.016491413116455,-4.531746864318848,-0.00024707839475013316,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
115,4.016221523284912,-4.530725955963135,-0.0002472107298672199,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
116,4.0162177085876465,-4.530705451965332,-0.0002521980495657772,0.0006701206439174712,0.0006517447764053941,0.0,-3.0,success
117,4.015956878662109,-4.529703617095947,-0.00024673607549630105,0.03235144913196564,0.03235099837183952,1.0,-3.0,success
118,4.015693664550781,-4.52868127822876,-0.00024664661032147706,0.032989971339702606,0.032989971339702606,1.0,3.0,success
119,4.015688419342041,-4.528660774230957,-0.00025173299945890903,0.0006802152493037283,0.0006613832665607333,0.0,3.0,success
120,4.015425682067871,-4.527659893035889,-0.00024635205045342445,0.03233768045902252,0.0323372408747673,1.0,-3.0,success
121,4.015159606933594,-4.526637554168701,-0.0002463390410412103,0.033012375235557556,0.033012375235557556,1.0,3.0,success
122,4.014891624450684,-4.52561616897583,-0.00024659480550326407,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
123,4.014626502990723,-4.524594306945801,-0.00024682251387275755,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
124,4.014622211456299,-4.52457332611084,-0.0002518872788641602,0.0006876878323964775,0.0006692263414151967,0.0,-3.0,success
125,4.0143656730651855,-4.523571014404297,-0.00024649820988997817,0.032332342118024826,0.032331906259059906,1.0,3.0,success
126,4.014101982116699,-4.522548198699951,-0.00024643601500429213,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
127,4.013840198516846,-4.5215253829956055,-0.0002466914593242109,0.032993290573358536,0.032993290573358536,1.0,3.0,success
128,4.013576507568359,-4.52050256729126,-0.00024689047131687403,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
129,4.013315200805664,-4.519479274749756,-0.0002470595354679972,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
130,4.013056755065918,-4.518455505371094,-0.0002471953339409083,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
131,4.012800216674805,-4.517431259155273,-0.0002473040949553251,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
132,4.012545585632324,-4.516406536102295,-0.0002473911736160517,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
133,4.012542247772217,-4.516385555267334,-0.00025234217173419893,0.0006816864479333162,0.0006638964405283332,0.0,-3.0,success
134,4.012543201446533,-4.516385078430176,-0.0002517362008802593,3.832515358226374e-05,3.332000778755173e-05,0.0,-3.0,success
135,4.01254415512085,-4.516385078430176,-0.00025095115415751934,3.860093420371413e-05,2.980232056870591e-05,0.0,-3.0,success
136,4.012302875518799,-4.515378475189209,-0.00024542296887375414,0.032347846776247025,0.032347384840250015,1.0,-3.0,success
137,4.012299537658691,-4.515357971191406,-0.00025045371148735285,0.0006679489742964506,0.0006491845706477761,0.0,-3.0,success
138,4.012299537658691,-4.515357971191406,-0.00025022003683261573,7.30233250578749e-06,0.0,0.0,3.0,success
139,4.012060642242432,-4.514350891113281,-0.0002448527957312763,0.03234503045678139,0.032344598323106766,1.0,3.0,success
140,4.011815071105957,-4.513323783874512,-0.00024510480579920113,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
141,4.011571884155273,-4.512296199798584,-0.00024561610189266503,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
142,4.011331081390381,-4.511268138885498,-0.00024604026111774147,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
143,4.011326789855957,-4.511247634887695,-0.00025127347907982767,0.0006747524021193385,0.0006546343211084604,0.0,3.0,success
144,4.011090278625488,-4.510240077972412,-0.0002459851966705173,0.03234241157770157,0.03234199061989784,1.0,-3.0,success
145,4.010851860046387,-4.50921106338501,-0.0002460361283738166,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
146,4.010848522186279,-4.509190082550049,-0.0002512442006263882,0.0006835545063950121,0.0006638964405283332,0.0,-3.0,success
147,4.010618209838867,-4.508181095123291,-0.00024598289746791124,0.03234227001667023,0.0323418527841568,1.0,3.0,success
148,4.010381698608398,-4.507152080535889,-0.0002460238756611943,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
149,4.010147571563721,-4.506122589111328,-0.00024635199224576354,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
150,4.009915828704834,-4.505092144012451,-0.00024662885698489845,0.03300571069121361,0.03300570696592331,1.0,-3.0,success
151,4.009912490844727,-4.50507116317749,-0.0002517326211091131,0.0006827856996096671,0.0006638964405283332,0.0,-3.0,success
152,4.0096893310546875,-4.504060745239258,-0.00024636375019326806,0.03233693167567253,0.03233649581670761,1.0,-3.0,success
153,4.009464740753174,-4.503028869628906,-0.0002463393902871758,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
154,4.009461879730225,-4.503007888793945,-0.0002514866355340928,0.0006809883052483201,0.0006617189501412213,0.0,-3.0,success
155,4.009461879730225,-4.503007888793945,-0.0002510608173906803,1.3306816072145011e-05,0.0,0.0,3.0,success
156,4.009462356567383,-4.503007888793945,-0.0002504104340914637,2.5201765311066993e-05,1.4901160284352954e-05,0.0,3.0,success
157,4.009241580963135,-4.5019965171813965,-0.0002449805033393204,0.032350070774555206,0.03234962746500969,1.0,-3.0,success
158,4.009018898010254,-4.500964641571045,-0.0002452267217449844,0.03298844024538994,0.03298844024538994,1.0,3.0,success
159,4.00879430770874,-4.499932765960693,-0.0002457045193295926,0.033001068979501724,0.033001065254211426,1.0,-3.0,success
160,4.008572101593018,-4.498900413513184,-0.0002461153198964894,0.03299986943602562,0.03299986943602562,1.0,0.0,success
161,4.008568286895752,-4.498879432678223,-0.00025131768779829144,0.0006859442219138145,0.0006664001266472042,0.0,-3.0,success
162,4.008352756500244,-4.497867107391357,-0.00024603158817626536,0.03234463557600975,0.032344214618206024,1.0,-3.0,success
163,4.008134841918945,-4.496833801269531,-0.00024608318926766515,0.033001068979501724,0.033001068979501724,1.0,3.0,success
164,4.007915019989014,-4.495800971984863,-0.00024639020557515323,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
165,4.007697582244873,-4.494767665863037,-0.0002466588339302689,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
166,4.007482528686523,-4.493733882904053,-0.0002468749007675797,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
167,4.007269382476807,-4.49269962310791,-0.0002470573817845434,0.032999832183122635,0.032999832183122635,1.0,3.0,success
168,4.007053852081299,-4.491665840148926,-0.0002471840416546911,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
169,4.00684118270874,-4.490631580352783,-0.0002472944906912744,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
170,4.006841659545898,-4.490631103515625,-0.0002523662697058171,0.00015988793165888637,2.1073423340567388e-05,0.0,0.0,success
171,4.006634712219238,-4.489616870880127,-0.0002467741724103689,0.03234829753637314,0.032347824424505234,1.0,-3.0,success
172,4.006426811218262,-4.488581657409668,-0.0002466631412971765,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
173,4.006221294403076,-4.487545967102051,-0.0002468636666890234,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
174,4.006017208099365,-4.486509799957275,-0.00024704751558601856,0.0330023318529129,0.0330023318529129,1.0,3.0,success
175,4.0058112144470215,-4.485474109649658,-0.0002471761545166373,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
176,4.005607604980469,-4.484437942504883,-0.0002472882915753871,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
177,4.005406379699707,-4.483401298522949,-0.00024737848434597254,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
178,4.005207061767578,-4.482364177703857,-0.0002474506909493357,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
179,4.00501012802124,-4.481326580047607,-0.00024751771707087755,0.033003780990839005,0.033003780990839005,1.0,3.0,success
180,4.004810810089111,-4.480289936065674,-0.00024755223421379924,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
181,4.004613876342773,-4.479252338409424,-0.000247589050559327,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
182,4.004418849945068,-4.478214263916016,-0.000247618998400867,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
183,4.0044169425964355,-4.478193283081055,-0.0002525240706745535,0.0006759636453352869,0.0006583547801710665,0.0,-3.0,success
184,4.00423002243042,-4.477175235748291,-0.0002469972532708198,0.03234624117612839,0.03234577924013138,1.0,-3.0,success
185,4.004042625427246,-4.476136207580566,-0.0002468459715601057,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
186,4.004039764404297,-4.4761152267456055,-0.00025190218002535403,0.0006803219439461827,0.0006617189501412213,0.0,3.0,success
187,4.003855228424072,-4.475096702575684,-0.00024648819817230105,0.03234751150012016,0.032347068190574646,1.0,-3.0,success
188,4.003669738769531,-4.474057197570801,-0.00024644771474413574,0.03299764543771744,0.03299764543771744,1.0,3.0,success
189,4.003481388092041,-4.473018169403076,-0.0002466911100782454,0.03299880772829056,0.03299880772829056,1.0,3.0,success
190,4.003290176391602,-4.47197961807251,-0.00024689952260814607,0.033000215888023376,0.033000215888023376,1.0,3.0,success
191,4.003286838531494,-4.471959114074707,-0.0002519383269827813,0.0006680082879029214,0.0006491845706477761,0.0,-3.0,success
192,4.003100395202637,-4.470941066741943,-0.00024652769207023084,0.032343532890081406,0.03234309330582619,1.0,-3.0,success
193,4.0029120445251465,-4.469902038574219,-0.0002464800199959427,0.03299880772829056,0.03299880772829056,1.0,3.0,success
194,4.002722263336182,-4.468863010406494,-0.00024670740822330117,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
195,4.002719402313232,-4.468842029571533,-0.0002517936227377504,0.0006805403390899301,0.0006617189501412213,0.0,-3.0,success
196,4.002536773681641,-4.467823505401611,-0.000246423645876348,0.03233693167567253,0.03233649581670761,1.0,3.0,success
197,4.002348899841309,-4.466784477233887,-0.0002463761775288731,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
198,4.002163410186768,-4.465744972229004,-0.0002466333971824497,0.032997649163007736,0.03299764543771744,1.0,-3.0,success
199,4.001980781555176,-4.464704513549805,-0.0002468536840751767,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
200,4.001799583435059,-4.463664531707764,-0.0002470405015628785,0.032989032566547394,0.032989032566547394,1.0,3.0,success
201,4.001615524291992,-4.462624549865723,-0.000247180083533749,0.03300449624657631,0.03300449624657631,1.0,3.0,success
202,4.001430511474609,-4.46158504486084,-0.00024728148127906024,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
203,4.001247406005859,-4.460545063018799,-0.00024737213971093297,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
204,4.001065731048584,-4.4595046043396,-0.0002474552020430565,0.03300626948475838,0.03300626948475838,1.0,3.0,success
205,4.000882625579834,-4.458464622497559,-0.00024750203010626137,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
206,4.000701904296875,-4.457424163818359,-0.00024754865444265306,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
207,4.000523567199707,-4.456383228302002,-0.00024758646031841636,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
208,4.00034761428833,-4.455341815948486,-0.0002476168447174132,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
209,4.000174045562744,-4.454300403594971,-0.0002476412628311664,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
210,4.000001907348633,-4.453258514404297,-0.0002476701629348099,0.03300042077898979,0.03300042077898979,1.0,3.0,success
211,3.999828338623047,-4.452217102050781,-0.00024767412105575204,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
212,3.9996566772460938,-4.451174736022949,-0.00024768649018369615,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
213,3.9996540546417236,-4.4511542320251465,-0.00025258876848965883,0.0006638873601332307,0.0006459700525738299,0.0,3.0,success
214,3.9994852542877197,-4.450132846832275,-0.0002470382896717638,0.03235170245170593,0.032351236790418625,1.0,-3.0,success
215,3.9993159770965576,-4.449090480804443,-0.00024687821860425174,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
216,3.9991486072540283,-4.448048114776611,-0.0002470452745910734,0.03299117460846901,0.03299117460846901,1.0,3.0,success
217,3.998979091644287,-4.447005748748779,-0.0002471736224833876,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
218,3.998811960220337,-4.445962905883789,-0.00024728619609959424,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
219,3.9986472129821777,-4.444920063018799,-0.0002473767672199756,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
220,3.9984841346740723,-4.44387674331665,-0.00024745866539888084,0.03299961984157562,0.03299961984157562,1.0,3.0,success
221,3.998481273651123,-4.4438557624816895,-0.0002523966832086444,0.0006794736254960299,0.0006617189501412213,0.0,3.0,success
222,3.998316764831543,-4.44283390045166,-0.0002468841557856649,0.03234481438994408,0.032344356179237366,1.0,-3.0,success
223,3.99831485748291,-4.442812919616699,-0.000251636141911149,0.0006748949526809156,0.0006583547801710665,0.0,-3.0,success
224,3.998155117034912,-4.441790580749512,-0.0002462721022311598,0.03233616054058075,0.03233572840690613,1.0,-3.0,success
225,3.997995138168335,-4.440746784210205,-0.00024626500089652836,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
226,3.9978370666503906,-4.43970251083374,-0.00024655493325553834,0.03300528973340988,0.03300528973340988,1.0,3.0,success
227,3.9978349208831787,-4.439681529998779,-0.0002516628592275083,0.000678125477861613,0.0006590710836462677,0.0,-3.0,success
228,3.9976792335510254,-4.438658237457275,-0.0002463186392560601,0.03234631195664406,0.03234587982296944,1.0,3.0,success
229,3.997518301010132,-4.437614440917969,-0.0002463020500726998,0.03300406411290169,0.03300406038761139,1.0,3.0,success
230,3.9973552227020264,-4.43657112121582,-0.0002465645084157586,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
231,3.99719500541687,-4.435527324676514,-0.00024679789203219116,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
232,3.997036933898926,-4.434483528137207,-0.0002469858736731112,0.032990556210279465,0.032990556210279465,1.0,-3.0,success
233,3.997035026550293,-4.434462547302246,-0.00025201760581694543,0.0006768722087144852,0.0006583547801710665,0.0,-3.0,success
234,3.99688458442688,-4.433438301086426,-0.00024659198243170977,0.03235156089067459,0.032351113855838776,1.0,-3.0,success
