step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
179,4.019363880157471,-4.466480731964111,-0.00025107237161137164,0.0006772495689801872,0.0006598707986995578,0.0,3.0,success
180,4.0193634033203125,-4.466480731964111,-0.00025070388801395893,1.8831951820175163e-05,1.4901160284352954e-05,0.0,3.0,success
181,4.0192461013793945,-4.465452671051025,-0.0002452291955705732,0.032335806638002396,0.03233535587787628,1.0,-3.0,success
182,4.019129276275635,-4.46440315246582,-0.0002454161294735968,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
183,4.019014358520508,-4.463353157043457,-0.0002458755043335259,0.03300829231739044,0.03300828859210014,1.0,3.0,success
184,4.018897533416748,-4.462303638458252,-0.0002462379925418645,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
185,4.018783092498779,-4.461254119873047,-0.00024653779109939933,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
186,4.018670558929443,-4.460204124450684,-0.0002467879094183445,0.033000268042087555,0.033000268042087555,1.0,3.0,success
187,4.018556118011475,-4.45915412902832,-0.0002469684695824981,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
188,4.018444061279297,-4.458104133605957,-0.0002471220213919878,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
189,4.018333911895752,-4.457054138183594,-0.000247255084104836,0.0329924114048481,0.0329924114048481,1.0,3.0,success
190,4.018220901489258,-4.4560041427612305,-0.0002473516797181219,0.033001858741045,0.033001858741045,1.0,3.0,success
191,4.018105506896973,-4.454954147338867,-0.0002474286884535104,0.03300991654396057,0.03300991654396057,1.0,3.0,success
192,4.0179877281188965,-4.45390510559082,-0.00024749041767790914,0.032988522201776505,0.032988522201776505,1.0,3.0,success
193,4.017989635467529,-4.453883647918701,-0.0002524124865885824,0.0006905446643941104,0.0006731961038894951,0.0,-3.0,success
194,4.017874240875244,-4.452855587005615,-0.00024690519785508513,0.03232910856604576,0.03232865035533905,1.0,-3.0,success
195,4.017760276794434,-4.451805591583252,-0.0002467712911311537,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
196,4.017648220062256,-4.450755596160889,-0.0002469499013386667,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
197,4.017539024353027,-4.449705123901367,-0.0002471068874001503,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
198,4.01743221282959,-4.448654651641846,-0.00024723325623199344,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
199,4.017327785491943,-4.447603702545166,-0.00024733447935432196,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
200,4.01722526550293,-4.446552753448486,-0.00024741547531448305,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
201,4.017125606536865,-4.445501327514648,-0.00024748031864874065,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
202,4.017027378082275,-4.4444499015808105,-0.00024754140758886933,0.03300013765692711,0.03300013765692711,1.0,3.0,success
203,4.017029762268066,-4.44442892074585,-0.0002524533774703741,0.0006774889770895243,0.0006598707986995578,0.0,-3.0,success
204,4.016929626464844,-4.443398475646973,-0.00024694885360077024,0.03235355392098427,0.03235309571027756,1.0,3.0,success
205,4.016828536987305,-4.442347526550293,-0.00024680703063495457,0.03299374133348465,0.03299374133348465,1.0,3.0,success
206,4.016724586486816,-4.441296577453613,-0.00024697851040400565,0.033002421259880066,0.033002421259880066,1.0,3.0,success
207,4.016722202301025,-4.441275596618652,-0.0002520120469853282,0.0006783598801121116,0.0006598707986995578,0.0,3.0,success
208,4.016615867614746,-4.440246105194092,-0.0002465764118824154,0.03234320878982544,0.032342761754989624,1.0,-3.0,success
209,4.01661491394043,-4.440225124359131,-0.00025138951605185866,0.0006733420304954052,0.0006563279894180596,0.0,-3.0,success
210,4.016510009765625,-4.439195156097412,-0.000246084644459188,0.03235344961285591,0.03235302492976189,1.0,3.0,success
211,4.016404628753662,-4.438144683837891,-0.00024610545369796455,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
212,4.01630163192749,-4.437093734741211,-0.00024641689378768206,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
213,4.016201019287109,-4.436042308807373,-0.00024668051628395915,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
214,4.016103267669678,-4.434990882873535,-0.00024689221754670143,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
215,4.016007423400879,-4.433938980102539,-0.00024706166004762053,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
216,4.015914440155029,-4.432887077331543,-0.00024719725479371846,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
217,4.015913486480713,-4.432866096496582,-0.00025219752569682896,0.000674672715831548,0.0006563279894180596,0.0,3.0,success
218,4.0158209800720215,-4.431835174560547,-0.0002467255690135062,0.032346200197935104,0.03234574943780899,1.0,-3.0,success
219,4.015730381011963,-4.430783271789551,-0.00024662804207764566,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
220,4.015640735626221,-4.4297308921813965,-0.00024684518575668335,0.033005960285663605,0.033005960285663605,1.0,3.0,success
221,4.015549659729004,-4.4286789894104,-0.0002470136387273669,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
222,4.015460968017578,-4.427626609802246,-0.0002471582847647369,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
223,4.015460968017578,-4.427605628967285,-0.00025215541245415807,0.0006739913369528949,0.000655651034321636,0.0,-3.0,success
224,4.015377998352051,-4.426574230194092,-0.00024670272250659764,0.032335780560970306,0.03233532980084419,1.0,-3.0,success
225,4.015296459197998,-4.425521373748779,-0.0002466101141180843,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
226,4.015217304229736,-4.424468040466309,-0.000246821524342522,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
227,4.015140533447266,-4.423414707183838,-0.0002470045874360949,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
228,4.015065670013428,-4.422361373901367,-0.0002471517364028841,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
229,4.014993667602539,-4.4213080406188965,-0.0002472694613970816,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
230,4.014923095703125,-4.420254230499268,-0.00024737275089137256,0.033005326986312866,0.033005326986312866,1.0,3.0,success
231,4.014849662780762,-4.419200897216797,-0.00024744539405219257,0.03299655765295029,0.03299655765295029,1.0,3.0,success
232,4.014773845672607,-4.418147563934326,-0.0002475033397786319,0.033001821488142014,0.033001821488142014,1.0,3.0,success
233,4.014772415161133,-4.418126583099365,-0.00025243210257031024,0.0006749815074726939,0.000657173281069845,0.0,3.0,success
234,4.014693260192871,-4.417094707489014,-0.00024691270664334297,0.032341305166482925,0.032340846955776215,1.0,-3.0,success
235,4.014616012573242,-4.416041374206543,-0.00024677705368958414,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
