step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.057727336883545,-4.617181777954102,-0.00029635970713570714,0.0006885243928991258,0.0006617189501412213,0.0,3.0,timeout
23,4.0579423904418945,-4.616147994995117,-0.0002819511864800006,0.0330003947019577,0.03299732506275177,1.0,0.0,timeout
24,4.058157444000244,-4.615114212036133,-0.00027489764033816755,0.03299805894494057,0.03299732506275177,1.0,3.0,timeout
25,4.058160305023193,-4.615093231201172,-0.000274331629043445,0.00066195527324453,0.0006617189501412213,0.0,3.0,timeout
26,4.058367729187012,-4.614078998565674,-0.000264425267232582,0.03235229104757309,0.0323508083820343,1.0,-3.0,timeout
27,4.0585808753967285,-4.613044738769531,-0.00026079354574903846,0.033000025898218155,0.032999832183122635,1.0,3.0,timeout
28,4.0587921142578125,-4.612010478973389,-0.00025815461413003504,0.03298795223236084,0.03298785164952278,1.0,-3.0,timeout
29,4.05879545211792,-4.611989498138428,-0.00026096042711287737,0.0006696615600958467,0.0006638964405283332,0.0,3.0,timeout
30,4.05900239944458,-4.61097526550293,-0.0002537437540013343,0.03234861046075821,0.032347824424505234,1.0,3.0,timeout
31,4.059210300445557,-4.609940052032471,-0.00025223998818546534,0.032996390014886856,0.03299635276198387,1.0,3.0,timeout
32,4.059213161468506,-4.60991907119751,-0.0002562065201345831,0.000673228467348963,0.0006617189501412213,0.0,3.0,timeout
33,4.059412956237793,-4.608903884887695,-0.0002499409019947052,0.03233371302485466,0.032333120703697205,1.0,3.0,timeout
34,4.0596137046813965,-4.6078667640686035,-0.0002491988707333803,0.03301159664988518,0.03301158919930458,1.0,3.0,timeout
35,4.05961275100708,-4.607866287231445,-0.00025386494235135615,0.0001495732576586306,3.332000778755173e-05,0.0,0.0,timeout
36,4.059807777404785,-4.6068501472473145,-0.0002479823597241193,0.03233446553349495,0.03233394771814346,1.0,3.0,timeout
37,4.060004234313965,-4.6058125495910645,-0.00024761800887063146,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
38,4.060202598571777,-4.604775428771973,-0.0002476368972565979,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
39,4.060398578643799,-4.603737831115723,-0.0002476568624842912,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
40,4.060592174530029,-4.6026997566223145,-0.00024767324794083834,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
41,4.06059455871582,-4.6026787757873535,-0.0002525688905734569,0.0006773736095055938,0.0006598707986995578,0.0,3.0,timeout
42,4.060780048370361,-4.601660251617432,-0.00024703284725546837,0.032352861016988754,0.03235239535570145,1.0,3.0,timeout
43,4.060966491699219,-4.600621223449707,-0.000246873329160735,0.032988227903842926,0.032988227903842926,1.0,3.0,timeout
44,4.061151504516602,-4.599581241607666,-0.0002470210019964725,0.03300970420241356,0.03300970420241356,1.0,-3.0,timeout
45,4.061337947845459,-4.598541736602783,-0.0002471736224833876,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
46,4.061522483825684,-4.5975022315979,-0.0002472871565259993,0.032992422580718994,0.032992422580718994,1.0,3.0,timeout
47,4.061525344848633,-4.5974812507629395,-0.00025224819546565413,0.0006796373636461794,0.0006617189501412213,0.0,-3.0,timeout
48,4.06170654296875,-4.596462249755859,-0.00024678712361492217,0.03234376013278961,0.0323433056473732,1.0,3.0,timeout
49,4.061888694763184,-4.595422267913818,-0.000246677256654948,0.03299415856599808,0.03299415856599808,1.0,3.0,timeout
50,4.061891555786133,-4.595401287078857,-0.00025174583424814045,0.000680411874782294,0.0006617189501412213,0.0,-3.0,timeout
51,4.062071323394775,-4.594382286071777,-0.00024637221940793097,0.03233594819903374,0.03233551234006882,1.0,-3.0,timeout
52,4.062070846557617,-4.594381809234619,-0.00025132918381132185,0.00015633198199793696,2.1073423340567388e-05,0.0,0.0,timeout
53,4.062071323394775,-4.594381809234619,-0.00025081424973905087,2.1931416995357722e-05,1.4901160284352954e-05,0.0,-3.0,timeout
54,4.062254905700684,-4.593363285064697,-0.00024533443502150476,0.03234222158789635,0.032341767102479935,1.0,3.0,timeout
55,4.062440395355225,-4.5923237800598145,-0.0002454898785799742,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
56,4.06244421005249,-4.592303276062012,-0.0002508055476937443,0.0006725811399519444,0.0006517447764053941,0.0,-3.0,timeout
57,4.0626301765441895,-4.591285228729248,-0.00024563242914155126,0.03234081342816353,0.032340411096811295,1.0,3.0,timeout
58,4.062817573547363,-4.590245723724365,-0.00024575344286859035,0.03300816938281059,0.03300816938281059,1.0,3.0,timeout
59,4.063002586364746,-4.589206218719482,-0.000246125680860132,0.032995034009218216,0.032995034009218216,1.0,-3.0,timeout
60,4.063005447387695,-4.5891852378845215,-0.0002513403014745563,0.0006814887165091932,0.0006617189501412213,0.0,3.0,timeout
61,4.063187599182129,-4.5881667137146,-0.00024603906786069274,0.03233429417014122,0.032333869487047195,1.0,-3.0,timeout
62,4.063374996185303,-4.587127208709717,-0.00024608898092992604,0.03300816938281059,0.03300816938281059,1.0,3.0,timeout
63,4.063560962677002,-4.586087703704834,-0.000246394716668874,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
64,4.063748836517334,-4.585048675537109,-0.0002466622390784323,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
65,4.063752174377441,-4.585027694702148,-0.00025177010684274137,0.0006828157347626984,0.0006638964405283332,0.0,3.0,timeout
66,4.063753128051758,-4.585027694702148,-0.0002512680075597018,3.368045872775838e-05,2.980232056870591e-05,0.0,-3.0,timeout
67,4.0637526512146,-4.585027694702148,-0.0002505860466044396,2.6004137907875702e-05,1.4901160284352954e-05,0.0,3.0,timeout
68,4.063936710357666,-4.584009647369385,-0.00024513204698450863,0.03233020380139351,0.032329753041267395,1.0,3.0,timeout
69,4.063939571380615,-4.583988666534424,-0.00025022050249390304,0.0006805566954426467,0.0006617189501412213,0.0,3.0,timeout
70,4.064118385314941,-4.5829691886901855,-0.0002451382752042264,0.03234541416168213,0.03234502300620079,1.0,3.0,timeout
71,4.064120769500732,-4.582948207855225,-0.0002502402930986136,0.0006788592436350882,0.0006598707986995578,0.0,3.0,timeout
72,4.064295291900635,-4.581928253173828,-0.0002451437758281827,0.03233720362186432,0.03233681246638298,1.0,-3.0,timeout
73,4.064295768737793,-4.58192777633667,-0.0002503461728338152,0.00016393500845879316,2.1073423340567388e-05,0.0,0.0,timeout
74,4.064472198486328,-4.580908298492432,-0.0002451540494803339,0.032332643866539,0.03233223780989647,1.0,3.0,timeout
75,4.0646491050720215,-4.579866886138916,-0.0002453657507430762,0.03301034867763519,0.03301034867763519,1.0,3.0,timeout
76,4.064651966094971,-4.579846382141113,-0.0002506973105482757,0.0006680668448098004,0.0006469575455412269,0.0,-3.0,timeout
77,4.064826488494873,-4.578826427459717,-0.000245533708948642,0.03233721852302551,0.03233681246638298,1.0,-3.0,timeout
78,4.065006732940674,-4.577785491943359,-0.00024568516528233886,0.033013295382261276,0.033013295382261276,1.0,3.0,timeout
79,4.065184593200684,-4.576744556427002,-0.0002460717223584652,0.03300066664814949,0.03300066292285919,1.0,-3.0,timeout
80,4.065188407897949,-4.576724052429199,-0.0002512854407541454,0.0006718013319186866,0.0006517447764053941,0.0,-3.0,timeout
81,4.065367221832275,-4.575704574584961,-0.0002460171526763588,0.03234544396400452,0.03234502300620079,1.0,3.0,timeout
82,4.065546989440918,-4.574664115905762,-0.0002460610994603485,0.03299607336521149,0.03299607336521149,1.0,3.0,timeout
83,4.065549373626709,-4.574643135070801,-0.0002512649225536734,0.0006796134985052049,0.0006598707986995578,0.0,3.0,timeout
84,4.0657219886779785,-4.573622703552246,-0.0002459776296745986,0.03234192728996277,0.03234150633215904,1.0,-3.0,timeout
85,4.065899848937988,-4.572581768035889,-0.00024603441124781966,0.03300066292285919,0.03300066292285919,1.0,0.0,timeout
86,4.066077709197998,-4.571540832519531,-0.00024636666057631373,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
87,4.066253662109375,-4.570499420166016,-0.00024663039948791265,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
88,4.066431045532227,-4.569458484649658,-0.00024686174583621323,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
89,4.066431045532227,-4.5694580078125,-0.0002520106208976358,0.000161590869538486,1.4901160284352954e-05,0.0,0.0,timeout
90,4.066604137420654,-4.5684380531311035,-0.00024648880935274065,0.03232976421713829,0.03232930600643158,1.0,-3.0,timeout
91,4.0667829513549805,-4.567397117614746,-0.0002464343560859561,0.033005695790052414,0.033005695790052414,1.0,-3.0,timeout
92,4.0669636726379395,-4.566356658935547,-0.00024668037076480687,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
93,4.066967010498047,-4.566336154937744,-0.00025178378564305604,0.0006684871041215956,0.0006491845706477761,0.0,3.0,timeout
94,4.067144870758057,-4.565316677093506,-0.0002463941345922649,0.03234032914042473,0.03233988583087921,1.0,-3.0,timeout
95,4.067148685455322,-4.565295696258545,-0.0002512557548470795,0.000683498743455857,0.0006664001266472042,0.0,3.0,timeout
96,4.067328929901123,-4.564255714416504,-0.00024586543440818787,0.032984357327222824,0.0329839289188385,1.0,0.0,timeout
97,4.067333221435547,-4.564234733581543,-0.0002509088080842048,0.0006875342223793268,0.0006692263414151967,0.0,-3.0,timeout
98,4.0675129890441895,-4.563215732574463,-0.0002456938673276454,0.03233592212200165,0.03233551234006882,1.0,-3.0,timeout
99,4.067516326904297,-4.563194751739502,-0.0002506958262529224,0.0006820496637374163,0.0006638964405283332,0.0,3.0,timeout
100,4.0676960945129395,-4.562175750732422,-0.00024551936076022685,0.03233591467142105,0.03233551234006882,1.0,3.0,timeout
101,4.067875862121582,-4.561135292053223,-0.00024566141655668616,0.03299607336521149,0.03299607336521149,1.0,3.0,timeout
102,4.068053245544434,-4.560094356536865,-0.00024606232182122767,0.032998163253068924,0.032998159527778625,1.0,3.0,timeout
103,4.0682291984558105,-4.55905294418335,-0.0002463866549078375,0.03300537168979645,0.03300537168979645,1.0,-3.0,timeout
104,4.0684075355529785,-4.558012008666992,-0.00024665630189701915,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
105,4.068587303161621,-4.556971549987793,-0.00024688284611329436,0.03299607336521149,0.03299607336521149,1.0,3.0,timeout
106,4.068765163421631,-4.5559306144714355,-0.0002470542676746845,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
107,4.068940162658691,-4.55488920211792,-0.0002471910556778312,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
108,4.069113731384277,-4.553847312927246,-0.0002472900378052145,0.03300774097442627,0.03300774097442627,1.0,-3.0,timeout
109,4.069289207458496,-4.5528059005737305,-0.00024738936917856336,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
110,4.069462776184082,-4.551764488220215,-0.0002474491484463215,0.03299304097890854,0.03299304097890854,1.0,-3.0,timeout
111,4.069465160369873,-4.551743507385254,-0.00025239895330742,0.0006777578964829445,0.0006598707986995578,0.0,3.0,timeout
112,4.069465160369873,-4.551743507385254,-0.0002517755492590368,1.948137469298672e-05,0.0,0.0,0.0,timeout
113,4.06963586807251,-4.550722599029541,-0.0002460926480125636,0.032346803694963455,0.03234631568193436,1.0,-3.0,timeout
114,4.069638729095459,-4.550702095031738,-0.0002510003396309912,0.0006648871931247413,0.0006469575455412269,0.0,3.0,timeout
115,4.0698089599609375,-4.549681186676025,-0.0002457625523675233,0.0323442742228508,0.03234386071562767,1.0,3.0,timeout
116,4.0698089599609375,-4.549680709838867,-0.00025082987849600613,0.00015905349573586136,1.4901160284352954e-05,0.0,0.0,timeout
117,4.069975852966309,-4.548659801483154,-0.0002455406356602907,0.03232729062438011,0.03232686594128609,1.0,3.0,timeout
118,4.0701446533203125,-4.547616958618164,-0.00024566464708186686,0.0330129973590374,0.0330129973590374,1.0,-3.0,timeout
119,4.070315361022949,-4.54657506942749,-0.0002460639807395637,0.032993167638778687,0.032993167638778687,1.0,-3.0,timeout
120,4.070487976074219,-4.545533180236816,-0.00024640836636535823,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
121,4.070658206939697,-4.544490814208984,-0.0002466747537255287,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
122,4.070826530456543,-4.543448448181152,-0.00024687725817784667,0.032995909452438354,0.032995909452438354,1.0,-3.0,timeout
123,4.07082986831665,-4.54342794418335,-0.0002519300614949316,0.0006681116065010428,0.0006491845706477761,0.0,-3.0,timeout
124,4.071002960205078,-4.542386054992676,-0.00024643048527650535,0.033005740493535995,0.03300529345870018,1.0,0.0,timeout
125,4.071176528930664,-4.54134464263916,-0.00024647987447679043,0.03299304097890854,0.03299304097890854,1.0,-3.0,timeout
126,4.071179389953613,-4.541323661804199,-0.00025161364465020597,0.0006808889447711408,0.0006617189501412213,0.0,3.0,timeout
127,4.071179389953613,-4.541323661804199,-0.0002511468774173409,1.4586475117539521e-05,0.0,0.0,0.0,timeout
128,4.071179389953613,-4.541323661804199,-0.0002504848234821111,2.0689183656941168e-05,0.0,0.0,3.0,timeout
129,4.071179389953613,-4.541323661804199,-0.0002499302790965885,1.7329512047581375e-05,0.0,0.0,0.0,timeout
130,4.071346759796143,-4.540302276611328,-0.0002446119615342468,0.032344408333301544,0.03234397992491722,1.0,3.0,timeout
131,4.07151460647583,-4.539259910583496,-0.00024492148077115417,0.03299354016780853,0.032993536442518234,1.0,3.0,timeout
132,4.071679592132568,-4.538216590881348,-0.00024546997155994177,0.0330088809132576,0.0330088771879673,1.0,3.0,timeout
133,4.071843147277832,-4.537173748016357,-0.0002459128445480019,0.03298720717430115,0.03298720344901085,1.0,-3.0,timeout
134,4.0720086097717285,-4.536130428314209,-0.00024628802202641964,0.03301120921969414,0.03301120921969414,1.0,3.0,timeout
135,4.072171211242676,-4.5350871086120605,-0.0002465788275003433,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
136,4.07233190536499,-4.534043312072754,-0.0002468110469635576,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
137,4.072490215301514,-4.532999515533447,-0.00024699681671336293,0.032991670072078705,0.032991670072078705,1.0,3.0,timeout
138,4.072491645812988,-4.532978057861328,-0.0002520278503652662,0.0006901860469952226,0.0006720406818203628,0.0,3.0,timeout
139,4.072642803192139,-4.531954288482666,-0.0002466003061272204,0.03234007582068443,0.032339632511138916,1.0,3.0,timeout
140,4.072794437408447,-4.530909538269043,-0.00024651645799167454,0.03299052640795708,0.03299052640795708,1.0,-3.0,timeout
141,4.072947978973389,-4.52986478805542,-0.0002467560989316553,0.03299914300441742,0.03299913927912712,1.0,3.0,timeout
142,4.072949409484863,-4.529843330383301,-0.0002518348628655076,0.0006905273185111582,0.0006720406818203628,0.0,3.0,timeout
143,4.073098659515381,-4.5287981033325195,-0.00024634337751194835,0.03299510478973389,0.03299465775489807,1.0,0.0,timeout
144,4.073100566864014,-4.528777122497559,-0.00025130287394858897,0.0006763513083569705,0.0006583547801710665,0.0,3.0,timeout
145,4.073244571685791,-4.52775239944458,-0.0002460097603034228,0.032337676733732224,0.0323372520506382,1.0,3.0,timeout
146,4.073246955871582,-4.527731418609619,-0.00025092565920203924,0.0006775168585591018,0.0006598707986995578,0.0,-3.0,timeout
147,4.073390483856201,-4.526706695556641,-0.0002457143855281174,0.032335590571165085,0.03233518451452255,1.0,3.0,timeout
148,4.073391914367676,-4.52668571472168,-0.0002507014141883701,0.0006753993220627308,0.000657173281069845,0.0,3.0,timeout
149,4.073536396026611,-4.525660037994385,-0.00024550987291149795,0.03236924484372139,0.03236883878707886,1.0,-3.0,timeout
150,4.073681354522705,-4.524613857269287,-0.00024565725470893085,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
151,4.073827743530273,-4.523568153381348,-0.0002460693067405373,0.032996900379657745,0.03299689665436745,1.0,3.0,timeout
152,4.073971748352051,-4.52252197265625,-0.0002464029530528933,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
153,4.073973655700684,-4.522500991821289,-0.00025155273033306,0.0006777386297471821,0.0006583547801710665,0.0,3.0,timeout
154,4.074115753173828,-4.521475315093994,-0.00024620594922453165,0.032358963042497635,0.03235853090882301,1.0,-3.0,timeout
155,4.074257850646973,-4.5204291343688965,-0.0002462250995449722,0.032993339002132416,0.032993339002132416,1.0,3.0,timeout
156,4.074397563934326,-4.519381999969482,-0.00024651375133544207,0.03301293030381203,0.03301293030381203,1.0,3.0,timeout
157,4.074535369873047,-4.518335342407227,-0.0002467477461323142,0.03299032896757126,0.03299032896757126,1.0,-3.0,timeout
158,4.0746750831604,-4.517288684844971,-0.00024695563479326665,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
159,4.074811935424805,-4.516241550445557,-0.0002471126208547503,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
160,4.074946880340576,-4.515193939208984,-0.0002472378546372056,0.033008333295583725,0.033008333295583725,1.0,3.0,timeout
161,4.075079441070557,-4.514146327972412,-0.0002473380882292986,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
162,4.0750813484191895,-4.514125347137451,-0.0002522887079976499,0.0006762878620065749,0.0006583547801710665,0.0,-3.0,timeout
163,4.075211524963379,-4.51309871673584,-0.0002468197199050337,0.032339535653591156,0.03233908489346504,1.0,3.0,timeout
164,4.075341701507568,-4.512050628662109,-0.0002467032754793763,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
165,4.075469970703125,-4.511002540588379,-0.0002468850580044091,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
166,4.075600624084473,-4.509954452514648,-0.00024706489057280123,0.03300625458359718,0.03300625458359718,1.0,3.0,timeout
167,4.075728416442871,-4.508906364440918,-0.0002472001360729337,0.0329953171312809,0.0329953171312809,1.0,3.0,timeout
168,4.075854301452637,-4.507857799530029,-0.00024730799486860633,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
169,4.0759782791137695,-4.506809234619141,-0.0002473834028933197,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
170,4.076104164123535,-4.505760669708252,-0.0002474641369190067,0.03300295025110245,0.03300295025110245,1.0,3.0,timeout
171,4.076105117797852,-4.505739688873291,-0.0002524015726521611,0.0006742206169292331,0.0006563279894180596,0.0,3.0,timeout
172,4.076105117797852,-4.505739688873291,-0.000251772376941517,1.9662364138639532e-05,0.0,0.0,-3.0,timeout
173,4.076104164123535,-4.505739688873291,-0.00025098968762904406,3.855415707221255e-05,2.980232056870591e-05,0.0,3.0,timeout
174,4.076228141784668,-4.504711627960205,-0.00024544214829802513,0.03236013278365135,0.032359667122364044,1.0,-3.0,timeout
175,4.076352119445801,-4.503663063049316,-0.0002455980866216123,0.03299589827656746,0.03299589827656746,1.0,3.0,timeout
176,4.076353549957275,-4.5036420822143555,-0.00025089431437663734,0.0006776941008865833,0.000657173281069845,0.0,3.0,timeout
177,4.076475143432617,-4.502613544464111,-0.0002456793445162475,0.03236604109406471,0.03236563131213188,1.0,-3.0,timeout
178,4.076597213745117,-4.501564979553223,-0.0002458030648995191,0.03298895061016083,0.03298895061016083,1.0,3.0,timeout
179,4.076717376708984,-4.500515460968018,-0.0002461661060806364,0.033011723309755325,0.03301171958446503,1.0,-3.0,timeout
180,4.076719760894775,-4.500494480133057,-0.00025136087788268924,0.0006795458612032235,0.0006598707986995578,0.0,-3.0,timeout
181,4.076841831207275,-4.499466896057129,-0.0002460776886437088,0.032338209450244904,0.03233778849244118,1.0,3.0,timeout
182,4.07684326171875,-4.499445915222168,-0.00025099224876612425,0.0006748804007656872,0.000657173281069845,0.0,3.0,timeout
183,4.07684326171875,-4.499445915222168,-0.00025064064539037645,1.0987604582624044e-05,0.0,0.0,3.0,timeout
184,4.076842784881592,-4.499445915222168,-0.0002500686387065798,2.3271606551134028e-05,1.4901160284352954e-05,0.0,0.0,timeout
185,4.076958656311035,-4.498417377471924,-0.00024471228243783116,0.03234555572271347,0.03234512358903885,1.0,-3.0,timeout
186,4.0770792961120605,-4.497368335723877,-0.00024500227300450206,0.032998617738485336,0.032998617738485336,1.0,-3.0,timeout
187,4.077199459075928,-4.496340751647949,-0.0002414927294012159,0.03233099728822708,0.03233081102371216,1.0,-3.0,timeout
188,4.077323913574219,-4.4952921867370605,-0.00024243746884167194,0.03299766406416893,0.032997649163007736,1.0,3.0,timeout
189,4.077446937561035,-4.494243144989014,-0.00024347359430976212,0.03300722688436508,0.03300720825791359,1.0,-3.0,timeout
190,4.077444553375244,-4.494222164154053,-0.00024922247393988073,0.0006838892004452646,0.0006598707986995578,0.0,3.0,timeout
191,4.077564239501953,-4.493194580078125,-0.00024435349041596055,0.03232944384217262,0.03232908248901367,1.0,3.0,timeout
192,4.077683448791504,-4.49214506149292,-0.00024472977383993566,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
193,4.07780122756958,-4.491095542907715,-0.0002453071065247059,0.03300333395600319,0.03300332650542259,1.0,-3.0,timeout
194,4.077920436859131,-4.490046501159668,-0.000245802802965045,0.03299354016780853,0.032993536442518234,1.0,3.0,timeout
195,4.078037261962891,-4.488996982574463,-0.00024619061150588095,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
196,4.078151226043701,-4.4879469871521,-0.0002465004799887538,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
197,4.078152179718018,-4.487926006317139,-0.00025163087411783636,0.0006756259826943278,0.0006563279894180596,0.0,3.0,timeout
198,4.078264236450195,-4.486896991729736,-0.000246269628405571,0.032347243279218674,0.03234681114554405,1.0,-3.0,timeout
199,4.078376770019531,-4.485846996307373,-0.00024627489619888365,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
200,4.078486442565918,-4.484796524047852,-0.0002465536235831678,0.03300568088889122,0.03300568088889122,1.0,3.0,timeout
201,4.078488349914551,-4.484775543212891,-0.0002516609674785286,0.0006774250068701804,0.0006583547801710665,0.0,-3.0,timeout
202,4.078596591949463,-4.483746528625488,-0.0002463175042066723,0.032334551215171814,0.03233412280678749,1.0,3.0,timeout
203,4.078704833984375,-4.482696056365967,-0.0002462908742018044,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
204,4.07881498336792,-4.481645584106445,-0.00024657565518282354,0.03300723060965538,0.03300723060965538,1.0,3.0,timeout
205,4.078815937042236,-4.481624603271484,-0.00025169047876261175,0.0006755107315257192,0.0006563279894180596,0.0,3.0,timeout
206,4.078919410705566,-4.480595111846924,-0.00024633033899590373,0.032334133982658386,0.032333698123693466,1.0,3.0,timeout
207,4.07902193069458,-4.479543685913086,-0.00024631107226014137,0.03301288187503815,0.03301288187503815,1.0,3.0,timeout
208,4.079122066497803,-4.478492736816406,-0.0002465822035446763,0.03299089893698692,0.03299089893698692,1.0,3.0,timeout
209,4.079220771789551,-4.477441310882568,-0.00024680225760675967,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
210,4.079320907592773,-4.4763898849487305,-0.00024699934874661267,0.0330057367682457,0.0330057367682457,1.0,3.0,timeout
211,4.079419136047363,-4.475338459014893,-0.0002471477200742811,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
212,4.079420566558838,-4.475317478179932,-0.00025213658227585256,0.0006754125352017581,0.000657173281069845,0.0,-3.0,timeout
213,4.079517364501953,-4.474287033081055,-0.00024669815320521593,0.03234361857175827,0.032343171536922455,1.0,3.0,timeout
214,4.079613208770752,-4.473235607147217,-0.00024660039343871176,0.032993290573358536,0.032993290573358536,1.0,0.0,timeout
215,4.079709053039551,-4.472183704376221,-0.0002468191087245941,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
216,4.079802513122559,-4.471131801605225,-0.00024700272479094565,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
217,4.079894065856934,-4.4700798988342285,-0.0002471445477567613,0.03299622982740402,0.03299622982740402,1.0,0.0,timeout
218,4.07989501953125,-4.470058917999268,-0.00025213928893208504,0.0006746326689608395,0.0006563279894180596,0.0,-3.0,timeout
219,4.07989501953125,-4.470058917999268,-0.00025157289928756654,1.7699676391202956e-05,0.0,0.0,-3.0,timeout
220,4.079989433288574,-4.469028472900391,-0.000245946750510484,0.0323367714881897,0.032336290925741196,1.0,3.0,timeout
221,4.080082893371582,-4.4679765701293945,-0.0002459901152178645,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
222,4.080174922943115,-4.466924667358398,-0.0002463140699546784,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
223,4.08017635345459,-4.466903209686279,-0.0002514786901883781,0.0006911489181220531,0.0006720406818203628,0.0,-3.0,timeout
224,4.0802717208862305,-4.465872764587402,-0.00024616040172986686,0.03233944997191429,0.03233902528882027,1.0,-3.0,timeout
225,4.080370903015137,-4.464821815490723,-0.00024618624593131244,0.032988086342811584,0.032988086342811584,1.0,3.0,timeout
226,4.0803728103637695,-4.4648003578186035,-0.000251353980274871,0.0006922950851731002,0.0006731961038894951,0.0,-3.0,timeout
227,4.080470085144043,-4.463770389556885,-0.000246071198489517,0.03233015537261963,0.0323297381401062,1.0,3.0,timeout
