step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,4.036261558532715,-4.571724891662598,-0.00024619142641313374,0.03234853595495224,0.032348040491342545,1.0,-3.0,collision
72,4.036019325256348,-4.570696830749512,-0.0002461958210915327,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
73,4.0357747077941895,-4.569669723510742,-0.0002464888384565711,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
74,4.035528659820557,-4.568643093109131,-0.00024672801373526454,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
75,4.03528356552124,-4.567615509033203,-0.00024693962768651545,0.03301278129220009,0.03301278129220009,1.0,3.0,collision
76,4.035037040710449,-4.566588878631592,-0.0002470897161401808,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
77,4.035032749176025,-4.566568374633789,-0.00025211164029315114,0.0006731824832968414,0.0006546343211084604,0.0,3.0,collision
78,4.034790515899658,-4.5655622482299805,-0.00024665624368935823,0.03234030678868294,0.03233985975384712,1.0,-3.0,collision
79,4.034546852111816,-4.564534664154053,-0.0002465725119691342,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
80,4.034305095672607,-4.563506603240967,-0.0002467912854626775,0.033003244549036026,0.033003244549036026,1.0,-3.0,collision
81,4.034064769744873,-4.562478065490723,-0.00024698974448256195,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
82,4.034061431884766,-4.56245756149292,-0.0002520113775972277,0.0006678819772787392,0.0006491845706477761,0.0,-3.0,collision
83,4.0338263511657715,-4.5614495277404785,-0.00024658621987327933,0.032346758991479874,0.03234631568193436,1.0,-3.0,collision
84,4.0335893630981445,-4.560420513153076,-0.0002465169527567923,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
85,4.033586025238037,-4.560399532318115,-0.00025162840029224753,0.0006828418700024486,0.0006638964405283332,0.0,-3.0,collision
86,4.033357620239258,-4.559390544891357,-0.0002462904085405171,0.032329071313142776,0.032328639179468155,1.0,3.0,collision
87,4.033353805541992,-4.5593695640563965,-0.00025115173775702715,0.000683496764395386,0.0006664001266472042,0.0,-3.0,collision
88,4.0331244468688965,-4.5583600997924805,-0.0002458947419654578,0.03235017880797386,0.03234976530075073,1.0,3.0,collision
89,4.032889366149902,-4.55733060836792,-0.0002459524548612535,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
90,4.032885551452637,-4.557310104370117,-0.0002511762722861022,0.0006718779914081097,0.0006517447764053941,0.0,-3.0,collision
91,4.032886028289795,-4.557310104370117,-0.0002508025791030377,1.893193621071987e-05,1.4901160284352954e-05,0.0,-3.0,collision
92,4.032661437988281,-4.556299686431885,-0.0002453298948239535,0.03234661743044853,0.03234616667032242,1.0,3.0,collision
93,4.032657623291016,-4.556279182434082,-0.0002503691357560456,0.0006704998668283224,0.0006517447764053941,0.0,-3.0,collision
94,4.032432556152344,-4.55526876449585,-0.0002452679327689111,0.03234979882836342,0.03234940394759178,1.0,3.0,collision
95,4.032201290130615,-4.554238319396973,-0.00024545102496631444,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
96,4.03219747543335,-4.55421781539917,-0.0002507753379177302,0.0006726478459313512,0.0006517447764053941,0.0,-3.0,collision
97,4.031975746154785,-4.553206920623779,-0.00024559666053391993,0.0323418453335762,0.03234143927693367,1.0,-3.0,collision
98,4.031972408294678,-4.553185939788818,-0.00025060746702365577,0.000682113051880151,0.0006638964405283332,0.0,-3.0,collision
99,4.031754493713379,-4.552174091339111,-0.0002454598434269428,0.032345641404390335,0.0323452427983284,1.0,3.0,collision
100,4.031530857086182,-4.55114221572876,-0.00024560466408729553,0.03299473971128464,0.03299473971128464,1.0,-3.0,collision
101,4.031309127807617,-4.55010986328125,-0.00024602669873274863,0.03299674019217491,0.03299673646688461,1.0,3.0,collision
102,4.03108549118042,-4.54907751083374,-0.00024635883164592087,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
103,4.031081676483154,-4.5490570068359375,-0.00025151585577987134,0.0006713738548569381,0.0006517447764053941,0.0,-3.0,collision
104,4.030867099761963,-4.548044681549072,-0.00024619008763693273,0.032338447868824005,0.03233801946043968,1.0,-3.0,collision
105,4.030651092529297,-4.547010898590088,-0.0002462001284584403,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
106,4.030436992645264,-4.545976638793945,-0.0002464934950694442,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
107,4.0302252769470215,-4.544942378997803,-0.00024675161694176495,0.03299083933234215,0.03299083560705185,1.0,3.0,collision
108,4.030011177062988,-4.54390811920166,-0.00024693948216736317,0.033005859702825546,0.033005859702825546,1.0,-3.0,collision
109,4.029799461364746,-4.542873382568359,-0.00024709897115826607,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
110,4.029590129852295,-4.541838645935059,-0.0002472270280122757,0.032990578562021255,0.032990578562021255,1.0,-3.0,collision
111,4.029383182525635,-4.540802955627441,-0.00024732956080697477,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
112,4.029178619384766,-4.539766788482666,-0.00024741163360886276,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
113,4.029176235198975,-4.539745807647705,-0.00025235844077542424,0.0006777365342713892,0.0006598707986995578,0.0,-3.0,collision
114,4.028979778289795,-4.538729667663574,-0.0002468647435307503,0.032342854887247086,0.03234240040183067,1.0,-3.0,collision
115,4.028782367706299,-4.537692546844482,-0.00024674012092873454,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
116,4.028587341308594,-4.536654472351074,-0.00024692562874406576,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
117,4.02858829498291,-4.536653995513916,-0.00025207072030752897,0.00016420033352915198,3.332000778755173e-05,0.0,0.0,collision
118,4.028398513793945,-4.535636901855469,-0.0002465378202032298,0.03233320638537407,0.03233274444937706,1.0,-3.0,collision
119,4.028207302093506,-4.534598350524902,-0.00024648357066325843,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
120,4.028014183044434,-4.533559799194336,-0.00024671031860634685,0.0330110602080822,0.0330110602080822,1.0,-3.0,collision
121,4.028011798858643,-4.533538818359375,-0.0002517963293939829,0.0006787420134060085,0.0006598707986995578,0.0,-3.0,collision
122,4.02782678604126,-4.532520771026611,-0.000246414914727211,0.03233550861477852,0.032335065305233,1.0,-3.0,collision
123,4.0276408195495605,-4.5314812660217285,-0.00024638010654598475,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
124,4.027457237243652,-4.5304412841796875,-0.00024663758813403547,0.03300190344452858,0.03300189971923828,1.0,-3.0,collision
125,4.027276515960693,-4.529400825500488,-0.000246857525780797,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
126,4.0272746086120605,-4.529379844665527,-0.00025191536406055093,0.0006770621403120458,0.0006583547801710665,0.0,-3.0,collision
127,4.0272746086120605,-4.529379844665527,-0.00025140453362837434,1.5963451005518436e-05,0.0,0.0,3.0,collision
128,4.027099132537842,-4.528359889984131,-0.00024579124874435365,0.032342329621315,0.0323418527841568,1.0,-3.0,collision
129,4.026922225952148,-4.527318954467773,-0.0002458756498526782,0.03299565985798836,0.03299565985798836,1.0,3.0,collision
130,4.026918888092041,-4.5272979736328125,-0.000251115852734074,0.0006837943219579756,0.0006638964405283332,0.0,3.0,collision
131,4.026741027832031,-4.526278495788574,-0.0002458585659042001,0.03234030678868294,0.03233988583087921,1.0,-3.0,collision
132,4.026562213897705,-4.525237560272217,-0.00024593446869403124,0.033005695790052414,0.033005695790052414,1.0,-3.0,collision
133,4.02638578414917,-4.524196624755859,-0.00024628109531477094,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
134,4.026211738586426,-4.523155212402344,-0.000246572308242321,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
135,4.026209831237793,-4.523133754730225,-0.00025168730644509196,0.0006919125444255769,0.0006731961038894951,0.0,-3.0,collision
136,4.02604341506958,-4.5221123695373535,-0.0002463279233779758,0.03233960643410683,0.032339174300432205,1.0,-3.0,collision
137,4.025876522064209,-4.521069526672363,-0.000246310664806515,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
138,4.0257110595703125,-4.520026683807373,-0.0002465913421474397,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
139,4.025544166564941,-4.518983840942383,-0.00024681066861376166,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
140,4.025378704071045,-4.517940998077393,-0.00024700560607016087,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
141,4.025211334228516,-4.516898155212402,-0.0002471425978001207,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
142,4.025208950042725,-4.516877174377441,-0.00025214243214577436,0.0006781164556741714,0.0006598707986995578,0.0,-3.0,collision
143,4.025048732757568,-4.515854835510254,-0.0002467027516104281,0.03233848139643669,0.03233803063631058,1.0,3.0,collision
144,4.025046348571777,-4.515833854675293,-0.000251481105806306,0.0006765552097931504,0.0006598707986995578,0.0,-3.0,collision
145,4.025046348571777,-4.515833854675293,-0.0002510320337023586,1.4033502338861581e-05,0.0,0.0,-3.0,collision
146,4.024888515472412,-4.514811038970947,-0.0002455016365274787,0.032341767102479935,0.032341305166482925,1.0,-3.0,collision
147,4.024730682373047,-4.513767242431641,-0.00024563452461734414,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
148,4.024575233459473,-4.512722492218018,-0.00024604034842923284,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
149,4.0244221687316895,-4.5116777420043945,-0.0002463796699885279,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
150,4.024420738220215,-4.511656761169434,-0.000251533230766654,0.0006766191218048334,0.000657173281069845,0.0,-3.0,collision
151,4.024274826049805,-4.510632038116455,-0.00024620461044833064,0.032346028834581375,0.03234560042619705,1.0,-3.0,collision
152,4.0241289138793945,-4.509585857391357,-0.0002462119737174362,0.033009592443704605,0.033009592443704605,1.0,-3.0,collision
153,4.023985385894775,-4.50853967666626,-0.0002465031575411558,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
154,4.023844242095947,-4.507493495941162,-0.0002467500453349203,0.03298933804035187,0.03298933804035187,1.0,-3.0,collision
155,4.023704528808594,-4.506446361541748,-0.00024695732281543314,0.03301293030381203,0.03301293030381203,1.0,3.0,collision
156,4.023562431335449,-4.50540018081665,-0.00024711323203518987,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
157,4.023418426513672,-4.504354000091553,-0.0002472281630616635,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
158,4.0232768058776855,-4.503307819366455,-0.00024732970632612705,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
159,4.02313756942749,-4.502260684967041,-0.00024741145898588,0.03301096335053444,0.03301096335053444,1.0,-3.0,collision
160,4.023000717163086,-4.501213550567627,-0.0002474769717082381,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
161,4.022866249084473,-4.500166416168213,-0.00024752941681072116,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
162,4.022865295410156,-4.500144958496094,-0.0002524523588363081,0.0006886187475174665,0.0006712141912430525,0.0,-3.0,collision
163,4.022866249084473,-4.500144958496094,-0.00025182461831718683,3.567913518054411e-05,2.980232056870591e-05,0.0,-3.0,collision
164,4.022740364074707,-4.499117851257324,-0.00024613694404251873,0.03233776614069939,0.03233727440237999,1.0,-3.0,collision
165,4.0226149559021,-4.4980692863464355,-0.0002461430267430842,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
166,4.022492408752441,-4.497020244598389,-0.00024644724908284843,0.0330054797232151,0.033005475997924805,1.0,-3.0,collision
167,4.022371768951416,-4.495971202850342,-0.0002467052254360169,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
168,4.022253513336182,-4.494921684265137,-0.0002469123573973775,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
169,4.022137641906738,-4.493872165679932,-0.00024707807460799813,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
170,4.0220232009887695,-4.492822647094727,-0.00024721966474317014,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
171,4.021907329559326,-4.491772651672363,-0.0002473139320500195,0.033011544495821,0.033011544495821,1.0,-3.0,collision
172,4.021793365478516,-4.490723133087158,-0.00024739853688515723,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
173,4.021681785583496,-4.489673137664795,-0.0002474666980560869,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
174,4.021572113037109,-4.488622665405273,-0.0002475212677381933,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
175,4.021572113037109,-4.488601207733154,-0.00025244581047445536,0.0006879847496747971,0.0006705521955154836,0.0,-3.0,collision
176,4.021465301513672,-4.487571716308594,-0.0002469440514687449,0.032344751060009,0.03234429657459259,1.0,3.0,collision
177,4.02135705947876,-4.486521244049072,-0.00024680321803316474,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
178,4.021246910095215,-4.485470771789551,-0.0002469655009917915,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
179,4.021138668060303,-4.4844207763671875,-0.00024712886079214513,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
180,4.021028518676758,-4.483370304107666,-0.00024724096874706447,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
181,4.020920276641846,-4.4823198318481445,-0.0002473499916959554,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
182,4.020809650421143,-4.481269836425781,-0.0002474277571309358,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
183,4.020696640014648,-4.480219841003418,-0.0002474794746376574,0.033001858741045,0.033001858741045,1.0,-3.0,collision
184,4.020586967468262,-4.4791693687438965,-0.0002475303481332958,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
185,4.020479202270508,-4.478118896484375,-0.0002475716464687139,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
186,4.020373821258545,-4.4770684242248535,-0.000247604853939265,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
187,4.020271301269531,-4.476016998291016,-0.0002476315130479634,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
188,4.02017068862915,-4.474966049194336,-0.00024765296257101,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
189,4.0200724601745605,-4.473914623260498,-0.0002476701629348099,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
190,4.020071506500244,-4.473893642425537,-0.0002525755553506315,0.0006739920936524868,0.0006563279894180596,0.0,3.0,collision
191,4.019974708557129,-4.47286319732666,-0.0002470279869157821,0.03234363719820976,0.032343171536922455,1.0,-3.0,collision
192,4.019878387451172,-4.471811771392822,-0.0002468793245498091,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
193,4.019876480102539,-4.471790313720703,-0.0002519187401048839,0.0006913707475177944,0.0006731961038894951,0.0,3.0,collision
194,4.019776344299316,-4.470760345458984,-0.0002465115685481578,0.0323387049138546,0.03233826532959938,1.0,3.0,collision
195,4.019778251647949,-4.470739364624023,-0.000251328747253865,0.0006753461202606559,0.0006583547801710665,0.0,-3.0,collision
196,4.019678592681885,-4.469709396362305,-0.0002460242831148207,0.0323372483253479,0.032336827367544174,1.0,-3.0,collision
197,4.019677639007568,-4.469688415527344,-0.0002509479527361691,0.0006741222459822893,0.0006563279894180596,0.0,-3.0,collision
198,4.0195794105529785,-4.468657970428467,-0.0002457314694765955,0.032347794622182846,0.032347384840250015,1.0,3.0,collision
199,4.019479751586914,-4.467606544494629,-0.0002458328381180763,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
200,4.019481658935547,-4.467585563659668,-0.00025107222609221935,0.0006784090655855834,0.0006583547801710665,0.0,-3.0,collision
201,4.019481658935547,-4.467585563659668,-0.00025071759591810405,1.1082192031608429e-05,0.0,0.0,-3.0,collision
202,4.019481658935547,-4.467585563659668,-0.00025013575213961303,1.818261807784438e-05,0.0,0.0,-3.0,collision
203,4.01938533782959,-4.466554641723633,-0.00024478085106238723,0.032357051968574524,0.0323566198348999,1.0,3.0,collision
204,4.019384860992432,-4.466554641723633,-0.0002500321716070175,0.00016477891767863184,1.4901160284352954e-05,0.0,0.0,collision
205,4.019289016723633,-4.465524196624756,-0.00024490192299708724,0.032340798527002335,0.0323403999209404,1.0,3.0,collision
206,4.019189357757568,-4.464472770690918,-0.000245153671130538,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
207,4.019092082977295,-4.46342134475708,-0.00024565530475229025,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
208,4.018997669219971,-4.462369441986084,-0.00024607128580100834,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
209,4.0189056396484375,-4.461317539215088,-0.0002464048739057034,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
210,4.018815994262695,-4.460265159606934,-0.00024667184334248304,0.0330059640109539,0.033005960285663605,1.0,-3.0,collision
211,4.018728733062744,-4.459212779998779,-0.000246885436354205,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
212,4.018643856048584,-4.458160400390625,-0.00024705633404664695,0.03299365192651749,0.03299365192651749,1.0,-3.0,collision
213,4.018561363220215,-4.4571075439453125,-0.00024719303473830223,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
214,4.018481254577637,-4.4560546875,-0.0002473024360369891,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
215,4.01840353012085,-4.455001354217529,-0.0002473899512551725,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
216,4.018403053283691,-4.454980373382568,-0.0002523514849599451,0.0006738992524333298,0.0006558204186148942,0.0,3.0,collision
217,4.018324851989746,-4.453948497772217,-0.00024685857351869345,0.03233903646469116,0.03233858197927475,1.0,3.0,collision
218,4.018242835998535,-4.452895641326904,-0.0002467328158672899,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
219,4.018244743347168,-4.452874660491943,-0.0002517910907045007,0.000677065341733396,0.0006583547801710665,0.0,-3.0,collision
220,4.018161296844482,-4.451842784881592,-0.0002464193385094404,0.032351817935705185,0.032351378351449966,1.0,3.0,collision
221,4.018077373504639,-4.450789928436279,-0.0002463732089381665,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
222,4.017995357513428,-4.449737548828125,-0.0002466414007358253,0.032986585050821304,0.032986581325531006,1.0,3.0,collision
223,4.017910480499268,-4.4486846923828125,-0.00024686046526767313,0.033008500933647156,0.033008500933647156,1.0,3.0,collision
224,4.017824172973633,-4.447632312774658,-0.00024702571681700647,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
225,4.017740249633789,-4.446579456329346,-0.00024716739426366985,0.03300612047314644,0.03300612047314644,1.0,-3.0,collision
226,4.017658233642578,-4.445526599884033,-0.00024729158030822873,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
227,4.017574310302734,-4.444474220275879,-0.000247371121076867,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
228,4.017573833465576,-4.44445276260376,-0.0002523247676435858,0.00068835006095469,0.0006707177381031215,0.0,-3.0,collision
229,4.017492771148682,-4.443420886993408,-0.0002468482998665422,0.03234591335058212,0.03234546259045601,1.0,3.0,collision
230,4.017494201660156,-4.443399906158447,-0.0002515985397621989,0.0006737303920090199,0.000657173281069845,0.0,-3.0,collision
