step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.056712627410889,-4.610486030578613,-0.0002924298751167953,0.032997023314237595,0.03299517184495926,1.0,3.0,collision
23,4.056812286376953,-4.609434604644775,-0.0002834809711202979,0.03300550952553749,0.03300432488322258,1.0,3.0,collision
24,4.056910037994385,-4.6083831787109375,-0.0002763181983027607,0.03299951180815697,0.03299875557422638,1.0,0.0,collision
25,4.057008266448975,-4.6073317527771,-0.00027058960404247046,0.03300062194466591,0.03300013765692711,1.0,-3.0,collision
26,4.0571088790893555,-4.606280326843262,-0.00026602362049743533,0.033007457852363586,0.03300715237855911,1.0,3.0,collision
27,4.057206630706787,-4.605228900909424,-0.00026236253324896097,0.0329989492893219,0.03299875557422638,1.0,3.0,collision
28,4.057301998138428,-4.604177474975586,-0.0002594341931398958,0.03299206867814064,0.03299194201827049,1.0,3.0,collision
29,4.0573954582214355,-4.60312557220459,-0.00025709226611070335,0.03300153464078903,0.03300144895911217,1.0,3.0,collision
30,4.057486057281494,-4.6020731925964355,-0.00025521934730932117,0.03300856053829193,0.033008504658937454,1.0,3.0,collision
31,4.05757474899292,-4.6010212898254395,-0.0002537215477786958,0.03298863396048546,0.032988596707582474,1.0,3.0,collision
32,4.057661056518555,-4.599968433380127,-0.0002525236632209271,0.03301214426755905,0.03301212564110756,1.0,3.0,collision
33,4.057744979858398,-4.598916053771973,-0.00025156571064144373,0.032991282641887665,0.03299126774072647,1.0,3.0,collision
34,4.057826519012451,-4.59786319732666,-0.00025079958140850067,0.033000294119119644,0.03300028666853905,1.0,3.0,collision
35,4.057906150817871,-4.596810340881348,-0.0002501868875697255,0.032995741814374924,0.03299573436379433,1.0,3.0,collision
36,4.057982921600342,-4.595757007598877,-0.00024969689548015594,0.03300397843122482,0.033003974705934525,1.0,3.0,collision
37,4.05805778503418,-4.594703674316406,-0.000249305012403056,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
38,4.058130741119385,-4.593649864196777,-0.0002489916223566979,0.033010393381118774,0.033010389655828476,1.0,3.0,collision
39,4.058200836181641,-4.592596530914307,-0.000248741009272635,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
40,4.058269023895264,-4.591542720794678,-0.00024854057119227946,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
41,4.058334827423096,-4.590488433837891,-0.00024838026729412377,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
42,4.058398246765137,-4.589434623718262,-0.00024825206492096186,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
43,4.058459758758545,-4.588380336761475,-0.0002481495321262628,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
44,4.058518409729004,-4.5873260498046875,-0.00024806754663586617,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
45,4.05857515335083,-4.586271286010742,-0.0002480019466020167,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
46,4.058630466461182,-4.585216999053955,-0.000247938180109486,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
47,4.058687686920166,-4.58416223526001,-0.0002479078830219805,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
48,4.058742523193359,-4.583107948303223,-0.0002478744718246162,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
49,4.058794975280762,-4.582053184509277,-0.000247847376158461,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
50,4.058845520019531,-4.580998420715332,-0.00024782572290860116,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
51,4.058893203735352,-4.579943656921387,-0.00024780843523330986,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
52,4.058938980102539,-4.578888416290283,-0.0002477946400176734,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
53,4.0589823722839355,-4.57783317565918,-0.00024778360966593027,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
54,4.059023380279541,-4.576777935028076,-0.00024777482030913234,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
55,4.0590620040893555,-4.575722694396973,-0.00024776780628599226,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
56,4.059098720550537,-4.574667453765869,-0.0002477621892467141,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
57,4.0591325759887695,-4.573611736297607,-0.00024775773636065423,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
58,4.059164524078369,-4.572556495666504,-0.00024775415658950806,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
59,4.059194564819336,-4.571500778198242,-0.0002477513044141233,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
60,4.0592217445373535,-4.5704450607299805,-0.0002477490052115172,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
61,4.0592474937438965,-4.569389343261719,-0.0002477359084878117,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
62,4.0592756271362305,-4.568334102630615,-0.000247746123932302,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
63,4.059300899505615,-4.5672783851623535,-0.00024774507619440556,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
64,4.059324264526367,-4.566222667694092,-0.00024774388293735683,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
65,4.059345245361328,-4.565166473388672,-0.00024774292251095176,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
66,4.059363842010498,-4.56411075592041,-0.00024774219491519034,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
67,4.059380054473877,-4.563055038452148,-0.00024774164194241166,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
68,4.059393882751465,-4.5619988441467285,-0.00024774123448878527,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
69,4.059405326843262,-4.560943126678467,-0.0002477408852428198,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
70,4.059414863586426,-4.559886932373047,-0.00024774065241217613,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
71,4.059422016143799,-4.558831214904785,-0.00024774044868536294,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
72,4.059426784515381,-4.557775020599365,-0.0002477403322700411,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
73,4.05942964553833,-4.5567193031311035,-0.0002477402158547193,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
74,4.05942964553833,-4.555663108825684,-0.0002477401285432279,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
75,4.059428691864014,-4.554606914520264,-0.0002477288362570107,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
76,4.059429168701172,-4.553551197052002,-0.00024774044868536294,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
77,4.059427738189697,-4.552495002746582,-0.0002477405359968543,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
78,4.05942440032959,-4.55143928527832,-0.00024772933102212846,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
79,4.059423923492432,-4.5503830909729,-0.0002477297675795853,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
80,4.059424877166748,-4.5493268966674805,-0.000247741409111768,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
81,4.059423923492432,-4.548271179199219,-0.0002477410016581416,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
82,4.059421062469482,-4.547214984893799,-0.0002477299130987376,0.03300619125366211,0.03300619125366211,1.0,-3.0,collision
83,4.059420108795166,-4.546159267425537,-0.00024774111807346344,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
84,4.059420108795166,-4.546137809753418,-0.00025261129485443234,0.000687606749124825,0.0006705521955154836,0.0,-3.0,collision
85,4.05941915512085,-4.545103073120117,-0.0002470783656463027,0.03233599662780762,0.03233553096652031,1.0,3.0,collision
86,4.059415340423584,-4.5440473556518555,-0.00024690956342965364,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
87,4.059410572052002,-4.543012619018555,-0.0002430455933790654,0.03233608603477478,0.032335858792066574,1.0,-3.0,collision
88,4.059408187866211,-4.541956901550293,-0.0002436797076370567,0.032991260290145874,0.03299125283956528,1.0,3.0,collision
89,4.059402942657471,-4.540900707244873,-0.00024447686155326664,0.033006489276885986,0.03300647810101509,1.0,3.0,collision
90,4.0593953132629395,-4.539844989776611,-0.00024512902018614113,0.03299203887581825,0.032992031425237656,1.0,3.0,collision
91,4.059385299682617,-4.538788795471191,-0.00024565146304666996,0.033007558435201645,0.033007554709911346,1.0,3.0,collision
92,4.059372425079346,-4.53773307800293,-0.0002460693649481982,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
93,4.059357643127441,-4.53667688369751,-0.00024640365154482424,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
94,4.059340476989746,-4.535621166229248,-0.0002466710575390607,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
95,4.05932092666626,-4.534565448760986,-0.0002468849706929177,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
96,4.059299468994141,-4.533509254455566,-0.0002470503968652338,0.03301288187503815,0.03301288187503815,1.0,0.0,collision
97,4.0592780113220215,-4.532453536987305,-0.0002471937914378941,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
98,4.059253692626953,-4.531397819519043,-0.0002473032218404114,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
99,4.059227466583252,-4.530342102050781,-0.00024739050422795117,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
100,4.059199333190918,-4.529286861419678,-0.00024744932306930423,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
101,4.059174060821533,-4.528231143951416,-0.00024750575539655983,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
102,4.059151649475098,-4.527175426483154,-0.0002475515939295292,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
103,4.059131145477295,-4.526119709014893,-0.00024758849758654833,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
104,4.059113025665283,-4.525063514709473,-0.0002476282825227827,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
105,4.059092044830322,-4.524007797241211,-0.0002476502559147775,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
106,4.059068202972412,-4.522952079772949,-0.0002476675726938993,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
107,4.059042453765869,-4.5218963623046875,-0.0002476815425325185,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
108,4.059014320373535,-4.520840644836426,-0.0002476928348187357,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
109,4.05898380279541,-4.519785404205322,-0.0002477019443176687,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
110,4.058951377868652,-4.5187296867370605,-0.0002476984809618443,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
111,4.058920860290527,-4.517673969268799,-0.00024771608877927065,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
112,4.058887958526611,-4.516618728637695,-0.00024772092001512647,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
113,4.058887958526611,-4.516597747802734,-0.0002525946474634111,0.0006731083267368376,0.000655651034321636,0.0,-3.0,collision
114,4.058855056762695,-4.515563488006592,-0.00024706489057280123,0.03233742713928223,0.03233696520328522,1.0,3.0,collision
115,4.0588202476501465,-4.51450777053833,-0.00024689905694685876,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
116,4.058782577514648,-4.513452529907227,-0.00024705249234102666,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
117,4.058742523193359,-4.512397289276123,-0.00024718925124034286,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
118,4.0587005615234375,-4.5113420486450195,-0.00024729938013479114,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
119,4.058656692504883,-4.510286808013916,-0.0002473764179740101,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
120,4.058614730834961,-4.509232044219971,-0.0002474586071912199,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
121,4.058570861816406,-4.508176803588867,-0.000247515068622306,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
122,4.0585246086120605,-4.507143020629883,-0.00024354727065656334,0.03233827278017998,0.032338034361600876,1.0,3.0,collision
123,4.058476448059082,-4.5060882568359375,-0.00024406098236795515,0.032995712012052536,0.03299570828676224,1.0,-3.0,collision
124,4.058431148529053,-4.505033016204834,-0.00024478082195855677,0.03300664946436882,0.033006638288497925,1.0,-3.0,collision
125,4.058387756347656,-4.503978252410889,-0.0002453821653034538,0.032989252358675,0.032989248633384705,1.0,3.0,collision
126,4.058342456817627,-4.502923011779785,-0.000245844159508124,0.03300664201378822,0.033006638288497925,1.0,-3.0,collision
127,4.0583415031433105,-4.502902030944824,-0.0002511157072149217,0.0006766862934455276,0.0006563279894180596,0.0,3.0,collision
128,4.058295726776123,-4.50186824798584,-0.0002458706439938396,0.03233778849244118,0.03233737498521805,1.0,3.0,collision
129,4.058247089385986,-4.5008134841918945,-0.00024594299611635506,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
130,4.058196067810059,-4.499758720397949,-0.0002462772827129811,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
131,4.05814790725708,-4.498703479766846,-0.0002465681463945657,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
132,4.058101654052734,-4.4976487159729,-0.00024681229842826724,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
133,4.058053493499756,-4.496593952178955,-0.00024698785273358226,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
134,4.058007717132568,-4.495538711547852,-0.0002471373591106385,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
135,4.057963848114014,-4.494483470916748,-0.0002472674532327801,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
136,4.057918071746826,-4.493428707122803,-0.00024735191254876554,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
137,4.05787467956543,-4.492373466491699,-0.0002474285720381886,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
138,4.057833194732666,-4.491318225860596,-0.00024750028387643397,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
139,4.057788848876953,-4.49026346206665,-0.0002475478104315698,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
140,4.057742118835449,-4.489208221435547,-0.0002475855580996722,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
141,4.057693958282471,-4.488153457641602,-0.0002476056106388569,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
142,4.057647228240967,-4.487098693847656,-0.0002476416702847928,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
143,4.057598114013672,-4.486043453216553,-0.00024766119895502925,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
144,4.057547092437744,-4.484988689422607,-0.000247666088398546,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
145,4.057498931884766,-4.483933925628662,-0.0002476794761605561,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
146,4.05745267868042,-4.482879161834717,-0.000247701071202755,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
147,4.0574517250061035,-4.482857704162598,-0.0002525905438233167,0.0006883858004584908,0.0006712141912430525,0.0,3.0,collision
148,4.057401657104492,-4.4818243980407715,-0.0002470396284479648,0.03232916444540024,0.03232869878411293,1.0,-3.0,collision
149,4.0573530197143555,-4.480769157409668,-0.000246888812398538,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
150,4.0573015213012695,-4.479714393615723,-0.00024704428506083786,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
151,4.057248115539551,-4.4786601066589355,-0.00024718226632103324,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
152,4.057191848754883,-4.47760534286499,-0.0002472934720572084,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
153,4.057133674621582,-4.476551055908203,-0.000247382529778406,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
154,4.057132244110107,-4.476530075073242,-0.0002523358853068203,0.0006751572946086526,0.000657173281069845,0.0,3.0,collision
155,4.057069301605225,-4.475496768951416,-0.0002468470484018326,0.03235112130641937,0.03235066682100296,1.0,3.0,collision
156,4.057004451751709,-4.474442958831787,-0.0002467136946506798,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
157,4.056941032409668,-4.473388671875,-0.00024691378348506987,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
158,4.056875705718994,-4.472334861755371,-0.000247078511165455,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
159,4.056807518005371,-4.471281051635742,-0.00024721064255572855,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
160,4.056737899780273,-4.470227241516113,-0.0002473056083545089,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
161,4.056670188903809,-4.469173431396484,-0.00024740188382565975,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
162,4.056601047515869,-4.4681196212768555,-0.0002474591019563377,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
163,4.056533336639404,-4.467065811157227,-0.0002475246146786958,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
164,4.056464195251465,-4.466012477874756,-0.00024755732738412917,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
165,4.056397438049316,-4.464958190917969,-0.00024759257212281227,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
166,4.056333065032959,-4.46390438079834,-0.00024762138491496444,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
167,4.056333065032959,-4.463882923126221,-0.0002525254094507545,0.0006878416170366108,0.0006705521955154836,0.0,-3.0,collision
168,4.0562744140625,-4.462850093841553,-0.0002469985338393599,0.032328374683856964,0.032327912747859955,1.0,-3.0,collision
169,4.056217670440674,-4.461795330047607,-0.0002468464954290539,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
170,4.056163311004639,-4.46074104309082,-0.0002470104082021862,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
171,4.0561113357543945,-4.459686279296875,-0.0002471555199008435,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
172,4.056060791015625,-4.45863151550293,-0.0002472817141097039,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
173,4.0560078620910645,-4.457576751708984,-0.0002473727217875421,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
174,4.055952548980713,-4.456521987915039,-0.00024744533584453166,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
175,4.0558953285217285,-4.455467700958252,-0.0002474935899954289,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
176,4.055840492248535,-4.454412937164307,-0.00024754172773100436,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
177,4.055788040161133,-4.453358173370361,-0.0002475808432791382,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
178,4.055737495422363,-4.452303409576416,-0.00024762205430306494,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
179,4.055685043334961,-4.451249122619629,-0.0002476355293765664,0.032987214624881744,0.032987214624881744,1.0,-3.0,collision
180,4.05563497543335,-4.450193881988525,-0.00024765546550042927,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
181,4.055587291717529,-4.44913911819458,-0.0002476719382684678,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
182,4.055541038513184,-4.448084354400635,-0.0002476948138792068,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
183,4.055493354797363,-4.447029113769531,-0.0002476937952451408,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
184,4.055448055267334,-4.445974349975586,-0.0002477021480444819,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
185,4.0554046630859375,-4.444919109344482,-0.0002477093366906047,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
186,4.055363655090332,-4.443863868713379,-0.0002477246744092554,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
187,4.0553202629089355,-4.442808628082275,-0.00024771768948994577,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
188,4.055278778076172,-4.441753387451172,-0.0002477310481481254,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
189,4.0552778244018555,-4.441732406616211,-0.00025261432165279984,0.0006738352822139859,0.0006563279894180596,0.0,3.0,collision
190,4.05523157119751,-4.440698623657227,-0.00024706925614736974,0.032338496297597885,0.032338034361600876,1.0,3.0,collision
191,4.055182456970215,-4.439643859863281,-0.00024690161808393896,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
192,4.055130958557129,-4.438589096069336,-0.00024704390671104193,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
193,4.055130958557129,-4.438588619232178,-0.0002521646674722433,0.0001607160666026175,1.4901160284352954e-05,0.0,0.0,collision
194,4.05508279800415,-4.437555313110352,-0.0002466128207743168,0.032326336950063705,0.0323258712887764,1.0,-3.0,collision
195,4.0550360679626465,-4.436500072479248,-0.00024654355365782976,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
196,4.054986953735352,-4.435445308685303,-0.0002467679150868207,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
197,4.054936408996582,-4.434390544891357,-0.0002469510363880545,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
198,4.054887294769287,-4.433335781097412,-0.00024711815058253706,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
199,4.054836273193359,-4.432281017303467,-0.0002472323540132493,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
200,4.054788112640381,-4.431225776672363,-0.00024733279133215547,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
201,4.054741382598877,-4.430171012878418,-0.0002474237699061632,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
202,4.054692268371582,-4.429116249084473,-0.00024748672149144113,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
203,4.0546417236328125,-4.428061485290527,-0.0002475266810506582,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
204,4.054593086242676,-4.427006721496582,-0.0002475681249052286,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
205,4.054546356201172,-4.4259514808654785,-0.0002476119843777269,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
206,4.054497241973877,-4.424896717071533,-0.00024763724650256336,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
207,4.054445743560791,-4.423841953277588,-0.0002476571826264262,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
208,4.0543928146362305,-4.422787189483643,-0.0002476628578733653,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
209,4.054341793060303,-4.421732425689697,-0.0002476769150234759,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
210,4.054292678833008,-4.420677661895752,-0.000247699033934623,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
211,4.054242134094238,-4.419622898101807,-0.0002476969675626606,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
212,4.054193019866943,-4.418568134307861,-0.00024771466269157827,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
213,4.054141998291016,-4.417513370513916,-0.0002477194357197732,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
214,4.054088115692139,-4.416458606719971,-0.00024772295728325844,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
215,4.054032325744629,-4.415404319763184,-0.0002477154484950006,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
216,4.053979396820068,-4.414349555969238,-0.00024771891185082495,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
217,4.053927898406982,-4.413294792175293,-0.00024773264885880053,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
218,4.0538740158081055,-4.412240028381348,-0.00024773384211584926,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
219,4.053818702697754,-4.4111857414245605,-0.00024772423785179853,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
220,4.053765773773193,-4.410130977630615,-0.00024772604228928685,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
221,4.053714752197266,-4.40907621383667,-0.00024773829500190914,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
222,4.053660869598389,-4.408021450042725,-0.0002477383241057396,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
223,4.053605556488037,-4.406966686248779,-0.00024772784672677517,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
224,4.053552627563477,-4.405912399291992,-0.000247728981776163,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
225,4.053502082824707,-4.404857635498047,-0.00024773049517534673,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
226,4.05345344543457,-4.403802394866943,-0.0002477417583577335,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
227,4.053402423858643,-4.402747631072998,-0.0002477409434504807,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
228,4.053348541259766,-4.401693344116211,-0.0002477400121279061,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
229,4.053293228149414,-4.400638580322266,-0.0002477291563991457,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
230,4.053239822387695,-4.39958381652832,-0.0002477350935805589,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
231,4.053186893463135,-4.398529052734375,-0.0002477311936672777,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
232,4.053135871887207,-4.397474765777588,-0.00024774225312285125,0.03298502415418625,0.03298502415418625,1.0,3.0,collision
233,4.0530829429626465,-4.396420001983643,-0.0002477315429132432,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
