step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
112,4.049502849578857,-4.5206451416015625,-0.0002477419620845467,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
113,4.0494704246521,-4.519589424133301,-0.0002477408852428198,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
114,4.049435138702393,-4.518534183502197,-0.0002477401867508888,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
115,4.049398899078369,-4.517478942871094,-0.0002477291855029762,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
116,4.0493645668029785,-4.516423225402832,-0.00024772982578724623,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
117,4.049333095550537,-4.5153679847717285,-0.00024773101904429495,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
118,4.0493035316467285,-4.514312267303467,-0.00024774225312285125,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
119,4.049272060394287,-4.513256549835205,-0.0002477316011209041,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
120,4.04924201965332,-4.512201309204102,-0.00024774231133051217,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
121,4.049210548400879,-4.51114559173584,-0.0002477316011209041,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
122,4.049180507659912,-4.510089874267578,-0.0002477423404343426,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
123,4.0491485595703125,-4.509034633636475,-0.0002477415546309203,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
124,4.0491485595703125,-4.509013652801514,-0.0002526112657506019,0.0006730799213983119,0.000655651034321636,0.0,-3.0,collision
125,4.049116134643555,-4.507978916168213,-0.0002470781037118286,0.03235185146331787,0.03235138952732086,1.0,3.0,collision
126,4.049081325531006,-4.506923675537109,-0.0002469094761181623,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
127,4.049044609069824,-4.505868434906006,-0.0002470501058269292,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
128,4.049009799957275,-4.504812717437744,-0.0002471967600286007,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
129,4.0489726066589355,-4.503757476806641,-0.00024730549193918705,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
130,4.048933506011963,-4.502702236175537,-0.00024739213404245675,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
131,4.048892021179199,-4.501646995544434,-0.0002474507491569966,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
132,4.048852920532227,-4.50059175491333,-0.0002475179499015212,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
133,4.048810958862305,-4.499536514282227,-0.0002475624205544591,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
134,4.048767566680908,-4.498481273651123,-0.00024758701329119503,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
135,4.0487260818481445,-4.497426509857178,-0.00024762688553892076,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
136,4.048682689666748,-4.496371269226074,-0.0002476391091477126,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
137,4.048641204833984,-4.495316028594971,-0.0002476685040164739,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
138,4.048641681671143,-4.49529504776001,-0.0002525534655433148,0.0006733527407050133,0.0006558204186148942,0.0,-3.0,collision
139,4.048641204833984,-4.49529504776001,-0.00025191495660692453,2.4903469238779508e-05,1.4901160284352954e-05,0.0,3.0,collision
140,4.048598766326904,-4.494260787963867,-0.0002461995172780007,0.032348304986953735,0.03234781324863434,1.0,-3.0,collision
141,4.048558712005615,-4.493205547332764,-0.00024619195028208196,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
142,4.048520565032959,-4.49215030670166,-0.000246495968895033,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
143,4.048521041870117,-4.492129325866699,-0.00025161547819152474,0.0006750521715730429,0.0006558204186148942,0.0,-3.0,collision
144,4.048482418060303,-4.491095066070557,-0.00024628115352243185,0.03234357759356499,0.032343145459890366,1.0,3.0,collision
145,4.048442363739014,-4.490039825439453,-0.00024626191589049995,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
146,4.048404216766357,-4.48898458480835,-0.0002465419820509851,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
147,4.04836893081665,-4.487929344177246,-0.0002467805170454085,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
148,4.048335552215576,-4.486873626708984,-0.0002469820319674909,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
149,4.048299789428711,-4.485818386077881,-0.00024712368031032383,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
150,4.048266887664795,-4.484762668609619,-0.0002472461201250553,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
151,4.04823637008667,-4.483706951141357,-0.00024734454927966,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
152,4.0482072830200195,-4.482651710510254,-0.00024743302492424846,0.03298879414796829,0.03298879414796829,1.0,3.0,collision
153,4.048175811767578,-4.481595993041992,-0.00024749391013756394,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
154,4.048141956329346,-4.480540752410889,-0.00024754233891144395,0.03299323469400406,0.03299323469400406,1.0,3.0,collision
155,4.0481061935424805,-4.479485034942627,-0.00024757112259976566,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
156,4.0481061935424805,-4.479464054107666,-0.000252484402153641,0.0006733891204930842,0.000655651034321636,0.0,-3.0,collision
157,4.0480756759643555,-4.478429794311523,-0.00024696573382243514,0.03233514353632927,0.03233468532562256,1.0,-3.0,collision
158,4.0480475425720215,-4.477374076843262,-0.00024681995273567736,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
159,4.048022270202637,-4.476318359375,-0.00024698901688680053,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
160,4.047998905181885,-4.475262641906738,-0.0002471382904332131,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
161,4.047977447509766,-4.474206924438477,-0.0002472680062055588,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
162,4.047953128814697,-4.473151206970215,-0.00024736186605878174,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
163,4.047927379608154,-4.472095489501953,-0.000247426942223683,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
164,4.047903537750244,-4.471039772033691,-0.0002474885550327599,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
165,4.047903537750244,-4.471018314361572,-0.00025243035634048283,0.0006881055887788534,0.0006705521955154836,0.0,3.0,collision
166,4.047879219055176,-4.46998405456543,-0.0002469225146342069,0.03233001008629799,0.03232955187559128,1.0,3.0,collision
167,4.047852516174316,-4.468928337097168,-0.00024677428882569075,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
168,4.047828197479248,-4.467872619628906,-0.0002469619794283062,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
169,4.047801494598389,-4.4668169021606445,-0.00024710680008865893,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
170,4.04777717590332,-4.465761184692383,-0.0002472324704285711,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
171,4.047755718231201,-4.464705467224121,-0.0002473335771355778,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
172,4.047736644744873,-4.463649749755859,-0.00024741454399190843,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
173,4.047719478607178,-4.4625935554504395,-0.0002474794164299965,0.03301043063402176,0.03301043063402176,1.0,-3.0,collision
174,4.047704219818115,-4.461537837982178,-0.00024754079640842974,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
175,4.047686576843262,-4.460482120513916,-0.00024757999926805496,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
176,4.047666072845459,-4.459426403045654,-0.0002476111112628132,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
177,4.047644138336182,-4.458370208740234,-0.00024762615794315934,0.03301318734884262,0.03301318734884262,1.0,-3.0,collision
178,4.047623634338379,-4.457314491271973,-0.00024765802663750947,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
179,4.047600746154785,-4.456258773803711,-0.00024767417926341295,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
180,4.047575950622559,-4.455203056335449,-0.00024768151342868805,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
181,4.047574996948242,-4.455182075500488,-0.00025258015375584364,0.000673944188747555,0.0006563279894180596,0.0,3.0,collision
182,4.047548294067383,-4.4541473388671875,-0.0002470316248945892,0.03234674781560898,0.03234628215432167,1.0,-3.0,collision
183,4.047523498535156,-4.453091621398926,-0.00024688238045200706,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
184,4.047496795654297,-4.452036380767822,-0.0002470291219651699,0.032986827194690704,0.032986827194690704,1.0,-3.0,collision
185,4.0474724769592285,-4.450980186462402,-0.00024716954794712365,0.03301481902599335,0.03301481902599335,1.0,-3.0,collision
186,4.0474724769592285,-4.450959205627441,-0.0002521753194741905,0.0006740540266036987,0.000655651034321636,0.0,3.0,collision
187,4.0474724769592285,-4.450959205627441,-0.00025160182849504054,1.792159309843555e-05,0.0,0.0,3.0,collision
188,4.047445774078369,-4.449924945831299,-0.0002459486713632941,0.03233186900615692,0.03233138844370842,1.0,-3.0,collision
189,4.047421932220459,-4.448869228363037,-0.0002459915413055569,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
190,4.047399520874023,-4.447813510894775,-0.0002463356067892164,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
191,4.047374725341797,-4.446757793426514,-0.00024661552743054926,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
192,4.047375202178955,-4.4467363357543945,-0.0002517111715860665,0.0006893615354783833,0.0006707177381031215,0.0,-3.0,collision
193,4.047351360321045,-4.445702075958252,-0.00024634660803712904,0.03232963755726814,0.03232920169830322,1.0,-3.0,collision
194,4.047329902648926,-4.444645881652832,-0.0002463246928527951,0.03301288187503815,0.03301288187503815,1.0,-3.0,collision
195,4.047310829162598,-4.44359016418457,-0.00024659294285811484,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
196,4.047294616699219,-4.442534446716309,-0.000246821524342522,0.032995060086250305,0.032995060086250305,1.0,-3.0,collision
197,4.0472798347473145,-4.441478252410889,-0.0002470147155690938,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
198,4.047263145446777,-4.440422534942627,-0.00024714990286156535,0.03299529105424881,0.03299529105424881,1.0,-3.0,collision
199,4.047248840332031,-4.439366817474365,-0.000247267191298306,0.03299419581890106,0.03299419581890106,1.0,-3.0,collision
200,4.04723596572876,-4.438310623168945,-0.00024737115018069744,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
201,4.0472211837768555,-4.437254905700684,-0.0002474444336257875,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
202,4.047203063964844,-4.436199188232422,-0.00024750278680585325,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
203,4.047183513641357,-4.435142993927002,-0.0002475394867360592,0.033011723309755325,0.033011723309755325,1.0,-3.0,collision
204,4.047165870666504,-4.43408727645874,-0.00024758875952102244,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
205,4.047146797180176,-4.4330315589904785,-0.00024760872474871576,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
206,4.0471296310424805,-4.431975841522217,-0.000247633783146739,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
207,4.047114372253418,-4.430919647216797,-0.00024766448768787086,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
208,4.0470967292785645,-4.429863929748535,-0.0002476792433299124,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
209,4.04707670211792,-4.428808212280273,-0.00024769073934294283,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
210,4.047054767608643,-4.427752494812012,-0.00024768972070887685,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
211,4.047035217285156,-4.426696300506592,-0.00024769839365035295,0.033011723309755325,0.033011723309755325,1.0,-3.0,collision
212,4.047017574310303,-4.42564058303833,-0.0002477162051945925,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
213,4.046997547149658,-4.424584865570068,-0.0002477206871844828,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
214,4.046975612640381,-4.423529148101807,-0.00024771373136900365,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
215,4.046956539154053,-4.422473430633545,-0.0002477176603861153,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
216,4.046938896179199,-4.421417236328125,-0.0002477316011209041,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
217,4.046918869018555,-4.420361518859863,-0.0002477329398971051,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
218,4.046896457672119,-4.419305801391602,-0.00024773372570052743,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
219,4.046871662139893,-4.41825008392334,-0.0002477344824001193,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
220,4.046844959259033,-4.417194366455078,-0.000247724587097764,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
221,4.046821117401123,-4.416138648986816,-0.0002477261587046087,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
222,4.0467987060546875,-4.415082931518555,-0.0002477384696248919,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
223,4.046774864196777,-4.414027214050293,-0.00024772845790721476,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
224,4.0467529296875,-4.412971496582031,-0.00024773459881544113,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
225,4.046731472015381,-4.4119157791137695,-0.00024773087352514267,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
226,4.0467119216918945,-4.41085958480835,-0.0002477419620845467,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
227,4.046690464019775,-4.409803867340088,-0.00024773133918643,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
228,4.046671390533447,-4.408748149871826,-0.00024773195036686957,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
229,4.046653747558594,-4.4076924324035645,-0.00024774292251095176,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
230,4.046634674072266,-4.406636714935303,-0.00024773215409368277,0.03299655392765999,0.03299655392765999,1.0,-3.0,collision
231,4.046635627746582,-4.406615257263184,-0.00025261330301873386,0.0006883281748741865,0.0006712141912430525,0.0,-3.0,collision
232,4.046621322631836,-4.405580520629883,-0.00024706911062821746,0.03233907371759415,0.03233860805630684,1.0,-3.0,collision
