step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,4.04555606842041,-4.592441558837891,-0.00025103712687268853,0.0006864960887469351,0.0006664001266472042,0.0,-3.0,timeout
59,4.045337677001953,-4.591430187225342,-0.00024581816978752613,0.032334230840206146,0.032333821058273315,1.0,3.0,timeout
60,4.045333385467529,-4.591409683227539,-0.0002507851750124246,0.0006727844593115151,0.0006546343211084604,0.0,3.0,timeout
61,4.045110702514648,-4.590398788452148,-0.000245579780312255,0.03234824910759926,0.03234783932566643,1.0,-3.0,timeout
62,4.045106410980225,-4.590378284454346,-0.0002506042073946446,0.0006732007022947073,0.0006546343211084604,0.0,3.0,timeout
63,4.0448832511901855,-4.589367866516113,-0.0002454461355227977,0.032336898148059845,0.03233649581670761,1.0,3.0,timeout
64,4.044652938842773,-4.588336944580078,-0.00024560309248045087,0.033010467886924744,0.033010467886924744,1.0,3.0,timeout
65,4.044421195983887,-4.587306976318359,-0.0002460054529365152,0.03299117088317871,0.03299117088317871,1.0,-3.0,timeout
66,4.044417381286621,-4.587285995483398,-0.0002512325008865446,0.0006861274596303701,0.0006664001266472042,0.0,-3.0,timeout
67,4.044193744659424,-4.586275577545166,-0.0002459745737724006,0.03234013170003891,0.03233971446752548,1.0,3.0,timeout
68,4.044193744659424,-4.586275100708008,-0.0002510009508114308,0.0001577795046614483,1.4901160284352954e-05,0.0,0.0,timeout
69,4.0439677238464355,-4.585265159606934,-0.00024567751097492874,0.03234178200364113,0.032341353595256805,1.0,3.0,timeout
70,4.043735504150391,-4.584235191345215,-0.000245774193899706,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
71,4.043506145477295,-4.58320426940918,-0.000246151554165408,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
72,4.043501377105713,-4.583183765411377,-0.0002513613144401461,0.0006776948575861752,0.0006578486645594239,0.0,3.0,timeout
73,4.043271541595459,-4.5821533203125,-0.0002459646202623844,0.03299311175942421,0.03299267962574959,1.0,0.0,timeout
74,4.043271541595459,-4.582152843475342,-0.000251090619713068,0.00016087906260509044,1.4901160284352954e-05,0.0,0.0,timeout
75,4.043045520782471,-4.581143379211426,-0.0002457534719724208,0.03232724592089653,0.03232681378722191,1.0,3.0,timeout
76,4.042812347412109,-4.580113410949707,-0.00024584532366134226,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
77,4.042577743530273,-4.579083442687988,-0.0002461989060975611,0.03301091119647026,0.03301090747117996,1.0,-3.0,timeout
78,4.042577743530273,-4.579083442687988,-0.0002514891675673425,0.00016532065637875348,0.0,0.0,0.0,timeout
79,4.042348861694336,-4.578073978424072,-0.0002460831601638347,0.032346904277801514,0.032346464693546295,1.0,3.0,timeout
80,4.042344570159912,-4.5780534744262695,-0.0002509815094526857,0.0006722927209921181,0.0006546343211084604,0.0,-3.0,timeout
81,4.042116641998291,-4.5770440101623535,-0.0002457467489875853,0.03234030306339264,0.03233988583087921,1.0,-3.0,timeout
82,4.041886329650879,-4.576013565063477,-0.0002458548406139016,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
83,4.041654109954834,-4.5749831199646,-0.00024620737531222403,0.03300898149609566,0.03300898149609566,1.0,-3.0,timeout
84,4.04164981842041,-4.574962615966797,-0.0002514055813662708,0.0006744880229234695,0.0006546343211084604,0.0,3.0,timeout
85,4.041421890258789,-4.573953151702881,-0.0002460913092363626,0.032340314239263535,0.03233988583087921,1.0,-3.0,timeout
86,4.041191577911377,-4.572922706604004,-0.0002461306576151401,0.03299592807888985,0.03299592807888985,1.0,3.0,timeout
87,4.040958881378174,-4.571892738342285,-0.0002464379067532718,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
88,4.040955066680908,-4.571871757507324,-0.00025156879564747214,0.0006854182574898005,0.0006664001266472042,0.0,-3.0,timeout
89,4.040726661682129,-4.570862293243408,-0.0002462431730236858,0.032343603670597076,0.032343171536922455,1.0,3.0,timeout
90,4.040721416473389,-4.5708417892456055,-0.000251125282375142,0.0006787519669160247,0.0006613832665607333,0.0,3.0,timeout
91,4.040488243103027,-4.569833755493164,-0.00024586290237493813,0.03233324736356735,0.032332830131053925,1.0,3.0,timeout
92,4.040248870849609,-4.56880521774292,-0.000245926232310012,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
93,4.0402445793151855,-4.568784713745117,-0.0002511550846975297,0.0006747192819602787,0.0006546343211084604,0.0,-3.0,timeout
94,4.0402445793151855,-4.568784713745117,-0.00025079053011722863,1.1392329724912997e-05,0.0,0.0,0.0,timeout
95,4.040009498596191,-4.567755222320557,-0.00024521382874809206,0.0330001562833786,0.03299969807267189,1.0,0.0,timeout
96,4.040005683898926,-4.567734241485596,-0.00025037414161488414,0.0006856339168734848,0.0006664001266472042,0.0,-3.0,timeout
97,4.0397772789001465,-4.566725254058838,-0.00024527631467208266,0.03232903033494949,0.032328639179468155,1.0,3.0,timeout
98,4.039541721343994,-4.565695762634277,-0.00024546822533011436,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
99,4.03953742980957,-4.565675258636475,-0.00025077955797314644,0.0006753481575287879,0.0006546343211084604,0.0,-3.0,timeout
100,4.039306163787842,-4.564666271209717,-0.00024561109603382647,0.03234890103340149,0.032348498702049255,1.0,3.0,timeout
101,4.039068698883057,-4.5636372566223145,-0.00024573132395744324,0.033001843839883804,0.033001843839883804,1.0,0.0,timeout
102,4.039063453674316,-4.563616752624512,-0.0002510070917196572,0.0006816224777139723,0.0006613832665607333,0.0,3.0,timeout
103,4.038827896118164,-4.5626091957092285,-0.0002457826631143689,0.03233560547232628,0.03233519196510315,1.0,3.0,timeout
104,4.038822650909424,-4.562588691711426,-0.0002507565077394247,0.0006794020882807672,0.0006613832665607333,0.0,3.0,timeout
105,4.0385823249816895,-4.561582088470459,-0.00024556805146858096,0.03234085813164711,0.03234045207500458,1.0,3.0,timeout
106,4.038577556610107,-4.561561584472656,-0.0002505726588424295,0.0006761833792552352,0.0006578486645594239,0.0,-3.0,timeout
107,4.038337707519531,-4.5605549812316895,-0.0002454195055179298,0.03233739361166954,0.032336995005607605,1.0,-3.0,timeout
108,4.038095474243164,-4.5595269203186035,-0.00024559328448958695,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
109,4.037851333618164,-4.558499813079834,-0.00024599814787507057,0.03299138695001602,0.03299138322472572,1.0,-3.0,timeout
110,4.037609100341797,-4.557471752166748,-0.0002463554556015879,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
111,4.037364482879639,-4.5564446449279785,-0.0002466325822751969,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
112,4.0371174812316895,-4.555417537689209,-0.0002468539460096508,0.03301217406988144,0.03301217406988144,1.0,3.0,timeout
113,4.036868572235107,-4.554391384124756,-0.00024703110102564096,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
114,4.036616802215576,-4.553365707397461,-0.00024717283667996526,0.03300391510128975,0.03300391510128975,1.0,3.0,timeout
115,4.036611080169678,-4.553345680236816,-0.0002521688584238291,0.0006693550967611372,0.0006508924998342991,0.0,3.0,timeout
116,4.036360263824463,-4.552340984344482,-0.00024669873528182507,0.03236076608300209,0.03236031532287598,1.0,-3.0,timeout
117,4.036107063293457,-4.551315784454346,-0.00024661896168254316,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
118,4.035851955413818,-4.550291061401367,-0.00024681841023266315,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
119,4.0355987548828125,-4.5492658615112305,-0.00024701145594008267,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
120,4.035343647003174,-4.548241138458252,-0.00024714693427085876,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
121,4.035091400146484,-4.547215938568115,-0.0002472644264344126,0.032993003726005554,0.032993003726005554,1.0,-3.0,timeout
122,4.0348405838012695,-4.546189785003662,-0.00024736911291256547,0.0330113023519516,0.0330113023519516,1.0,3.0,timeout
123,4.034587383270264,-4.545164585113525,-0.00024744306574575603,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
124,4.034582614898682,-4.545144081115723,-0.0002523730508983135,0.0006756478105671704,0.0006578486645594239,0.0,-3.0,timeout
125,4.034582614898682,-4.545144081115723,-0.00025175962946377695,1.9169418010278605e-05,0.0,0.0,-3.0,timeout
126,4.034336566925049,-4.5441389083862305,-0.0002460956748109311,0.03233950585126877,0.03233902156352997,1.0,3.0,timeout
127,4.034082889556885,-4.543114185333252,-0.0002461095282342285,0.032989248633384705,0.032989248633384705,1.0,3.0,timeout
128,4.034077167510986,-4.543093681335449,-0.00025130316498689353,0.0006847455515526235,0.0006652329466305673,0.0,3.0,timeout
129,4.0338239669799805,-4.54209041595459,-0.00024601916084066033,0.032335519790649414,0.03233509510755539,1.0,3.0,timeout
130,4.033563137054443,-4.541067123413086,-0.00024606261285953224,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
131,4.033299922943115,-4.54004430770874,-0.00024638365721330047,0.03300440311431885,0.03300439938902855,1.0,3.0,timeout
132,4.033294677734375,-4.5400238037109375,-0.0002515251690056175,0.0006806198507547379,0.0006613832665607333,0.0,-3.0,timeout
133,4.0330376625061035,-4.5390214920043945,-0.0002461961121298373,0.0323360338807106,0.03233560547232628,1.0,-3.0,timeout
134,4.032777786254883,-4.537997722625732,-0.0002462096745148301,0.03300744667649269,0.03300744667649269,1.0,0.0,timeout
135,4.032773017883301,-4.53797721862793,-0.00025137828197330236,0.0006773871136829257,0.0006578486645594239,0.0,-3.0,timeout
136,4.0325212478637695,-4.536973476409912,-0.00024607867817394435,0.03233906254172325,0.03233863785862923,1.0,-3.0,timeout
137,4.032516956329346,-4.536952972412109,-0.0002509928017389029,0.000672405119985342,0.0006546343211084604,0.0,-3.0,timeout
138,4.03226900100708,-4.535947799682617,-0.0002457679365761578,0.032353658229112625,0.0323532409965992,1.0,3.0,timeout
139,4.03226375579834,-4.535927772521973,-0.0002507444878574461,0.0006653867894783616,0.0006469575455412269,0.0,3.0,timeout
140,4.032264232635498,-4.5359272956848145,-0.0002504322037566453,2.3223368771141395e-05,2.1073423340567388e-05,0.0,-3.0,timeout
141,4.032013416290283,-4.534923553466797,-0.0002450323954690248,0.032331839203834534,0.032331399619579315,1.0,3.0,timeout
142,4.0317559242248535,-4.533899307250977,-0.0002452590561006218,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
143,4.031495571136475,-4.532876014709473,-0.00024574014241807163,0.03299667686223984,0.03299667313694954,1.0,3.0,timeout
144,4.031490325927734,-4.53285551071167,-0.0002510107879061252,0.0006815837696194649,0.0006613832665607333,0.0,-3.0,timeout
145,4.031235218048096,-4.5318522453308105,-0.00024579674936831,0.03235014155507088,0.032349731773138046,1.0,3.0,timeout
146,4.030972480773926,-4.530829429626465,-0.000245885516051203,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
147,4.030966758728027,-4.53080940246582,-0.0002511250495444983,0.0006711708847433329,0.0006508924998342991,0.0,3.0,timeout
148,4.030965805053711,-4.53080940246582,-0.00025076098972931504,3.190002462361008e-05,2.980232056870591e-05,0.0,3.0,timeout
149,4.030702114105225,-4.529808521270752,-0.00024527465575374663,0.032345276325941086,0.03234482184052467,1.0,-3.0,timeout
150,4.030697822570801,-4.529788017272949,-0.00025033520068973303,0.0006734649068675935,0.0006546343211084604,0.0,-3.0,timeout
151,4.030438423156738,-4.5287861824035645,-0.00024524109903723,0.032340157777071,0.03233976289629936,1.0,3.0,timeout
152,4.030433654785156,-4.528765678405762,-0.00025031212135218084,0.0006766663864254951,0.0006578486645594239,0.0,-3.0,timeout
153,4.030174255371094,-4.527763843536377,-0.0002452229964546859,0.032340157777071,0.03233976289629936,1.0,3.0,timeout
154,4.029908180236816,-4.526741981506348,-0.0002454151981510222,0.03299795836210251,0.03299795836210251,1.0,-3.0,timeout
155,4.029903411865234,-4.526721477508545,-0.00025074667064473033,0.0006786186713725328,0.0006578486645594239,0.0,-3.0,timeout
156,4.029902935028076,-4.526721477508545,-0.0002504693402443081,1.7238158761756495e-05,1.4901160284352954e-05,0.0,3.0,timeout
157,4.02964448928833,-4.525719165802002,-0.00024504249449819326,0.0323471799492836,0.03234673663973808,1.0,-3.0,timeout
158,4.02964448928833,-4.525718688964844,-0.0002502514107618481,0.0001634592335904017,1.4901160284352954e-05,0.0,0.0,timeout
159,4.029387950897217,-4.524716377258301,-0.00024507721536792815,0.03233230859041214,0.032331906259059906,1.0,3.0,timeout
160,4.0291242599487305,-4.523694038391113,-0.0002453043416608125,0.03299368917942047,0.03299368917942047,1.0,3.0,timeout
161,4.028857707977295,-4.522671699523926,-0.0002457766968291253,0.033016137778759,0.033016134053468704,1.0,3.0,timeout
162,4.028589248657227,-4.521650791168213,-0.0002461687836330384,0.032987985759973526,0.032987985759973526,1.0,3.0,timeout
163,4.028317928314209,-4.5206298828125,-0.0002464831923134625,0.03301084041595459,0.03301083669066429,1.0,3.0,timeout
164,4.028045654296875,-4.5196099281311035,-0.00024672376457601786,0.032989710569381714,0.032989710569381714,1.0,-3.0,timeout
165,4.027775287628174,-4.518589019775391,-0.00024692562874406576,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
166,4.027770042419434,-4.518568515777588,-0.0002519809640944004,0.0006799891125410795,0.0006613832665607333,0.0,3.0,timeout
167,4.027503967285156,-4.517568588256836,-0.00024656247114762664,0.03233552724123001,0.032335080206394196,1.0,3.0,timeout
168,4.027231693267822,-4.516548156738281,-0.00024648659746162593,0.03300410509109497,0.03300410509109497,1.0,-3.0,timeout
169,4.026961326599121,-4.515527248382568,-0.00024672161089256406,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
170,4.026956081390381,-4.515506744384766,-0.00025181699311360717,0.0006802809657528996,0.0006613832665607333,0.0,3.0,timeout
171,4.026956081390381,-4.515507221221924,-0.0002513148356229067,2.1640162231051363e-05,1.4901160284352954e-05,0.0,3.0,timeout
172,4.026683330535889,-4.514486789703369,-0.0002456272777635604,0.033008430153131485,0.03300794959068298,1.0,0.0,timeout
173,4.026410102844238,-4.513466835021973,-0.0002458324015606195,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
174,4.026134490966797,-4.512447357177734,-0.00024620266049169004,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
175,4.0258564949035645,-4.5114288330078125,-0.0002465094730723649,0.03299315273761749,0.03299315273761749,1.0,3.0,timeout
176,4.025850772857666,-4.51140832901001,-0.0002516266249585897,0.0006841829745098948,0.0006652329466305673,0.0,-3.0,timeout
177,4.025578022003174,-4.510410308837891,-0.0002462893316987902,0.03233228251338005,0.03233185410499573,1.0,3.0,timeout
178,4.02529764175415,-4.509392261505127,-0.0002462794363964349,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
179,4.02529239654541,-4.509371757507324,-0.000251427962211892,0.0006806715973652899,0.0006613832665607333,0.0,-3.0,timeout
180,4.025291442871094,-4.509371757507324,-0.0002510139311198145,3.248972643632442e-05,2.980232056870591e-05,0.0,3.0,timeout
181,4.025014877319336,-4.508374214172363,-0.00024547684006392956,0.032349590212106705,0.0323491245508194,1.0,-3.0,timeout
182,4.024735450744629,-4.5073561668396,-0.0002456259389873594,0.032990578562021255,0.032990578562021255,1.0,3.0,timeout
183,4.024453639984131,-4.506338119506836,-0.00024603388737887144,0.03301038220524788,0.03301037847995758,1.0,3.0,timeout
184,4.024169445037842,-4.505321502685547,-0.00024637446040287614,0.03298728168010712,0.03298728168010712,1.0,3.0,timeout
185,4.023882865905762,-4.504304885864258,-0.0002466476580593735,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
186,4.023594856262207,-4.503288745880127,-0.00024685528478585184,0.0330052375793457,0.0330052375793457,1.0,-3.0,timeout
187,4.023589134216309,-4.503268718719482,-0.0002519245899748057,0.0006698929937556386,0.0006508924998342991,0.0,3.0,timeout
188,4.023589134216309,-4.503268718719482,-0.0002513910294510424,1.6673766367603093e-05,0.0,0.0,-3.0,timeout
189,4.023307800292969,-4.502272605895996,-0.0002458002418279648,0.032346706837415695,0.03234623372554779,1.0,3.0,timeout
190,4.023019313812256,-4.501256942749023,-0.00024586290237493813,0.032994966953992844,0.032994966953992844,1.0,-3.0,timeout
191,4.022732734680176,-4.500240325927734,-0.0002462326374370605,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
192,4.022732734680176,-4.500240325927734,-0.00025150697911158204,0.0001648231700528413,0.0,0.0,0.0,timeout
193,4.022449016571045,-4.499244689941406,-0.0002460969553794712,0.03235267102718353,0.032352231442928314,1.0,3.0,timeout
194,4.022158145904541,-4.498229503631592,-0.00024611048866063356,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
195,4.02186918258667,-4.497213840484619,-0.00024643115466460586,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
196,4.02186393737793,-4.497193813323975,-0.0002515638479962945,0.000666544190607965,0.0006469575455412269,0.0,-3.0,timeout
197,4.021581172943115,-4.4961981773376465,-0.00024622739874757826,0.032344505190849304,0.03234407678246498,1.0,-3.0,timeout
198,4.021295547485352,-4.495181560516357,-0.00024622969795018435,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
199,4.021012306213379,-4.494163990020752,-0.0002465218130964786,0.03300797939300537,0.03300797566771507,1.0,0.0,timeout
200,4.021007537841797,-4.494143486022949,-0.00025164199178107083,0.0006770277977921069,0.0006578486645594239,0.0,-3.0,timeout
201,4.020731449127197,-4.4931464195251465,-0.0002463017590343952,0.03233121708035469,0.03233078494668007,1.0,3.0,timeout
202,4.020447254180908,-4.492129325866699,-0.00024628880782984197,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
203,4.020160675048828,-4.49111270904541,-0.00024656421737745404,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
204,4.019871711730957,-4.4900970458984375,-0.00024679856142029166,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
205,4.019871234893799,-4.4900970458984375,-0.00025195968919433653,0.00016197212971746922,1.4901160284352954e-05,0.0,0.0,timeout
206,4.019585609436035,-4.489102363586426,-0.00024645926896482706,0.03234042972326279,0.032339971512556076,1.0,3.0,timeout
207,4.019292831420898,-4.4880876541137695,-0.0002464001881889999,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
208,4.019286632537842,-4.488067626953125,-0.00025154577451758087,0.0006745877908542752,0.0006551428814418614,0.0,3.0,timeout
209,4.0189995765686035,-4.487072944641113,-0.0002462017291691154,0.03235276788473129,0.03235233575105667,1.0,-3.0,timeout
210,4.018709659576416,-4.486057758331299,-0.000246209412580356,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
211,4.018704414367676,-4.486037254333496,-0.0002513824438210577,0.0006808530306443572,0.0006613832665607333,0.0,-3.0,timeout
212,4.018704414367676,-4.486037254333496,-0.00025097758043557405,1.2651979886868503e-05,0.0,0.0,3.0,timeout
213,4.018421649932861,-4.485041618347168,-0.00024545981432311237,0.03234453499317169,0.03234407678246498,1.0,3.0,timeout
214,4.018131256103516,-4.4840264320373535,-0.00024559508892707527,0.032996974885463715,0.032996974885463715,1.0,0.0,timeout
215,4.017840385437012,-4.483011245727539,-0.0002460141549818218,0.03300108388066292,0.03300108015537262,1.0,3.0,timeout
216,4.017547607421875,-4.481996536254883,-0.0002463483833707869,0.03300322964787483,0.03300322964787483,1.0,-3.0,timeout
217,4.0172576904296875,-4.48098087310791,-0.00024662577197887003,0.03300721198320389,0.03300720825791359,1.0,-3.0,timeout
218,4.017251968383789,-4.480960845947266,-0.0002517411776352674,0.000670235138386488,0.0006508924998342991,0.0,3.0,timeout
219,4.016967296600342,-4.479965686798096,-0.00024635973386466503,0.03234652429819107,0.03234608471393585,1.0,-3.0,timeout
220,4.01696252822876,-4.479945182800293,-0.00025121739599853754,0.0006751360488124192,0.0006578486645594239,0.0,-3.0,timeout
221,4.016683101654053,-4.478949069976807,-0.0002459365932736546,0.032330505549907684,0.03233008459210396,1.0,-3.0,timeout
222,4.016400337219238,-4.477931499481201,-0.0002459968673065305,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
223,4.016119956970215,-4.4769134521484375,-0.0002463310374878347,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
224,4.015841960906982,-4.475894451141357,-0.00024661229690536857,0.03300752863287926,0.03300752490758896,1.0,-3.0,timeout
225,4.0158371925354,-4.475873947143555,-0.00025173064204864204,0.0006770142936147749,0.0006578486645594239,0.0,3.0,timeout
226,4.015563488006592,-4.4748759269714355,-0.0002463608398102224,0.0323401615023613,0.03233972191810608,1.0,3.0,timeout
