step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,4.03715181350708,-4.591635227203369,-0.00025135901523754,0.0006793981301598251,0.000659702520351857,0.0,-3.0,timeout
64,4.036759853363037,-4.59066915512085,-0.00024603947531431913,0.03258037194609642,0.032579947263002396,1.0,3.0,timeout
65,4.0363616943359375,-4.589691162109375,-0.00024610807304270566,0.03299800306558609,0.03299800306558609,1.0,0.0,timeout
66,4.036361217498779,-4.589690685272217,-0.00025140008074231446,0.0001667125034146011,2.1073423340567388e-05,0.0,0.0,timeout
67,4.035970211029053,-4.588732719421387,-0.00024601066252216697,0.03233451768755913,0.03233408182859421,1.0,3.0,timeout
68,4.035568714141846,-4.5877556800842285,-0.0002460518735460937,0.033009905368089676,0.033009905368089676,1.0,3.0,timeout
69,4.0355610847473145,-4.587736129760742,-0.00025124617968685925,0.0006756099173799157,0.0006558204186148942,0.0,-3.0,timeout
70,4.035168170928955,-4.5867791175842285,-0.0002459720999468118,0.0323294997215271,0.03232907876372337,1.0,-3.0,timeout
71,4.035168170928955,-4.58677864074707,-0.00025100959464907646,0.00015812537458259612,1.4901160284352954e-05,0.0,0.0,timeout
72,4.034777641296387,-4.585820198059082,-0.0002456734364386648,0.03234267979860306,0.032342251390218735,1.0,-3.0,timeout
73,4.034770488739014,-4.5858001708984375,-0.0002506643068045378,0.0006826211465522647,0.0006645650137215853,0.0,-3.0,timeout
74,4.0343852043151855,-4.584839820861816,-0.00024549345835112035,0.03233646973967552,0.03233606740832329,1.0,-3.0,timeout
75,4.034379005432129,-4.5848236083984375,-0.0002505533047951758,0.0005649877130053937,0.0005424104747362435,0.0,3.0,timeout
76,4.033993244171143,-4.583863258361816,-0.0002453766646794975,0.03234202414751053,0.032341618090867996,1.0,-3.0,timeout
77,4.033602237701416,-4.582882404327393,-0.00024555891286581755,0.03299740329384804,0.03299740329384804,1.0,3.0,timeout
78,4.033595085144043,-4.582862377166748,-0.0002508531033527106,0.0006848491029813886,0.0006645650137215853,0.0,-3.0,timeout
79,4.033212184906006,-4.5819010734558105,-0.0002456582151353359,0.03233649209141731,0.03233608603477478,1.0,-3.0,timeout
80,4.03282356262207,-4.580918788909912,-0.0002457749505992979,0.03301145136356354,0.03301145136356354,1.0,-3.0,timeout
81,4.032437324523926,-4.5799360275268555,-0.0002461631374899298,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
82,4.032430171966553,-4.579916477203369,-0.0002513500221539289,0.0006704403203912079,0.0006505512865260243,0.0,-3.0,timeout
83,4.032430648803711,-4.579916000366211,-0.0002509416954126209,2.463558666931931e-05,2.1073423340567388e-05,0.0,-3.0,timeout
84,4.032430648803711,-4.579916000366211,-0.0002503255382180214,1.925491051224526e-05,0.0,0.0,3.0,timeout
85,4.032044410705566,-4.5789337158203125,-0.0002448215673211962,0.03298456221818924,0.032984115183353424,1.0,0.0,timeout
86,4.0316572189331055,-4.577950954437256,-0.0002451873733662069,0.03300889581441879,0.03300889581441879,1.0,3.0,timeout
87,4.031269073486328,-4.576969146728516,-0.0002456767251715064,0.03299211710691452,0.03299211338162422,1.0,-3.0,timeout
88,4.030882835388184,-4.575985908508301,-0.0002460881951265037,0.03301185369491577,0.03301184996962547,1.0,-3.0,timeout
89,4.03049898147583,-4.575002193450928,-0.00024641843629069626,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
90,4.030117511749268,-4.574017524719238,-0.00024668272817507386,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
91,4.029738426208496,-4.573031902313232,-0.00024689422571100295,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
92,4.029731273651123,-4.573012351989746,-0.00025195666239596903,0.0006695107440464199,0.0006505512865260243,0.0,3.0,timeout
93,4.029358863830566,-4.57204532623291,-0.0002465249563101679,0.03238346800208092,0.0323830209672451,1.0,-3.0,timeout
94,4.029351711273193,-4.572025775909424,-0.00025136780459433794,0.0006679225480183959,0.0006505512865260243,0.0,3.0,timeout
95,4.028979301452637,-4.571059703826904,-0.00024604322970844805,0.03235563635826111,0.032355211675167084,1.0,-3.0,timeout
96,4.028979778289795,-4.571059226989746,-0.000251067423960194,0.00015841398271732032,2.1073423340567388e-05,0.0,0.0,timeout
97,4.0286102294921875,-4.570092678070068,-0.0002457201771903783,0.03233750909566879,0.03233707696199417,1.0,-3.0,timeout
98,4.028234481811523,-4.569105625152588,-0.0002458291710354388,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
99,4.027857303619385,-4.568119525909424,-0.0002461869444232434,0.032992884516716,0.032992884516716,1.0,-3.0,timeout
100,4.027482032775879,-4.567132472991943,-0.00024650609702803195,0.032999493181705475,0.032999489456415176,1.0,3.0,timeout
101,4.027474403381348,-4.567112922668457,-0.00025163564714603126,0.0006751266191713512,0.0006558204186148942,0.0,3.0,timeout
102,4.027101516723633,-4.566147327423096,-0.00024628511164337397,0.03234710544347763,0.03234667330980301,1.0,3.0,timeout
103,4.027093410491943,-4.566127777099609,-0.00025115840253420174,0.0006786900339648128,0.0006613832665607333,0.0,3.0,timeout
104,4.0267157554626465,-4.565162181854248,-0.0002458688395563513,0.03240106999874115,0.032400649040937424,1.0,-3.0,timeout
105,4.026333808898926,-4.564177989959717,-0.00024595059221610427,0.03299083560705185,0.03299083560705185,1.0,-3.0,timeout
106,4.026333808898926,-4.564177513122559,-0.000251277640927583,0.00016713586228433996,1.4901160284352954e-05,0.0,0.0,timeout
107,4.025961399078369,-4.563211917877197,-0.00024590204702690244,0.032341741025447845,0.032341305166482925,1.0,-3.0,timeout
108,4.0255842208862305,-4.562225341796875,-0.0002459657844156027,0.03300680220127106,0.03300680220127106,1.0,-3.0,timeout
109,4.025208950042725,-4.5612382888793945,-0.00024630597908981144,0.032999493181705475,0.032999489456415176,1.0,-3.0,timeout
110,4.025202751159668,-4.56121826171875,-0.00025147400447167456,0.0006747552542947233,0.0006551428814418614,0.0,-3.0,timeout
111,4.025203227996826,-4.561217784881592,-0.00025104632368311286,2.4954219043138437e-05,2.1073423340567388e-05,0.0,0.0,timeout
112,4.024838924407959,-4.560249328613281,-0.0002455201465636492,0.03233514726161957,0.03233468532562256,1.0,3.0,timeout
113,4.024831771850586,-4.560229778289795,-0.0002505322336219251,0.0006691406015306711,0.0006505512865260243,0.0,3.0,timeout
114,4.0244622230529785,-4.559262752532959,-0.00024538685102015734,0.03235139325261116,0.032350994646549225,1.0,3.0,timeout
115,4.024456024169922,-4.559244632720947,-0.0002504376752767712,0.0006189271225593984,0.0005984629387967288,0.0,-3.0,timeout
116,4.0240864753723145,-4.5582780838012695,-0.0002453141496516764,0.03233747184276581,0.03233707696199417,1.0,3.0,timeout
117,4.023707866668701,-4.5572919845581055,-0.00024548781220801175,0.0330088771879673,0.0330088771879673,1.0,-3.0,timeout
118,4.023331165313721,-4.556305885314941,-0.00024593339185230434,0.0329875648021698,0.0329875610768795,1.0,3.0,timeout
119,4.023324012756348,-4.556285858154297,-0.0002511661732569337,0.0006843879818916321,0.0006645650137215853,0.0,-3.0,timeout
120,4.0233235359191895,-4.556286334991455,-0.00025080496561713517,2.3906111891847104e-05,2.1073423340567388e-05,0.0,3.0,timeout
121,4.022952556610107,-4.555319786071777,-0.0002453103952575475,0.03235352784395218,0.03235306963324547,1.0,-3.0,timeout
122,4.022576332092285,-4.554333209991455,-0.00024549217778258026,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
123,4.022198677062988,-4.553347110748291,-0.0002459166571497917,0.032998211681842804,0.032998207956552505,1.0,-3.0,timeout
124,4.022191047668457,-4.553327560424805,-0.00025117339100688696,0.0006760813412256539,0.0006558204186148942,0.0,3.0,timeout
125,4.021819591522217,-4.552361488342285,-0.00024591581313870847,0.032344918698072433,0.032344505190849304,1.0,3.0,timeout
126,4.02181339263916,-4.552343845367432,-0.00025086384266614914,0.0006044945912435651,0.000584383902605623,0.0,-3.0,timeout
127,4.02144193649292,-4.55137825012207,-0.0002456526563037187,0.03233100473880768,0.03233059495687485,1.0,3.0,timeout
128,4.021061420440674,-4.550393104553223,-0.00024575847783125937,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
129,4.0206828117370605,-4.549407005310059,-0.0002461392432451248,0.0330088771879673,0.0330088771879673,1.0,-3.0,timeout
130,4.0203070640563965,-4.548420429229736,-0.00024645839584991336,0.03299086540937424,0.03299086540937424,1.0,-3.0,timeout
131,4.020300388336182,-4.548400402069092,-0.00025159635697491467,0.0006789605249650776,0.000659702520351857,0.0,-3.0,timeout
132,4.019935131072998,-4.547430992126465,-0.00024626118829473853,0.03237350285053253,0.03237307816743851,1.0,3.0,timeout
133,4.019561290740967,-4.546443462371826,-0.0002462503034621477,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
134,4.01918888092041,-4.545455455780029,-0.0002465431753080338,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
135,4.0188140869140625,-4.544467926025391,-0.0002467817976139486,0.03300812840461731,0.03300812840461731,1.0,3.0,timeout
136,4.018436908721924,-4.543481349945068,-0.0002469731552992016,0.03300680220127106,0.03300680220127106,1.0,3.0,timeout
137,4.018429756164551,-4.543461799621582,-0.00025199740775860846,0.0006692297756671906,0.0006505512865260243,0.0,-3.0,timeout
138,4.018059253692627,-4.54249382019043,-0.0002465777506586164,0.03238992020487785,0.032389476895332336,1.0,3.0,timeout
139,4.018058776855469,-4.5424933433532715,-0.0002514911466278136,0.00015498300490435213,2.1073423340567388e-05,0.0,0.0,timeout
140,4.018057823181152,-4.54249382019043,-0.00025095429737120867,3.730516255018301e-05,3.332000778755173e-05,0.0,3.0,timeout
141,4.017683982849121,-4.541528701782227,-0.0002454363857395947,0.03234398365020752,0.03234352543950081,1.0,3.0,timeout
142,4.017300605773926,-4.540544509887695,-0.00024557116557843983,0.03300703316926956,0.03300703316926956,1.0,-3.0,timeout
143,4.017300605773926,-4.540544509887695,-0.00025097266188822687,0.00016879674512892962,0.0,0.0,0.0,timeout
144,4.017300128936768,-4.540544509887695,-0.0002505533630028367,1.9842769688693807e-05,1.4901160284352954e-05,0.0,3.0,timeout
145,4.017300128936768,-4.540544509887695,-0.00024999570450745523,1.7426827980671078e-05,0.0,0.0,0.0,timeout
146,4.0169243812561035,-4.539580345153809,-0.0002446533180773258,0.03233776241540909,0.03233733028173447,1.0,-3.0,timeout
147,4.016917705535889,-4.539562225341797,-0.0002498571411706507,0.0006249785656109452,0.0006034509860910475,0.0,3.0,timeout
148,4.016541957855225,-4.53859806060791,-0.0002448400482535362,0.03233771026134491,0.03233733028173447,1.0,3.0,timeout
149,4.016156196594238,-4.537614822387695,-0.00024511830997653306,0.03300640732049942,0.03300640359520912,1.0,3.0,timeout
150,4.015768527984619,-4.536632537841797,-0.00024561770260334015,0.03300050273537636,0.03300049901008606,1.0,-3.0,timeout
151,4.015383720397949,-4.535649299621582,-0.00024604066857136786,0.03299553692340851,0.03299553319811821,1.0,-3.0,timeout
152,4.015000343322754,-4.534665107727051,-0.00024639046750962734,0.03300703689455986,0.03300703316926956,1.0,3.0,timeout
153,4.0149922370910645,-4.5346455574035645,-0.00025154344621114433,0.000680704542901367,0.0006613832665607333,0.0,3.0,timeout
154,4.0149922370910645,-4.5346455574035645,-0.00025109064881689847,1.4149917660688516e-05,0.0,0.0,0.0,timeout
155,4.014612674713135,-4.533682823181152,-0.0002455442736390978,0.032339680939912796,0.03233921527862549,1.0,-3.0,timeout
156,4.01460599899292,-4.533666133880615,-0.000250575685640797,0.0005833070608787239,0.0005617164424620569,0.0,3.0,timeout
157,4.014225482940674,-4.532703399658203,-0.0002454096102155745,0.0323505625128746,0.03235015645623207,1.0,3.0,timeout
158,4.014217376708984,-4.532684326171875,-0.00025045708753168583,0.0006665749242529273,0.000647643581032753,0.0,3.0,timeout
159,4.014217853546143,-4.532683849334717,-0.00025020213797688484,2.252920421597082e-05,2.1073423340567388e-05,0.0,-3.0,timeout
160,4.013834476470947,-4.531722545623779,-0.0002448481391184032,0.032342035323381424,0.032341599464416504,1.0,3.0,timeout
161,4.013442039489746,-4.530742168426514,-0.00024510154617019,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
162,4.013051509857178,-4.52976131439209,-0.0002456237853039056,0.03299189358949661,0.032991889864206314,1.0,3.0,timeout
163,4.012659072875977,-4.528780937194824,-0.00024603644851595163,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
164,4.012269020080566,-4.527799606323242,-0.0002463763521518558,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
165,4.011880397796631,-4.526817321777344,-0.00024665892124176025,0.033011455088853836,0.03301145136356354,1.0,3.0,timeout
166,4.0114898681640625,-4.52583646774292,-0.00024687510449439287,0.032991889864206314,0.032991889864206314,1.0,3.0,timeout
167,4.011482238769531,-4.525816917419434,-0.00025191926397383213,0.0006744980346411467,0.0006558204186148942,0.0,-3.0,timeout
168,4.011481761932373,-4.525816917419434,-0.00025140726938843727,2.1864105292479508e-05,1.4901160284352954e-05,0.0,3.0,timeout
169,4.011096477508545,-4.5248565673828125,-0.0002458037342876196,0.03233654052019119,0.03233606740832329,1.0,3.0,timeout
170,4.010702133178711,-4.523876667022705,-0.0002458652888890356,0.03300852328538895,0.03300852328538895,1.0,-3.0,timeout
171,4.010309219360352,-4.522896766662598,-0.0002462345000822097,0.032991860061883926,0.032991860061883926,1.0,3.0,timeout
172,4.009913921356201,-4.521917343139648,-0.0002465351717546582,0.03300584480166435,0.033005841076374054,1.0,3.0,timeout
173,4.009516716003418,-4.520938873291016,-0.00024677609326317906,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
174,4.0091166496276855,-4.519961357116699,-0.0002469689061399549,0.03300672769546509,0.03300672769546509,1.0,3.0,timeout
175,4.008715629577637,-4.518984794616699,-0.00024711215519346297,0.032990459352731705,0.032990459352731705,1.0,-3.0,timeout
176,4.0087080001831055,-4.518965244293213,-0.0002521178685128689,0.0006742182886227965,0.0006558204186148942,0.0,-3.0,timeout
177,4.008315563201904,-4.517999172210693,-0.0002466471923980862,0.032586000859737396,0.03258555382490158,1.0,3.0,timeout
178,4.0079169273376465,-4.517021656036377,-0.00024658881011419,0.03298982232809067,0.03298982232809067,1.0,-3.0,timeout
179,4.007909297943115,-4.517001628875732,-0.0002516865497455001,0.0006884097238071263,0.0006697238422930241,0.0,-3.0,timeout
180,4.007908821105957,-4.517002105712891,-0.00025122088845819235,2.5609517251723446e-05,2.1073423340567388e-05,0.0,3.0,timeout
181,4.00752067565918,-4.516042709350586,-0.0002456428192090243,0.03234230726957321,0.03234183415770531,1.0,-3.0,timeout
182,4.007126331329346,-4.5150628089904785,-0.0002457583323121071,0.03300852328538895,0.03300852328538895,1.0,3.0,timeout
183,4.006730079650879,-4.5140838623046875,-0.0002461295516695827,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
184,4.006336212158203,-4.513104438781738,-0.0002464604040142149,0.03298914059996605,0.03298913687467575,1.0,3.0,timeout
185,4.005939483642578,-4.512125492095947,-0.00024671637220308185,0.033008791506290436,0.03300878778100014,1.0,3.0,timeout
186,4.00554084777832,-4.511147499084473,-0.0002469208848197013,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
187,4.005532264709473,-4.5111284255981445,-0.0002519675181247294,0.0006723729311488569,0.0006536159780807793,0.0,3.0,timeout
188,4.005136489868164,-4.510171890258789,-0.00024655088782310486,0.03234981372952461,0.032349370419979095,1.0,3.0,timeout
189,4.004730701446533,-4.509197235107422,-0.00024648819817230105,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
190,4.004323482513428,-4.508223056793213,-0.0002467130252625793,0.03299577534198761,0.03299577534198761,1.0,-3.0,timeout
191,4.003918647766113,-4.507247447967529,-0.0002469163155183196,0.0330084003508091,0.0330084003508091,1.0,-3.0,timeout
192,4.003910064697266,-4.507228374481201,-0.00025197365903295577,0.0006724515114910901,0.0006536159780807793,0.0,3.0,timeout
193,4.003910541534424,-4.507227897644043,-0.0002514303778298199,2.706152190512512e-05,2.1073423340567388e-05,0.0,-3.0,timeout
194,4.003514766693115,-4.506271839141846,-0.00024583152844570577,0.03233607858419418,0.03233560547232628,1.0,3.0,timeout
195,4.003108978271484,-4.5052971839904785,-0.00024589835084043443,0.03299231454730034,0.03299231454730034,1.0,3.0,timeout
196,4.0027008056640625,-4.5043230056762695,-0.00024625135120004416,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
197,4.002699851989746,-4.5043230056762695,-0.0002515215310268104,0.0001673678489169106,2.980232056870591e-05,0.0,0.0,timeout
198,4.002297401428223,-4.503369331359863,-0.00024610853870399296,0.03234775736927986,0.032347314059734344,1.0,3.0,timeout
199,4.001885414123535,-4.502397060394287,-0.0002461198018863797,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
200,4.001877307891846,-4.502377986907959,-0.00025130980066023767,0.0006676428602077067,0.000647643581032753,0.0,-3.0,timeout
201,4.001877307891846,-4.502377986907959,-0.00025090869166888297,1.2534655070339795e-05,0.0,0.0,-3.0,timeout
202,4.001479148864746,-4.50142240524292,-0.0002454146451782435,0.032350875437259674,0.03235042095184326,1.0,3.0,timeout
203,4.001071453094482,-4.500448226928711,-0.00024555972777307034,0.033001527190208435,0.033001527190208435,1.0,0.0,timeout
204,4.0006632804870605,-4.49947452545166,-0.00024597541778348386,0.03299354016780853,0.032993536442518234,1.0,-3.0,timeout
205,4.000655174255371,-4.499454975128174,-0.0002512212668079883,0.0006813969230279326,0.0006613832665607333,0.0,3.0,timeout
206,4.000255107879639,-4.498500823974609,-0.00024595356080681086,0.03233258053660393,0.0323321595788002,1.0,3.0,timeout
207,4.000251293182373,-4.498491287231445,-0.0002509323530830443,0.0003567016392480582,0.00032098082010634243,0.0,-3.0,timeout
208,3.9998512268066406,-4.497536659240723,-0.00024565920466557145,0.032346323132514954,0.03234590217471123,1.0,-3.0,timeout
209,3.9998438358306885,-4.497517108917236,-0.00025065496447496116,0.0006715473136864603,0.0006531486287713051,0.0,-3.0,timeout
210,3.9998435974121094,-4.497517108917236,-0.000250381650403142,1.133406021835981e-05,7.450580142176477e-06,0.0,3.0,timeout
211,3.9994454383850098,-4.4965620040893555,-0.00024498222046531737,0.03233710303902626,0.03233666345477104,1.0,3.0,timeout
212,3.999037742614746,-4.4955878257751465,-0.00024520832812413573,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
213,3.998631715774536,-4.494612693786621,-0.00024570905952714384,0.033008940517902374,0.033008936792612076,1.0,3.0,timeout
214,3.998624086380005,-4.494593143463135,-0.0002509868936613202,0.0006762418779544532,0.0006558204186148942,0.0,-3.0,timeout
215,3.998218536376953,-4.493618488311768,-0.0002456750371493399,0.03298987075686455,0.03298945352435112,1.0,0.0,timeout
216,3.9978127479553223,-4.492643356323242,-0.0002458806266076863,0.03300607576966286,0.03300607576966286,1.0,0.0,timeout
217,3.9974067211151123,-4.491668701171875,-0.00024624765501357615,0.032995183020830154,0.032995183020830154,1.0,3.0,timeout
218,3.9969985485076904,-4.490694999694824,-0.00024654570734128356,0.03299354016780853,0.032993536442518234,1.0,3.0,timeout
219,3.9969899654388428,-4.490675449371338,-0.0002516675158403814,0.0006861613946966827,0.0006672326126135886,0.0,3.0,timeout
220,3.996582508087158,-4.489714622497559,-0.00024625787045806646,0.032614566385746,0.032614126801490784,1.0,-3.0,timeout
221,3.996574878692627,-4.489695072174072,-0.00025117574841715395,0.0006735866772942245,0.0006558204186148942,0.0,-3.0,timeout
222,3.996175527572632,-4.488739967346191,-0.00024590431712567806,0.03235143795609474,0.032351016998291016,1.0,-3.0,timeout
223,3.99576997756958,-4.487764835357666,-0.00024598115123808384,0.03300321474671364,0.03300321102142334,1.0,3.0,timeout
224,3.99576997756958,-4.487764835357666,-0.0002512920182198286,0.00016596457862760872,0.0,0.0,0.0,timeout
225,3.995370864868164,-4.486809730529785,-0.0002459128445480019,0.03234858065843582,0.0323481447994709,1.0,-3.0,timeout
226,3.9949655532836914,-4.48583459854126,-0.0002459842653479427,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
