step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
948,4.169163227081299,-4.008935928344727,-0.00024618112365715206,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
949,4.169167995452881,-4.008915424346924,-0.0002513598883524537,0.0006774628418497741,0.0006578486645594239,0.0,-3.0,collision
950,4.169167995452881,-4.008915424346924,-0.0002509595360606909,1.2511008208093699e-05,0.0,0.0,3.0,collision
951,4.169168949127197,-4.008915901184082,-0.0002503202995285392,3.884931356878951e-05,3.332000778755173e-05,0.0,-3.0,collision
952,4.169399738311768,-4.007885456085205,-0.0002448266604915261,0.03299962729215622,0.032999180257320404,1.0,0.0,collision
953,4.169630527496338,-4.006855010986328,-0.00024518196005374193,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
954,4.169863700866699,-4.005825042724609,-0.00024568228400312364,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
955,4.170099258422852,-4.004795551300049,-0.00024609817774035037,0.03300301730632782,0.03300301358103752,1.0,0.0,collision
956,4.170334815979004,-4.003766059875488,-0.00024642248172312975,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
957,4.170571804046631,-4.002737045288086,-0.000246695417445153,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
958,4.170806407928467,-4.001707553863525,-0.0002469040045980364,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
959,4.171039581298828,-4.000677585601807,-0.0002470607287250459,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
960,4.171274662017822,-3.999648094177246,-0.0002471956249792129,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
961,4.171278953552246,-3.9996275901794434,-0.00025219659437425435,0.0006730301538482308,0.0006546343211084604,0.0,3.0,collision
962,4.171510219573975,-3.9986188411712646,-0.0002467241429258138,0.03234168514609337,0.032341234385967255,1.0,-3.0,collision
963,4.171515464782715,-3.998598337173462,-0.00025150878354907036,0.0006780737894587219,0.0006613832665607333,0.0,-3.0,collision
964,4.171751022338867,-3.9975905418395996,-0.00024616988957859576,0.032342877238988876,0.032342445105314255,1.0,-3.0,collision
965,4.171756267547607,-3.997570276260376,-0.0002510653284844011,0.0006718177464790642,0.0006541677284985781,0.0,-3.0,collision
966,4.171996116638184,-3.99656343460083,-0.00024582567857578397,0.03234465792775154,0.03234424069523811,1.0,3.0,collision
967,4.172237873077393,-3.995535373687744,-0.0002459072566125542,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
968,4.172237873077393,-3.995535135269165,-0.00025123244267888367,0.0001665787713136524,7.450580142176477e-06,0.0,0.0,collision
969,4.172473430633545,-3.9945273399353027,-0.00024586537620052695,0.032342880964279175,0.032342445105314255,1.0,-3.0,collision
970,4.172478199005127,-3.9945068359375,-0.0002508178586140275,0.0006758085219189525,0.0006578486645594239,0.0,-3.0,collision
971,4.172718048095703,-3.993500232696533,-0.00024562791804783046,0.03233740106225014,0.032336995005607605,1.0,3.0,collision
972,4.172722816467285,-3.9934797286987305,-0.0002506212331354618,0.0006761018303222954,0.0006578486645594239,0.0,-3.0,collision
973,4.172962188720703,-3.9924728870391846,-0.0002454704081173986,0.03234118968248367,0.032340794801712036,1.0,3.0,collision
974,4.172966957092285,-3.992452383041382,-0.0002504952426534146,0.0006763298297300935,0.0006578486645594239,0.0,-3.0,collision
975,4.172966480255127,-3.9924521446228027,-0.0002502539718989283,1.828668791858945e-05,1.6660003893775865e-05,0.0,3.0,collision
976,4.17320442199707,-3.9914450645446777,-0.0002448694431222975,0.03233817219734192,0.0323377326130867,1.0,-3.0,collision
977,4.1734490394592285,-3.990417718887329,-0.0002451389154884964,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
978,4.173691749572754,-3.9893898963928223,-0.0002456341462675482,0.0330028310418129,0.0330028273165226,1.0,-3.0,collision
979,4.173936367034912,-3.9883625507354736,-0.00024606430088169873,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
980,4.1741790771484375,-3.987334966659546,-0.0002463895652908832,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
981,4.174424171447754,-3.9863076210021973,-0.00024666389799676836,0.03300553560256958,0.03300553560256958,1.0,0.0,collision
982,4.17466926574707,-3.9852805137634277,-0.00024687463883310556,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
983,4.1749162673950195,-3.9842536449432373,-0.00024705720716156065,0.03300493210554123,0.03300493210554123,1.0,3.0,collision
984,4.1751604080200195,-3.9832265377044678,-0.00024719355860725045,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
985,4.175402641296387,-3.982198476791382,-0.0002473023778293282,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
986,4.175406455993652,-3.982177734375,-0.0002522720315027982,0.0006771213375031948,0.0006590710836462677,0.0,3.0,collision
987,4.1756391525268555,-3.9811694622039795,-0.0002467950980644673,0.032337188720703125,0.03233673423528671,1.0,3.0,collision
988,4.175643444061279,-3.9811489582061768,-0.0002515545056667179,0.000671317451633513,0.0006546343211084604,0.0,-3.0,collision
989,4.175643444061279,-3.9811489582061768,-0.00025108986301347613,1.4520082004310098e-05,0.0,0.0,-3.0,collision
990,4.175879001617432,-3.9801411628723145,-0.0002455473877489567,0.03234291076660156,0.032342445105314255,1.0,-3.0,collision
991,4.176122188568115,-3.9791135787963867,-0.00024567099171690643,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
992,4.176126480102539,-3.979092836380005,-0.0002509625337552279,0.0006822709692642093,0.0006619286141358316,0.0,3.0,collision
993,4.176363945007324,-3.97808575630188,-0.0002457466907799244,0.03233472257852554,0.032334309071302414,1.0,3.0,collision
994,4.176368236541748,-3.978065013885498,-0.00025072743301279843,0.0006799821858294308,0.0006619286141358316,0.0,3.0,collision
995,4.176600933074951,-3.9770565032958984,-0.000245544477365911,0.03234439715743065,0.032343994826078415,1.0,3.0,collision
996,4.176835536956787,-3.976026773452759,-0.0002456766669638455,0.03300364315509796,0.03300364315509796,1.0,0.0,collision
997,4.177070617675781,-3.9749972820281982,-0.00024607483646832407,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
998,4.177304744720459,-3.9739675521850586,-0.00024641287745907903,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
999,4.17753791809082,-3.97293758392334,-0.0002466679725330323,0.03300101310014725,0.03300100937485695,1.0,-3.0,collision
1000,4.177772045135498,-3.9719080924987793,-0.0002468918974045664,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
1001,4.178004741668701,-3.9708778858184814,-0.00024706166004762053,0.033004991710186005,0.033004991710186005,1.0,3.0,collision
1002,4.178235054016113,-3.9698474407196045,-0.0002471865445841104,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
1003,4.178467273712158,-3.9688172340393066,-0.0002473065978847444,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
1004,4.17869758605957,-3.9677865505218506,-0.00024739335640333593,0.033003196120262146,0.033003196120262146,1.0,3.0,collision
1005,4.178925514221191,-3.9667553901672363,-0.0002474569482728839,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
1006,4.178929328918457,-3.9667346477508545,-0.0002523892908357084,0.000676854862831533,0.0006590710836462677,0.0,-3.0,collision
1007,4.178929328918457,-3.9667348861694336,-0.00025177275529131293,2.065715852950234e-05,7.450580142176477e-06,0.0,-3.0,collision
1008,4.179157733917236,-3.9657254219055176,-0.0002461063559167087,0.032343655824661255,0.032343171536922455,1.0,3.0,collision
1009,4.179161071777344,-3.9657044410705566,-0.00025100106722675264,0.0006812893552705646,0.0006638964405283332,0.0,3.0,collision
1010,4.179384231567383,-3.964694023132324,-0.00024576293071731925,0.03233691304922104,0.03233649581670761,1.0,3.0,collision
1011,4.179388523101807,-3.9646732807159424,-0.00025072830612771213,0.0006798724643886089,0.0006619286141358316,0.0,-3.0,collision
1012,4.1796159744262695,-3.9636423587799072,-0.00024545355699956417,0.032991502434015274,0.03299109265208244,1.0,0.0,collision
1013,4.1796159744262695,-3.963641881942749,-0.00025068179820664227,0.00016406064969487488,1.4901160284352954e-05,0.0,0.0,collision
1014,4.179840087890625,-3.9626317024230957,-0.00024541508173570037,0.03233608230948448,0.032335665076971054,1.0,-3.0,collision
1015,4.180069923400879,-3.9616010189056396,-0.00024558560107834637,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
1016,4.180298805236816,-3.9605700969696045,-0.00024599183234386146,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
1017,4.180303573608398,-3.9605495929718018,-0.0002512216451577842,0.000677845673635602,0.0006578486645594239,0.0,-3.0,collision
1018,4.180532455444336,-3.959540367126465,-0.0002459545503370464,0.03233961760997772,0.032339200377464294,1.0,-3.0,collision
1019,4.180768013000488,-3.9585111141204834,-0.0002460217219777405,0.03299575299024582,0.03299575299024582,1.0,3.0,collision
1020,4.181001663208008,-3.9574811458587646,-0.0002463409909978509,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1021,4.18123722076416,-3.956451654434204,-0.0002466294972691685,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
1022,4.18123722076416,-3.956451416015625,-0.0002518249093554914,0.00016252747445832938,7.450580142176477e-06,0.0,0.0,collision
1023,4.181466579437256,-3.955442190170288,-0.000246340234298259,0.032342955470085144,0.03234249725937843,1.0,-3.0,collision
1024,4.181702613830566,-3.9544131755828857,-0.000246315699769184,0.03299181908369064,0.03299181908369064,1.0,-3.0,collision
1025,4.181707859039307,-3.954392671585083,-0.0002514671068638563,0.0006806929013691843,0.0006613832665607333,0.0,-3.0,collision
1026,4.181943893432617,-3.9533848762512207,-0.0002461614494677633,0.03234626352787018,0.032345838844776154,1.0,3.0,collision
1027,4.182181358337402,-3.9523561000823975,-0.00024617635062895715,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
1028,4.182185173034668,-3.9523353576660156,-0.0002513570070732385,0.0006786640151403844,0.0006590710836462677,0.0,3.0,collision
1029,4.182414531707764,-3.9513261318206787,-0.0002460511459503323,0.03234292194247246,0.03234249725937843,1.0,-3.0,collision
1030,4.182650566101074,-3.9502968788146973,-0.0002460882824379951,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
1031,4.182888507843018,-3.949268102645874,-0.00024641380878165364,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
1032,4.18312406539917,-3.9482386112213135,-0.00024667830439284444,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
1033,4.1831278800964355,-3.9482178688049316,-0.0002517729881219566,0.0006780281546525657,0.0006590710836462677,0.0,3.0,collision
1034,4.183353900909424,-3.9472079277038574,-0.00024639573530294,0.032341789454221725,0.032341353595256805,1.0,3.0,collision
1035,4.183582782745361,-3.9461770057678223,-0.0002463531563989818,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
1036,4.183586597442627,-3.9461562633514404,-0.0002515082305762917,0.0006784737342968583,0.0006590710836462677,0.0,3.0,collision
1037,4.183811187744141,-3.945146083831787,-0.0002461725671309978,0.032339323312044144,0.03233889490365982,1.0,-3.0,collision
1038,4.184041976928711,-3.94411563873291,-0.0002461957628838718,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
1039,4.184041976928711,-3.944115161895752,-0.00025146358530037105,0.00016529248387087137,1.4901160284352954e-05,0.0,0.0,collision
1040,4.184266090393066,-3.9431047439575195,-0.00024606159422546625,0.03234338015317917,0.03234293684363365,1.0,3.0,collision
1041,4.184269428253174,-3.9430840015411377,-0.0002509754558559507,0.0006742582190781832,0.0006565394578501582,0.0,3.0,collision
1042,4.184269428253174,-3.9430840015411377,-0.000250616722041741,1.1210430784558412e-05,0.0,0.0,-3.0,collision
1043,4.18449068069458,-3.942073106765747,-0.00024518018472008407,0.032338697463274,0.03233825042843819,1.0,3.0,collision
1044,4.1844940185546875,-3.9420523643493652,-0.0002502606075722724,0.0006754626519978046,0.0006565394578501582,0.0,3.0,collision
1045,4.184711456298828,-3.941040515899658,-0.0002451591717544943,0.03234250470995903,0.03234210982918739,1.0,-3.0,collision
1046,4.184934616088867,-3.9400081634521484,-0.0002453846391290426,0.033006150275468826,0.033006150275468826,1.0,3.0,collision
1047,4.184938430786133,-3.9399876594543457,-0.00025071328855119646,0.0006726814317516983,0.0006517447764053941,0.0,-3.0,collision
1048,4.184938907623291,-3.9399876594543457,-0.0002504315634723753,1.7307611415162683e-05,1.4901160284352954e-05,0.0,-3.0,collision
1049,4.185160160064697,-3.938976764678955,-0.00024503321037627757,0.032338690012693405,0.03233825042843819,1.0,3.0,collision
1050,4.1853837966918945,-3.9379446506500244,-0.00024524933542124927,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
1051,4.185388088226318,-3.9379239082336426,-0.0002506133751012385,0.0006828235927969217,0.0006619286141358316,0.0,-3.0,collision
1052,4.185388088226318,-3.9379239082336426,-0.0002503572904970497,8.002643880899996e-06,0.0,0.0,0.0,collision
1053,4.185611248016357,-3.93691349029541,-0.00024496944388374686,0.03233693167567253,0.03233649581670761,1.0,3.0,collision
1054,4.1858367919921875,-3.9358816146850586,-0.0002452031767461449,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
1055,4.186062335968018,-3.934849977493286,-0.00024570085224695504,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
1056,4.186285495758057,-3.9338176250457764,-0.0002461029216647148,0.033006154000759125,0.033006150275468826,1.0,0.0,collision
1057,4.186508655548096,-3.932785749435425,-0.0002464252174831927,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
1058,4.186734676361084,-3.9317541122436523,-0.0002466874138917774,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
1059,4.186963081359863,-3.930723190307617,-0.000246897543547675,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
1060,4.187194347381592,-3.9296927452087402,-0.00024706576368771493,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
1061,4.187426567077637,-3.9286627769470215,-0.0002472100604791194,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
1062,4.187431335449219,-3.9286420345306396,-0.0002521874266676605,0.0006830533384345472,0.0006651077419519424,0.0,-3.0,collision
1063,4.187431335449219,-3.9286420345306396,-0.00025162179372273386,1.767602952895686e-05,0.0,0.0,3.0,collision
1064,4.187657833099365,-3.9276323318481445,-0.0002459647075738758,0.03233782574534416,0.03233734145760536,1.0,-3.0,collision
1065,4.187662124633789,-3.927611827850342,-0.0002508980396669358,0.0006725424900650978,0.0006546343211084604,0.0,3.0,collision
1066,4.187889099121094,-3.9266021251678467,-0.0002456697984598577,0.032341018319129944,0.03234060853719711,1.0,-3.0,collision
1067,4.188122749328613,-3.925572156906128,-0.0002457830123603344,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1068,4.188357830047607,-3.9245426654815674,-0.00024616948212496936,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
1069,4.188591480255127,-3.9235126972198486,-0.00024647320969961584,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1070,4.188827037811279,-3.922483444213867,-0.0002467260346747935,0.03299575299024582,0.03299575299024582,1.0,-3.0,collision
1071,4.188831806182861,-3.9224629402160645,-0.000251821125857532,0.0006768429884687066,0.0006578486645594239,0.0,3.0,collision
1072,4.1888322830200195,-3.9224631786346436,-0.00025130875292234123,2.3106898879632354e-05,1.6660003893775865e-05,0.0,-3.0,collision
1073,4.188833236694336,-3.9224631786346436,-0.0002506086602807045,3.69705339835491e-05,2.980232056870591e-05,0.0,-3.0,collision
1074,4.189072608947754,-3.9214348793029785,-0.0002450578031130135,0.03299397975206375,0.03299352154135704,1.0,0.0,collision
1075,4.18931245803833,-3.9204065799713135,-0.0002453668275848031,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
1076,4.189316749572754,-3.9203858375549316,-0.00025072324206121266,0.0006827650940977037,0.0006619286141358316,0.0,3.0,collision
1077,4.189316749572754,-3.9203858375549316,-0.00025043930509127676,8.873030310496688e-06,0.0,0.0,3.0,collision
1078,4.189553737640381,-3.9193570613861084,-0.0002449267194606364,0.0329916812479496,0.032991234213113785,1.0,0.0,collision
1079,4.18979024887085,-3.918327808380127,-0.00024527209461666644,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
1080,4.189794063568115,-3.918307304382324,-0.00025063767679966986,0.0006729680462740362,0.0006517447764053941,0.0,3.0,collision
1081,4.189794540405273,-3.918307304382324,-0.00025036101578734815,1.7227652278961614e-05,1.4901160284352954e-05,0.0,-3.0,collision
1082,4.1900248527526855,-3.9172983169555664,-0.0002449646999593824,0.03234229236841202,0.0323418527841568,1.0,-3.0,collision
1083,4.190261363983154,-3.916269302368164,-0.0002452154876664281,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
1084,4.190496444702148,-3.9152395725250244,-0.0002456954389344901,0.03300696238875389,0.03300695866346359,1.0,-3.0,collision
1085,4.190496444702148,-3.9152393341064453,-0.0002510868071112782,0.00016864491044543684,7.450580142176477e-06,0.0,0.0,collision
1086,4.19072961807251,-3.914231061935425,-0.00024575009592808783,0.03234051913022995,0.03234008699655533,1.0,-3.0,collision
1087,4.19073486328125,-3.914210557937622,-0.00025072606513276696,0.0006794172222726047,0.0006613832665607333,0.0,-3.0,collision
1088,4.190972328186035,-3.913203477859497,-0.0002455434005241841,0.032334715127944946,0.032334309071302414,1.0,-3.0,collision
1089,4.191216945648193,-3.9121761322021484,-0.0002456920628901571,0.03300207853317261,0.03300207853317261,1.0,3.0,collision
1090,4.191458225250244,-3.9111480712890625,-0.000246087001869455,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
1091,4.191462993621826,-3.9111275672912598,-0.0002512883220333606,0.0006776315858587623,0.0006578486645594239,0.0,-3.0,collision
1092,4.1917009353637695,-3.9101202487945557,-0.0002460074028931558,0.032345402985811234,0.032344985753297806,1.0,-3.0,collision
1093,4.191941261291504,-3.909113883972168,-0.0002423084806650877,0.032333411276340485,0.03233320266008377,1.0,-3.0,collision
1094,4.1921892166137695,-3.9080874919891357,-0.00024308021238539368,0.032997436821460724,0.03299742564558983,1.0,-3.0,collision
1095,4.192193508148193,-3.908066987991333,-0.0002488913887646049,0.0006793558713980019,0.0006546343211084604,0.0,3.0,collision
1096,4.192436695098877,-3.9070608615875244,-0.00024407873570453376,0.032347194850444794,0.03234684839844704,1.0,-3.0,collision
1097,4.192686557769775,-3.9060349464416504,-0.0002445114660076797,0.032997000962495804,0.032996997237205505,1.0,-3.0,collision
1098,4.192692279815674,-3.9060146808624268,-0.0002500255068298429,0.0006802459247410297,0.0006580596091225743,0.0,-3.0,collision
1099,4.192941665649414,-3.9050099849700928,-0.00024500704603269696,0.03234989941120148,0.032349515706300735,1.0,3.0,collision
1100,4.192941665649414,-3.9050097465515137,-0.00025022815680131316,0.00016332972154486924,7.450580142176477e-06,0.0,0.0,collision
1101,4.193188190460205,-3.9040048122406006,-0.0002450588799547404,0.032335732132196426,0.03233532980084419,1.0,3.0,collision
1102,4.193192481994629,-3.9039840698242188,-0.0002501732378732413,0.0006809501210227609,0.0006619286141358316,0.0,3.0,collision
1103,4.193434715270996,-3.90297794342041,-0.00024508967180736363,0.03234024718403816,0.03233985975384712,1.0,-3.0,collision
1104,4.19368314743042,-3.901951551437378,-0.0002453290217090398,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
1105,4.19368314743042,-3.901951313018799,-0.00025077073951251805,0.00017021680832840502,7.450580142176477e-06,0.0,0.0,collision
1106,4.193924903869629,-3.900944948196411,-0.0002455071662552655,0.0323440358042717,0.03234361484646797,1.0,3.0,collision
1107,4.1939287185668945,-3.9009242057800293,-0.0002505323791410774,0.0006775216897949576,0.0006590710836462677,0.0,3.0,collision
1108,4.194166660308838,-3.8999171257019043,-0.00024537710123695433,0.032338134944438934,0.0323377326130867,1.0,-3.0,collision
1109,4.19441032409668,-3.8988895416259766,-0.0002455588837619871,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
1110,4.1944146156311035,-3.8988687992095947,-0.00025086390087381005,0.0006823730655014515,0.0006619286141358316,0.0,3.0,collision
1111,4.194650173187256,-3.8978610038757324,-0.0002456566144246608,0.032342854887247086,0.032342445105314255,1.0,-3.0,collision
1112,4.194892406463623,-3.8968334197998047,-0.00024577282601967454,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
1113,4.195137023925781,-3.895806074142456,-0.0002461615367792547,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
1114,4.195379257202148,-3.894778251647949,-0.00024646674864925444,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
1115,4.195623397827148,-3.8937509059906006,-0.00024673074949532747,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1116,4.195866107940674,-3.8927230834960938,-0.0002469226601533592,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
1117,4.196110248565674,-3.891695499420166,-0.0002470953913871199,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
1118,4.196115016937256,-3.8916749954223633,-0.00025209563318639994,0.000676151888910681,0.0006578486645594239,0.0,-3.0,collision
1119,4.19635534286499,-3.8906683921813965,-0.000246653362410143,0.03234089910984039,0.03234045207500458,1.0,-3.0,collision
1120,4.1963605880737305,-3.890648126602173,-0.00025145220570266247,0.0006711367750540376,0.0006541677284985781,0.0,-3.0,collision
1121,4.196360111236572,-3.890648126602173,-0.0002510195772629231,2.0120269255130552e-05,1.4901160284352954e-05,0.0,3.0,collision
1122,4.196602821350098,-3.8896420001983643,-0.0002454927598591894,0.03234380856156349,0.03234334662556648,1.0,3.0,collision
1123,4.196847438812256,-3.8886146545410156,-0.0002456213696859777,0.03300207853317261,0.03300207853317261,1.0,0.0,collision
1124,4.1968512535095215,-3.888593912124634,-0.0002509182959329337,0.0006795399822294712,0.0006590710836462677,0.0,3.0,collision
1125,4.197089672088623,-3.887586832046509,-0.00024570029927417636,0.032341573387384415,0.032341159880161285,1.0,-3.0,collision
1126,4.1973347663879395,-3.88655948638916,-0.00024581278557889163,0.03300553560256958,0.03300553560256958,1.0,0.0,collision
1127,4.1973395347595215,-3.8865389823913574,-0.00025106119574047625,0.0006779860123060644,0.0006578486645594239,0.0,-3.0,collision
1128,4.19734001159668,-3.8865392208099365,-0.0002507103490643203,1.9944023733842187e-05,1.6660003893775865e-05,0.0,-3.0,collision
1129,4.197585105895996,-3.8855338096618652,-0.00024524485343135893,0.032339636236429214,0.0323391854763031,1.0,-3.0,collision
1130,4.197836875915527,-3.8845081329345703,-0.00024543944164179265,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
1131,4.197841167449951,-3.8844876289367676,-0.00025076750898733735,0.0006754768546670675,0.0006546343211084604,0.0,3.0,collision
1132,4.198083877563477,-3.883481502532959,-0.0002455902867950499,0.03234375640749931,0.03234334662556648,1.0,3.0,collision
1133,4.198328495025635,-3.8824543952941895,-0.00024570905952714384,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
1134,4.198575973510742,-3.881427526473999,-0.00024609986576251686,0.03300841897726059,0.03300841525197029,1.0,-3.0,collision
1135,4.198824882507324,-3.880401372909546,-0.0002464370336383581,0.03299720212817192,0.03299719840288162,1.0,3.0,collision
1136,4.199071884155273,-3.8793745040893555,-0.0002466976293362677,0.03300493210554123,0.03300493210554123,1.0,3.0,collision
1137,4.199071407318115,-3.8793742656707764,-0.00025187898427248,0.00016277216491289437,1.6660003893775865e-05,0.0,0.0,collision
1138,4.199312210083008,-3.8783676624298096,-0.0002463833661749959,0.03234437480568886,0.03234391286969185,1.0,-3.0,collision
1139,4.199559688568115,-3.8773412704467773,-0.0002463501296006143,0.03299393132328987,0.03299393132328987,1.0,-3.0,collision
1140,4.1995649337768555,-3.8773207664489746,-0.00025149460998363793,0.0006806417368352413,0.0006613832665607333,0.0,-3.0,collision
1141,4.199812889099121,-3.8763160705566406,-0.0002461723634041846,0.03233920410275459,0.03233877941966057,1.0,-3.0,collision
1142,4.20006799697876,-3.875291109085083,-0.0002461860713083297,0.03300724923610687,0.03300724923610687,1.0,-3.0,collision
1143,4.200072765350342,-3.8752708435058594,-0.00025137484772130847,0.0006704960251227021,0.0006505939527414739,0.0,3.0,collision
1144,4.200073719024658,-3.8752710819244385,-0.00025095106684602797,3.345251388964243e-05,3.0719529604539275e-05,0.0,-3.0,collision
1145,4.200325965881348,-3.874267339706421,-0.0002454371424391866,0.03234272450208664,0.03234226629137993,1.0,-3.0,collision
1146,4.200584888458252,-3.873243570327759,-0.0002455931680742651,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
1147,4.200589179992676,-3.873222827911377,-0.0002508902980480343,0.0006823132862336934,0.0006619286141358316,0.0,3.0,collision
1148,4.200589656829834,-3.873222827911377,-0.0002505675656720996,1.7993321307585575e-05,1.4901160284352954e-05,0.0,0.0,collision
1149,4.200838565826416,-3.872218370437622,-0.0002451369655318558,0.03233914077281952,0.032338697463274,1.0,3.0,collision
1150,4.201089859008789,-3.871192693710327,-0.0002453422639518976,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1151,4.201338768005371,-3.870166540145874,-0.000245806499151513,0.03299720212817192,0.03299719840288162,1.0,3.0,collision
1152,4.20158576965332,-3.8691396713256836,-0.0002461819676682353,0.03300493210554123,0.03300493210554123,1.0,-3.0,collision
1153,4.2018351554870605,-3.8681137561798096,-0.0002464925346430391,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
1154,4.202082633972168,-3.8671090602874756,-0.0002427055296720937,0.03233542665839195,0.03233521059155464,1.0,-3.0,collision
1155,4.202087879180908,-3.867088556289673,-0.00024828151799738407,0.0006839522975496948,0.0006613832665607333,0.0,-3.0,collision
1156,4.202339172363281,-3.8660848140716553,-0.00024359744566027075,0.032335348427295685,0.03233501687645912,1.0,3.0,collision
1157,4.202592849731445,-3.8650596141815186,-0.00024412521452177316,0.03300371766090393,0.03300371393561363,1.0,3.0,collision
1158,4.202845096588135,-3.8640341758728027,-0.0002448236627969891,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
1159,4.203098773956299,-3.863009214401245,-0.0002454161876812577,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
1160,4.20335054397583,-3.86198353767395,-0.00024587122607044876,0.03300391882658005,0.03300391510128975,1.0,-3.0,collision
1161,4.203604221343994,-3.8609585762023926,-0.0002462546690367162,0.03299647942185402,0.03299647942185402,1.0,3.0,collision
1162,4.203855991363525,-3.8599328994750977,-0.00024655196466483176,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
1163,4.204104900360107,-3.8589067459106445,-0.00024678942281752825,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
1164,4.204351425170898,-3.857879877090454,-0.00024697944172658026,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
1165,4.204595565795898,-3.8568525314331055,-0.0002471315092407167,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1166,4.204599857330322,-3.8568320274353027,-0.0002521243877708912,0.0006729714805260301,0.0006546343211084604,0.0,-3.0,collision
1167,4.204598903656006,-3.8568317890167236,-0.0002515710366424173,3.525209831423126e-05,3.0719529604539275e-05,0.0,3.0,collision
1168,4.204598426818848,-3.8568317890167236,-0.00025081943022087216,2.78157622233266e-05,1.4901160284352954e-05,0.0,3.0,collision
1169,4.204834461212158,-3.8558239936828613,-0.0002453185152262449,0.032346297055482864,0.032345838844776154,1.0,3.0,collision
1170,4.205071926116943,-3.854795217514038,-0.0002454869099892676,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
1171,4.205307483673096,-3.8537657260894775,-0.00024592241970822215,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
1172,4.205311298370361,-3.853745460510254,-0.00025115773314610124,0.0006648646667599678,0.0006444213795475662,0.0,-3.0,collision
1173,4.205543518066406,-3.8527369499206543,-0.00024590097018517554,0.032341066747903824,0.032340649515390396,1.0,-3.0,collision
