step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,4.0519537925720215,-4.623415946960449,-0.000425195787101984,0.0013742970768362284,0.0006517447764053941,0.0,-3.0,timeout
17,4.0519537925720215,-4.623415470123291,-0.0003899660659953952,0.001101029571145773,1.4901160284352954e-05,0.0,0.0,timeout
18,4.05195426940918,-4.623415470123291,-0.0003614959423430264,0.0008898160886019468,1.4901160284352954e-05,0.0,-3.0,timeout
19,4.051718235015869,-4.622407913208008,-0.00033384276321157813,0.03235013037919998,0.03233858942985535,1.0,3.0,timeout
20,4.051476001739502,-4.62138032913208,-0.0003162745269946754,0.03299672529101372,0.032992154359817505,1.0,-3.0,timeout
21,4.051236152648926,-4.620351791381836,-0.0003025341429747641,0.03300695866346359,0.033004164695739746,1.0,-3.0,timeout
22,4.050998210906982,-4.619322776794434,-0.0002915705263148993,0.033006973564624786,0.03300519660115242,1.0,3.0,timeout
23,4.050758361816406,-4.6182942390441895,-0.00028278346871957183,0.033005308359861374,0.033004164695739746,1.0,-3.0,timeout
24,4.050753593444824,-4.618273735046387,-0.0002806579286698252,0.0006611935677938163,0.0006578486645594239,0.0,3.0,timeout
25,4.05051851272583,-4.6172661781311035,-0.00026948621962219477,0.03233368694782257,0.03233180567622185,1.0,-3.0,timeout
26,4.0505146980285645,-4.617245197296143,-0.00026971276383847,0.0006664377870038152,0.0006664001266472042,0.0,-3.0,timeout
27,4.050283432006836,-4.616236686706543,-0.00026073947083204985,0.03233518823981285,0.03233397379517555,1.0,3.0,timeout
28,4.050283432006836,-4.616236209869385,-0.0002628083457238972,6.634734018007293e-05,1.4901160284352954e-05,0.0,0.0,timeout
29,4.050049304962158,-4.615228176116943,-0.00025512033607810736,0.03234045207500458,0.032339561730623245,1.0,3.0,timeout
30,4.049808502197266,-4.614200115203857,-0.00025333641679026186,0.03299647942185402,0.032996438443660736,1.0,3.0,timeout
31,4.049564838409424,-4.61317253112793,-0.0002522004069760442,0.03300245851278305,0.03300243988633156,1.0,3.0,timeout
32,4.049560546875,-4.613152027130127,-0.00025617724168114364,0.0006663262029178441,0.0006546343211084604,0.0,-3.0,timeout
33,4.04932165145874,-4.612144947052002,-0.0002499288530088961,0.03234518691897392,0.032344598323106766,1.0,3.0,timeout
34,4.049075603485107,-4.611117839813232,-0.00024919005227275193,0.03300522640347481,0.03300521895289421,1.0,3.0,timeout
35,4.048828601837158,-4.610091209411621,-0.0002488739264663309,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
36,4.048823833465576,-4.610070705413818,-0.00025352617376483977,0.0006737217772752047,0.0006578486645594239,0.0,-3.0,timeout
37,4.048586368560791,-4.609063625335693,-0.00024779734667390585,0.03233480453491211,0.032334309071302414,1.0,-3.0,timeout
38,4.048346042633057,-4.608035087585449,-0.0002474956272635609,0.03300755098462105,0.03300755098462105,1.0,3.0,timeout
39,4.048345565795898,-4.608035087585449,-0.00025250320322811604,0.00015719461953267455,1.4901160284352954e-05,0.0,0.0,timeout
40,4.048346042633057,-4.608035087585449,-0.0002517666725907475,2.7419109756010585e-05,1.4901160284352954e-05,0.0,-3.0,timeout
41,4.048110485076904,-4.607027053833008,-0.0002460852265357971,0.03235018998384476,0.03234970197081566,1.0,-3.0,timeout
42,4.047873497009277,-4.6059980392456055,-0.00024610114633105695,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
43,4.047638893127441,-4.604968547821045,-0.00024641345953568816,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
44,4.047406196594238,-4.603938579559326,-0.00024668764672242105,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
45,4.047170639038086,-4.602909088134766,-0.0002468978345859796,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
46,4.046933174133301,-4.601880073547363,-0.00024705581017769873,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
47,4.046697616577148,-4.600850582122803,-0.00024720191140659153,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
48,4.046460151672363,-4.5998215675354,-0.0002473093627486378,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
49,4.046219825744629,-4.5987935066223145,-0.0002473950735293329,0.03299304097890854,0.03299304097890854,1.0,3.0,timeout
50,4.046214580535889,-4.598773002624512,-0.00025234624627046287,0.0006792402709834278,0.0006613832665607333,0.0,3.0,timeout
51,4.046213626861572,-4.598773002624512,-0.00025173817994073033,3.534483039402403e-05,2.980232056870591e-05,0.0,3.0,timeout
52,4.045971870422363,-4.597766876220703,-0.00024605673388578,0.03233686089515686,0.03233637288212776,1.0,-3.0,timeout
53,4.045727252960205,-4.596739768981934,-0.0002460888063069433,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
54,4.045481204986572,-4.595712661743164,-0.0002463937271386385,0.03300522267818451,0.03300521895289421,1.0,-3.0,timeout
55,4.045237064361572,-4.5946855545043945,-0.0002466717269271612,0.03299138695001602,0.03299138322472572,1.0,3.0,timeout
56,4.0449910163879395,-4.593658447265625,-0.00024687530822120607,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
57,4.044747352600098,-4.592630863189697,-0.0002470472827553749,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
58,4.044505596160889,-4.591602802276611,-0.000247185438638553,0.033003244549036026,0.033003244549036026,1.0,-3.0,timeout
59,4.044266700744629,-4.590574264526367,-0.0002472960914019495,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
60,4.0442633628845215,-4.590553283691406,-0.0002522659196984023,0.0006818202091380954,0.0006638964405283332,0.0,-3.0,timeout
61,4.0442633628845215,-4.590553283691406,-0.0002516848617233336,1.8158061720896512e-05,0.0,0.0,3.0,timeout
62,4.04426383972168,-4.590553283691406,-0.0002509096811991185,2.844056325557176e-05,1.4901160284352954e-05,0.0,3.0,timeout
63,4.044029235839844,-4.589545249938965,-0.0002453798661008477,0.03234339505434036,0.03234293311834335,1.0,-3.0,timeout
64,4.043793201446533,-4.5885162353515625,-0.00024553644470870495,0.03299181908369064,0.03299181908369064,1.0,-3.0,timeout
65,4.043788909912109,-4.588495254516602,-0.0002508547040633857,0.000689554144628346,0.0006692263414151967,0.0,3.0,timeout
66,4.043557167053223,-4.587486743927002,-0.0002456499496474862,0.03233771398663521,0.032337307929992676,1.0,-3.0,timeout
67,4.043323040008545,-4.586456775665283,-0.0002457679947838187,0.033007606863975525,0.033007606863975525,1.0,-3.0,timeout
68,4.0430908203125,-4.5854268074035645,-0.0002461574040353298,0.03299444168806076,0.03299444168806076,1.0,3.0,timeout
69,4.042856693267822,-4.584397315979004,-0.00024646363453939557,0.032993074506521225,0.032993074506521225,1.0,-3.0,timeout
70,4.042624473571777,-4.583366870880127,-0.00024672315339557827,0.03300898149609566,0.03300898149609566,1.0,0.0,timeout
71,4.042392730712891,-4.58233642578125,-0.00024692228180356324,0.03300570696592331,0.03300570696592331,1.0,-3.0,timeout
72,4.042388916015625,-4.582315921783447,-0.0002519778208807111,0.0006706196581944823,0.0006517447764053941,0.0,3.0,timeout
73,4.042160511016846,-4.581306457519531,-0.00024655944434925914,0.03234361484646797,0.032343171536922455,1.0,3.0,timeout
74,4.041925430297852,-4.580276966094971,-0.00024648435646668077,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
75,4.041693210601807,-4.579246997833252,-0.0002467200974933803,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
76,4.041462421417236,-4.578216552734375,-0.0002469278988428414,0.032999180257320404,0.032999180257320404,1.0,0.0,timeout
77,4.041231632232666,-4.577186107635498,-0.0002470955369062722,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
78,4.040998935699463,-4.576155662536621,-0.00024721422232687473,0.033012259751558304,0.033012259751558304,1.0,-3.0,timeout
79,4.040768623352051,-4.575125217437744,-0.0002473185013514012,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
80,4.04054069519043,-4.574094295501709,-0.0002474071807228029,0.03299430385231972,0.03299430385231972,1.0,0.0,timeout
81,4.040537357330322,-4.574073314666748,-0.00025235055363737047,0.0006816323730163276,0.0006638964405283332,0.0,-3.0,timeout
82,4.040315628051758,-4.573062419891357,-0.00024685781681910157,0.03234189748764038,0.03234143927693367,1.0,-3.0,timeout
83,4.0400919914245605,-4.572030544281006,-0.00024674396263435483,0.03299473971128464,0.03299473971128464,1.0,3.0,timeout
84,4.0398664474487305,-4.570998668670654,-0.00024691864382475615,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
85,4.039863109588623,-4.570977687835693,-0.0002519627450965345,0.0006823526928201318,0.0006638964405283332,0.0,-3.0,timeout
86,4.039863586425781,-4.570977687835693,-0.00025143250240944326,2.228479934274219e-05,1.4901160284352954e-05,0.0,-3.0,timeout
87,4.03964900970459,-4.569965362548828,-0.00024582285550422966,0.032338496297597885,0.03233801946043968,1.0,-3.0,timeout
88,4.039432525634766,-4.568932056427002,-0.00024590158136561513,0.03299187123775482,0.03299187123775482,1.0,3.0,timeout
89,4.039214134216309,-4.567898750305176,-0.00024624422076158226,0.03300414979457855,0.033004146069288254,1.0,-3.0,timeout
90,4.038998126983643,-4.566864967346191,-0.000246542040258646,0.03300340846180916,0.03300340846180916,1.0,-3.0,timeout
91,4.038995265960693,-4.5668439865112305,-0.0002516629465389997,0.0006807943573221564,0.0006617189501412213,0.0,-3.0,timeout
92,4.038787841796875,-4.565830230712891,-0.00024630807456560433,0.03233664110302925,0.03233620896935463,1.0,-3.0,timeout
93,4.038578987121582,-4.564795017242432,-0.0002462946576997638,0.03300223499536514,0.03300223499536514,1.0,-3.0,timeout
94,4.03837251663208,-4.5637593269348145,-0.00024657382164150476,0.03300219774246216,0.03300219774246216,1.0,0.0,timeout
95,4.03837251663208,-4.563758850097656,-0.0002517852117307484,0.000163536227773875,1.4901160284352954e-05,0.0,0.0,timeout
96,4.038169860839844,-4.562744140625,-0.0002463090349920094,0.032336343079805374,0.03233589231967926,1.0,-3.0,timeout
97,4.037965297698975,-4.561707973480225,-0.0002463006821926683,0.033005211502313614,0.033005211502313614,1.0,3.0,timeout
98,4.037962436676025,-4.561687469482422,-0.0002514455409254879,0.0006666357512585819,0.0006469575455412269,0.0,-3.0,timeout
99,4.037761688232422,-4.560671806335449,-0.0002461328695062548,0.03235393390059471,0.03235350921750069,1.0,-3.0,timeout
100,4.037559986114502,-4.559635639190674,-0.00024616409791633487,0.032988011837005615,0.032988011837005615,1.0,3.0,timeout
101,4.037555694580078,-4.559614658355713,-0.0002513474610168487,0.0006885502953082323,0.0006692263414151967,0.0,3.0,timeout
102,4.037556171417236,-4.559614658355713,-0.0002509285695850849,1.983436413866002e-05,1.4901160284352954e-05,0.0,-3.0,timeout
103,4.037354946136475,-4.558599472045898,-0.00024543024483136833,0.03234224021434784,0.03234178200364113,1.0,3.0,timeout
104,4.037350654602051,-4.558578968048096,-0.0002504604053683579,0.0006732425536029041,0.0006546343211084604,0.0,3.0,timeout
105,4.037144660949707,-4.557564735412598,-0.0002453301567584276,0.032342277467250824,0.03234188258647919,1.0,3.0,timeout
106,4.036932468414307,-4.556530475616455,-0.00024550018133595586,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
107,4.036722183227539,-4.555495262145996,-0.0002459432289469987,0.03301110863685608,0.03301110491156578,1.0,3.0,timeout
108,4.036510467529297,-4.5544610023498535,-0.0002462919510435313,0.03299083933234215,0.03299083560705185,1.0,-3.0,timeout
109,4.036506175994873,-4.554440498352051,-0.0002514739171601832,0.000674365961458534,0.0006546343211084604,0.0,3.0,timeout
110,4.0362982749938965,-4.553426265716553,-0.0002461460535414517,0.03235422447323799,0.03235379606485367,1.0,-3.0,timeout
111,4.036088466644287,-4.552391529083252,-0.0002461744879838079,0.032993536442518234,0.032993536442518234,1.0,3.0,timeout
112,4.035876750946045,-4.551356792449951,-0.00024646311067044735,0.03300543874502182,0.03300543501973152,1.0,-3.0,timeout
113,4.035667419433594,-4.55032205581665,-0.0002467170124873519,0.032990582287311554,0.032990578562021255,1.0,-3.0,timeout
114,4.035460472106934,-4.549286365509033,-0.00024692132137715816,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
115,4.0352559089660645,-4.548250198364258,-0.0002470849431119859,0.033005211502313614,0.033005211502313614,1.0,-3.0,timeout
116,4.035053253173828,-4.547214031219482,-0.0002472253399901092,0.03299371898174286,0.03299371898174286,1.0,3.0,timeout
117,4.034847736358643,-4.546178340911865,-0.00024732775636948645,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
118,4.034640789031982,-4.545142650604248,-0.0002473996428307146,0.033005110919475555,0.033005110919475555,1.0,-3.0,timeout
119,4.034435749053955,-4.544106483459473,-0.0002474666980560869,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
120,4.0342326164245605,-4.543070316314697,-0.0002475307846907526,0.032996583729982376,0.032996583729982376,1.0,3.0,timeout
121,4.034229755401611,-4.543049335479736,-0.00025244371499866247,0.000679295975714922,0.0006617189501412213,0.0,-3.0,timeout
122,4.0342302322387695,-4.543049335479736,-0.0002518165565561503,2.462018710502889e-05,1.4901160284352954e-05,0.0,-3.0,timeout
123,4.034033298492432,-4.542033672332764,-0.0002461300464347005,0.03233109042048454,0.032330602407455444,1.0,-3.0,timeout
124,4.034029960632324,-4.542012691497803,-0.0002510304329916835,0.0006813291693106294,0.0006638964405283332,0.0,3.0,timeout
125,4.0338335037231445,-4.540996551513672,-0.0002457759401295334,0.0323428213596344,0.03234240040183067,1.0,-3.0,timeout
126,4.033636093139648,-4.53995943069458,-0.00024586767540313303,0.0329919271171093,0.0329919271171093,1.0,-3.0,timeout
127,4.033633232116699,-4.539938449859619,-0.0002511092461645603,0.0006816905806772411,0.0006617189501412213,0.0,-3.0,timeout
128,4.033443927764893,-4.538920879364014,-0.0002458644157741219,0.032345082610845566,0.032344669103622437,1.0,-3.0,timeout
129,4.033254146575928,-4.537881851196289,-0.00024593985290266573,0.033006809651851654,0.033006809651851654,1.0,-3.0,timeout
130,4.033066272735596,-4.5368428230285645,-0.00024628551909700036,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
131,4.0328803062438965,-4.535803318023682,-0.00024658042821101844,0.033000268042087555,0.033000268042087555,1.0,0.0,timeout
132,4.0326948165893555,-4.534763813018799,-0.0002468082820996642,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
133,4.032511234283447,-4.533723831176758,-0.0002469944884069264,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
134,4.0325093269348145,-4.533702373504639,-0.0002520248235668987,0.0006913061370141804,0.0006731961038894951,0.0,-3.0,timeout
135,4.032510280609131,-4.533702373504639,-0.0002514825901016593,3.428271520533599e-05,2.980232056870591e-05,0.0,-3.0,timeout
136,4.032336711883545,-4.532682418823242,-0.0002458631934132427,0.032332275062799454,0.03233180195093155,1.0,-3.0,timeout
137,4.032333850860596,-4.532661437988281,-0.0002508169854991138,0.0006795857916586101,0.0006617189501412213,0.0,3.0,timeout
138,4.032159805297852,-4.531641483306885,-0.0002456153160892427,0.03233471140265465,0.03233430162072182,1.0,3.0,timeout
139,4.0321574211120605,-4.531620502471924,-0.00025061058113351464,0.0006780835101380944,0.0006598707986995578,0.0,-3.0,timeout
140,4.031983375549316,-4.530600070953369,-0.00024545073392800987,0.032349392771720886,0.03234899416565895,1.0,-3.0,timeout
141,4.031809329986572,-4.5295586585998535,-0.00024560795282013714,0.032995495945215225,0.032995495945215225,1.0,-3.0,timeout
142,4.031806945800781,-4.529537677764893,-0.0002509015321265906,0.0006802901043556631,0.0006598707986995578,0.0,-3.0,timeout
143,4.031640529632568,-4.5285162925720215,-0.00024569829110987484,0.03233958035707474,0.032339174300432205,1.0,-3.0,timeout
144,4.031472682952881,-4.527473449707031,-0.00024581653997302055,0.03300825133919716,0.03300825133919716,1.0,3.0,timeout
145,4.0313029289245605,-4.526431083679199,-0.000246186536969617,0.033003069460392,0.0330030657351017,1.0,3.0,timeout
146,4.031299114227295,-4.5264105796813965,-0.0002513789222575724,0.0006716399802826345,0.0006517447764053941,0.0,3.0,timeout
147,4.031124591827393,-4.525369167327881,-0.0002459782990626991,0.03299838304519653,0.03299795463681221,1.0,0.0,timeout
148,4.03095006942749,-4.524327754974365,-0.00024612268316559494,0.03299795463681221,0.03299795463681221,1.0,0.0,timeout
149,4.030775547027588,-4.52328634262085,-0.0002464309800416231,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
150,4.030602931976318,-4.522244453430176,-0.0002467018784955144,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
151,4.030428409576416,-4.52120304107666,-0.0002468994935043156,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
152,4.030426025390625,-4.521182060241699,-0.00025194790214300156,0.0006784677971154451,0.0006598707986995578,0.0,-3.0,timeout
153,4.030259132385254,-4.520160675048828,-0.00024653601576574147,0.03234201669692993,0.03234157711267471,1.0,-3.0,timeout
154,4.030092239379883,-4.519117832183838,-0.0002464766148477793,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
155,4.0299272537231445,-4.518074989318848,-0.0002467242884449661,0.032994162291288376,0.03299415856599808,1.0,3.0,timeout
156,4.029760360717773,-4.517032146453857,-0.00024691683938726783,0.03300352767109871,0.03300352767109871,1.0,-3.0,timeout
157,4.029595851898193,-4.515988826751709,-0.0002470807230565697,0.03300655260682106,0.03300655260682106,1.0,-3.0,timeout
158,4.029432773590088,-4.5149455070495605,-0.00024722202215343714,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
159,4.029429912567139,-4.514925003051758,-0.00025220762472599745,0.0006654530297964811,0.0006469575455412269,0.0,3.0,timeout
160,4.029430389404297,-4.5149245262146,-0.00025161736994050443,2.800578840833623e-05,2.1073423340567388e-05,0.0,-3.0,timeout
161,4.02926778793335,-4.51390266418457,-0.0002459702955093235,0.03233541548252106,0.032334934920072556,1.0,-3.0,timeout
162,4.029104709625244,-4.512859344482422,-0.00024601942277513444,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
163,4.029102325439453,-4.512838363647461,-0.00025122001534327865,0.0006795893423259258,0.0006598707986995578,0.0,-3.0,timeout
164,4.028943061828613,-4.511816024780273,-0.0002459523966535926,0.032333847135305405,0.03233342990279198,1.0,-3.0,timeout
165,4.028783321380615,-4.510772228240967,-0.0002460097020957619,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
166,4.028783321380615,-4.510771751403809,-0.0002513245854061097,0.0001667571923462674,1.4901160284352954e-05,0.0,0.0,timeout
167,4.028628826141357,-4.509748458862305,-0.0002459400275256485,0.03234073519706726,0.03234029933810234,1.0,-3.0,timeout
168,4.028626918792725,-4.509727478027344,-0.00025087755057029426,0.0006761943222954869,0.0006583547801710665,0.0,-3.0,timeout
169,4.028477191925049,-4.508703231811523,-0.00024566505453549325,0.03234828636050224,0.03234787657856941,1.0,-3.0,timeout
170,4.028326988220215,-4.507658004760742,-0.0002457842056173831,0.032998885959386826,0.032998885959386826,1.0,0.0,timeout
171,4.028324604034424,-4.507637023925781,-0.0002510491176508367,0.0006800728151574731,0.0006598707986995578,0.0,3.0,timeout
172,4.028174877166748,-4.506613254547119,-0.0002458055969327688,0.03233354538679123,0.0323331318795681,1.0,-3.0,timeout
173,4.028024196624756,-4.505568027496338,-0.00024590184330008924,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
174,4.027872085571289,-4.504522800445557,-0.00024624518118798733,0.0330074168741703,0.0330074168741703,1.0,-3.0,timeout
175,4.027870178222656,-4.504501819610596,-0.00025142423692159355,0.0006779565010219812,0.0006583547801710665,0.0,-3.0,timeout
176,4.0277252197265625,-4.503477096557617,-0.00024611729895696044,0.032341837882995605,0.03234141319990158,1.0,-3.0,timeout
177,4.027580261230469,-4.502431392669678,-0.00024614183348603547,0.032990727573633194,0.032990727573633194,1.0,-3.0,timeout
178,4.027437686920166,-4.501384735107422,-0.0002464469289407134,0.03301011398434639,0.03301011025905609,1.0,-3.0,timeout
179,4.027297496795654,-4.500338077545166,-0.00024670493439771235,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
180,4.027296543121338,-4.500317096710205,-0.000251793215284124,0.0006753149791620672,0.0006563279894180596,0.0,-3.0,timeout
181,4.027157783508301,-4.499290943145752,-0.000246420648181811,0.03235958516597748,0.03235914930701256,1.0,3.0,timeout
182,4.027019500732422,-4.498243808746338,-0.00024637646856717765,0.033007048070430756,0.033007048070430756,1.0,-3.0,timeout
183,4.026883125305176,-4.497196674346924,-0.0002466438745614141,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
184,4.026744365692139,-4.496150016784668,-0.000246852490818128,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
185,4.026607513427734,-4.495102882385254,-0.0002470392209943384,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
186,4.0264692306518555,-4.49405574798584,-0.00024716934422031045,0.033007048070430756,0.033007048070430756,1.0,-3.0,timeout
187,4.026332378387451,-4.493008613586426,-0.0002472926862537861,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
188,4.026334762573242,-4.492987632751465,-0.0002522558788768947,0.0006778535316698253,0.0006598707986995578,0.0,-3.0,timeout
189,4.026200771331787,-4.491961479187012,-0.0002467794402036816,0.032339971512556076,0.032339517027139664,1.0,-3.0,timeout
190,4.026066780090332,-4.490914344787598,-0.00024668112746439874,0.032989758998155594,0.032989758998155594,1.0,3.0,timeout
191,4.025930881500244,-4.489867210388184,-0.00024686826509423554,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
192,4.025797367095947,-4.488819599151611,-0.00024704099632799625,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
193,4.025665283203125,-4.487771511077881,-0.00024719032808206975,0.03301181644201279,0.03301181644201279,1.0,3.0,timeout
194,4.025531768798828,-4.486724376678467,-0.0002472902415320277,0.032987870275974274,0.032987870275974274,1.0,-3.0,timeout
195,4.025400638580322,-4.485676288604736,-0.0002473792992532253,0.03300810232758522,0.03300810232758522,1.0,-3.0,timeout
196,4.0254011154174805,-4.485675811767578,-0.0002524340234231204,0.00015935962437652051,2.1073423340567388e-05,0.0,0.0,timeout
197,4.02527379989624,-4.484649181365967,-0.00024683907395228744,0.03232842683792114,0.032327957451343536,1.0,3.0,timeout
198,4.02514123916626,-4.4836015701293945,-0.0002467136946506798,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
199,4.0250067710876465,-4.482553958892822,-0.00024690362624824047,0.03300643339753151,0.03300643339753151,1.0,3.0,timeout
200,4.024869918823242,-4.481506824493408,-0.0002470594481565058,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
201,4.024735927581787,-4.480459213256836,-0.00024719431530684233,0.03300453722476959,0.03300453722476959,1.0,-3.0,timeout
202,4.024604320526123,-4.479411602020264,-0.00024730287259444594,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
203,4.024602890014648,-4.479390621185303,-0.0002522708964534104,0.0006752625340595841,0.000657173281069845,0.0,-3.0,timeout
204,4.024478435516357,-4.478363037109375,-0.00024679466150701046,0.032347116619348526,0.032346662133932114,1.0,-3.0,timeout
205,4.024354457855225,-4.477314472198486,-0.0002466835721861571,0.03299589827656746,0.03299589827656746,1.0,-3.0,timeout
206,4.024232387542725,-4.4762654304504395,-0.00024688971461728215,0.033003754913806915,0.033003754913806915,1.0,3.0,timeout
207,4.024107933044434,-4.475216865539551,-0.0002470491745043546,0.032997649163007736,0.032997649163007736,1.0,-3.0,timeout
208,4.023985385894775,-4.474168300628662,-0.0002471964107826352,0.032990679144859314,0.032990679144859314,1.0,3.0,timeout
209,4.023860454559326,-4.473119735717773,-0.0002473047934472561,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
210,4.023733139038086,-4.472071170806885,-0.0002473912318237126,0.033008307218551636,0.033008307218551636,1.0,3.0,timeout
211,4.0236029624938965,-4.471023082733154,-0.00024746052804403007,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
212,4.023471355438232,-4.469975471496582,-0.0002475055225659162,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
213,4.023468494415283,-4.469954490661621,-0.00025244391872547567,0.0006794763612560928,0.0006617189501412213,0.0,3.0,timeout
214,4.023338794708252,-4.46892786026001,-0.00024693337036296725,0.03233766928315163,0.032337211072444916,1.0,3.0,timeout
215,4.0232038497924805,-4.467880725860596,-0.00024679332273080945,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
216,4.023066997528076,-4.466833591461182,-0.00024695717729628086,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
217,4.022933006286621,-4.465785980224609,-0.0002471117477398366,0.03300453722476959,0.03300453722476959,1.0,-3.0,timeout
218,4.022931098937988,-4.465764999389648,-0.0002521178685128689,0.000676686700899154,0.0006583547801710665,0.0,-3.0,timeout
219,4.022799015045166,-4.464737892150879,-0.00024668098194524646,0.03236186131834984,0.03236141428351402,1.0,3.0,timeout
220,4.022667407989502,-4.463690280914307,-0.00024658406618982553,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
221,4.022537708282471,-4.462642192840576,-0.0002468047896400094,0.0330025814473629,0.0330025814473629,1.0,0.0,timeout
222,4.0224080085754395,-4.461594104766846,-0.0002469865430612117,0.0330025814473629,0.0330025814473629,1.0,-3.0,timeout
223,4.022406101226807,-4.461573123931885,-0.0002520290727261454,0.0006769506144337356,0.0006583547801710665,0.0,3.0,timeout
224,4.022406578063965,-4.461573123931885,-0.00025147516862489283,2.283995308971498e-05,1.4901160284352954e-05,0.0,-3.0,timeout
225,4.022281169891357,-4.460546016693115,-0.000245856586843729,0.03233594447374344,0.032335467636585236,1.0,-3.0,timeout
226,4.022156715393066,-4.459496974945068,-0.0002459185488987714,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
