step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,4.027215480804443,-4.554742813110352,-0.00024766760179772973,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
89,4.026936054229736,-4.55372428894043,-0.0002476813388057053,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
90,4.0266594886779785,-4.552704811096191,-0.0002476928348187357,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
91,4.0263848304748535,-4.551685333251953,-0.0002477021480444819,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
92,4.026112079620361,-4.550665378570557,-0.00024771876633167267,0.03299355506896973,0.03299355506896973,1.0,3.0,success
93,4.025837421417236,-4.54964542388916,-0.0002477130328770727,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
94,4.025565147399902,-4.548625469207764,-0.0002477177185937762,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
95,4.025294780731201,-4.547604560852051,-0.00024772193864919245,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
96,4.025026798248291,-4.54658317565918,-0.00024772543110884726,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
97,4.024761199951172,-4.545560836791992,-0.000247728283284232,0.0330086275935173,0.0330086275935173,1.0,-3.0,success
98,4.024497985839844,-4.544538497924805,-0.00024773061159066856,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
99,4.024236679077148,-4.543515205383301,-0.00024773250333964825,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
100,4.023976802825928,-4.542491436004639,-0.0002477429516147822,0.03300744667649269,0.03300744667649269,1.0,3.0,success
101,4.023715496063232,-4.541468143463135,-0.00024773244513198733,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
102,4.023711681365967,-4.541447639465332,-0.00025261446717195213,0.0006693630130030215,0.0006517447764053941,0.0,-3.0,success
103,4.023712635040283,-4.541447162628174,-0.00025195389753207564,3.919627852155827e-05,3.332000778755173e-05,0.0,-3.0,success
104,4.023462295532227,-4.540442943572998,-0.00024624005891382694,0.03234274312853813,0.032342251390218735,1.0,-3.0,success
105,4.023210048675537,-4.539417743682861,-0.00024623036733828485,0.032993003726005554,0.032993003726005554,1.0,0.0,success
106,4.0229573249816895,-4.538392543792725,-0.0002465128491166979,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
107,4.022953033447266,-4.538372039794922,-0.0002516510139685124,0.0006740386015735567,0.0006546343211084604,0.0,3.0,success
108,4.022705078125,-4.537367343902588,-0.00024628647952340543,0.03233921155333519,0.03233877941966057,1.0,-3.0,success
109,4.022454261779785,-4.536341667175293,-0.00024628653773106635,0.032996825873851776,0.032996825873851776,1.0,3.0,success
110,4.0224504470825195,-4.536320686340332,-0.00025143465609289706,0.0006855443934909999,0.0006664001266472042,0.0,-3.0,success
111,4.022450923919678,-4.536320686340332,-0.0002510088379494846,1.9977886040578596e-05,1.4901160284352954e-05,0.0,-3.0,success
112,4.022206783294678,-4.535315036773682,-0.00024549479712732136,0.03233984112739563,0.03233938291668892,1.0,3.0,success
113,4.021955490112305,-4.534289360046387,-0.0002456286456435919,0.03300036862492561,0.03300036862492561,1.0,3.0,success
114,4.021702289581299,-4.53326416015625,-0.00024602521443739533,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
115,4.021451950073242,-4.532238006591797,-0.00024636657326482236,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
116,4.021447658538818,-4.532217502593994,-0.00025152257876470685,0.0006741716060787439,0.0006546343211084604,0.0,-3.0,success
117,4.021206378936768,-4.531210899353027,-0.0002461954136379063,0.03234781324863434,0.032347384840250015,1.0,-3.0,success
118,4.020963191986084,-4.5301833152771,-0.0002462044940330088,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
119,4.020722389221191,-4.529155254364014,-0.00024649701663292944,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
120,4.02048397064209,-4.5281267166137695,-0.00024674501037225127,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
121,4.020247936248779,-4.527097225189209,-0.0002469441096764058,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
122,4.020013809204102,-4.52606725692749,-0.00024710342404432595,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
123,4.019782066345215,-4.5250372886657715,-0.00024723089882172644,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
124,4.019552230834961,-4.524006366729736,-0.0002473418426234275,0.03300722315907478,0.03300722315907478,1.0,3.0,success
125,4.019320011138916,-4.522976398468018,-0.0002474116627126932,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
126,4.01931619644165,-4.522955894470215,-0.0002523695584386587,0.0006699073710478842,0.0006517447764053941,0.0,3.0,success
127,4.019088268280029,-4.521946430206299,-0.00024686192045919597,0.03234034404158592,0.03233988583087921,1.0,-3.0,success
128,4.018858432769775,-4.520915508270264,-0.0002467372687533498,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
129,4.018630504608154,-4.5198845863342285,-0.000246932526351884,0.03299430385231972,0.03299430385231972,1.0,3.0,success
130,4.018399715423584,-4.518854141235352,-0.0002470927429385483,0.032999180257320404,0.032999180257320404,1.0,3.0,success
131,4.018167495727539,-4.517824172973633,-0.000247211690293625,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
132,4.017937183380127,-4.516793251037598,-0.00024731646408326924,0.033010467886924744,0.033010467886924744,1.0,-3.0,success
133,4.017708778381348,-4.5157623291015625,-0.0002474105858709663,0.03299752622842789,0.03299752622842789,1.0,3.0,success
134,4.017478942871094,-4.5147318840026855,-0.0002474664361216128,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
135,4.017251014709473,-4.513700485229492,-0.0002475202491041273,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
136,4.017247676849365,-4.513679504394531,-0.00025244499556720257,0.0006815007072873414,0.0006638964405283332,0.0,-3.0,success
137,4.017027854919434,-4.512668132781982,-0.00024694454623386264,0.03234374150633812,0.03234328702092171,1.0,3.0,success
138,4.0168023109436035,-4.511636734008789,-0.0002467928861733526,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
139,4.016578674316406,-4.5106048583984375,-0.0002469668397679925,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
140,4.016357898712158,-4.5095720291137695,-0.00024712050799280405,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
141,4.016139030456543,-4.508538722991943,-0.0002472442283760756,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
142,4.015922546386719,-4.507505416870117,-0.00024734329781495035,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
143,4.0157084465026855,-4.506471157073975,-0.0002474226348567754,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
144,4.015496730804443,-4.505436897277832,-0.00024748611031100154,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
145,4.015286922454834,-4.504401683807373,-0.000247536925598979,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
146,4.015079975128174,-4.503365993499756,-0.00024757758365012705,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
147,4.015077590942383,-4.503345012664795,-0.0002524912415537983,0.0006775009678676724,0.0006598707986995578,0.0,-3.0,success
148,4.014878273010254,-4.502329349517822,-0.00024697097251191735,0.032345328480005264,0.032344866544008255,1.0,-3.0,success
149,4.014678001403809,-4.501292705535889,-0.0002468251914251596,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
150,4.014480113983154,-4.500255584716797,-0.00024699370260350406,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
151,4.014284610748291,-4.499217510223389,-0.00024714242317713797,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
152,4.0140910148620605,-4.4981794357299805,-0.00024726209812797606,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
153,4.014089107513428,-4.4981584548950195,-0.0002522389986552298,0.0006764761637896299,0.0006583547801710665,0.0,-3.0,success
154,4.013903617858887,-4.497140407562256,-0.00024676931207068264,0.03233818709850311,0.032337736338377,1.0,-3.0,success
155,4.013901233673096,-4.497119426727295,-0.00025154536706395447,0.000676539377309382,0.0006598707986995578,0.0,-3.0,success
156,4.0137200355529785,-4.496100425720215,-0.00024620999465696514,0.03234373778104782,0.0323433056473732,1.0,3.0,success
157,4.0135321617126465,-4.49506139755249,-0.00024621415650472045,0.032996151596307755,0.032996151596307755,1.0,3.0,success
158,4.013529300689697,-4.495040416717529,-0.00025137592456303537,0.0006810956401750445,0.0006617189501412213,0.0,-3.0,success
159,4.013345718383789,-4.494021892547607,-0.0002460771065670997,0.03234219551086426,0.032341767102479935,1.0,-3.0,success
160,4.013161659240723,-4.492981910705566,-0.00024610949913039804,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
161,4.012979507446289,-4.491941928863525,-0.00024642093922011554,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
162,4.012800216674805,-4.490900993347168,-0.00024668406695127487,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
163,4.012622356414795,-4.4898600578308105,-0.00024690470308996737,0.03300066292285919,0.03300066292285919,1.0,3.0,success
164,4.0126190185546875,-4.489839553833008,-0.00025195389753207564,0.0006680849473923445,0.0006491845706477761,0.0,3.0,success
165,4.012440204620361,-4.4888200759887695,-0.00024652984575368464,0.03234546631574631,0.03234502300620079,1.0,-3.0,success
166,4.012260437011719,-4.48777961730957,-0.0002464713470544666,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
167,4.012083053588867,-4.486738204956055,-0.0002467104059178382,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
168,4.012081146240234,-4.486717224121094,-0.000251796911470592,0.000677271862514317,0.0006583547801710665,0.0,-3.0,success
169,4.011911392211914,-4.485696315765381,-0.0002464154676999897,0.0323418527841568,0.03234141319990158,1.0,-3.0,success
170,4.011741638183594,-4.484653949737549,-0.00024638063041493297,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
171,4.01157283782959,-4.483611583709717,-0.0002466473379172385,0.03299829363822937,0.03299828991293907,1.0,3.0,success
172,4.011402606964111,-4.482569694519043,-0.0002468554303050041,0.03299075737595558,0.03299075737595558,1.0,-3.0,success
173,4.0114006996154785,-4.482548236846924,-0.000251912948442623,0.0006914997939020395,0.0006731961038894951,0.0,-3.0,success
174,4.011238098144531,-4.4815263748168945,-0.0002465083380229771,0.03233537822961807,0.032334934920072556,1.0,-3.0,success
175,4.011075019836426,-4.480483055114746,-0.0002464547287672758,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
176,4.011073589324951,-4.480462074279785,-0.00025157854543067515,0.0006763984565623105,0.000657173281069845,0.0,-3.0,success
177,4.0109171867370605,-4.479438781738281,-0.00024625074001960456,0.03234967589378357,0.032349247485399246,1.0,3.0,success
178,4.010756015777588,-4.478395462036133,-0.0002462379925418645,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
179,4.0105977058410645,-4.477351188659668,-0.00024652318097651005,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
180,4.010595798492432,-4.477330207824707,-0.0002516470558475703,0.0006775468937121332,0.0006583547801710665,0.0,-3.0,success
181,4.010440349578857,-4.476306438446045,-0.000246303912717849,0.03235992044210434,0.032359492033720016,1.0,3.0,success
182,4.010283470153809,-4.47526216506958,-0.00024628284154459834,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
183,4.010128498077393,-4.474217414855957,-0.0002465690777171403,0.033005669713020325,0.033005669713020325,1.0,3.0,success
184,4.009972095489502,-4.473173141479492,-0.0002467926242388785,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
185,4.009817600250244,-4.472128391265869,-0.00024698127526789904,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
186,4.009665012359619,-4.471083641052246,-0.00024714256869629025,0.032994821667671204,0.032994821667671204,1.0,3.0,success
187,4.009663105010986,-4.471062660217285,-0.00025213329354301095,0.000676575640682131,0.0006583547801710665,0.0,-3.0,success
188,4.0095133781433105,-4.470038414001465,-0.0002466839214321226,0.03234832361340523,0.03234787657856941,1.0,-3.0,success
189,4.009364128112793,-4.468993186950684,-0.0002465948346070945,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
190,4.009217262268066,-4.467947483062744,-0.00024680906790308654,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
191,4.009072780609131,-4.4669013023376465,-0.0002469944301992655,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
192,4.00892972946167,-4.465855121612549,-0.0002471529005561024,0.032997362315654755,0.032997362315654755,1.0,3.0,success
193,4.008784294128418,-4.464808940887451,-0.0002472698106430471,0.033007536083459854,0.033007536083459854,1.0,3.0,success
194,4.008637428283691,-4.463763236999512,-0.00024735330953262746,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
195,4.008491516113281,-4.462717533111572,-0.0002474397770129144,0.0329948328435421,0.0329948328435421,1.0,3.0,success
196,4.0083441734313965,-4.461671829223633,-0.0002474896318744868,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
197,4.008199214935303,-4.460625648498535,-0.0002475386718288064,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
198,4.008056163787842,-4.4595794677734375,-0.00024758835206739604,0.032997362315654755,0.032997362315654755,1.0,3.0,success
199,4.007911205291748,-4.458533763885498,-0.000247608550125733,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
200,4.007768630981445,-4.457487106323242,-0.0002476338413543999,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
201,4.007628440856934,-4.456440448760986,-0.00024765462148934603,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
202,4.007490634918213,-4.4553937911987305,-0.00024767135619185865,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
203,4.007355213165283,-4.454346179962158,-0.0002476848312653601,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
204,4.007221221923828,-4.453299045562744,-0.0002477050293236971,0.032989758998155594,0.032989758998155594,1.0,3.0,success
205,4.007085800170898,-4.452251434326172,-0.0002477020025253296,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
206,4.006952285766602,-4.4512038230896,-0.000247708783717826,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
207,4.006821155548096,-4.450156211853027,-0.0002477147208992392,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
208,4.006692409515381,-4.449108123779297,-0.000247719552135095,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
209,4.006691932678223,-4.449086666107178,-0.00025260430993512273,0.000687869091052562,0.0006707177381031215,0.0,-3.0,success
210,4.0065693855285645,-4.44805908203125,-0.0002470617473591119,0.03234001249074936,0.03233955055475235,1.0,-3.0,success
211,4.006448268890381,-4.447010040283203,-0.0002468974271323532,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
212,4.00632905960083,-4.445960998535156,-0.0002470513281878084,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
213,4.0063276290893555,-4.445940017700195,-0.0002520801208447665,0.0006757016526535153,0.000657173281069845,0.0,3.0,success
214,4.0062103271484375,-4.444911956787109,-0.00024663150543347,0.0323358029127121,0.03233535587787628,1.0,-3.0,success
215,4.006210803985596,-4.444911479949951,-0.0002515361993573606,0.00015471359074581414,2.1073423340567388e-05,0.0,0.0,success
216,4.006095886230469,-4.443882942199707,-0.00024609555839560926,0.032342247664928436,0.03234180063009262,1.0,-3.0,success
217,4.005980491638184,-4.442833423614502,-0.0002461290278006345,0.03299510106444359,0.03299510106444359,1.0,3.0,success
218,4.005863666534424,-4.441783905029297,-0.000246426701778546,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
219,4.005748748779297,-4.440733909606934,-0.0002466881414875388,0.03300829231739044,0.03300828859210014,1.0,-3.0,success
220,4.005748271942139,-4.440712928771973,-0.0002517795655876398,0.0006748447194695473,0.0006558204186148942,0.0,-3.0,success
221,4.005635738372803,-4.439683437347412,-0.00024641089839860797,0.03236367180943489,0.03236323967576027,1.0,3.0,success
222,4.005523204803467,-4.438633918762207,-0.00024636759189888835,0.03298544883728027,0.03298544883728027,1.0,-3.0,success
223,4.005521297454834,-4.438612461090088,-0.00025151949375867844,0.0006921798922121525,0.0006731961038894951,0.0,3.0,success
224,4.005410194396973,-4.437583923339844,-0.0002461821713950485,0.03232921287417412,0.032328780740499496,1.0,-3.0,success
225,4.005299091339111,-4.436533451080322,-0.0002462030097376555,0.03301035240292549,0.03301035240292549,1.0,3.0,success
226,4.005186557769775,-4.435483455657959,-0.0002464860153850168,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
227,4.005075931549072,-4.434433460235596,-0.000246735435212031,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
228,4.004968166351318,-4.433382987976074,-0.00024693613522686064,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
229,4.004861831665039,-4.432332515716553,-0.00024710639263503253,0.032995011657476425,0.032995011657476425,1.0,3.0,success
230,4.0047526359558105,-4.431282043457031,-0.00024723270325921476,0.03300413489341736,0.03300413489341736,1.0,3.0,success
231,4.004641532897949,-4.430232048034668,-0.00024733346072025597,0.03299553319811821,0.03299553319811821,1.0,3.0,success
232,4.004527568817139,-4.429182052612305,-0.00024741425295360386,0.033005062490701675,0.033005062490701675,1.0,3.0,success
233,4.0044121742248535,-4.4281325340271,-0.00024746856070123613,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
234,4.004298210144043,-4.427082538604736,-0.00024753212346695364,0.033005062490701675,0.033005062490701675,1.0,3.0,success
