step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.063839435577393,-4.614960670471191,-0.00025828019715845585,0.03299051895737648,0.03299041464924812,1.0,3.0,timeout
29,4.064350128173828,-4.6140360832214355,-0.00025615913909859955,0.033007945865392685,0.033007875084877014,1.0,-3.0,timeout
30,4.064360618591309,-4.614017963409424,-0.0002593539247754961,0.0006618681363761425,0.0006542950286529958,0.0,-3.0,timeout
31,4.064865589141846,-4.613114356994629,-0.00025245806318707764,0.03234861418604851,0.0323478989303112,1.0,-3.0,timeout
32,4.065382480621338,-4.612193584442139,-0.000251223158556968,0.032997991889715195,0.032997969537973404,1.0,3.0,timeout
33,4.065382480621338,-4.612193584442139,-0.000255484163062647,0.0001331563835265115,0.0,0.0,0.0,timeout
34,4.065887928009033,-4.611289978027344,-0.0002492656058166176,0.03235575184226036,0.0323551669716835,1.0,-3.0,timeout
35,4.066404342651367,-4.6103692054748535,-0.0002486657176632434,0.03299068287014961,0.032990679144859314,1.0,3.0,timeout
36,4.066413879394531,-4.610352993011475,-0.00025334846577607095,0.0006057355785742402,0.000587793649174273,0.0,-3.0,timeout
37,4.066930770874023,-4.609432697296143,-0.0002475524670444429,0.032985471189022064,0.03298497572541237,1.0,0.0,timeout
38,4.066941261291504,-4.609414100646973,-0.00025225887657143176,0.0006832499639131129,0.0006672326126135886,0.0,-3.0,timeout
39,4.067460060119629,-4.608495235443115,-0.00024668878177180886,0.032975729554891586,0.032975271344184875,1.0,3.0,timeout
40,4.067976951599121,-4.607574462890625,-0.00024668913101777434,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
41,4.068491458892822,-4.60665225982666,-0.0002468885504640639,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
42,4.069005012512207,-4.605729579925537,-0.00024704745737835765,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
43,4.069520473480225,-4.6048078536987305,-0.0002471845946274698,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
44,4.070037841796875,-4.60388708114624,-0.0002473000786267221,0.03300526738166809,0.03300526738166809,1.0,0.0,timeout
45,4.070555210113525,-4.60296630859375,-0.0002473883214406669,0.03300526738166809,0.03300526738166809,1.0,0.0,timeout
46,4.0705647468566895,-4.60294771194458,-0.00025234674103558064,0.0006712356698699296,0.0006531061371788383,0.0,3.0,timeout
47,4.071080207824707,-4.60202693939209,-0.00024675001623108983,0.03297657519578934,0.03297611325979233,1.0,-3.0,timeout
48,4.071080684661865,-4.60202693939209,-0.00025172048481181264,0.0001560402597533539,1.4901160284352954e-05,0.0,0.0,timeout
49,4.071080207824707,-4.60202693939209,-0.00025114123127423227,2.3446005798177794e-05,1.4901160284352954e-05,0.0,3.0,timeout
50,4.071585178375244,-4.601123332977295,-0.0002455855719745159,0.03234836086630821,0.0323478989303112,1.0,3.0,timeout
51,4.072098255157471,-4.600200653076172,-0.00024569075321778655,0.032991860061883926,0.032991860061883926,1.0,-3.0,timeout
52,4.072108745574951,-4.60018253326416,-0.00025096675381064415,0.0006747486186213791,0.0006542950286529958,0.0,-3.0,timeout
53,4.072626113891602,-4.59926176071167,-0.0002456585061736405,0.03300568461418152,0.03300526738166809,1.0,0.0,timeout
54,4.073143005371094,-4.59834098815918,-0.0002458725357428193,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
55,4.073152542114258,-4.59832239151001,-0.00025111890863627195,0.0006733698537573218,0.0006531061371788383,0.0,3.0,timeout
56,4.073152542114258,-4.59832239151001,-0.0002507503959350288,1.1516021004354116e-05,0.0,0.0,0.0,timeout
57,4.073654651641846,-4.59741735458374,-0.00024528312496840954,0.03234391286969185,0.032343458384275436,1.0,3.0,timeout
58,4.074165344238281,-4.596492767333984,-0.0002454543428029865,0.033007875084877014,0.033007875084877014,1.0,0.0,timeout
59,4.074675559997559,-4.5955681800842285,-0.0002459018141962588,0.033000677824020386,0.03300067409873009,1.0,3.0,timeout
60,4.074685096740723,-4.595550537109375,-0.00025114291929639876,0.0006477825809270144,0.0006267350981943309,0.0,-3.0,timeout
61,4.075186252593994,-4.594644546508789,-0.00024588769883848727,0.032355502247810364,0.032355088740587234,1.0,-3.0,timeout
62,4.075185775756836,-4.594643592834473,-0.0002509453915990889,0.0001615268993191421,3.332000778755173e-05,0.0,3.0,timeout
63,4.075686931610107,-4.593738079071045,-0.00024562966427765787,0.03234247490763664,0.03234205022454262,1.0,3.0,timeout
64,4.075695991516113,-4.593719005584717,-0.00025063008069992065,0.0006781205884180963,0.0006598707986995578,0.0,3.0,timeout
65,4.076192378997803,-4.592811107635498,-0.000245465780608356,0.03233591094613075,0.03233550861477852,1.0,3.0,timeout
66,4.076696395874023,-4.591883182525635,-0.00024561950704082847,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
67,4.077198505401611,-4.590953826904297,-0.00024602367193438113,0.03301005810499191,0.03301005810499191,1.0,0.0,timeout
68,4.077700614929199,-4.590024948120117,-0.00024637195747345686,0.032996948808431625,0.03299694508314133,1.0,3.0,timeout
69,4.078200817108154,-4.589095115661621,-0.0002466350269969553,0.032994892448186874,0.032994888722896576,1.0,-3.0,timeout
70,4.078702926635742,-4.588165760040283,-0.0002468656748533249,0.03301005810499191,0.03301005810499191,1.0,3.0,timeout
71,4.078711986541748,-4.588146686553955,-0.000251923716859892,0.000678537879139185,0.0006598707986995578,0.0,3.0,timeout
72,4.079200267791748,-4.587234020233154,-0.0002465160214342177,0.03234650567173958,0.03234606608748436,1.0,3.0,timeout
73,4.079696178436279,-4.586301803588867,-0.00024644946097396314,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
74,4.079706192016602,-4.5862836837768555,-0.0002515736850909889,0.0006664805114269257,0.0006469575455412269,0.0,-3.0,timeout
75,4.079705715179443,-4.586283206939697,-0.0002511304337531328,2.521816895750817e-05,2.1073423340567388e-05,0.0,3.0,timeout
76,4.079705715179443,-4.586283206939697,-0.000250456650974229,2.1055710021755658e-05,0.0,0.0,-3.0,timeout
77,4.079705715179443,-4.5862836837768555,-0.0002499120600987226,2.2620184608967975e-05,1.4901160284352954e-05,0.0,-3.0,timeout
78,4.0802083015441895,-4.585354804992676,-0.0002444996207486838,0.03300447016954422,0.0330040380358696,1.0,0.0,timeout
79,4.080218315124512,-4.585336208343506,-0.00024980297894217074,0.0006805276498198509,0.0006600389606319368,0.0,-3.0,timeout
80,4.080722332000732,-4.584409236907959,-0.0002447232836857438,0.032973334193229675,0.03297295421361923,1.0,3.0,timeout
81,4.08122444152832,-4.583479881286621,-0.00024511749506928027,0.03301005810499191,0.03301005810499191,1.0,3.0,timeout
82,4.081724166870117,-4.582550048828125,-0.00024563175975345075,0.03298783302307129,0.03298782929778099,1.0,3.0,timeout
83,4.082221984863281,-4.581618309020996,-0.00024605324142612517,0.03301221877336502,0.03301221504807472,1.0,3.0,timeout
84,4.0827178955078125,-4.580686092376709,-0.00024639093317091465,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
85,4.083211421966553,-4.579752445220947,-0.0002466611040290445,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
86,4.083703517913818,-4.578817844390869,-0.00024687140830792487,0.033007413148880005,0.033007413148880005,1.0,0.0,timeout
87,4.083712100982666,-4.578798770904541,-0.0002519338158890605,0.0006724887061864138,0.0006536159780807793,0.0,3.0,timeout
88,4.084201812744141,-4.577863693237305,-0.0002464221906848252,0.032986413687467575,0.03298596665263176,1.0,0.0,timeout
89,4.084691524505615,-4.57692813873291,-0.0002464832505211234,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
90,4.085179805755615,-4.575991630554199,-0.00024671349092386663,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
91,4.08566951751709,-4.575056076049805,-0.0002469278406351805,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
92,4.085679054260254,-4.575037479400635,-0.00025196262868121266,0.0006717906217090786,0.0006531061371788383,0.0,-3.0,timeout
93,4.086169242858887,-4.574102401733398,-0.00024645475787110627,0.03299333155155182,0.032992884516716,1.0,0.0,timeout
94,4.086178302764893,-4.57408332824707,-0.00025139289209619164,0.0006776747759431601,0.0006598707986995578,0.0,3.0,timeout
95,4.086178302764893,-4.5740838050842285,-0.000250954763032496,2.0236171621945687e-05,1.4901160284352954e-05,0.0,-3.0,timeout
96,4.086658477783203,-4.573166847229004,-0.00024545006453990936,0.03234654292464256,0.03234608471393585,1.0,3.0,timeout
97,4.086658477783203,-4.573166370391846,-0.00025056759477593005,0.00016061552742030472,1.4901160284352954e-05,0.0,0.0,timeout
98,4.087136268615723,-4.572248458862305,-0.0002453298366162926,0.03233843669295311,0.03233801946043968,1.0,3.0,timeout
99,4.087621688842773,-4.571310520172119,-0.0002455070207361132,0.03300333768129349,0.03300333768129349,1.0,3.0,timeout
100,4.088105201721191,-4.570371627807617,-0.00024592815316282213,0.03300248086452484,0.03300247713923454,1.0,-3.0,timeout
101,4.088591575622559,-4.56943416595459,-0.0002462886623106897,0.03300382196903229,0.03300381824374199,1.0,-3.0,timeout
102,4.088601112365723,-4.56941556930542,-0.00025146041298285127,0.0006728058797307312,0.0006531061371788383,0.0,-3.0,timeout
103,4.088601589202881,-4.569416046142578,-0.000251030083745718,2.4998644221341237e-05,2.1073423340567388e-05,0.0,-3.0,timeout
104,4.089083671569824,-4.56850004196167,-0.0002455107751302421,0.03234786167740822,0.03234740346670151,1.0,3.0,timeout
105,4.089572906494141,-4.567564010620117,-0.00024564273189753294,0.03300546482205391,0.03300546482205391,1.0,3.0,timeout
106,4.090061187744141,-4.566627502441406,-0.0002460363903082907,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
107,4.090550422668457,-4.565691947937012,-0.0002463860437273979,0.03299226239323616,0.03299226239323616,1.0,3.0,timeout
108,4.090550422668457,-4.5656914710998535,-0.00025163035024888813,0.00016456060984637588,1.4901160284352954e-05,0.0,0.0,timeout
109,4.091028213500977,-4.5647735595703125,-0.0002461955591570586,0.032338470220565796,0.03233801946043968,1.0,3.0,timeout
110,4.091513156890869,-4.563835620880127,-0.0002462000702507794,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
111,4.091521739959717,-4.563816070556641,-0.0002513764484319836,0.0006865612231194973,0.0006672326126135886,0.0,3.0,timeout
112,4.092003345489502,-4.562877178192139,-0.0002459727693349123,0.032975662499666214,0.03297523036599159,1.0,-3.0,timeout
113,4.09248685836792,-4.561938285827637,-0.00024611459230072796,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
114,4.092495918273926,-4.561919689178467,-0.00025132225709967315,0.0006666124099865556,0.0006464424659498036,0.0,3.0,timeout
115,4.092979431152344,-4.560981750488281,-0.00024593056878075004,0.0329764187335968,0.03297598287463188,1.0,-3.0,timeout
116,4.092979907989502,-4.560981750488281,-0.0002510649210307747,0.00016113895981106907,1.4901160284352954e-05,0.0,0.0,timeout
117,4.093455791473389,-4.560062408447266,-0.0002457324881106615,0.03235066682100296,0.03235023841261864,1.0,3.0,timeout
118,4.093455791473389,-4.560061931610107,-0.00025080272462219,0.00015914403775241226,1.4901160284352954e-05,0.0,0.0,timeout
119,4.093929767608643,-4.559142112731934,-0.0002455069625284523,0.03233655169606209,0.03233612701296806,1.0,-3.0,timeout
120,4.093929767608643,-4.559141159057617,-0.0002506357850506902,0.00016302293806802481,2.980232056870591e-05,0.0,3.0,timeout
121,4.094403266906738,-4.558220863342285,-0.00024538172874599695,0.03234297037124634,0.03234255313873291,1.0,3.0,timeout
122,4.094883918762207,-4.557280540466309,-0.00024554794072173536,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
123,4.095363140106201,-4.556339740753174,-0.00024596109869889915,0.03299439698457718,0.03299439325928688,1.0,-3.0,timeout
124,4.095372200012207,-4.556320667266846,-0.0002512091596145183,0.0006799455732107162,0.0006598707986995578,0.0,3.0,timeout
125,4.095850944519043,-4.555380344390869,-0.00024584055063314736,0.03297477960586548,0.032974351197481155,1.0,-3.0,timeout
126,4.096332550048828,-4.554440498352051,-0.00024600906181149185,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
127,4.096816062927246,-4.553501605987549,-0.0002463445707689971,0.03300248086452484,0.03300247713923454,1.0,-3.0,timeout
128,4.097301006317139,-4.552563667297363,-0.0002466327277943492,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
129,4.097784042358398,-4.551624774932861,-0.00024684902746230364,0.03299565985798836,0.03299565985798836,1.0,0.0,timeout
130,4.098267078399658,-4.550685882568359,-0.0002470223407726735,0.03299565985798836,0.03299565985798836,1.0,-3.0,timeout
131,4.098752498626709,-4.549747943878174,-0.00024716538609936833,0.03300333768129349,0.03300333768129349,1.0,-3.0,timeout
132,4.098762512207031,-4.549729347229004,-0.0002521728165447712,0.0006783349090255797,0.0006600389606319368,0.0,3.0,timeout
133,4.099237442016602,-4.548810005187988,-0.00024671462597325444,0.0323369987308979,0.03233654797077179,1.0,3.0,timeout
134,4.099246501922607,-4.54879093170166,-0.00025150171131826937,0.0006766154547221959,0.0006598707986995578,0.0,3.0,timeout
135,4.099717140197754,-4.5478692054748535,-0.0002461630792822689,0.032341983169317245,0.03234155476093292,1.0,3.0,timeout
136,4.100194454193115,-4.546927452087402,-0.0002461768744979054,0.03299396485090256,0.03299396485090256,1.0,3.0,timeout
137,4.100669860839844,-4.545984268188477,-0.00024647475220263004,0.033006973564624786,0.033006973564624786,1.0,3.0,timeout
138,4.100669860839844,-4.545983791351318,-0.0002517001121304929,0.00016397096624132246,1.4901160284352954e-05,0.0,0.0,timeout
139,4.101134300231934,-4.5450592041015625,-0.00024623959325253963,0.03233424201607704,0.03233379125595093,1.0,-3.0,timeout
140,4.101133823394775,-4.545057773590088,-0.000251222139922902,0.0001626787125132978,4.712160807684995e-05,0.0,3.0,timeout
141,4.101600170135498,-4.544131755828857,-0.00024583228514529765,0.0324009470641613,0.03240051120519638,1.0,-3.0,timeout
142,4.101600170135498,-4.544131755828857,-0.00025090062990784645,0.00015838576655369252,0.0,0.0,0.0,timeout
143,4.102067947387695,-4.543208122253418,-0.00024558629957027733,0.032354582101106644,0.03235415741801262,1.0,-3.0,timeout
144,4.102546215057373,-4.542266845703125,-0.00024572250549681485,0.03299415856599808,0.03299415856599808,1.0,3.0,timeout
145,4.103023529052734,-4.541325092315674,-0.00024610149557702243,0.03299396485090256,0.03299396485090256,1.0,-3.0,timeout
146,4.10303258895874,-4.541306018829346,-0.00025132123846560717,0.0006797327077947557,0.0006598707986995578,0.0,3.0,timeout
147,4.103499412536621,-4.540382385253906,-0.0002460335963405669,0.0323411226272583,0.032340701669454575,1.0,3.0,timeout
148,4.103508472442627,-4.540363311767578,-0.00025095741148106754,0.0006775730289518833,0.0006598707986995578,0.0,3.0,timeout
149,4.103508472442627,-4.540363311767578,-0.000250602257438004,1.1098562936240342e-05,0.0,0.0,-3.0,timeout
150,4.103507995605469,-4.540363311767578,-0.0002500529808457941,2.2730555429006927e-05,1.4901160284352954e-05,0.0,3.0,timeout
151,4.103971481323242,-4.539437770843506,-0.0002446941798552871,0.032347504049539566,0.032347068190574646,1.0,-3.0,timeout
152,4.103971481323242,-4.5394368171691895,-0.0002499752154108137,0.00016770168440416455,2.980232056870591e-05,0.0,3.0,timeout
153,4.104434013366699,-4.538510799407959,-0.0002448528539389372,0.03234746307134628,0.03234706446528435,1.0,3.0,timeout
154,4.104442596435547,-4.538491725921631,-0.0002500088303349912,0.0006731825997121632,0.0006536159780807793,0.0,3.0,timeout
155,4.104910373687744,-4.537546157836914,-0.00024486493202857673,0.03296750411391258,0.032967112958431244,1.0,-3.0,timeout
156,4.105380535125732,-4.536600589752197,-0.00024522797320969403,0.033000219613313675,0.033000215888023376,1.0,-3.0,timeout
157,4.1058526039123535,-4.535655498504639,-0.00024572465918026865,0.033013470470905304,0.033013466745615005,1.0,0.0,timeout
158,4.106324195861816,-4.534710884094238,-0.0002461328695062548,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
159,4.1067938804626465,-4.5337653160095215,-0.0002464443095959723,0.03299358859658241,0.032993584871292114,1.0,-3.0,timeout
160,4.106794357299805,-4.533764839172363,-0.00025168617139570415,0.00016515812603756785,2.1073423340567388e-05,0.0,0.0,timeout
161,4.1072564125061035,-4.532838821411133,-0.00024624026264064014,0.03234085813164711,0.032340411096811295,1.0,3.0,timeout
162,4.107265472412109,-4.532819747924805,-0.0002511188795324415,0.0006772536435164511,0.0006598707986995578,0.0,3.0,timeout
163,4.107732772827148,-4.53187370300293,-0.00024575323914177716,0.03297429159283638,0.032973866909742355,1.0,-3.0,timeout
164,4.10820198059082,-4.530928134918213,-0.0002459381939843297,0.03298696130514145,0.03298696130514145,1.0,-3.0,timeout
165,4.108674049377441,-4.5299835205078125,-0.000246287789195776,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
166,4.109147548675537,-4.52903938293457,-0.0002465873258188367,0.033006828278303146,0.03300682455301285,1.0,3.0,timeout
167,4.109618186950684,-4.528094291687012,-0.00024681759532541037,0.032993514090776443,0.032993514090776443,1.0,3.0,timeout
168,4.110087871551514,-4.527148246765137,-0.0002469916071277112,0.0330069325864315,0.0330069325864315,1.0,-3.0,timeout
169,4.110559463500977,-4.526203632354736,-0.00024714035680517554,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
170,4.1110334396362305,-4.525259971618652,-0.0002472599735483527,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
171,4.111509323120117,-4.524316787719727,-0.0002473604108672589,0.033013682812452316,0.033013682812452316,1.0,0.0,timeout
172,4.111985206604004,-4.523374080657959,-0.000247431977186352,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
173,4.112462997436523,-4.522432804107666,-0.0002474931825418025,0.03298741579055786,0.03298741579055786,1.0,-3.0,timeout
174,4.112942695617676,-4.521492004394531,-0.000247551710344851,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
175,4.113420009613037,-4.520549774169922,-0.00024758867220953107,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
176,4.113895416259766,-4.519607067108154,-0.0002476082881912589,0.03299366682767868,0.03299366682767868,1.0,-3.0,timeout
177,4.114372730255127,-4.518664836883545,-0.0002476436202414334,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
178,4.114382266998291,-4.518646240234375,-0.000252534169703722,0.0006707492284476757,0.0006531061371788383,0.0,-3.0,timeout
179,4.1148505210876465,-4.517723560333252,-0.00024700365611352026,0.03233477473258972,0.03233431279659271,1.0,-3.0,timeout
180,4.115330219268799,-4.516782760620117,-0.00024686098913662136,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
181,4.115339279174805,-4.516763687133789,-0.0002519050322007388,0.0006784360739402473,0.0006598707986995578,0.0,3.0,timeout
182,4.1153388023376465,-4.516763687133789,-0.00025138395722024143,2.2072605133871548e-05,1.4901160284352954e-05,0.0,3.0,timeout
183,4.115803241729736,-4.515838623046875,-0.0002457733789924532,0.032347582280635834,0.03234710916876793,1.0,-3.0,timeout
184,4.116279125213623,-4.514895915985107,-0.0002458569360896945,0.03300037607550621,0.03300037607550621,1.0,0.0,timeout
185,4.11675500869751,-4.51395320892334,-0.00024621878401376307,0.03300037980079651,0.03300037607550621,1.0,0.0,timeout
186,4.116765022277832,-4.51393461227417,-0.00025139976060017943,0.0006796063971705735,0.0006600389606319368,0.0,-3.0,timeout
187,4.117242336273193,-4.512993335723877,-0.0002460127288941294,0.03298109769821167,0.03298066928982735,1.0,3.0,timeout
188,4.117717742919922,-4.512050628662109,-0.0002461484691593796,0.03299366682767868,0.03299366682767868,1.0,3.0,timeout
189,4.118191719055176,-4.511106967926025,-0.0002464456483721733,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
190,4.1186676025390625,-4.510164260864258,-0.0002467081358190626,0.03300037980079651,0.03300037607550621,1.0,0.0,timeout
191,4.118668079376221,-4.5101637840271,-0.00025189327425323427,0.00016340016736648977,2.1073423340567388e-05,0.0,0.0,timeout
192,4.119134902954102,-4.50924015045166,-0.0002463948039803654,0.03234115615487099,0.032340701669454575,1.0,-3.0,timeout
193,4.119134902954102,-4.509239196777344,-0.00025134600582532585,0.00015756909851916134,2.980232056870591e-05,0.0,3.0,timeout
194,4.119601249694824,-4.508315563201904,-0.00024595012655481696,0.032334424555301666,0.03233398124575615,1.0,3.0,timeout
195,4.120075702667236,-4.50737190246582,-0.00024599250173196197,0.033006880432367325,0.033006880432367325,1.0,-3.0,timeout
196,4.120552062988281,-4.506429672241211,-0.0002463263808749616,0.032993800938129425,0.03299379721283913,1.0,-3.0,timeout
197,4.121030330657959,-4.50548791885376,-0.0002466082223691046,0.03300745040178299,0.03300744667649269,1.0,-3.0,timeout
198,4.121510982513428,-4.504548072814941,-0.00024683456285856664,0.03298817202448845,0.03298817202448845,1.0,-3.0,timeout
199,4.1219940185546875,-4.503608703613281,-0.00024701570509932935,0.03300890699028969,0.03300890699028969,1.0,-3.0,timeout
200,4.122478008270264,-4.5026702880859375,-0.00024716980988159776,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
201,4.122960090637207,-4.501730442047119,-0.00024728322750888765,0.033008549362421036,0.033008549362421036,1.0,3.0,timeout
202,4.123439788818359,-4.500790119171143,-0.00024737376952543855,0.03298788517713547,0.03298788517713547,1.0,3.0,timeout
203,4.123918056488037,-4.499848365783691,-0.0002474362845532596,0.03300744667649269,0.03300744667649269,1.0,-3.0,timeout
204,4.124398231506348,-4.498908042907715,-0.00024749591830186546,0.03299465775489807,0.03299465775489807,1.0,-3.0,timeout
205,4.124880313873291,-4.4979681968688965,-0.0002475541550666094,0.033008549362421036,0.033008549362421036,1.0,3.0,timeout
206,4.124880313873291,-4.4979681968688965,-0.0002525640884414315,0.00015656040341127664,0.0,0.0,0.0,timeout
207,4.125351428985596,-4.49704647064209,-0.00024693121667951345,0.032348811626434326,0.032348331063985825,1.0,-3.0,timeout
208,4.125833034515381,-4.4961066246032715,-0.0002467988815624267,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
209,4.125842094421387,-4.496088027954102,-0.0002518551191315055,0.0006654729950241745,0.0006464424659498036,0.0,3.0,timeout
210,4.1263203620910645,-4.495147228240967,-0.0002463561831973493,0.032981324940919876,0.03298087790608406,1.0,-3.0,timeout
211,4.126330375671387,-4.495128631591797,-0.00025130357244051993,0.0006779044633731246,0.0006600389606319368,0.0,-3.0,timeout
212,4.126803398132324,-4.494208335876465,-0.0002460088871885091,0.03233616054058075,0.032335735857486725,1.0,-3.0,timeout
213,4.127287864685059,-4.493269920349121,-0.0002460648538544774,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
214,4.127297878265381,-4.493251323699951,-0.0002512581704650074,0.0006796983652748168,0.0006600389606319368,0.0,-3.0,timeout
215,4.127781867980957,-4.492313861846924,-0.0002458978851791471,0.03297000005841255,0.03296957537531853,1.0,3.0,timeout
216,4.1282639503479,-4.4913740158081055,-0.0002460567047819495,0.033008549362421036,0.033008549362421036,1.0,3.0,timeout
217,4.128744602203369,-4.490434169769287,-0.0002463722485117614,0.03298817202448845,0.03298817202448845,1.0,-3.0,timeout
218,4.128744602203369,-4.490433692932129,-0.00025162799283862114,0.00016491659334860742,1.4901160284352954e-05,0.0,0.0,timeout
219,4.129218101501465,-4.489513397216797,-0.00024618266616016626,0.032343000173568726,0.03234255313873291,1.0,-3.0,timeout
220,4.129703044891357,-4.488574981689453,-0.00024620024487376213,0.03300973027944565,0.03300973027944565,1.0,3.0,timeout
221,4.1297125816345215,-4.488556861877441,-0.00025136617477983236,0.0006599330226890743,0.000639882986433804,0.0,-3.0,timeout
222,4.129712104797363,-4.488556385040283,-0.0002509634359739721,2.4545592168578878e-05,2.1073423340567388e-05,0.0,3.0,timeout
223,4.130186080932617,-4.487636566162109,-0.00024543743347749114,0.03233658894896507,0.03233612701296806,1.0,-3.0,timeout
224,4.130671501159668,-4.486698627471924,-0.0002455882786307484,0.03300333768129349,0.03300333768129349,1.0,0.0,timeout
225,4.131157398223877,-4.485760688781738,-0.00024599916650913656,0.03301019221544266,0.03301019221544266,1.0,-3.0,timeout
226,4.131166934967041,-4.485742092132568,-0.0002512396313250065,0.0006733249174430966,0.0006531061371788383,0.0,3.0,timeout
227,4.131166934967041,-4.485742092132568,-0.00025085246306844056,1.2099007108190563e-05,0.0,0.0,3.0,timeout
