step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.0516676902771,-4.605123043060303,-0.00025933844153769314,0.0330086275935173,0.033008500933647156,1.0,3.0,collision
29,4.051580905914307,-4.604070663452148,-0.0002570058568380773,0.03299857676029205,0.03299849480390549,1.0,-3.0,collision
30,4.0514960289001465,-4.603018283843994,-0.00025515927700325847,0.03299370035529137,0.03299365192651749,1.0,3.0,collision
31,4.051408767700195,-4.60196590423584,-0.0002536634565331042,0.03299975395202637,0.03299972042441368,1.0,-3.0,collision
32,4.051408767700195,-4.601944446563721,-0.0002573570527601987,0.0006804139702580869,0.0006705521955154836,0.0,-3.0,collision
33,4.051327705383301,-4.600913047790527,-0.0002508627367205918,0.03233123943209648,0.032330602407455444,1.0,-3.0,collision
34,4.051248073577881,-4.599860191345215,-0.0002499368565622717,0.03299574926495552,0.03299573436379433,1.0,-3.0,collision
35,4.05117130279541,-4.598806858062744,-0.0002494819345884025,0.03300397843122482,0.033003974705934525,1.0,-3.0,collision
36,4.051096439361572,-4.597753524780273,-0.00024913213565014303,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
37,4.051024436950684,-4.5966997146606445,-0.0002488531463313848,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
38,4.050954341888428,-4.595646381378174,-0.00024863009457476437,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
39,4.050886154174805,-4.594592094421387,-0.0002484561991877854,0.03301530331373215,0.03301530331373215,1.0,0.0,collision
40,4.050817489624023,-4.593538761138916,-0.0002483176067471504,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
41,4.050747394561768,-4.592484951019287,-0.00024819167447276413,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
42,4.050746440887451,-4.592463970184326,-0.00025299235130660236,0.000673255417495966,0.0006563279894180596,0.0,3.0,collision
43,4.0506768226623535,-4.591431140899658,-0.0002473613421898335,0.03234963119029999,0.032349154353141785,1.0,-3.0,collision
44,4.050677299499512,-4.591431140899658,-0.00025211955653503537,0.00014943897258490324,1.4901160284352954e-05,0.0,0.0,collision
45,4.050678253173828,-4.591431140899658,-0.00025144676328636706,3.647218181868084e-05,2.980232056870591e-05,0.0,-3.0,collision
46,4.050612926483154,-4.59039831161499,-0.0002458294329699129,0.0323408879339695,0.032340411096811295,1.0,-3.0,collision
47,4.050549507141113,-4.589344024658203,-0.00024589651729911566,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
48,4.050549030303955,-4.589323043823242,-0.0002511423663236201,0.0006759987445548177,0.0006558204186148942,0.0,3.0,collision
49,4.0504865646362305,-4.588290214538574,-0.0002458806266076863,0.0323353074491024,0.032334890216588974,1.0,-3.0,collision
50,4.0504255294799805,-4.587235927581787,-0.000245952105615288,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
51,4.0503668785095215,-4.586181640625,-0.0002462952397763729,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
52,4.0503106117248535,-4.585126876831055,-0.00024658365873619914,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
53,4.050256729125977,-4.584072113037109,-0.0002468150923959911,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
54,4.050257682800293,-4.584071636199951,-0.0002519831177778542,0.0001649021724006161,3.332000778755173e-05,0.0,0.0,collision
55,4.050206184387207,-4.583038330078125,-0.00024646802921779454,0.032331351190805435,0.032330892980098724,1.0,-3.0,collision
56,4.050157070159912,-4.58198356628418,-0.00024641811614856124,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
57,4.050110340118408,-4.580928325653076,-0.00024666779791004956,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
58,4.050111293792725,-4.580928325653076,-0.0002518646069802344,0.00016511215653736144,2.980232056870591e-05,0.0,0.0,collision
59,4.050066947937012,-4.579894542694092,-0.00024637317983433604,0.032335881143808365,0.03233542665839195,1.0,-3.0,collision
60,4.050066947937012,-4.579873085021973,-0.00025123447994701564,0.0006875453982502222,0.0006705521955154836,0.0,3.0,collision
61,4.050021648406982,-4.578839302062988,-0.00024595027207396924,0.03233713656663895,0.03233671560883522,1.0,3.0,collision
62,4.050022602081299,-4.578818321228027,-0.0002508779289200902,0.000674150709528476,0.0006563279894180596,0.0,-3.0,collision
63,4.049977779388428,-4.577784538269043,-0.0002456651709508151,0.03233647719025612,0.03233606740832329,1.0,-3.0,collision
64,4.0499773025512695,-4.577763080596924,-0.0002506721648387611,0.0006887268973514438,0.0006707177381031215,0.0,3.0,collision
65,4.04993200302124,-4.5767292976379395,-0.00024550093803554773,0.032337117940187454,0.03233671560883522,1.0,3.0,collision
66,4.049931049346924,-4.5767083168029785,-0.0002505295560695231,0.0006748783634975553,0.0006563279894180596,0.0,3.0,collision
67,4.049931049346924,-4.5767083168029785,-0.00025026543880812824,8.253664418589324e-06,0.0,0.0,0.0,collision
68,4.049881458282471,-4.575674533843994,-0.00024488396593369544,0.0323433019220829,0.03234286233782768,1.0,-3.0,collision
69,4.049832820892334,-4.574619770050049,-0.00024515032419003546,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
70,4.049782752990723,-4.5735650062561035,-0.00024564334307797253,0.03299848362803459,0.03299847990274429,1.0,-3.0,collision
71,4.049734592437744,-4.572509765625,-0.00024606636725366116,0.03301059454679489,0.03301059454679489,1.0,0.0,collision
72,4.049686431884766,-4.571455001831055,-0.0002463968121446669,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
73,4.049640655517578,-4.570400238037109,-0.0002466750447638333,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
74,4.0495924949646,-4.569344997406006,-0.00024687816039659083,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
75,4.04954719543457,-4.5682902336120605,-0.0002470496983733028,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
76,4.049546718597412,-4.568268775939941,-0.0002520795678719878,0.0006888897041790187,0.0006707177381031215,0.0,3.0,collision
77,4.049501419067383,-4.567234992980957,-0.0002466313890181482,0.032337166368961334,0.03233671560883522,1.0,-3.0,collision
78,4.049458026885986,-4.566180229187012,-0.0002465621510054916,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
79,4.049412250518799,-4.565124988555908,-0.00024677321198396385,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
80,4.0493693351745605,-4.564069747924805,-0.00024696512264199555,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
81,4.049328327178955,-4.563014507293701,-0.00024711983860470355,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
82,4.0493292808532715,-4.56299352645874,-0.0002521245332900435,0.0006747046718373895,0.0006563279894180596,0.0,-3.0,collision
83,4.04929256439209,-4.561959266662598,-0.00024668886908330023,0.032341424375772476,0.03234097361564636,1.0,3.0,collision
84,4.049253463745117,-4.560904026031494,-0.00024658816982991993,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
85,4.049217224121094,-4.559848785400391,-0.0002468031598255038,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
86,4.049217224121094,-4.5598273277282715,-0.00025188172003254294,0.0006890773074701428,0.0006705521955154836,0.0,3.0,collision
87,4.04918098449707,-4.558793067932129,-0.000246473093284294,0.032340891659259796,0.03234045207500458,1.0,-3.0,collision
88,4.049147129058838,-4.557737827301025,-0.0002464257995598018,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
89,4.049115180969238,-4.556682109832764,-0.0002466739679221064,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
90,4.049086093902588,-4.555626392364502,-0.00024688648409210145,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
91,4.0490593910217285,-4.554571151733398,-0.00024705720716156065,0.032986827194690704,0.032986827194690704,1.0,-3.0,collision
92,4.049034595489502,-4.5535149574279785,-0.00024719382054172456,0.033015165477991104,0.033015165477991104,1.0,-3.0,collision
93,4.049012660980225,-4.552459239959717,-0.00024730307632125914,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
94,4.048991680145264,-4.551403522491455,-0.00024739967193454504,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
95,4.04896879196167,-4.550347805023193,-0.000247466959990561,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
96,4.048943519592285,-4.549292087554932,-0.00024751105229370296,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
97,4.048919677734375,-4.54823637008667,-0.000247565854806453,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
98,4.048919677734375,-4.548215389251709,-0.0002524823066778481,0.0006734116468578577,0.000655651034321636,0.0,3.0,collision
99,4.048891067504883,-4.547181129455566,-0.0002469637256581336,0.03233344107866287,0.03233298286795616,1.0,3.0,collision
100,4.048891544342041,-4.547159671783447,-0.0002516884997021407,0.0006867769989185035,0.0006707177381031215,0.0,-3.0,collision
101,4.048891544342041,-4.547159671783447,-0.00025119795463979244,1.5329533198382705e-05,0.0,0.0,-3.0,collision
102,4.048891544342041,-4.547159671783447,-0.0002505193115212023,2.1207595636951737e-05,0.0,0.0,-3.0,collision
103,4.048868179321289,-4.546125411987305,-0.000245077651925385,0.03232930973172188,0.03232886269688606,1.0,-3.0,collision
104,4.048868179321289,-4.5461249351501465,-0.0002502785937394947,0.0001632110943319276,1.4901160284352954e-05,0.0,0.0,collision
105,4.048847198486328,-4.545069217681885,-0.000244996917899698,0.03299809619784355,0.03299768641591072,1.0,0.0,collision
106,4.048826217651367,-4.544013500213623,-0.00024532838142476976,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
107,4.0488080978393555,-4.542957782745361,-0.0002457997761666775,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
108,4.0488080978393555,-4.542936325073242,-0.00025107982219196856,0.0006905546761117876,0.0006705521955154836,0.0,3.0,collision
109,4.048789024353027,-4.5419020652771,-0.00024584197672083974,0.03232652693986893,0.0323261134326458,1.0,3.0,collision
110,4.0487895011901855,-4.5418806076049805,-0.0002507917524781078,0.0006883228779770434,0.0006707177381031215,0.0,-3.0,collision
111,4.048789024353027,-4.5418806076049805,-0.0002504913427401334,1.7611799194128253e-05,1.4901160284352954e-05,0.0,3.0,collision
112,4.04876708984375,-4.540846347808838,-0.00024507069610990584,0.03232832998037338,0.032327886670827866,1.0,3.0,collision
113,4.04874324798584,-4.539790630340576,-0.0002452784974593669,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
114,4.048722267150879,-4.5387349128723145,-0.00024575478164479136,0.03299769014120102,0.03299768641591072,1.0,-3.0,collision
115,4.048703193664551,-4.5376787185668945,-0.0002461509429849684,0.033011455088853836,0.03301145136356354,1.0,-3.0,collision
116,4.0486860275268555,-4.536623001098633,-0.00024647859390825033,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
117,4.048686504364014,-4.536601543426514,-0.0002516022068448365,0.0006895639817230403,0.0006707177381031215,0.0,-3.0,collision
118,4.0486860275268555,-4.536602020263672,-0.00025115429889410734,2.5298391847172752e-05,2.1073423340567388e-05,0.0,3.0,collision
119,4.048666954040527,-4.535567283630371,-0.00024560184101574123,0.032341476529836655,0.03234101086854935,1.0,3.0,collision
120,4.04864501953125,-4.534511566162109,-0.0002457032969687134,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
121,4.048625469207764,-4.5334553718566895,-0.00024610484251752496,0.033011727035045624,0.033011723309755325,1.0,3.0,collision
122,4.0486040115356445,-4.532399654388428,-0.00024642125936225057,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
123,4.048583984375,-4.531343936920166,-0.0002466944861225784,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
124,4.048562049865723,-4.530309677124023,-0.00024288085114676505,0.032328102737665176,0.032327886670827866,1.0,3.0,collision
125,4.048562049865723,-4.5302886962890625,-0.0002484102442394942,0.0006780383409932256,0.000655651034321636,0.0,-3.0,collision
126,4.0485405921936035,-4.529253959655762,-0.00024368937010876834,0.032342806458473206,0.032342471182346344,1.0,-3.0,collision
127,4.048521041870117,-4.5281982421875,-0.0002442091063130647,0.032996829599142075,0.032996825873851776,1.0,3.0,collision
128,4.04849910736084,-4.527142524719238,-0.00024490137002430856,0.03299829736351967,0.03299828991293907,1.0,3.0,collision
129,4.0484747886657715,-4.526086807250977,-0.00024546863278374076,0.032999925315380096,0.0329999215900898,1.0,3.0,collision
130,4.04844856262207,-4.525031089782715,-0.00024591261171735823,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
131,4.048424243927002,-4.523975372314453,-0.00024628781829960644,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
132,4.048398017883301,-4.522919654846191,-0.000246568291913718,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
133,4.048398494720459,-4.522898197174072,-0.00025168279535137117,0.0006894979160279036,0.0006707177381031215,0.0,-3.0,collision
134,4.048398017883301,-4.5228986740112305,-0.0002512191131245345,2.557442530815024e-05,2.1073423340567388e-05,0.0,3.0,collision
135,4.048374176025391,-4.52186393737793,-0.0002456537913531065,0.03234456479549408,0.03234409913420677,1.0,3.0,collision
136,4.048347473144531,-4.520808219909668,-0.00024575492716394365,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
137,4.048318386077881,-4.519752502441406,-0.00024613653658889234,0.03300369158387184,0.03300368785858154,1.0,3.0,collision
138,4.0482869148254395,-4.518697261810303,-0.00024645650410093367,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
139,4.048253059387207,-4.517641544342041,-0.0002467132289893925,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
140,4.0482177734375,-4.5165863037109375,-0.0002469077880959958,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
141,4.048183917999268,-4.515530586242676,-0.00024708377895876765,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
142,4.048148155212402,-4.514475345611572,-0.0002472152409609407,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
143,4.048110485076904,-4.513420104980469,-0.00024730933364480734,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
144,4.048110485076904,-4.51339864730835,-0.00025227502919733524,0.0006882735760882497,0.0006705521955154836,0.0,-3.0,collision
145,4.04807710647583,-4.512364387512207,-0.00024680953356437385,0.03233789652585983,0.03233744204044342,1.0,3.0,collision
146,4.048041343688965,-4.5113091468811035,-0.00024669463164173067,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
147,4.048003196716309,-4.51025390625,-0.0002468888706061989,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
148,4.047962665557861,-4.5091986656188965,-0.0002470582548994571,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
149,4.0479207038879395,-4.508143424987793,-0.0002471836924087256,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
150,4.04788064956665,-4.5070881843566895,-0.0002472934720572084,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
151,4.047842979431152,-4.506032943725586,-0.0002473924832884222,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
152,4.0478034019470215,-4.504977703094482,-0.00024745173868723214,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
153,4.047802925109863,-4.504956245422363,-0.0002524006413295865,0.0006883167661726475,0.0006707177381031215,0.0,3.0,collision
154,4.047763824462891,-4.503922462463379,-0.0002468882012180984,0.03232927620410919,0.03232881799340248,1.0,-3.0,collision
155,4.047727108001709,-4.502867221832275,-0.0002467575832270086,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
156,4.047692775726318,-4.501811504364014,-0.00024693910381756723,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
157,4.047660827636719,-4.500755786895752,-0.00024709838908165693,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
158,4.047630786895752,-4.499700546264648,-0.00024723607930354774,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
159,4.047597885131836,-4.498644828796387,-0.0002473363419994712,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
160,4.047597408294678,-4.498623847961426,-0.000252298399573192,0.0006739030359312892,0.0006558204186148942,0.0,3.0,collision
161,4.047560691833496,-4.497589588165283,-0.00024680595379322767,0.03234143182635307,0.03234097361564636,1.0,-3.0,collision
162,4.047525405883789,-4.49653434753418,-0.00024670184939168394,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
163,4.047525882720947,-4.4965128898620605,-0.00025176603230647743,0.000689135049469769,0.0006707177381031215,0.0,-3.0,collision
164,4.0475263595581055,-4.4965128898620605,-0.00025127403205260634,2.141110599040985e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,4.0474934577941895,-4.495457649230957,-0.0002456048096064478,0.03299276903271675,0.03299229219555855,1.0,0.0,collision
166,4.047460556030273,-4.4944024085998535,-0.00024581499747000635,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
167,4.047425270080566,-4.493346691131592,-0.00024618880706839263,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
168,4.047425746917725,-4.493325710296631,-0.0002513694344088435,0.0006755073554813862,0.0006558204186148942,0.0,-3.0,collision
169,4.047424793243408,-4.493325710296631,-0.00025096809258684516,3.233385723433457e-05,2.980232056870591e-05,0.0,3.0,collision
170,4.047387599945068,-4.492291450500488,-0.00024545303313061595,0.03234196826815605,0.03234151005744934,1.0,3.0,collision
171,4.0473480224609375,-4.491236209869385,-0.00024558426230214536,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
172,4.047347545623779,-4.491215229034424,-0.0002508924517314881,0.0006764738354831934,0.0006558204186148942,0.0,3.0,collision
173,4.04730749130249,-4.490180969238281,-0.00024569162633270025,0.032345253974199295,0.032344844192266464,1.0,3.0,collision
174,4.047265529632568,-4.489126205444336,-0.0002457897353451699,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
175,4.047225475311279,-4.488070964813232,-0.0002461747790221125,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
176,4.0472259521484375,-4.488049507141113,-0.000251358695095405,0.0006900039734318852,0.0006707177381031215,0.0,-3.0,collision
177,4.047186851501465,-4.487015724182129,-0.0002460641844663769,0.03232923895120621,0.03232881799340248,1.0,-3.0,collision
178,4.047186851501465,-4.48699426651001,-0.00025098034529946744,0.0006879261927679181,0.0006705521955154836,0.0,-3.0,collision
179,4.047187328338623,-4.48699426651001,-0.00025063229259103537,1.844846883614082e-05,1.4901160284352954e-05,0.0,-3.0,collision
180,4.047155380249023,-4.485960006713867,-0.0002451821055728942,0.03233648091554642,0.0323360338807106,1.0,-3.0,collision
181,4.047155380249023,-4.485939025878906,-0.00025027201627381146,0.0006746689905412495,0.000655651034321636,0.0,3.0,collision
182,4.047123908996582,-4.4849042892456055,-0.00024516976554878056,0.03235086426138878,0.03235046938061714,1.0,-3.0,collision
183,4.047094821929932,-4.483849048614502,-0.0002453826309647411,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
184,4.047067165374756,-4.48279333114624,-0.00024584936909377575,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
185,4.0470380783081055,-4.4817376136779785,-0.0002462172124069184,0.03300369158387184,0.03300368785858154,1.0,-3.0,collision
186,4.047010898590088,-4.480681896209717,-0.0002465311554260552,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
187,4.04701042175293,-4.480660915374756,-0.00025165514671243727,0.0006750853499397635,0.0006558204186148942,0.0,3.0,collision
188,4.04697847366333,-4.479626655578613,-0.00024629136896692216,0.03233646601438522,0.0323360338807106,1.0,-3.0,collision
189,4.0469794273376465,-4.479605197906494,-0.00025116163305938244,0.0006882528541609645,0.0006712141912430525,0.0,-3.0,collision
190,4.046979904174805,-4.479605197906494,-0.00025077746249735355,1.9135633920086548e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,4.0469794273376465,-4.479605197906494,-0.00025019346503540874,2.3560649424325675e-05,1.4901160284352954e-05,0.0,3.0,collision
192,4.046952247619629,-4.478570938110352,-0.0002448182203806937,0.03233221173286438,0.03233177587389946,1.0,3.0,collision
193,4.04692268371582,-4.47751522064209,-0.00024507593479938805,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
194,4.0468950271606445,-4.476459503173828,-0.00024560309248045087,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
195,4.046865463256836,-4.475403785705566,-0.0002460200630594045,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
196,4.046838283538818,-4.474348068237305,-0.00024636334273964167,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
197,4.046813488006592,-4.473292350769043,-0.0002466384903527796,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
198,4.046790599822998,-4.472236633300781,-0.00024686846882104874,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
199,4.046765327453613,-4.4711809158325195,-0.00024704250972718,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
200,4.046737194061279,-4.470125675201416,-0.00024718142230995,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
201,4.046706676483154,-4.469069957733154,-0.0002472926862537861,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
202,4.046674728393555,-4.468014240264893,-0.00024737135390751064,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
203,4.04664421081543,-4.466958999633789,-0.0002474543871358037,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
204,4.04661226272583,-4.465903282165527,-0.00024750118609517813,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
205,4.0465826988220215,-4.464847564697266,-0.000247547694016248,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
206,4.046555995941162,-4.463791847229004,-0.0002475854998920113,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
207,4.0465312004089355,-4.462736129760742,-0.0002476158842910081,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
208,4.046508312225342,-4.4616804122924805,-0.0002476500521879643,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
209,4.046483039855957,-4.460624694824219,-0.00024766751448623836,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
210,4.046483516693115,-4.460603713989258,-0.00025255209766328335,0.0006733500631526113,0.0006558204186148942,0.0,-3.0,collision
211,4.046457767486572,-4.459569454193115,-0.0002470308099873364,0.03233109042048454,0.03233063220977783,1.0,3.0,collision
212,4.046430587768555,-4.4585137367248535,-0.00024686133838258684,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
213,4.046430587768555,-4.458492279052734,-0.0002519022673368454,0.000688807456754148,0.0006705521955154836,0.0,-3.0,collision
214,4.046431064605713,-4.458492279052734,-0.0002513834915589541,2.2019654352334328e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,4.046430587768555,-4.458492279052734,-0.00025067897513508797,2.658486300788354e-05,1.4901160284352954e-05,0.0,3.0,collision
216,4.046407699584961,-4.457458019256592,-0.00024520684382878244,0.03232898190617561,0.0323285311460495,1.0,3.0,collision
217,4.0464067459106445,-4.457436561584473,-0.0002502797869965434,0.0006896810955367982,0.0006712141912430525,0.0,3.0,collision
218,4.0463786125183105,-4.45640230178833,-0.00024518632562831044,0.03233296424150467,0.03233257308602333,1.0,3.0,collision
219,4.046348571777344,-4.455346584320068,-0.0002453848428558558,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
220,4.046348571777344,-4.455325603485107,-0.0002507219323888421,0.0006765318103134632,0.000655651034321636,0.0,-3.0,collision
221,4.046323299407959,-4.454290866851807,-0.0002455546928104013,0.032345566898584366,0.032345160841941833,1.0,-3.0,collision
222,4.046300411224365,-4.453235149383545,-0.00024569639936089516,0.03299892321228981,0.03299892321228981,1.0,0.0,collision
223,4.046277046203613,-4.452179431915283,-0.0002460962568875402,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
224,4.046252250671387,-4.4511237144470215,-0.00024641427444294095,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
225,4.046252727508545,-4.4511027336120605,-0.00025155971525236964,0.0006752447225153446,0.0006558204186148942,0.0,-3.0,collision
226,4.0462327003479,-4.45006799697876,-0.0002462259726598859,0.032342005521059036,0.03234157711267471,1.0,-3.0,collision
227,4.046215534210205,-4.449012279510498,-0.0002462283882778138,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
228,4.046216011047363,-4.448990821838379,-0.0002513970830477774,0.000689892447553575,0.0006707177381031215,0.0,-3.0,collision
229,4.04620361328125,-4.447956085205078,-0.000246095412876457,0.03233826532959938,0.032337840646505356,1.0,-3.0,collision
230,4.046194076538086,-4.446900367736816,-0.0002461241092532873,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
