step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,4.049683094024658,-4.583038806915283,-0.0002464544086251408,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
57,4.049606800079346,-4.5819854736328125,-0.00024669678532518446,0.03300289809703827,0.03300289437174797,1.0,-3.0,collision
58,4.049532890319824,-4.580931663513184,-0.0002469046739861369,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
59,4.049460411071777,-4.579878330230713,-0.0002470811305101961,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
60,4.0493855476379395,-4.578824996948242,-0.00024721238878555596,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
61,4.049308776855469,-4.5777716636657715,-0.0002473074127919972,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
62,4.049234390258789,-4.576718330383301,-0.00024739297805354,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
63,4.0491623878479,-4.57566499710083,-0.0002474619832355529,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
64,4.049092769622803,-4.574611186981201,-0.0002475172805134207,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
65,4.0490922927856445,-4.57459020614624,-0.00025245334836654365,0.0006737165967933834,0.0006558204186148942,0.0,3.0,collision
66,4.049023628234863,-4.573557376861572,-0.00024693034356459975,0.03234762325882912,0.032347165048122406,1.0,-3.0,collision
67,4.048956394195557,-4.572503566741943,-0.0002467916638124734,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
68,4.048890590667725,-4.5714497566223145,-0.0002469760656822473,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
69,4.048822402954102,-4.5703959465026855,-0.00024712758022360504,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
70,4.048752784729004,-4.569342136383057,-0.00024723957176320255,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
71,4.048684120178223,-4.568288326263428,-0.00024734879843890667,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
72,4.048613548278809,-4.567234992980957,-0.00024742676760070026,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
73,4.048541069030762,-4.566181182861328,-0.00024747868883423507,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
74,4.048470973968506,-4.565127372741699,-0.00024752976605668664,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
75,4.048470497131348,-4.565106391906738,-0.0002524519804865122,0.0006736176437698305,0.0006558204186148942,0.0,-3.0,collision
76,4.048403739929199,-4.56407356262207,-0.00024695045431144536,0.03234371915459633,0.032343264669179916,1.0,3.0,collision
77,4.048336029052734,-4.563019752502441,-0.0002467977174092084,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
78,4.048269748687744,-4.5619659423828125,-0.00024698080960661173,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
79,4.048202037811279,-4.560912132263184,-0.0002471218176651746,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
80,4.048136234283447,-4.559858322143555,-0.0002472444321028888,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
81,4.048135757446289,-4.5598368644714355,-0.00025223533157259226,0.0006886128103360534,0.0006707177381031215,0.0,3.0,collision
82,4.048069953918457,-4.558804035186768,-0.0002467663725838065,0.03234180435538292,0.032341353595256805,1.0,3.0,collision
83,4.048001766204834,-4.557750225067139,-0.0002466494624968618,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
84,4.048001766204834,-4.557750225067139,-0.0002518354158382863,0.0001620610273675993,0.0,0.0,0.0,collision
85,4.047936916351318,-4.556717395782471,-0.0002463487326167524,0.032339926809072495,0.03233947232365608,1.0,-3.0,collision
86,4.047873020172119,-4.555663108825684,-0.0002463323180563748,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
87,4.047807216644287,-4.554609298706055,-0.00024658915936015546,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
88,4.047743797302246,-4.553555011749268,-0.000246817828156054,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
89,4.047682762145996,-4.552501201629639,-0.0002470019680913538,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
90,4.047624588012695,-4.551446437835693,-0.0002471494080964476,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
91,4.0476250648498535,-4.551425457000732,-0.0002521482529118657,0.0006741684628650546,0.0006558204186148942,0.0,-3.0,collision
92,4.047571659088135,-4.550392150878906,-0.00024669707636348903,0.03233436122536659,0.03233391419053078,1.0,-3.0,collision
93,4.047519683837891,-4.549337387084961,-0.0002466150908730924,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
94,4.047466278076172,-4.548282623291016,-0.0002468156162649393,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
95,4.047414302825928,-4.54722785949707,-0.00024700892390683293,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
96,4.047359466552734,-4.546173095703125,-0.0002471547923050821,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
97,4.047303199768066,-4.545118808746338,-0.0002472612541168928,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
98,4.0472493171691895,-4.544064044952393,-0.000247355957981199,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
99,4.0472493171691895,-4.544063568115234,-0.00025241533876396716,0.00015880628779996186,1.4901160284352954e-05,0.0,0.0,collision
100,4.047198295593262,-4.543030261993408,-0.0002468136081006378,0.032330628484487534,0.03233015537261963,1.0,-3.0,collision
101,4.047149181365967,-4.541975498199463,-0.0002467040321789682,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
102,4.0470967292785645,-4.540920734405518,-0.00024689611745998263,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
103,4.047042369842529,-4.539865970611572,-0.00024706361000426114,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
104,4.046986103057861,-4.538811683654785,-0.00024718817439861596,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
105,4.046931266784668,-4.53775691986084,-0.00024730784934945405,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
106,4.046875,-4.536702632904053,-0.0002473840431775898,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
107,4.046821117401123,-4.535647869110107,-0.0002474540669936687,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
108,4.046769142150879,-4.534593105316162,-0.0002475207729730755,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
109,4.046769142150879,-4.534593105316162,-0.0002525374002289027,0.0001567695871926844,0.0,0.0,0.0,collision
110,4.04671573638916,-4.533559322357178,-0.000246910669375211,0.032349273562431335,0.03234879672527313,1.0,-3.0,collision
111,4.046664714813232,-4.532504558563232,-0.0002467715530656278,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
112,4.0466156005859375,-4.531449794769287,-0.0002469599712640047,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
113,4.046564102172852,-4.530395030975342,-0.0002471052575856447,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
114,4.046515464782715,-4.5293402671813965,-0.00024723130627535284,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
115,4.046468257904053,-4.528285503387451,-0.000247342512011528,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
116,4.0464186668396,-4.527230739593506,-0.0002474216162227094,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
117,4.0463666915893555,-4.5261759757995605,-0.0002474846551194787,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
118,4.04631233215332,-4.525121212005615,-0.00024753520847298205,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
119,4.046255111694336,-4.524066925048828,-0.0002475757501088083,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
120,4.046195983886719,-4.523012638092041,-0.00024760831729508936,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
121,4.046133995056152,-4.521958351135254,-0.00024763442343100905,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
122,4.046070575714111,-4.520904064178467,-0.00024764443514868617,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
123,4.046009540557861,-4.51984977722168,-0.00024767289869487286,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
124,4.046009540557861,-4.519828796386719,-0.00025255713262595236,0.000673182716127485,0.000655651034321636,0.0,-3.0,collision
125,4.045949935913086,-4.518795967102051,-0.0002470224571879953,0.03233007714152336,0.03232961520552635,1.0,-3.0,collision
126,4.045948505401611,-4.518774509429932,-0.00025175814516842365,0.0006881422596052289,0.0006720406818203628,0.0,3.0,collision
127,4.045889377593994,-4.517741680145264,-0.00024635932641103864,0.032329197973012924,0.032328758388757706,1.0,-3.0,collision
128,4.045831680297852,-4.516686916351318,-0.0002463338023517281,0.03301064297556877,0.03301064297556877,1.0,-3.0,collision
129,4.045831203460693,-4.516665935516357,-0.0002514926018193364,0.0006753442576155066,0.0006558204186148942,0.0,3.0,collision
130,4.045773506164551,-4.515632629394531,-0.00024617151939310133,0.03234154358506203,0.032341115176677704,1.0,3.0,collision
131,4.045712471008301,-4.514578342437744,-0.00024618348106741905,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
132,4.04564905166626,-4.513524532318115,-0.00024647987447679043,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
133,4.045647621154785,-4.513503074645996,-0.00025161338271573186,0.0006909224903210998,0.0006720406818203628,0.0,3.0,collision
134,4.045580863952637,-4.512470722198486,-0.0002462575794197619,0.03232882544398308,0.032328393310308456,1.0,-3.0,collision
135,4.045516014099121,-4.511416435241699,-0.00024625298101454973,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
136,4.0454535484313965,-4.51036262512207,-0.0002465354045853019,0.032989371567964554,0.032989367842674255,1.0,-3.0,collision
137,4.045392990112305,-4.509308338165283,-0.00024678531917743385,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
138,4.045392036437988,-4.509286880493164,-0.00025185837876051664,0.0006896819686517119,0.0006712141912430525,0.0,3.0,collision
139,4.045327663421631,-4.508254051208496,-0.0002464537974447012,0.032338984310626984,0.03233854100108147,1.0,-3.0,collision
140,4.0452656745910645,-4.507199764251709,-0.000246410199906677,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
141,4.045205593109131,-4.506145477294922,-0.00024666133685968816,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
142,4.045147895812988,-4.505091190338135,-0.00024687626864761114,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
143,4.045093059539795,-4.5040364265441895,-0.00024704894167371094,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
144,4.045039653778076,-4.502981662750244,-0.00024719166685827076,0.03300359472632408,0.03300359472632408,1.0,0.0,collision
145,4.045041084289551,-4.502960681915283,-0.0002521781425457448,0.0006753953639417887,0.000657173281069845,0.0,-3.0,collision
146,4.044989585876465,-4.501926898956299,-0.0002467311278451234,0.032346226274967194,0.03234577551484108,1.0,3.0,collision
147,4.044936180114746,-4.500872611999512,-0.0002466221631038934,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
148,4.044884204864502,-4.499817848205566,-0.0002468402963131666,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
149,4.044830799102783,-4.498763084411621,-0.00024700950598344207,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
150,4.0447797775268555,-4.497708320617676,-0.00024715473409742117,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
151,4.044731140136719,-4.4966535568237305,-0.0002472714113537222,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
152,4.044684886932373,-4.495598316192627,-0.0002473648637533188,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
153,4.044641017913818,-4.494543552398682,-0.00024743968970142305,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
154,4.044598579406738,-4.493488311767578,-0.000247509015025571,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
155,4.044554710388184,-4.492433071136475,-0.0002475452492944896,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
156,4.044512748718262,-4.491377830505371,-0.0002475834044162184,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
157,4.044513702392578,-4.49135684967041,-0.00025249505415558815,0.0006740366807207465,0.0006563279894180596,0.0,-3.0,collision
158,4.044514179229736,-4.49135684967041,-0.00025185884442180395,2.4845940060913563e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,4.0445146560668945,-4.491356372833252,-0.00025105391978286207,3.281474346294999e-05,2.1073423340567388e-05,0.0,0.0,collision
160,4.044479846954346,-4.490322589874268,-0.0002455015783198178,0.03232449293136597,0.03232402727007866,1.0,-3.0,collision
161,4.044447898864746,-4.489266872406006,-0.00024563356419093907,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
162,4.0444488525390625,-4.489245891571045,-0.0002509209152776748,0.0006768067250959575,0.0006563279894180596,0.0,-3.0,collision
163,4.0444207191467285,-4.488211154937744,-0.00024572518304921687,0.032347872853279114,0.03234747052192688,1.0,3.0,collision
164,4.0443902015686035,-4.487155437469482,-0.0002458173839841038,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
165,4.0443902015686035,-4.4871344566345215,-0.0002510794438421726,0.0006759575917385519,0.000655651034321636,0.0,3.0,collision
166,4.044390678405762,-4.4871344566345215,-0.0002507150638848543,1.875381167337764e-05,1.4901160284352954e-05,0.0,-3.0,collision
167,4.04439115524292,-4.4871344566345215,-0.0002501336857676506,2.3497301299357787e-05,1.4901160284352954e-05,0.0,-3.0,collision
168,4.044365406036377,-4.486100196838379,-0.00024476926773786545,0.032331064343452454,0.03233063220977783,1.0,-3.0,collision
169,4.044342041015625,-4.485044479370117,-0.00024504796601831913,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
170,4.044320106506348,-4.483988285064697,-0.00024558103177696466,0.03301319107413292,0.03301318734884262,1.0,3.0,collision
171,4.0442962646484375,-4.4829325675964355,-0.0002460121177136898,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
172,4.044270038604736,-4.481876850128174,-0.00024634748115204275,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
173,4.044245719909668,-4.480821132659912,-0.0002466354635544121,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
174,4.04424524307251,-4.480800151824951,-0.0002517386747058481,0.000674931681714952,0.0006558204186148942,0.0,3.0,collision
175,4.044216156005859,-4.479765892028809,-0.0002463689597789198,0.03233383223414421,0.03233339637517929,1.0,3.0,collision
176,4.04418420791626,-4.478710174560547,-0.0002463416603859514,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
177,4.044149875640869,-4.477654933929443,-0.00024660653434693813,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
178,4.0441131591796875,-4.476599216461182,-0.0002468324382789433,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
179,4.044074535369873,-4.475543975830078,-0.0002470031031407416,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
180,4.044037818908691,-4.474488735198975,-0.00024716000189073384,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
181,4.04403829574585,-4.474467754364014,-0.00025214682682417333,0.0006740815006196499,0.0006558204186148942,0.0,-3.0,collision
182,4.044002532958984,-4.473433494567871,-0.0002466946607455611,0.03234038129448891,0.03233993425965309,1.0,-3.0,collision
183,4.043969631195068,-4.472377777099609,-0.0002466028672643006,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
184,4.043938636779785,-4.471322536468506,-0.00024682539515197277,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
185,4.043905258178711,-4.470266819000244,-0.000247007526922971,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
186,4.0439043045043945,-4.470245838165283,-0.00025203573750332,0.0006748753949068487,0.0006563279894180596,0.0,3.0,collision
187,4.043867111206055,-4.469211578369141,-0.00024659570772200823,0.03234195336699486,0.03234151005744934,1.0,-3.0,collision
188,4.0438313484191895,-4.468156337738037,-0.0002465338329784572,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
189,4.043793678283691,-4.467100620269775,-0.00024675039458088577,0.033012162894010544,0.033012162894010544,1.0,-3.0,collision
190,4.043758869171143,-4.466045379638672,-0.0002469466417096555,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
191,4.043726444244385,-4.46498966217041,-0.0002471048792358488,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
192,4.043696403503418,-4.463934421539307,-0.0002472315973136574,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
193,4.043668746948242,-4.462878704071045,-0.0002473330532666296,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
194,4.043642520904541,-4.461822986602783,-0.00024742379900999367,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
195,4.043613910675049,-4.4607672691345215,-0.00024748643045313656,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
196,4.043583869934082,-4.459712028503418,-0.0002475265646353364,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
197,4.043554782867432,-4.458656311035156,-0.00024757831124588847,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
198,4.043554306030273,-4.458634853363037,-0.0002524923183955252,0.0006880725850351155,0.0006707177381031215,0.0,3.0,collision
199,4.043521881103516,-4.4576005935668945,-0.000246961135417223,0.03233695775270462,0.03233649581670761,1.0,-3.0,collision
200,4.043521404266357,-4.457579612731934,-0.000251708464929834,0.0006723906844854355,0.0006558204186148942,0.0,3.0,collision
201,4.0434889793396,-4.456545352935791,-0.0002463197452016175,0.03233693167567253,0.03233649581670761,1.0,-3.0,collision
202,4.043458938598633,-4.455489635467529,-0.00024630228290334344,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
203,4.043430328369141,-4.454433917999268,-0.00024658479378558695,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
204,4.043399333953857,-4.453378677368164,-0.00024681485956534743,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
205,4.043366432189941,-4.452322959899902,-0.0002469894243404269,0.0330071859061718,0.0330071859061718,1.0,-3.0,collision
206,4.043336391448975,-4.451267242431641,-0.00024713861057534814,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
207,4.043308258056641,-4.450212001800537,-0.0002472584892529994,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
208,4.043282985687256,-4.449156284332275,-0.0002473545027896762,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
209,4.043283939361572,-4.449134826660156,-0.00025231207837350667,0.0006888613570481539,0.0006712141912430525,0.0,-3.0,collision
210,4.043262958526611,-4.4481000900268555,-0.0002468283346388489,0.03234262019395828,0.03234216570854187,1.0,-3.0,collision
211,4.043244361877441,-4.447044372558594,-0.0002467199810780585,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
212,4.043222904205322,-4.445988655090332,-0.0002469089231453836,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
213,4.043199062347412,-4.44493293762207,-0.0002470737381372601,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
214,4.043172836303711,-4.443877220153809,-0.0002472064516041428,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
215,4.043144702911377,-4.442821502685547,-0.0002473024360369891,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
216,4.043118953704834,-4.441765785217285,-0.00024738869979046285,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
217,4.043095111846924,-4.440710067749023,-0.00024746853159740567,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
218,4.043068885803223,-4.439654350280762,-0.0002475226065143943,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
219,4.043040752410889,-4.438599109649658,-0.0002475553483236581,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
220,4.043015480041504,-4.4375433921813965,-0.0002475910005159676,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
221,4.042991638183594,-4.436487674713135,-0.0002476302906870842,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
222,4.042965412139893,-4.435431957244873,-0.00024765191483311355,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
223,4.042964935302734,-4.435410499572754,-0.0002525508461985737,0.0006879675784148276,0.0006707177381031215,0.0,3.0,collision
224,4.042964458465576,-4.435410499572754,-0.00025190209271386266,2.5160707082250156e-05,1.4901160284352954e-05,0.0,3.0,collision
225,4.042931079864502,-4.434376239776611,-0.0002461998083163053,0.03233793377876282,0.03233744204044342,1.0,3.0,collision
226,4.042895317077637,-4.433320999145508,-0.00024618644965812564,0.03299520164728165,0.03299520164728165,1.0,0.0,collision
227,4.042859077453613,-4.432265758514404,-0.0002464871504344046,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
228,4.042821407318115,-4.431210041046143,-0.0002467266167514026,0.03301216661930084,0.033012162894010544,1.0,-3.0,collision
229,4.04278564453125,-4.430154800415039,-0.00024693875457160175,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
230,4.042747497558594,-4.4290995597839355,-0.00024709911667741835,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
231,4.042707443237305,-4.428044319152832,-0.00024721655063331127,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
