step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
97,4.038759231567383,-4.547353267669678,-0.00024695953470654786,0.03233564272522926,0.03233518451452255,1.0,-3.0,collision
98,4.038615703582764,-4.54630708694458,-0.0002468154998496175,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
99,4.038614273071289,-4.546285629272461,-0.00025186687707901,0.0006903311004862189,0.0006720406818203628,0.0,-3.0,collision
100,4.0384721755981445,-4.545259952545166,-0.00024647871032357216,0.03235897049307823,0.03235853090882301,1.0,3.0,collision
101,4.038329601287842,-4.544213771820068,-0.0002464325225446373,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
102,4.038329601287842,-4.54421329498291,-0.0002516524400562048,0.00016380161105189472,1.4901160284352954e-05,0.0,0.0,collision
103,4.0381879806518555,-4.543188095092773,-0.00024620164185762405,0.032342176884412766,0.03234172984957695,1.0,-3.0,collision
104,4.038046360015869,-4.542141914367676,-0.0002462046395521611,0.03299133479595184,0.03299133479595184,1.0,-3.0,collision
105,4.037906646728516,-4.54109525680542,-0.00024650662089698017,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
106,4.037764549255371,-4.540048599243164,-0.00024675243184901774,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
107,4.037766933441162,-4.540027618408203,-0.00025182374520227313,0.0006786345620639622,0.0006598707986995578,0.0,-3.0,collision
108,4.037627696990967,-4.539002418518066,-0.0002464333374518901,0.03233205899596214,0.032331619411706924,1.0,-3.0,collision
109,4.03748893737793,-4.537955284118652,-0.000246394076384604,0.03300900384783745,0.03300900384783745,1.0,-3.0,collision
110,4.037352085113525,-4.5369086265563965,-0.0002466583682689816,0.03298645094037056,0.03298645094037056,1.0,3.0,collision
111,4.03721284866333,-4.535861492156982,-0.0002468640450388193,0.03301096335053444,0.03301096335053444,1.0,-3.0,collision
112,4.037076473236084,-4.534814357757568,-0.0002470384060870856,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
113,4.036942481994629,-4.533766746520996,-0.0002471784537192434,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
114,4.036810874938965,-4.532719135284424,-0.00024729056167416275,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
115,4.036680698394775,-4.531671047210693,-0.00024738977663218975,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
116,4.036549091339111,-4.530623435974121,-0.0002474498760420829,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
117,4.036547660827637,-4.53060245513916,-0.00025238803937099874,0.0006750486209057271,0.000657173281069845,0.0,-3.0,collision
118,4.0364227294921875,-4.529574871063232,-0.0002468885504640639,0.032348912209272385,0.032348453998565674,1.0,-3.0,collision
119,4.03629732131958,-4.528526306152344,-0.00024676835164427757,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
120,4.036170482635498,-4.527478218078613,-0.0002469381724949926,0.03299172222614288,0.03299172222614288,1.0,-3.0,collision
121,4.036046028137207,-4.526429653167725,-0.0002470970794092864,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
122,4.035923480987549,-4.525380611419678,-0.0002472253981977701,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
123,4.035802841186523,-4.524331569671631,-0.0002473376807756722,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
124,4.035805702209473,-4.52431058883667,-0.00025229129823856056,0.00067958451109007,0.0006617189501412213,0.0,-3.0,collision
125,4.035687446594238,-4.523282527923584,-0.0002468087477609515,0.032339200377464294,0.03233874589204788,1.0,-3.0,collision
126,4.035686492919922,-4.523261070251465,-0.0002515759551897645,0.0006875479011796415,0.0006712141912430525,0.0,-3.0,collision
127,4.03568696975708,-4.523261070251465,-0.00025110880960710347,2.0860366930719465e-05,1.4901160284352954e-05,0.0,-3.0,collision
128,4.035687446594238,-4.523261070251465,-0.0002504484145902097,2.5454753995290957e-05,1.4901160284352954e-05,0.0,-3.0,collision
129,4.035574436187744,-4.5222320556640625,-0.00024503027088940144,0.03235049173235893,0.032350048422813416,1.0,3.0,collision
130,4.03546142578125,-4.521182060241699,-0.00024524788022972643,0.033001858741045,0.033001858741045,1.0,-3.0,collision
131,4.035350322723389,-4.520132064819336,-0.00024573045084252954,0.03299553692340851,0.03299553319811821,1.0,-3.0,collision
132,4.035348892211914,-4.520111083984375,-0.0002510244376026094,0.0006776770460419357,0.000657173281069845,0.0,3.0,collision
133,4.0352396965026855,-4.5190815925598145,-0.00024578682496212423,0.03235248103737831,0.03235207125544548,1.0,-3.0,collision
134,4.035130977630615,-4.518031120300293,-0.000245877105044201,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
135,4.035025119781494,-4.5169806480407715,-0.0002462351694703102,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
136,4.034921646118164,-4.515929698944092,-0.0002465355792082846,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
137,4.034820079803467,-4.514878273010254,-0.0002467810991220176,0.033010002225637436,0.033010002225637436,1.0,0.0,collision
138,4.0347185134887695,-4.513827323913574,-0.00024696876062080264,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
139,4.034619331359863,-4.512775897979736,-0.0002471227780915797,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
140,4.034523010253906,-4.511724472045898,-0.0002472462074365467,0.03299464285373688,0.03299464285373688,1.0,-3.0,collision
141,4.034428119659424,-4.510672569274902,-0.0002473449567332864,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
142,4.034335613250732,-4.509620666503906,-0.0002474331413395703,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
143,4.034240245819092,-4.508569240570068,-0.0002474937355145812,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
144,4.03414249420166,-4.5075178146362305,-0.00024753244360908866,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
145,4.034047603607178,-4.506465911865234,-0.00024757301434874535,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
146,4.033955097198486,-4.505414009094238,-0.0002476059889886528,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
147,4.033864974975586,-4.504361629486084,-0.0002476325025781989,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
148,4.033776760101318,-4.50330924987793,-0.0002476583467796445,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
149,4.033689022064209,-4.502256870269775,-0.0002476702502463013,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
150,4.033603191375732,-4.501204490661621,-0.00024768372531980276,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
151,4.033520221710205,-4.500151634216309,-0.00024769475567154586,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
152,4.0334391593933105,-4.499098777770996,-0.00024770363233983517,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
153,4.033360481262207,-4.498045921325684,-0.00024771076277829707,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
154,4.033360958099365,-4.4980244636535645,-0.00025259717949666083,0.0006878806743770838,0.0006707177381031215,0.0,-3.0,collision
155,4.033287525177002,-4.496992588043213,-0.00024705633404664695,0.03232812508940697,0.03232765942811966,1.0,-3.0,collision
156,4.03328800201416,-4.496971130371094,-0.00025177415227517486,0.00068673025816679,0.0006707177381031215,0.0,-3.0,collision
157,4.033288955688477,-4.496971130371094,-0.0002512676874175668,3.3744232496246696e-05,2.980232056870591e-05,0.0,-3.0,collision
158,4.033289432525635,-4.496971130371094,-0.00025058534811250865,2.601382766442839e-05,1.4901160284352954e-05,0.0,3.0,collision
159,4.0332207679748535,-4.495938777923584,-0.0002451211621519178,0.03233274444937706,0.032332293689250946,1.0,-3.0,collision
160,4.033154010772705,-4.494884490966797,-0.0002453292836435139,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
161,4.033154487609863,-4.494863510131836,-0.0002506778109818697,0.0006767840241082013,0.0006558204186148942,0.0,-3.0,collision
162,4.033091068267822,-4.49383020401001,-0.0002455301000736654,0.03235197812318802,0.032351575791835785,1.0,3.0,collision
163,4.033026218414307,-4.492776393890381,-0.00024566188221797347,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
164,4.032963752746582,-4.491722106933594,-0.0002460624382365495,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
165,4.03290319442749,-4.490667819976807,-0.00024640699848532677,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
166,4.032840728759766,-4.489614009857178,-0.00024666383978910744,0.032989371567964554,0.032989367842674255,1.0,-3.0,collision
167,4.032780170440674,-4.488559722900391,-0.0002468883467372507,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
168,4.03278112411499,-4.4885382652282715,-0.00025193020701408386,0.0006894585094414651,0.0006712141912430525,0.0,-3.0,collision
169,4.032781600952148,-4.4885382652282715,-0.00025140581419691443,2.214920641563367e-05,1.4901160284352954e-05,0.0,-3.0,collision
170,4.032724380493164,-4.487504959106445,-0.00024580166791565716,0.03234076127409935,0.032340288162231445,1.0,-3.0,collision
171,4.032724380493164,-4.487483978271484,-0.00025075592566281557,0.0006736821960657835,0.000655651034321636,0.0,-3.0,collision
172,4.032724857330322,-4.487483978271484,-0.0002504521980881691,1.7667283827904612e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,4.032674789428711,-4.4864501953125,-0.0002450380416121334,0.0323440246284008,0.032343585044145584,1.0,-3.0,collision
174,4.032626628875732,-4.485395431518555,-0.0002452685439493507,0.03299570828676224,0.03299570828676224,1.0,0.0,collision
175,4.032578468322754,-4.484340190887451,-0.0002457435184624046,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
176,4.032533168792725,-4.483285427093506,-0.0002461419499013573,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
177,4.032490253448486,-4.482230186462402,-0.00024646162637509406,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
178,4.032448768615723,-4.481174945831299,-0.0002467268786858767,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
179,4.032448768615723,-4.481174945831299,-0.0002519027329981327,0.00016174543998204172,0.0,0.0,0.0,collision
180,4.03240442276001,-4.480140686035156,-0.0002464136341586709,0.03235076740384102,0.032350312918424606,1.0,3.0,collision
181,4.032358169555664,-4.479085922241211,-0.0002463636628817767,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
182,4.032314777374268,-4.478030681610107,-0.0002466232399456203,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
183,4.032315254211426,-4.4780097007751465,-0.00025172659661620855,0.0006749327294528484,0.0006558204186148942,0.0,-3.0,collision
184,4.032276630401611,-4.476975440979004,-0.0002463595592416823,0.032343581318855286,0.032343145459890366,1.0,-3.0,collision
185,4.0322394371032715,-4.4759202003479,-0.0002463452110532671,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
186,4.032200813293457,-4.474864959716797,-0.00024659972405061126,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
187,4.032164573669434,-4.473809242248535,-0.0002468263846822083,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
188,4.032164573669434,-4.473788261413574,-0.00025190101587213576,0.0006745565915480256,0.000655651034321636,0.0,3.0,collision
189,4.03212833404541,-4.472754001617432,-0.00024648854741826653,0.032340895384550095,0.03234045207500458,1.0,-3.0,collision
190,4.032094478607178,-4.471698760986328,-0.00024643816868774593,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
191,4.032063007354736,-4.470643043518066,-0.0002466838632244617,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
192,4.032033443450928,-4.469587326049805,-0.00024689437123015523,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
193,4.032034873962402,-4.469566345214844,-0.0002519443223718554,0.0006758557865396142,0.000657173281069845,0.0,-3.0,collision
194,4.032009601593018,-4.468531608581543,-0.00024654477601870894,0.03234560042619705,0.032345160841941833,1.0,3.0,collision
195,4.031981468200684,-4.4674763679504395,-0.00024648234830237925,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
196,4.031951904296875,-4.466420650482178,-0.0002467088052071631,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
197,4.031923770904541,-4.465364933013916,-0.00024692362057976425,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
198,4.031923294067383,-4.465343952178955,-0.00025196897331625223,0.0006745067075826228,0.0006558204186148942,0.0,3.0,collision
199,4.031890869140625,-4.4643096923828125,-0.00024654241860844195,0.03233693912625313,0.03233649581670761,1.0,-3.0,collision
200,4.031861305236816,-4.463253974914551,-0.00024648086400702596,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
201,4.031833171844482,-4.462198257446289,-0.00024672772269695997,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
202,4.031802654266357,-4.461142539978027,-0.0002469292958267033,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
203,4.031770706176758,-4.460087299346924,-0.000247080868575722,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
204,4.031740665435791,-4.459031581878662,-0.00024721166118979454,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
205,4.031713485717773,-4.4579758644104,-0.0002473168424330652,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
206,4.0316877365112305,-4.456920146942139,-0.00024741096422076225,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
207,4.0316596031188965,-4.455864429473877,-0.00024747636052779853,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
208,4.0316290855407715,-4.454809188842773,-0.00024752842728048563,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
209,4.031596660614014,-4.453753471374512,-0.00024755994672887027,0.03300672397017479,0.03300672397017479,1.0,-3.0,collision
210,4.031566619873047,-4.45269775390625,-0.00024759466759860516,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
211,4.031538963317871,-4.4516425132751465,-0.00024762304383330047,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
212,4.0315141677856445,-4.450586795806885,-0.00024764591944403946,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
213,4.031491279602051,-4.449530601501465,-0.0002476643421687186,0.03301382064819336,0.03301382064819336,1.0,-3.0,collision
214,4.03147029876709,-4.448474884033203,-0.0002476887311786413,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
215,4.031447887420654,-4.447419166564941,-0.0002476889349054545,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
216,4.031426429748535,-4.44636344909668,-0.00024770808522589505,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
217,4.031403064727783,-4.445307731628418,-0.00024771393509581685,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
218,4.031376838684082,-4.444252014160156,-0.0002477184170857072,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
219,4.031348705291748,-4.4431962966918945,-0.0002477118687238544,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
220,4.031322956085205,-4.442140579223633,-0.00024772665346972644,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
221,4.031294822692871,-4.441085338592529,-0.00024771897005848587,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
222,4.03126859664917,-4.440029621124268,-0.0002477323287166655,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
223,4.031240463256836,-4.438973903656006,-0.00024773363838903606,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
224,4.031209945678711,-4.437918186187744,-0.00024772403412498534,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
225,4.031182289123535,-4.436862468719482,-0.0002477258676663041,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
226,4.03115701675415,-4.435807228088379,-0.00024772793403826654,0.03298572450876236,0.03298572450876236,1.0,-3.0,collision
227,4.031134128570557,-4.434751033782959,-0.0002477297675795853,0.03301382064819336,0.03301382064819336,1.0,-3.0,collision
228,4.031114101409912,-4.433695316314697,-0.00024773136829026043,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
229,4.0311150550842285,-4.433674335479736,-0.00025261330301873386,0.000673825794365257,0.0006563279894180596,0.0,-3.0,collision
230,4.031099319458008,-4.4326395988464355,-0.0002470693434588611,0.03233972191810608,0.03233925625681877,1.0,-3.0,collision
