step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.07405424118042,-4.577967166900635,-0.0002464937570039183,0.032988645136356354,0.032988641411066055,1.0,3.0,collision
71,4.074352741241455,-4.576953887939453,-0.0002467426529619843,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
72,4.074649333953857,-4.5759406089782715,-0.00024694245075806975,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
73,4.074943542480469,-4.574926376342773,-0.0002471023180987686,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
74,4.074947357177734,-4.5749053955078125,-0.0002521127462387085,0.0006845474126748741,0.0006664001266472042,0.0,3.0,collision
75,4.075232028961182,-4.573910236358643,-0.00024666788522154093,0.032346535474061966,0.03234608471393585,1.0,3.0,collision
76,4.075235843658447,-4.57388973236084,-0.00025146486586891115,0.0006687622517347336,0.0006517447764053941,0.0,3.0,collision
77,4.075234889984131,-4.573889255523682,-0.000251018995186314,3.611598367569968e-05,3.332000778755173e-05,0.0,3.0,collision
78,4.0752339363098145,-4.573889255523682,-0.00025037681916728616,3.592913708416745e-05,2.980232056870591e-05,0.0,3.0,collision
79,4.075510025024414,-4.572891712188721,-0.0002449644380249083,0.032345592975616455,0.03234514966607094,1.0,3.0,collision
80,4.0757880210876465,-4.571872711181641,-0.0002452039043419063,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
81,4.07579231262207,-4.571852207183838,-0.0002505794691387564,0.0006758442614227533,0.0006546343211084604,0.0,3.0,collision
82,4.076060771942139,-4.570852756500244,-0.000245440227445215,0.03234032914042473,0.03233993053436279,1.0,3.0,collision
83,4.076332092285156,-4.569831848144531,-0.00024559986195527017,0.03301083669066429,0.03301083669066429,1.0,3.0,collision
84,4.076601028442383,-4.568810939788818,-0.0002460137475281954,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
85,4.076868057250977,-4.567789077758789,-0.00024635871523059905,0.0330054797232151,0.033005475997924805,1.0,3.0,collision
86,4.076871395111084,-4.567768096923828,-0.0002515181549824774,0.0006831942591816187,0.0006638964405283332,0.0,3.0,collision
87,4.077128887176514,-4.566765785217285,-0.00024619221221655607,0.03233973681926727,0.03233930841088295,1.0,3.0,collision
88,4.077388763427734,-4.565742015838623,-0.00024620137992314994,0.03300744667649269,0.03300744667649269,1.0,3.0,collision
89,4.077646255493164,-4.564718246459961,-0.0002464948338456452,0.03298919275403023,0.03298919275403023,1.0,3.0,collision
90,4.077901363372803,-4.563693523406982,-0.0002467434969730675,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
91,4.07815408706665,-4.5626678466796875,-0.00024694312014617026,0.03301103785634041,0.03301103785634041,1.0,3.0,collision
92,4.078405857086182,-4.561642646789551,-0.0002470913459546864,0.03298944607377052,0.03298944607377052,1.0,-3.0,collision
93,4.0786590576171875,-4.560617446899414,-0.0002472307241987437,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
94,4.0789103507995605,-4.559591770172119,-0.00024733299505896866,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
95,4.079158782958984,-4.558565139770508,-0.00024741439847275615,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
96,4.079405307769775,-4.5575385093688965,-0.0002474795328453183,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
97,4.079649925231934,-4.556510925292969,-0.0002475316869094968,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
98,4.079652786254883,-4.556489944458008,-0.000252455793088302,0.0006793750799261034,0.0006617189501412213,0.0,3.0,collision
99,4.079888343811035,-4.555482387542725,-0.00024694245075806975,0.03233565017580986,0.03233519196510315,1.0,3.0,collision
100,4.080125331878662,-4.554453372955322,-0.00024680132628418505,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
101,4.080361366271973,-4.553423881530762,-0.0002469632891006768,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
102,4.080598831176758,-4.552394866943359,-0.0002471275220159441,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
103,4.080833911895752,-4.551365375518799,-0.00024725034018047154,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
104,4.080837249755859,-4.551344871520996,-0.0002522306749597192,0.0006675799959339201,0.0006491845706477761,0.0,3.0,collision
105,4.081064224243164,-4.550334930419922,-0.00024675059830769897,0.032348327338695526,0.03234787657856941,1.0,-3.0,collision
106,4.081297397613525,-4.549304962158203,-0.0002466582809574902,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
107,4.081528663635254,-4.548274517059326,-0.00024686026154085994,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
108,4.081757545471191,-4.547243595123291,-0.00024703540839254856,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
109,4.08198356628418,-4.546212196350098,-0.0002471762418281287,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
110,4.082207679748535,-4.545180320739746,-0.00024728901917114854,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
111,4.082429885864258,-4.544147968292236,-0.0002473792410455644,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
112,4.082649230957031,-4.54311466217041,-0.00024745144764892757,0.033010322600603104,0.033010322600603104,1.0,3.0,collision
113,4.082866668701172,-4.542081356048584,-0.00024750924785621464,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
114,4.0830817222595215,-4.5410475730896,-0.00024755546473897994,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
115,4.08329439163208,-4.540013313293457,-0.0002475924848113209,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
116,4.083505153656006,-4.538978576660156,-0.0002476220834068954,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
117,4.083713054656982,-4.537943363189697,-0.0002476457739248872,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
118,4.083919525146484,-4.53690767288208,-0.0002476647205185145,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
119,4.084123134613037,-4.535871505737305,-0.00024767988361418247,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
120,4.084324836730957,-4.534834861755371,-0.00024769201991148293,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
121,4.084525108337402,-4.533797740936279,-0.0002476902154739946,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
122,4.084527969360352,-4.533777236938477,-0.0002525795716792345,0.0006647552945651114,0.0006469575455412269,0.0,-3.0,collision
123,4.084729194641113,-4.532762050628662,-0.00024705243413336575,0.03234224393963814,0.03234178200364113,1.0,3.0,collision
124,4.084731578826904,-4.532741069793701,-0.0002517722314223647,0.0006761536933481693,0.0006598707986995578,0.0,3.0,collision
125,4.084928035736084,-4.53172492980957,-0.00024638083414174616,0.03234283998608589,0.03234240040183067,1.0,3.0,collision
126,4.085124969482422,-4.53068733215332,-0.00024635111913084984,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
127,4.085319995880127,-4.529649257659912,-0.000246614363277331,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
128,4.085512161254883,-4.528611183166504,-0.0002468389575369656,0.03299097344279289,0.03299097344279289,1.0,3.0,collision
129,4.085702419281006,-4.527572154998779,-0.00024701934307813644,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
130,4.085704326629639,-4.527551174163818,-0.00025204604025930166,0.0006768356543034315,0.0006583547801710665,0.0,3.0,collision
131,4.085887432098389,-4.5265326499938965,-0.00024660289636813104,0.03233957663178444,0.032339129596948624,1.0,-3.0,collision
132,4.086076259613037,-4.525493621826172,-0.00024654020671732724,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
133,4.086262226104736,-4.524454116821289,-0.0002467659069225192,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
134,4.086446285247803,-4.523414134979248,-0.00024696000036783516,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
135,4.08662748336792,-4.522374153137207,-0.00024711599689908326,0.032989032566547394,0.032989032566547394,1.0,3.0,collision
136,4.086629390716553,-4.522352695465088,-0.0002521232236176729,0.0006911423406563699,0.0006731961038894951,0.0,3.0,collision
137,4.086628437042236,-4.522352695465088,-0.0002515602100174874,3.4608281566761434e-05,2.980232056870591e-05,0.0,3.0,collision
138,4.0868000984191895,-4.521332263946533,-0.00024592617410235107,0.03233702853322029,0.03233654797077179,1.0,3.0,collision
139,4.086972236633301,-4.520290374755859,-0.0002459735842421651,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
140,4.087142467498779,-4.519248008728027,-0.0002463117125444114,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
141,4.087309837341309,-4.518205165863037,-0.0002465968718752265,0.033005889505147934,0.033005885779857635,1.0,3.0,collision
142,4.087475776672363,-4.517162322998047,-0.00024681456852704287,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
143,4.087643623352051,-4.516119956970215,-0.00024700930225662887,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
144,4.0878095626831055,-4.515077114105225,-0.0002471450425218791,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
145,4.087977886199951,-4.514034271240234,-0.0002472735068295151,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
146,4.088143348693848,-4.512991428375244,-0.0002473669301252812,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
147,4.0883073806762695,-4.511948585510254,-0.000247430638410151,0.032989516854286194,0.032989516854286194,1.0,-3.0,collision
148,4.088473320007324,-4.5109052658081055,-0.00024750185548327863,0.03301354497671127,0.03301354497671127,1.0,3.0,collision
149,4.088636875152588,-4.509861946105957,-0.00024754952755756676,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
150,4.088797569274902,-4.508818626403809,-0.00024758733343333006,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
151,4.088799476623535,-4.508797645568848,-0.00025249982718378305,0.0006760163232684135,0.0006583547801710665,0.0,3.0,collision
152,4.088953971862793,-4.507774353027344,-0.0002469662285875529,0.03234076127409935,0.03234029933810234,1.0,-3.0,collision
153,4.089113235473633,-4.506730079650879,-0.00024683057563379407,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
154,4.089269638061523,-4.505685806274414,-0.0002469979808665812,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
155,4.089424133300781,-4.504641056060791,-0.00024714547907933593,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
156,4.089576244354248,-4.503596305847168,-0.0002472642227075994,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
157,4.089725971221924,-4.502551078796387,-0.00024735930492170155,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
158,4.089873313903809,-4.501505374908447,-0.00024743538233451545,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
159,4.089874744415283,-4.501483917236328,-0.00025237849331460893,0.0006895653204992414,0.0006720406818203628,0.0,3.0,collision
160,4.090014934539795,-4.500458717346191,-0.00024688089615665376,0.032336097210645676,0.03233564272522926,1.0,3.0,collision
161,4.090155124664307,-4.4994120597839355,-0.00024675182066857815,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
162,4.0902934074401855,-4.4983649253845215,-0.000246934883762151,0.033007048070430756,0.033007048070430756,1.0,3.0,collision
163,4.090428829193115,-4.497317790985107,-0.0002470953040756285,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
164,4.090562343597412,-4.496270179748535,-0.0002472243504598737,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
165,4.09069299697876,-4.495222568511963,-0.00024732761085033417,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
166,4.090822219848633,-4.494174480438232,-0.0002474102075211704,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
167,4.090948581695557,-4.493125915527344,-0.0002474762441124767,0.033004727214574814,0.033004727214574814,1.0,3.0,collision
168,4.091073036193848,-4.492077350616455,-0.00024752909666858613,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
169,4.0911946296691895,-4.491028308868408,-0.0002475713554304093,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
170,4.091314792633057,-4.489979267120361,-0.0002476051449775696,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
171,4.091432571411133,-4.488929748535156,-0.00024762083194218576,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
172,4.091552734375,-4.487880706787109,-0.0002476540976203978,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
173,4.091670989990234,-4.486831188201904,-0.0002476715308148414,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
174,4.0917863845825195,-4.485781669616699,-0.00024768506409600377,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
175,4.091899394989014,-4.484731674194336,-0.00024769591982476413,0.033001858741045,0.033001858741045,1.0,3.0,collision
176,4.092010498046875,-4.4836812019348145,-0.00024770465097390115,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
177,4.092119216918945,-4.482630729675293,-0.0002477116649970412,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
178,4.092225551605225,-4.4815802574157715,-0.0002477172820363194,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
179,4.092225551605225,-4.4815592765808105,-0.00025260375696234405,0.0006731985486112535,0.000655651034321636,0.0,3.0,collision
180,4.092325687408447,-4.480529308319092,-0.0002470614272169769,0.03233872726559639,0.03233826532959938,1.0,3.0,collision
181,4.0924248695373535,-4.479477882385254,-0.00024689611745998263,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
182,4.092522144317627,-4.478425979614258,-0.0002470503095537424,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
183,4.092616558074951,-4.47737455368042,-0.0002471876214258373,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
184,4.092709064483643,-4.476322650909424,-0.0002472981868777424,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
185,4.092708587646484,-4.476301193237305,-0.0002522686554584652,0.000688468455336988,0.0006707177381031215,0.0,3.0,collision
186,4.092795372009277,-4.475269794464111,-0.0002467934391461313,0.03234555944800377,0.032345108687877655,1.0,3.0,collision
187,4.092880725860596,-4.474217414855957,-0.0002466817677486688,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
188,4.092963695526123,-4.4731645584106445,-0.00024687888799235225,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
189,4.093044281005859,-4.472111701965332,-0.00024705054238438606,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
190,4.093122482299805,-4.471058368682861,-0.00024718852364458144,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
191,4.093198299407959,-4.470005512237549,-0.0002472989435773343,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
192,4.0932722091674805,-4.46895170211792,-0.00024738724459894,0.03301246091723442,0.03301246091723442,1.0,3.0,collision
193,4.093343734741211,-4.467898368835449,-0.0002474578795954585,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
194,4.09341287612915,-4.46684455871582,-0.00024751437013037503,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
195,4.093480110168457,-4.465790748596191,-0.0002475595392752439,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
196,4.093544960021973,-4.464736461639404,-0.00024759568623267114,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
197,4.093607425689697,-4.463682651519775,-0.0002476245572324842,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
198,4.093667507171631,-4.462628364562988,-0.00024764766567386687,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
199,4.093725681304932,-4.461573600769043,-0.0002476661466062069,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
200,4.0937819480896,-4.460519313812256,-0.0002476696390658617,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
201,4.0938401222229,-4.459465026855469,-0.0002476931258570403,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
202,4.093896389007568,-4.458410263061523,-0.00024770270101726055,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
203,4.093949794769287,-4.457355499267578,-0.00024770997697487473,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
204,4.094001293182373,-4.456300735473633,-0.0002477157977409661,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
205,4.094051361083984,-4.4552459716796875,-0.0002477094531059265,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
206,4.0941033363342285,-4.4541916847229,-0.000247713818680495,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
207,4.094102382659912,-4.454170227050781,-0.0002526107709854841,0.0006884377798996866,0.0006712141912430525,0.0,3.0,collision
208,4.094101905822754,-4.454170227050781,-0.000251950288657099,2.545696588640567e-05,1.4901160284352954e-05,0.0,3.0,collision
209,4.094151496887207,-4.453136444091797,-0.00024623837089166045,0.03234335780143738,0.03234286233782768,1.0,3.0,collision
210,4.094199180603027,-4.452081680297852,-0.0002462122356519103,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
211,4.094249248504639,-4.451026916503906,-0.00024650138220749795,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
212,4.094301223754883,-4.449972152709961,-0.00024675813619978726,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
213,4.094350337982178,-4.448917388916016,-0.00024695444153621793,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
214,4.09439754486084,-4.447862148284912,-0.00024711116566322744,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
215,4.094441890716553,-4.446807384490967,-0.0002472366322763264,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
216,4.094484329223633,-4.445752143859863,-0.00024733704049140215,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
217,4.094523906707764,-4.44469690322876,-0.0002474174543749541,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
218,4.094561576843262,-4.443641662597656,-0.00024748180294409394,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
219,4.0945963859558105,-4.4425859451293945,-0.00024753331672400236,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
220,4.094629287719727,-4.441530704498291,-0.00024757455685175955,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
221,4.094659805297852,-4.440474987030029,-0.0002476075605954975,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
222,4.094658374786377,-4.44045352935791,-0.000252515688771382,0.0006893213139846921,0.0006720406818203628,0.0,3.0,collision
223,4.094684600830078,-4.439419269561768,-0.00024699143250472844,0.03233146667480469,0.03233100846409798,1.0,3.0,collision
224,4.094707489013672,-4.438363552093506,-0.0002468398306518793,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
225,4.094728469848633,-4.437307834625244,-0.00024700522772036493,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
226,4.094747543334961,-4.436251640319824,-0.00024715153267607093,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
227,4.09476375579834,-4.4351959228515625,-0.0002472692576702684,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
228,4.094762802124023,-4.435195446014404,-0.00025233603082597256,0.00016180456441361457,3.332000778755173e-05,0.0,0.0,collision
229,4.094761848449707,-4.435195446014404,-0.00025164446560665965,3.6813467886531726e-05,2.980232056870591e-05,0.0,3.0,collision
230,4.094760894775391,-4.435195446014404,-0.00025087391259148717,3.831467256532051e-05,2.980232056870591e-05,0.0,3.0,collision
231,4.094770908355713,-4.4341607093811035,-0.0002453625784255564,0.0323374904692173,0.03233703225851059,1.0,3.0,collision
232,4.094778060913086,-4.433104991912842,-0.00024552151444368064,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
