step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.05582332611084,-4.605103969573975,-0.0002594203397165984,0.03300371766090393,0.03300359472632408,1.0,3.0,collision
29,4.055874347686768,-4.604049205780029,-0.0002570811484474689,0.03299998864531517,0.032999906688928604,1.0,3.0,collision
30,4.055923938751221,-4.602994441986084,-0.0002551994693931192,0.03299783170223236,0.03299777954816818,1.0,-3.0,collision
31,4.055974960327148,-4.601939678192139,-0.00025371505762450397,0.03299994021654129,0.032999906688928604,1.0,3.0,collision
32,4.056024074554443,-4.600884914398193,-0.00025251865736208856,0.03299710154533386,0.03299707919359207,1.0,3.0,collision
33,4.056070804595947,-4.59982967376709,-0.00025156146148219705,0.033008597791194916,0.03300858661532402,1.0,3.0,collision
34,4.056114673614502,-4.598774433135986,-0.00025079597253352404,0.0330047607421875,0.0330047532916069,1.0,3.0,collision
35,4.056156635284424,-4.597719669342041,-0.00025018383166752756,0.03298744559288025,0.03298744186758995,1.0,3.0,collision
36,4.056155681610107,-4.597698211669922,-0.000254576065344736,0.000685104401782155,0.0006712141912430525,0.0,3.0,collision
37,4.056192874908447,-4.596663951873779,-0.0002486390876583755,0.03234204277396202,0.03234151005744934,1.0,3.0,collision
38,4.056228160858154,-4.595608711242676,-0.0002481467090547085,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
39,4.056265354156494,-4.594553470611572,-0.0002480598632246256,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
40,4.056300163269043,-4.5934977531433105,-0.0002479951363056898,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
41,4.056332588195801,-4.592442512512207,-0.0002479437389411032,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
42,4.056362628936768,-4.591386795043945,-0.0002479027025401592,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
43,4.056362152099609,-4.591365814208984,-0.00025274005020037293,0.0006730169407092035,0.0006558204186148942,0.0,-3.0,collision
44,4.056392669677734,-4.590331077575684,-0.0002471811603754759,0.03235004469752312,0.03234957903623581,1.0,3.0,collision
45,4.056420803070068,-4.58927583694458,-0.0002469920727889985,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
46,4.056446075439453,-4.588220119476318,-0.000247126939939335,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
47,4.0564703941345215,-4.587164402008057,-0.00024723782553337514,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
48,4.0564961433410645,-4.586108684539795,-0.00024734772159717977,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
49,4.056520462036133,-4.585052967071533,-0.00024741573724895716,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
50,4.056546211242676,-4.5839972496032715,-0.00024748995201662183,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
51,4.056570053100586,-4.58294153213501,-0.00024753998150117695,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
52,4.0565690994262695,-4.582920074462891,-0.0002524614683352411,0.0006886085611768067,0.0006712141912430525,0.0,3.0,collision
53,4.056588649749756,-4.58188533782959,-0.0002469363680575043,0.03234174847602844,0.03234128654003143,1.0,-3.0,collision
54,4.056610584259033,-4.580829620361328,-0.0002468063321430236,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
55,4.056629657745361,-4.579773902893066,-0.00024697851040400565,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
56,4.056646823883057,-4.578718185424805,-0.0002471298212185502,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
57,4.056661128997803,-4.577661991119385,-0.00024725162074901164,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
58,4.056673526763916,-4.576606273651123,-0.0002473491185810417,0.03299344331026077,0.03299344331026077,1.0,3.0,collision
59,4.05668306350708,-4.575550079345703,-0.0002474271459504962,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
60,4.056690692901611,-4.574494361877441,-0.00024748960277065635,0.032992031425237656,0.032992031425237656,1.0,3.0,collision
61,4.056695938110352,-4.5734381675720215,-0.00024753957404755056,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
62,4.056698799133301,-4.572381973266602,-0.00024757959181442857,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
63,4.056699275970459,-4.57132625579834,-0.0002476115769241005,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
64,4.056697845458984,-4.57027006149292,-0.00024763718829490244,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
65,4.0566935539245605,-4.569214344024658,-0.000247657677391544,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
66,4.056687355041504,-4.568158149719238,-0.0002476740919519216,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
67,4.056678771972656,-4.567101955413818,-0.00024768721777945757,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
68,4.056667804718018,-4.566046237945557,-0.00024769772426225245,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
69,4.056654930114746,-4.564990043640137,-0.00024770613526925445,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
70,4.056639671325684,-4.563934326171875,-0.00024771285825408995,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
71,4.05662202835083,-4.562878608703613,-0.00024771824246272445,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
72,4.0566020011901855,-4.561822891235352,-0.00024772254982963204,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
73,4.056600570678711,-4.561801433563232,-0.0002526075695641339,0.0006891609518788755,0.0006720406818203628,0.0,3.0,collision
74,4.056577205657959,-4.56076717376709,-0.00024705310352146626,0.03232932835817337,0.03232886269688606,1.0,-3.0,collision
75,4.056555271148682,-4.55971097946167,-0.000246899900957942,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
76,4.0565314292907715,-4.558655261993408,-0.0002470535400789231,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
77,4.056506156921387,-4.5575995445251465,-0.00024717923952266574,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
78,4.05650520324707,-4.5575785636901855,-0.0002521827700547874,0.0006746962899342179,0.0006563279894180596,0.0,3.0,collision
79,4.0564799308776855,-4.556543827056885,-0.00024671386927366257,0.032345615327358246,0.032345160841941833,1.0,-3.0,collision
80,4.056456565856934,-4.555488109588623,-0.0002466284204274416,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
81,4.056430816650391,-4.554432392120361,-0.00024683610536158085,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
82,4.056402683258057,-4.553377151489258,-0.0002470158797223121,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
83,4.05637264251709,-4.552321434020996,-0.0002471499319653958,0.0330045260488987,0.0330045260488987,1.0,-3.0,collision
84,4.056344985961914,-4.551265716552734,-0.00024727731943130493,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
85,4.056314468383789,-4.550209999084473,-0.0002473698987159878,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
86,4.056282043457031,-4.549154758453369,-0.00024743311223573983,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
87,4.0562825202941895,-4.54913330078125,-0.00025237398222088814,0.0006882603629492223,0.0006707177381031215,0.0,-3.0,collision
88,4.0562543869018555,-4.548099040985107,-0.0002468887541908771,0.03233302757143974,0.03233257308602333,1.0,3.0,collision
89,4.056224822998047,-4.547043323516846,-0.0002467476297169924,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
90,4.056197643280029,-4.545987606048584,-0.0002469303144607693,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
91,4.056172847747803,-4.544931888580322,-0.0002470909967087209,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
92,4.056149959564209,-4.5438761711120605,-0.00024723034584894776,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
93,4.056125164031982,-4.542820453643799,-0.00024732225574553013,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
94,4.056124687194824,-4.542799472808838,-0.00025229703169316053,0.0006739945965819061,0.0006558204186148942,0.0,3.0,collision
95,4.0560994148254395,-4.541765213012695,-0.0002468160237185657,0.0323307178914547,0.032330263406038284,1.0,3.0,collision
96,4.056070804595947,-4.540709495544434,-0.00024669893900863826,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
97,4.056039810180664,-4.539653778076172,-0.00024689207202754915,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
98,4.056006908416748,-4.538598537445068,-0.00024706064141355455,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
99,4.055972576141357,-4.537564277648926,-0.000243169124587439,0.032338645309209824,0.03233841806650162,1.0,-3.0,collision
100,4.055941104888916,-4.536509037017822,-0.0002437685034237802,0.03299093618988991,0.03299092873930931,1.0,-3.0,collision
101,4.055911064147949,-4.5354533195495605,-0.0002445575955789536,0.033004529774188995,0.0330045260488987,1.0,3.0,collision
102,4.055878639221191,-4.534397602081299,-0.0002451937471050769,0.033006731420755386,0.03300672397017479,1.0,3.0,collision
103,4.055843353271484,-4.533342361450195,-0.0002457029768265784,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
104,4.055806636810303,-4.532287120819092,-0.0002461000985931605,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
105,4.055772304534912,-4.53123140335083,-0.0002464272256474942,0.03300861269235611,0.03300860896706581,1.0,-3.0,collision
106,4.055740833282471,-4.530176162719727,-0.0002466894220560789,0.03299093246459961,0.03299092873930931,1.0,-3.0,collision
107,4.055710792541504,-4.529120445251465,-0.00024690921418368816,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
108,4.055678367614746,-4.528065204620361,-0.00024707516422495246,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
109,4.055643081665039,-4.5270094871521,-0.00024720761575736105,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
110,4.055606365203857,-4.525954246520996,-0.0002473033673595637,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
111,4.055571556091309,-4.524899005889893,-0.0002473999629728496,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
112,4.055534839630127,-4.523843288421631,-0.00024745770497247577,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
113,4.055500507354736,-4.522788047790527,-0.00024751294404268265,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
114,4.0554680824279785,-4.521732330322266,-0.0002475678629707545,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
115,4.05543327331543,-4.520677089691162,-0.00024760200176388025,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
116,4.05539608001709,-4.519621849060059,-0.0002476290101185441,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
117,4.055356025695801,-4.518566608428955,-0.0002476507215760648,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
118,4.055314064025879,-4.517511367797852,-0.0002476682129781693,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
119,4.055314064025879,-4.517490386962891,-0.0002525525342207402,0.0006731832982040942,0.000655651034321636,0.0,-3.0,collision
120,4.055271625518799,-4.516456127166748,-0.00024703104281798005,0.03234827145934105,0.03234781324863434,1.0,3.0,collision
121,4.055227756500244,-4.515401363372803,-0.00024686139659024775,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
122,4.055185794830322,-4.514346122741699,-0.00024703191593289375,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
123,4.055142402648926,-4.513290882110596,-0.0002471625048201531,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
124,4.055100440979004,-4.512235641479492,-0.0002472873602528125,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
125,4.055057048797607,-4.511180400848389,-0.0002473676286172122,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
126,4.055016040802002,-4.510125637054443,-0.0002474408829584718,0.032986268401145935,0.032986268401145935,1.0,-3.0,collision
127,4.0549774169921875,-4.509069919586182,-0.0002475000510457903,0.0330132395029068,0.0330132395029068,1.0,-3.0,collision
128,4.054976940155029,-4.509048938751221,-0.00025243955315090716,0.0006737412186339498,0.0006558204186148942,0.0,3.0,collision
129,4.054938793182373,-4.508014678955078,-0.0002469194296281785,0.032343052327632904,0.03234259411692619,1.0,-3.0,collision
130,4.054902076721191,-4.506959438323975,-0.0002467925660312176,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
131,4.054862976074219,-4.505904197692871,-0.0002469671017024666,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
132,4.054821014404297,-4.504848957061768,-0.0002471204206813127,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
133,4.0547776222229,-4.503793716430664,-0.0002472336054779589,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
134,4.054736137390137,-4.502738952636719,-0.0002473442000336945,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
135,4.05469274520874,-4.501683712005615,-0.00024741311790421605,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
136,4.054651737213135,-4.500628471374512,-0.0002474773209542036,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
137,4.054612636566162,-4.499573230743408,-0.00024753937032073736,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
138,4.054611682891846,-4.499551773071289,-0.00025246120640076697,0.000688611005898565,0.0006712141912430525,0.0,3.0,collision
139,4.054567813873291,-4.498517990112305,-0.00024694702005945146,0.032335247844457626,0.032334789633750916,1.0,3.0,collision
140,4.0545220375061035,-4.497463226318359,-0.0002467937592882663,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
141,4.0545220375061035,-4.49744176864624,-0.0002518483088351786,0.0006889048381708562,0.0006705521955154836,0.0,-3.0,collision
142,4.0545220375061035,-4.49744176864624,-0.00025134027237072587,1.5876139514148235e-05,0.0,0.0,-3.0,collision
143,4.054483413696289,-4.496407985687256,-0.00024574919370934367,0.03232872486114502,0.03232825547456741,1.0,-3.0,collision
144,4.054447174072266,-4.495352268218994,-0.0002458323142491281,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
145,4.054413318634033,-4.494297027587891,-0.0002461984404362738,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
146,4.054381370544434,-4.493241310119629,-0.0002465157303959131,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
147,4.054347038269043,-4.492186069488525,-0.00024676034809090197,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
148,4.054309844970703,-4.491130828857422,-0.0002469557512085885,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
149,4.054270267486572,-4.490075588226318,-0.0002471122134011239,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
150,4.054227828979492,-4.489020347595215,-0.0002472374471835792,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
151,4.054183483123779,-4.487965106964111,-0.0002473377389833331,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
152,4.054183483123779,-4.48794412612915,-0.0002522883878555149,0.000673656293656677,0.000655651034321636,0.0,-3.0,collision
153,4.054139137268066,-4.486910343170166,-0.00024681963259354234,0.032335877418518066,0.03233542665839195,1.0,3.0,collision
154,4.0540924072265625,-4.4858551025390625,-0.0002467031008563936,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
155,4.054090976715088,-4.485834121704102,-0.00025177805218845606,0.0006760386168025434,0.000657173281069845,0.0,3.0,collision
156,4.054039478302002,-4.484800338745117,-0.0002464001008775085,0.032346211373806,0.03234577551484108,1.0,3.0,collision
157,4.053985595703125,-4.48374605178833,-0.00024636698071844876,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
158,4.053928852081299,-4.482691287994385,-0.00024662705254741013,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
159,4.053870677947998,-4.481637001037598,-0.00024683805531822145,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
160,4.0538153648376465,-4.480582237243652,-0.0002470168983563781,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
161,4.053762435913086,-4.479527950286865,-0.00024716067127883434,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
162,4.0537614822387695,-4.479506492614746,-0.0002521683636587113,0.0006892152596265078,0.0006712141912430525,0.0,3.0,collision
163,4.053709506988525,-4.47847318649292,-0.0002467023441568017,0.03233209252357483,0.03233163803815842,1.0,-3.0,collision
164,4.053709506988525,-4.478451728820801,-0.00025149041903205216,0.0006870434153825045,0.0006705521955154836,0.0,-3.0,collision
165,4.0536603927612305,-4.477418422698975,-0.00024616674636490643,0.032327696681022644,0.03232727199792862,1.0,3.0,collision
166,4.053609371185303,-4.476363658905029,-0.00024617972667329013,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
167,4.053555965423584,-4.475308895111084,-0.00024647684767842293,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
168,4.053499698638916,-4.474254131317139,-0.00024672862491570413,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
169,4.053442001342773,-4.473199844360352,-0.0002469201572239399,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
170,4.0533857345581055,-4.472145080566406,-0.00024709361605346203,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
171,4.053328037261963,-4.471090793609619,-0.0002472126216161996,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
172,4.0532732009887695,-4.470036506652832,-0.00024731687153689563,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
173,4.053220748901367,-4.468981742858887,-0.0002474008360877633,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
174,4.053170204162598,-4.467926979064941,-0.0002474681823514402,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
175,4.053122043609619,-4.466871738433838,-0.0002475319488439709,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
176,4.053071022033691,-4.465816974639893,-0.0002475731016602367,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
177,4.053018093109131,-4.4647626876831055,-0.00024759580264799297,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
178,4.0529680252075195,-4.463707447052002,-0.0002476235094945878,0.03301336616277695,0.03301336616277695,1.0,-3.0,collision
179,4.052919864654541,-4.462652683258057,-0.00024764621048234403,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
180,4.052874565124512,-4.461597919464111,-0.0002476645458955318,0.03299175202846527,0.03299175202846527,1.0,-3.0,collision
181,4.052830696105957,-4.460542678833008,-0.0002476889349054545,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
182,4.052784442901611,-4.459487438201904,-0.00024769853916950524,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
183,4.052736282348633,-4.458432674407959,-0.0002476961526554078,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
184,4.052689552307129,-4.457377910614014,-0.0002477139641996473,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
185,4.052640914916992,-4.456323146820068,-0.0002477188245393336,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
186,4.0525898933410645,-4.455267906188965,-0.00024771224707365036,0.03301478922367096,0.03301478922367096,1.0,-3.0,collision
187,4.052541732788086,-4.4542131423950195,-0.00024771649623289704,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
188,4.052495956420898,-4.453158378601074,-0.0002477204834576696,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
189,4.052452564239502,-4.452103137969971,-0.0002477238595020026,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
190,4.052411079406738,-4.451047897338867,-0.00024773640325292945,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
191,4.052367687225342,-4.449992656707764,-0.0002477270027156919,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
192,4.05232572555542,-4.448937892913818,-0.00024773855693638325,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
193,4.052282333374023,-4.447882652282715,-0.00024772866163402796,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
194,4.05224084854126,-4.446827411651611,-0.00024772988399490714,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
195,4.052202224731445,-4.445772171020508,-0.0002477313973940909,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
196,4.052165985107422,-4.444716453552246,-0.0002477327361702919,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
197,4.0521321296691895,-4.443661212921143,-0.0002477338712196797,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
198,4.052099704742432,-4.442605495452881,-0.0002477442903909832,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
199,4.052064895629883,-4.441550254821777,-0.0002477426896803081,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
200,4.052027702331543,-4.440495014190674,-0.0002477315138094127,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
201,4.051993370056152,-4.439439296722412,-0.0002477321249898523,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
202,4.0519609451293945,-4.438384056091309,-0.0002477430389262736,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
203,4.051926136016846,-4.437328815460205,-0.0002477322705090046,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
204,4.051894187927246,-4.436273097991943,-0.00024773282348178327,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
205,4.0518646240234375,-4.435217380523682,-0.0002477337548043579,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
206,4.05183744430542,-4.43416166305542,-0.0002477346279192716,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
207,4.051811695098877,-4.433105945587158,-0.00024774493067525327,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
208,4.051784038543701,-4.432050704956055,-0.0002477338712196797,0.03298759460449219,0.03298759460449219,1.0,-3.0,collision
209,4.051758766174316,-4.430994987487793,-0.0002477342204656452,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
210,4.0517354011535645,-4.429939270019531,-0.00024774461053311825,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
211,4.051709175109863,-4.4288835525512695,-0.00024774306803010404,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
212,4.051681041717529,-4.427827835083008,-0.0002477416128385812,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
213,4.051649570465088,-4.426772117614746,-0.0002477406233083457,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
214,4.051650047302246,-4.426751136779785,-0.0002526103926356882,0.000673245289362967,0.0006558204186148942,0.0,-3.0,collision
215,4.051620006561279,-4.425716876983643,-0.00024706582189537585,0.03233471140265465,0.03233424946665764,1.0,-3.0,collision
216,4.051591873168945,-4.424661159515381,-0.0002469101455062628,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
217,4.051560878753662,-4.423605442047119,-0.00024706145632080734,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
218,4.051560401916504,-4.423584461212158,-0.0002520782290957868,0.0006742984987795353,0.0006558204186148942,0.0,3.0,collision
219,4.051525592803955,-4.422550201416016,-0.0002466296427883208,0.03233936429023743,0.03233891725540161,1.0,-3.0,collision
220,4.0514936447143555,-4.421494483947754,-0.0002465555735398084,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
221,4.051461696624756,-4.42043924331665,-0.0002467732410877943,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
222,4.051431179046631,-4.419383525848389,-0.00024697542539797723,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
223,4.051399230957031,-4.418327808380127,-0.0002471182669978589,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
224,4.051370143890381,-4.417272567749023,-0.000247241638135165,0.03298879414796829,0.03298879414796829,1.0,-3.0,collision
225,4.051342964172363,-4.416216850280762,-0.00024734088219702244,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
226,4.0513176918029785,-4.4151611328125,-0.00024743014364503324,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
227,4.0512895584106445,-4.414105415344238,-0.0002474916400387883,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
228,4.0512590408325195,-4.413049697875977,-0.00024754059268161654,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
229,4.051226615905762,-4.411994457244873,-0.0002475799119565636,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
230,4.051191806793213,-4.410938739776611,-0.0002476010413374752,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
231,4.051159858703613,-4.409883499145508,-0.00024762743851169944,0.032991375774145126,0.032991375774145126,1.0,-3.0,collision
232,4.051159858703613,-4.409862041473389,-0.0002525299205444753,0.0006878308486193419,0.0006705521955154836,0.0,-3.0,collision
