step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.056939601898193,-4.616912841796875,-0.0002817751083057374,0.03235017880797386,0.032347068190574646,1.0,-3.0,timeout
24,4.056943893432617,-4.616892337799072,-0.0002795369946397841,0.0006583599606528878,0.0006546343211084604,0.0,-3.0,timeout
25,4.056943893432617,-4.616892337799072,-0.0002734802255872637,0.0001892740256153047,0.0,0.0,3.0,timeout
26,4.056944370269775,-4.616892337799072,-0.00026833510491997004,0.00016147404676303267,1.4901160284352954e-05,0.0,0.0,timeout
27,4.057134628295898,-4.615853786468506,-0.0002592297678347677,0.03299605846405029,0.0329948328435421,1.0,0.0,timeout
28,4.057323932647705,-4.6148152351379395,-0.0002567105111666024,0.03298957273364067,0.03298947587609291,1.0,3.0,timeout
29,4.057511806488037,-4.613775730133057,-0.0002548924821894616,0.03301086649298668,0.0330108180642128,1.0,-3.0,timeout
30,4.05770206451416,-4.61273717880249,-0.00025346357142552733,0.032994866371154785,0.0329948328435421,1.0,0.0,timeout
31,4.057705879211426,-4.612716197967529,-0.0002571943332441151,0.0006765216239728034,0.0006664001266472042,0.0,-3.0,timeout
32,4.057705879211426,-4.612716197967529,-0.00025562121300026774,4.916000398225151e-05,0.0,0.0,0.0,timeout
33,4.05789852142334,-4.611678123474121,-0.0002490771876182407,0.03299432247877121,0.03299368917942047,1.0,0.0,timeout
34,4.058091163635254,-4.610640048980713,-0.00024858175311237574,0.03299369290471077,0.03299368917942047,1.0,-3.0,timeout
35,4.058091640472412,-4.610639572143555,-0.0002533848746679723,0.00015156966401264071,2.1073423340567388e-05,0.0,0.0,timeout
36,4.058091163635254,-4.610640048980713,-0.00025248242309316993,3.5205397580284625e-05,2.1073423340567388e-05,0.0,3.0,timeout
37,4.058091163635254,-4.610640048980713,-0.0002515433297958225,2.9346663723117672e-05,0.0,0.0,3.0,timeout
38,4.058277606964111,-4.609622001647949,-0.00024589677923358977,0.03234357386827469,0.03234309330582619,1.0,3.0,timeout
39,4.0582804679870605,-4.609601020812988,-0.0002508322650101036,0.0006794556393288076,0.0006617189501412213,0.0,3.0,timeout
40,4.058462619781494,-4.608582496643066,-0.0002456163929309696,0.032334282994270325,0.032333869487047195,1.0,-3.0,timeout
41,4.058650493621826,-4.607542991638184,-0.00024573985137976706,0.0330108180642128,0.0330108180642128,1.0,-3.0,timeout
42,4.058841228485107,-4.606504440307617,-0.00024612521519884467,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
43,4.058845520019531,-4.6064839363098145,-0.00025132924201898277,0.0006745318532921374,0.0006546343211084604,0.0,-3.0,timeout
44,4.0590362548828125,-4.605466842651367,-0.00024605184444226325,0.032338645309209824,0.032338228076696396,1.0,3.0,timeout
45,4.059228420257568,-4.604428291320801,-0.00024608857347629964,0.03300562500953674,0.03300562500953674,1.0,3.0,timeout
46,4.05922794342041,-4.604427814483643,-0.0002513775252737105,0.00016661777044646442,2.1073423340567388e-05,0.0,0.0,timeout
47,4.059413909912109,-4.603409767150879,-0.00024599270545877516,0.032340846955776215,0.032340411096811295,1.0,3.0,timeout
48,4.059417247772217,-4.603389263153076,-0.0002509089536033571,0.0006671159062534571,0.0006491845706477761,0.0,-3.0,timeout
49,4.059603691101074,-4.6023712158203125,-0.0002456888905726373,0.03234350308775902,0.03234309330582619,1.0,-3.0,timeout
50,4.059796333312988,-4.601333141326904,-0.00024579805904068053,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
51,4.059799671173096,-4.601312160491943,-0.00025106477551162243,0.0006839932175353169,0.0006638964405283332,0.0,3.0,timeout
52,4.059800148010254,-4.601312160491943,-0.00025070770061574876,1.8616086890688166e-05,1.4901160284352954e-05,0.0,0.0,timeout
53,4.059800148010254,-4.601312160491943,-0.00025012847618199885,1.8100763554684818e-05,0.0,0.0,0.0,timeout
54,4.059800148010254,-4.601312160491943,-0.0002496559463907033,1.4766555068490561e-05,0.0,0.0,3.0,timeout
55,4.059799671173096,-4.601312160491943,-0.00024927163030952215,1.9138489733450115e-05,1.4901160284352954e-05,0.0,3.0,timeout
56,4.059987545013428,-4.600273132324219,-0.00024397704692091793,0.03299656882882118,0.032996151596307755,1.0,0.0,timeout
57,4.060174942016602,-4.599233627319336,-0.00024451196077279747,0.03300817310810089,0.03300816938281059,1.0,3.0,timeout
58,4.060359477996826,-4.598194122314453,-0.0002451467444188893,0.03299243003129959,0.032992422580718994,1.0,3.0,timeout
59,4.060359477996826,-4.598193645477295,-0.0002506387245375663,0.0001722700399113819,1.4901160284352954e-05,0.0,0.0,timeout
60,4.060359001159668,-4.598193645477295,-0.0002502812712918967,1.8623177311383188e-05,1.4901160284352954e-05,0.0,0.0,timeout
61,4.060542106628418,-4.597153663635254,-0.0002448020095471293,0.032999757677316666,0.03299931436777115,1.0,0.0,timeout
62,4.06072473526001,-4.596113681793213,-0.0002451727050356567,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
63,4.060727119445801,-4.596092700958252,-0.0002505584270693362,0.0006809960468672216,0.0006598707986995578,0.0,3.0,timeout
64,4.060901641845703,-4.5950727462768555,-0.00024542363826185465,0.032337211072444916,0.03233681246638298,1.0,3.0,timeout
65,4.061077117919922,-4.59403133392334,-0.0002455807407386601,0.03300289064645767,0.03300289064645767,1.0,0.0,timeout
66,4.061079502105713,-4.594010353088379,-0.00025088657275773585,0.0006803833530284464,0.0006598707986995578,0.0,3.0,timeout
67,4.061079502105713,-4.594010353088379,-0.00025056005688384175,1.020362014969578e-05,0.0,0.0,-3.0,timeout
68,4.061079025268555,-4.594010353088379,-0.0002500145055819303,2.2642772819381207e-05,1.4901160284352954e-05,0.0,0.0,timeout
69,4.061251163482666,-4.592989921569824,-0.0002446807047817856,0.03233945369720459,0.03233902528882027,1.0,3.0,timeout
70,4.061254501342773,-4.592968940734863,-0.0002498487301636487,0.0006832576473243535,0.0006638964405283332,0.0,-3.0,timeout
71,4.061426162719727,-4.591948509216309,-0.0002448518935125321,0.03233692795038223,0.03233654797077179,1.0,3.0,timeout
72,4.061428546905518,-4.591927528381348,-0.00025001203175634146,0.0006792881176806986,0.0006598707986995578,0.0,3.0,timeout
73,4.061427593231201,-4.591927528381348,-0.0002498568792361766,3.0194145438144915e-05,2.980232056870591e-05,0.0,3.0,timeout
74,4.061427593231201,-4.591927528381348,-0.0002494367945473641,1.3127645615895744e-05,0.0,0.0,-3.0,timeout
75,4.061427116394043,-4.591927528381348,-0.0002491070481482893,1.811708716559224e-05,1.4901160284352954e-05,0.0,3.0,timeout
76,4.061427116394043,-4.591927528381348,-0.0002488229947630316,8.87666828930378e-06,0.0,0.0,-3.0,timeout
77,4.06159782409668,-4.590885639190674,-0.00024362781550735235,0.032993562519550323,0.032993167638778687,1.0,0.0,timeout
78,4.061769008636475,-4.589843273162842,-0.00024422293063253164,0.03301028534770012,0.03301028162240982,1.0,-3.0,timeout
79,4.061942100524902,-4.588801860809326,-0.00024491510703228414,0.032990600913763046,0.03299059346318245,1.0,-3.0,timeout
80,4.062117576599121,-4.5877604484558105,-0.00024548976216465235,0.03300289809703827,0.03300289064645767,1.0,3.0,timeout
81,4.062290668487549,-4.586718559265137,-0.000245930248638615,0.03300529718399048,0.03300529345870018,1.0,-3.0,timeout
82,4.062466621398926,-4.585677623748779,-0.0002462916891090572,0.032990679144859314,0.032990679144859314,1.0,-3.0,timeout
83,4.062644004821777,-4.584636211395264,-0.00024659110931679606,0.03301284834742546,0.03301284834742546,1.0,3.0,timeout
84,4.062819957733154,-4.583595275878906,-0.00024681107606738806,0.032990679144859314,0.032990679144859314,1.0,-3.0,timeout
85,4.062997817993164,-4.582554340362549,-0.00024699614732526243,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
86,4.063178539276123,-4.58151388168335,-0.00024714466417208314,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
87,4.063360691070557,-4.58047342300415,-0.00024727312847971916,0.033008839935064316,0.033008839935064316,1.0,3.0,timeout
88,4.063540458679199,-4.579432964324951,-0.0002473611675668508,0.03299607336521149,0.03299607336521149,1.0,0.0,timeout
89,4.063544273376465,-4.579412460327148,-0.0002523130679037422,0.0006698640645481646,0.0006517447764053941,0.0,-3.0,timeout
90,4.063544750213623,-4.579412460327148,-0.0002517124521546066,2.3965163563843817e-05,1.4901160284352954e-05,0.0,-3.0,timeout
91,4.063725471496582,-4.578393459320068,-0.00024605795624665916,0.032341185957193375,0.032340701669454575,1.0,3.0,timeout
92,4.063728332519531,-4.578372478485107,-0.0002509620098862797,0.00067923340247944,0.0006617189501412213,0.0,3.0,timeout
93,4.063907623291016,-4.577332019805908,-0.0002456293150316924,0.03299396112561226,0.032993536442518234,1.0,0.0,timeout
94,4.063907623291016,-4.57733154296875,-0.00025082178763113916,0.0001629475154913962,1.4901160284352954e-05,0.0,0.0,timeout
95,4.064083576202393,-4.576312065124512,-0.0002455384819768369,0.032330118119716644,0.03232969716191292,1.0,3.0,timeout
96,4.064260005950928,-4.575270652770996,-0.0002456681686453521,0.03300785645842552,0.03300785645842552,1.0,0.0,timeout
97,4.064262390136719,-4.575249671936035,-0.000250956101808697,0.0006802472635172307,0.0006598707986995578,0.0,3.0,timeout
98,4.064262390136719,-4.575249671936035,-0.00025062068016268313,1.0481925528438296e-05,0.0,0.0,0.0,timeout
99,4.0644330978393555,-4.5742292404174805,-0.00024517986457794905,0.03233206644654274,0.032331619411706924,1.0,3.0,timeout
100,4.064604759216309,-4.573186874389648,-0.000245376635575667,0.03301269933581352,0.03301269933581352,1.0,3.0,timeout
101,4.064774036407471,-4.572144508361816,-0.000245828676270321,0.033000677824020386,0.03300067409873009,1.0,0.0,timeout
102,4.0647759437561035,-4.5721235275268555,-0.0002510986232664436,0.0006786401499994099,0.0006583547801710665,0.0,3.0,timeout
103,4.064939975738525,-4.571101665496826,-0.0002458568778820336,0.03234240412712097,0.03234199061989784,1.0,3.0,timeout
104,4.064941883087158,-4.571080684661865,-0.0002508155594114214,0.0006763454875908792,0.0006583547801710665,0.0,3.0,timeout
105,4.065101623535156,-4.570058345794678,-0.0002456040820106864,0.03233613818883896,0.03233572840690613,1.0,-3.0,timeout
106,4.0652666091918945,-4.5690155029296875,-0.00024572978145442903,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
107,4.065433979034424,-4.567972660064697,-0.00024611694971099496,0.033005889505147934,0.033005885779857635,1.0,-3.0,timeout
108,4.065436840057373,-4.567951679229736,-0.000251333462074399,0.0006815028609707952,0.0006617189501412213,0.0,3.0,timeout
109,4.065437316894531,-4.567951679229736,-0.00025092335999943316,1.9654173229355365e-05,1.4901160284352954e-05,0.0,0.0,timeout
110,4.0654377937316895,-4.567951679229736,-0.0002503009745851159,2.450161991873756e-05,1.4901160284352954e-05,0.0,0.0,timeout
111,4.0656023025512695,-4.566929817199707,-0.00024489848874509335,0.032344795763492584,0.032344356179237366,1.0,-3.0,timeout
112,4.06577205657959,-4.565887928009033,-0.00024515154655091465,0.03298836201429367,0.03298836201429367,1.0,-3.0,timeout
113,4.065775394439697,-4.565866947174072,-0.0002505469601601362,0.0006849720375612378,0.0006638964405283332,0.0,3.0,timeout
114,4.065775394439697,-4.565866947174072,-0.0002502982097212225,7.773451216053218e-06,0.0,0.0,3.0,timeout
115,4.0659403800964355,-4.564845085144043,-0.0002449053281452507,0.032347168773412704,0.03234672546386719,1.0,-3.0,timeout
116,4.066110134124756,-4.563803195953369,-0.00024516237317584455,0.03298836201429367,0.03298836201429367,1.0,0.0,timeout
117,4.066279411315918,-4.562760829925537,-0.00024566822685301304,0.033000677824020386,0.03300067409873009,1.0,3.0,timeout
118,4.066282272338867,-4.562739849090576,-0.0002509646292310208,0.000682104320731014,0.0006617189501412213,0.0,3.0,timeout
119,4.066281795501709,-4.562739849090576,-0.00025063290377147496,1.8152333723264746e-05,1.4901160284352954e-05,0.0,3.0,timeout
120,4.066444396972656,-4.561696529388428,-0.00024508166825398803,0.03299777954816818,0.03299732506275177,1.0,0.0,timeout
121,4.066606521606445,-4.560653209686279,-0.00024539613514207304,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
122,4.066765785217285,-4.5596089363098145,-0.00024585382197983563,0.03301088884472847,0.03301088511943817,1.0,3.0,timeout
123,4.06692361831665,-4.55856466293335,-0.00024622518685646355,0.03300417587161064,0.03300417587161064,1.0,0.0,timeout
124,4.066925525665283,-4.558543682098389,-0.00025141637888737023,0.0006780471303500235,0.0006583547801710665,0.0,3.0,timeout
125,4.066925048828125,-4.558543682098389,-0.00025098954210989177,1.999910455197096e-05,1.4901160284352954e-05,0.0,0.0,timeout
126,4.066924571990967,-4.558543682098389,-0.0002503592404536903,2.4698452762095258e-05,1.4901160284352954e-05,0.0,3.0,timeout
127,4.066924571990967,-4.558543682098389,-0.00024982987088151276,1.6542799130547792e-05,0.0,0.0,0.0,timeout
128,4.066924571990967,-4.558543682098389,-0.00024941100855357945,1.3089446838421281e-05,0.0,0.0,0.0,timeout
129,4.067074775695801,-4.557519912719727,-0.0002441967953927815,0.03233569860458374,0.03233529254794121,1.0,3.0,timeout
130,4.067225456237793,-4.556474685668945,-0.00024457930703647435,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
131,4.067378044128418,-4.555429458618164,-0.00024520602892152965,0.033009570091962814,0.033009566366672516,1.0,3.0,timeout
132,4.067528247833252,-4.554384231567383,-0.0002457074006088078,0.032998889684677124,0.032998885959386826,1.0,0.0,timeout
133,4.067679405212402,-4.553339004516602,-0.0002461090625729412,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
134,4.0678324699401855,-4.5522942543029785,-0.0002464347053319216,0.03299697861075401,0.032996974885463715,1.0,-3.0,timeout
135,4.067835807800293,-4.552273750305176,-0.00025157691561616957,0.0006687773857265711,0.0006491845706477761,0.0,-3.0,timeout
136,4.067836284637451,-4.552273750305176,-0.0002511288912501186,2.0446659618755803e-05,1.4901160284352954e-05,0.0,0.0,timeout
137,4.067836761474609,-4.552273750305176,-0.0002504610747564584,2.5643143089837395e-05,1.4901160284352954e-05,0.0,-3.0,timeout
138,4.067836761474609,-4.552273750305176,-0.00024992102407850325,1.6876583686098456e-05,0.0,0.0,0.0,timeout
139,4.067994594573975,-4.55125093460083,-0.0002445939462631941,0.03234173730015755,0.032341305166482925,1.0,-3.0,timeout
140,4.068156719207764,-4.550207614898682,-0.0002449178427923471,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
141,4.068316459655762,-4.549163818359375,-0.0002454671775922179,0.03299840912222862,0.032998405396938324,1.0,3.0,timeout
142,4.068474292755127,-4.54811954498291,-0.000245915784034878,0.03300417587161064,0.03300417587161064,1.0,0.0,timeout
143,4.068477153778076,-4.548098564147949,-0.00025115732569247484,0.0006816903478465974,0.0006617189501412213,0.0,-3.0,timeout
144,4.068476676940918,-4.548098564147949,-0.0002507984754629433,1.8649394405656494e-05,1.4901160284352954e-05,0.0,3.0,timeout
145,4.06863260269165,-4.547075271606445,-0.00024530605878680944,0.032347455620765686,0.032347001135349274,1.0,-3.0,timeout
146,4.068793296813965,-4.546031951904297,-0.00024548268993385136,0.03298819810152054,0.03298819810152054,1.0,0.0,timeout
147,4.068953514099121,-4.54498815536499,-0.00024592457339167595,0.03300066292285919,0.03300065919756889,1.0,3.0,timeout
148,4.0689568519592285,-4.544967174530029,-0.000251158548053354,0.0006837476976215839,0.0006638964405283332,0.0,-3.0,timeout
149,4.069115161895752,-4.543944358825684,-0.0002459038223605603,0.03234399855136871,0.032343585044145584,1.0,-3.0,timeout
150,4.069278717041016,-4.542901039123535,-0.00024597084848210216,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
151,4.06944465637207,-4.541858196258545,-0.0002463198616169393,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
152,4.069447994232178,-4.541837692260742,-0.0002514749066904187,0.0006688738358207047,0.0006491845706477761,0.0,-3.0,timeout
153,4.069447994232178,-4.541837215423584,-0.0002510468184482306,2.0025208868901245e-05,1.4901160284352954e-05,0.0,0.0,timeout
154,4.069611072540283,-4.540815353393555,-0.00024551022215746343,0.032337743788957596,0.03233727812767029,1.0,-3.0,timeout
155,4.069614887237549,-4.540794849395752,-0.00025052326964214444,0.0006703080725856125,0.0006517447764053941,0.0,-3.0,timeout
156,4.0697855949401855,-4.539752960205078,-0.0002452896151226014,0.03299356997013092,0.032993167638778687,1.0,0.0,timeout
157,4.069957256317139,-4.538711071014404,-0.00024556685821153224,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
158,4.070130825042725,-4.5376691818237305,-0.0002459908137097955,0.03300774469971657,0.03300774097442627,1.0,-3.0,timeout
159,4.07013463973999,-4.537648677825928,-0.00025122176157310605,0.0006719321245327592,0.0006517447764053941,0.0,-3.0,timeout
160,4.07013463973999,-4.537648677825928,-0.00025084990193136036,1.1620612895058002e-05,0.0,0.0,3.0,timeout
161,4.070135593414307,-4.537648677825928,-0.00025023266789503396,3.549967732396908e-05,2.980232056870591e-05,0.0,-3.0,timeout
162,4.070135116577148,-4.537648677825928,-0.000249743286985904,2.1352401745389216e-05,1.4901160284352954e-05,0.0,3.0,timeout
163,4.070307731628418,-4.536628246307373,-0.0002444569254294038,0.03234192728996277,0.03234150633215904,1.0,3.0,timeout
164,4.070311069488525,-4.536607265472412,-0.00024966971250250936,0.000683589605614543,0.0006638964405283332,0.0,-3.0,timeout
165,4.070310592651367,-4.536607265472412,-0.00024959296570159495,1.5092932699189987e-05,1.4901160284352954e-05,0.0,3.0,timeout
166,4.070310592651367,-4.536607265472412,-0.0002492264029569924,1.145508485933533e-05,0.0,0.0,-3.0,timeout
167,4.0704827308654785,-4.535586833953857,-0.00024405385192949325,0.0323394238948822,0.03233902528882027,1.0,3.0,timeout
168,4.070655345916748,-4.534544944763184,-0.00024447034229524434,0.033002857118844986,0.03300285339355469,1.0,0.0,timeout
169,4.070828437805176,-4.53350305557251,-0.00024510943330824375,0.03300530090928078,0.03300529345870018,1.0,0.0,timeout
170,4.0710015296936035,-4.532461643218994,-0.00024563036276958883,0.03299059718847275,0.03299059346318245,1.0,-3.0,timeout
171,4.071177005767822,-4.5314202308654785,-0.00024605190264992416,0.03300289437174797,0.03300289064645767,1.0,-3.0,timeout
172,4.07118034362793,-4.531399250030518,-0.0002512822684366256,0.000683720747474581,0.0006638964405283332,0.0,3.0,timeout
173,4.0711798667907715,-4.531399250030518,-0.00025088724214583635,1.9350271031726152e-05,1.4901160284352954e-05,0.0,3.0,timeout
174,4.071352958679199,-4.530357837677002,-0.00024528519134037197,0.03299105539917946,0.03299059346318245,1.0,0.0,timeout
175,4.071355819702148,-4.530336856842041,-0.00025044201174750924,0.00068105902755633,0.0006617189501412213,0.0,3.0,timeout
176,4.071523666381836,-4.529315948486328,-0.00024530902737751603,0.03233208879828453,0.032331690192222595,1.0,-3.0,timeout
177,4.071526527404785,-4.529294967651367,-0.00025038779131136835,0.0006804860313422978,0.0006617189501412213,0.0,3.0,timeout
178,4.0716938972473145,-4.528273582458496,-0.0002452731132507324,0.032344378530979156,0.03234397992491722,1.0,3.0,timeout
179,4.071697235107422,-4.528252601623535,-0.0002503368305042386,0.000682494486682117,0.0006638964405283332,0.0,-3.0,timeout
180,4.071864128112793,-4.527231693267822,-0.0002452430489938706,0.032327260822057724,0.03232686594128609,1.0,3.0,timeout
181,4.072031497955322,-4.526188850402832,-0.0002454360364936292,0.033005885779857635,0.033005885779857635,1.0,0.0,timeout
182,4.07219934463501,-4.525146007537842,-0.00024587733787484467,0.03300825506448746,0.03300825133919716,1.0,-3.0,timeout
183,4.0723700523376465,-4.524104118347168,-0.0002462486445438117,0.032993167638778687,0.032993167638778687,1.0,-3.0,timeout
184,4.072542667388916,-4.523062229156494,-0.0002465466968715191,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
185,4.072717666625977,-4.5220208168029785,-0.0002467950398568064,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
186,4.072720050811768,-4.521999835968018,-0.00025186632410623133,0.0006786343292333186,0.0006598707986995578,0.0,3.0,timeout
187,4.072887897491455,-4.5209784507751465,-0.0002464597055222839,0.03234683722257614,0.032346393913030624,1.0,-3.0,timeout
188,4.073060512542725,-4.519936561584473,-0.0002464200952090323,0.03300285339355469,0.03300285339355469,1.0,0.0,timeout
189,4.073063850402832,-4.51991605758667,-0.0002515465603210032,0.0006686593405902386,0.0006491845706477761,0.0,-3.0,timeout
190,4.073238849639893,-4.518874645233154,-0.0002461228286847472,0.03300085291266441,0.03300042077898979,1.0,0.0,timeout
191,4.073413372039795,-4.517833232879639,-0.0002462437842041254,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
192,4.073416709899902,-4.517812252044678,-0.0002514039515517652,0.0006831996724940836,0.0006638964405283332,0.0,-3.0,timeout
193,4.0734171867370605,-4.517812728881836,-0.0002509843616280705,2.481971932866145e-05,2.1073423340567388e-05,0.0,-3.0,timeout
194,4.073591232299805,-4.516792297363281,-0.00024546412169001997,0.03234945237636566,0.03234899416565895,1.0,-3.0,timeout
195,4.0737714767456055,-4.515751838684082,-0.0002456045476719737,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
196,4.073954105377197,-4.514711856842041,-0.00024601633776910603,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
197,4.074138641357422,-4.513671875,-0.00024637006572447717,0.033007096499204636,0.033007096499204636,1.0,3.0,timeout
198,4.0741424560546875,-4.513651371002197,-0.00025151579757221043,0.0006712892791256309,0.0006517447764053941,0.0,-3.0,timeout
199,4.0743231773376465,-4.512632369995117,-0.000246201001573354,0.0323411263525486,0.032340701669454575,1.0,3.0,timeout
200,4.0743231773376465,-4.512631893157959,-0.0002511817729100585,0.00015636075113434345,1.4901160284352954e-05,0.0,0.0,timeout
201,4.074504852294922,-4.511591911315918,-0.0002457198570482433,0.032992035150527954,0.032991595566272736,1.0,0.0,timeout
202,4.0746870040893555,-4.510551929473877,-0.00024590641260147095,0.03299415856599808,0.03299415856599808,1.0,-3.0,timeout
203,4.074690818786621,-4.510530948638916,-0.0002511435595806688,0.0006862026639282703,0.0006664001266472042,0.0,-3.0,timeout
204,4.074873924255371,-4.509512424468994,-0.0002459030074533075,0.03233954682946205,0.032339129596948624,1.0,3.0,timeout
205,4.075058460235596,-4.508472919464111,-0.0002459597017150372,0.032992422580718994,0.032992422580718994,1.0,-3.0,timeout
206,4.075244426727295,-4.5074334144592285,-0.0002463106357026845,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
207,4.075428485870361,-4.5063934326171875,-0.0002465907600708306,0.03300449997186661,0.03300449624657631,1.0,0.0,timeout
208,4.0756120681762695,-4.5053534507751465,-0.0002468258608132601,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
209,4.075793266296387,-4.504312992095947,-0.0002470086037646979,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
210,4.075972557067871,-4.503272533416748,-0.00024715467588976026,0.032993536442518234,0.032993536442518234,1.0,3.0,timeout
211,4.0761494636535645,-4.502231597900391,-0.0002472608466632664,0.03299565985798836,0.03299565985798836,1.0,-3.0,timeout
212,4.076329231262207,-4.501190662384033,-0.00024736052728258073,0.033010754734277725,0.033010754734277725,1.0,0.0,timeout
213,4.0763325691223145,-4.5011701583862305,-0.0002523127186577767,0.0006673754542134702,0.0006491845706477761,0.0,-3.0,timeout
214,4.076511383056641,-4.500150680541992,-0.0002468273160047829,0.0323454774916172,0.03234502300620079,1.0,-3.0,timeout
215,4.076695919036865,-4.499111175537109,-0.0002467196900397539,0.032992422580718994,0.032992422580718994,1.0,3.0,timeout
216,4.076699256896973,-4.499090194702148,-0.0002517805260140449,0.00068247364833951,0.0006638964405283332,0.0,-3.0,timeout
217,4.0766987800598145,-4.499090194702148,-0.0002512958599254489,2.1247124095680192e-05,1.4901160284352954e-05,0.0,3.0,timeout
218,4.076698303222656,-4.499090194702148,-0.0002505989687051624,2.6387862817500718e-05,1.4901160284352954e-05,0.0,3.0,timeout
219,4.076698303222656,-4.499090194702148,-0.000250026467256248,1.789067027857527e-05,0.0,0.0,3.0,timeout
220,4.076876163482666,-4.498049259185791,-0.00024458105326630175,0.03300110623240471,0.03300066292285919,1.0,0.0,timeout
221,4.076879024505615,-4.49802827835083,-0.00024987864890135825,0.0006821134011261165,0.0006617189501412213,0.0,3.0,timeout
222,4.077051162719727,-4.497007846832275,-0.0002448690065648407,0.03233940526843071,0.03233902528882027,1.0,3.0,timeout
223,4.077053546905518,-4.4969868659973145,-0.0002500252448953688,0.0006792591884732246,0.0006598707986995578,0.0,3.0,timeout
224,4.077220916748047,-4.495965480804443,-0.00024498291895724833,0.03234436735510826,0.03234397992491722,1.0,3.0,timeout
225,4.077389240264893,-4.494923114776611,-0.0002452224143780768,0.03299591317772865,0.032995909452438354,1.0,-3.0,timeout
226,4.077559947967529,-4.4938812255859375,-0.0002457104856148362,0.032993167638778687,0.032993167638778687,1.0,-3.0,timeout
