step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,4.051594257354736,-4.621081829071045,-0.0003329587052576244,0.03300202637910843,0.03299109265208244,1.0,0.0,collision
20,4.051594257354736,-4.621081352233887,-0.00032066446146927774,0.000384483952075243,1.4901160284352954e-05,0.0,0.0,collision
21,4.051370620727539,-4.620070934295654,-0.00030139522277750075,0.03234531730413437,0.03233971446752548,1.0,3.0,collision
22,4.051139831542969,-4.619040489196777,-0.00029034484759904444,0.03300098702311516,0.032999180257320404,1.0,3.0,collision
23,4.050906658172607,-4.618010520935059,-0.0002817978383973241,0.0330020934343338,0.03300100937485695,1.0,3.0,collision
24,4.050902366638184,-4.617990016937256,-0.00027984793996438384,0.0006574640865437686,0.0006546343211084604,0.0,-3.0,collision
25,4.050901889801025,-4.617990016937256,-0.0002737380564212799,0.00019151443848386407,1.4901160284352954e-05,0.0,0.0,collision
26,4.050901889801025,-4.617990016937256,-0.00026854759198613465,0.00016220200632233173,0.0,0.0,0.0,collision
27,4.050673961639404,-4.61698055267334,-0.0002594910911284387,0.0323411263525486,0.03233988583087921,1.0,-3.0,collision
28,4.050443649291992,-4.615950107574463,-0.00025683207786642015,0.032996032387018204,0.03299592807888985,1.0,3.0,collision
29,4.050439834594727,-4.61592960357666,-0.0002598677820060402,0.000658612756524235,0.0006517447764053941,0.0,-3.0,collision
30,4.050209999084473,-4.614898681640625,-0.00025277695385739207,0.03300796449184418,0.03300722315907478,1.0,0.0,collision
31,4.0499796867370605,-4.613868236541748,-0.00025156568153761327,0.03299595043063164,0.03299592807888985,1.0,3.0,collision
32,4.049746990203857,-4.612838268280029,-0.0002507888129912317,0.0329977311193943,0.032997723668813705,1.0,3.0,collision
33,4.04951286315918,-4.6118083000183105,-0.0002501668641343713,0.03300761058926582,0.033007606863975525,1.0,-3.0,collision
34,4.049281120300293,-4.610778331756592,-0.00024967946228571236,0.03299117460846901,0.03299117088317871,1.0,-3.0,collision
35,4.049281120300293,-4.610777854919434,-0.0002542738220654428,0.00014434494369197637,1.4901160284352954e-05,0.0,0.0,collision
36,4.049281120300293,-4.610777854919434,-0.0002531889476813376,3.390232450328767e-05,0.0,0.0,0.0,collision
37,4.049056053161621,-4.609767913818359,-0.00024721899535506964,0.032335393130779266,0.032334860414266586,1.0,-3.0,collision
38,4.048829078674316,-4.608736515045166,-0.0002470178296789527,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
39,4.048824310302734,-4.608716011047363,-0.000252029683906585,0.0006762358243577182,0.0006578486645594239,0.0,3.0,collision
40,4.048824310302734,-4.608716011047363,-0.0002514838706701994,1.7056663637049496e-05,0.0,0.0,3.0,collision
41,4.048824310302734,-4.608716011047363,-0.0002507388999219984,2.328033406229224e-05,0.0,0.0,-3.0,collision
42,4.048824310302734,-4.608716011047363,-0.0002501482958905399,1.8456375983078033e-05,0.0,0.0,3.0,collision
43,4.048823833465576,-4.608716011047363,-0.00024966566707007587,2.120178942277562e-05,1.4901160284352954e-05,0.0,3.0,collision
44,4.048592567443848,-4.607707500457764,-0.00024438343825750053,0.03233439475297928,0.03233397379517555,1.0,-3.0,collision
45,4.048587799072266,-4.607686996459961,-0.0002496334200259298,0.0006779978866688907,0.0006578486645594239,0.0,3.0,collision
46,4.048588275909424,-4.607686996459961,-0.00024954351829364896,1.5163690477493219e-05,1.4901160284352954e-05,0.0,-3.0,collision
47,4.048588752746582,-4.607686519622803,-0.00024920087889768183,2.363766725466121e-05,2.1073423340567388e-05,0.0,0.0,collision
48,4.048359394073486,-4.606677532196045,-0.00024401834525633603,0.032335638999938965,0.03233523294329643,1.0,-3.0,collision
49,4.048128128051758,-4.605647087097168,-0.000244447699515149,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
50,4.047898769378662,-4.604616165161133,-0.0002451009931974113,0.03300399333238602,0.03300398588180542,1.0,3.0,collision
51,4.047894477844238,-4.60459566116333,-0.00025051156990230083,0.0006761170807294548,0.0006546343211084604,0.0,3.0,collision
52,4.047664642333984,-4.603586673736572,-0.0002453861525282264,0.032338935881853104,0.03233853727579117,1.0,3.0,collision
53,4.047427654266357,-4.60255765914917,-0.0002455507928971201,0.03299849480390549,0.03299849480390549,1.0,0.0,collision
54,4.047191143035889,-4.601528167724609,-0.00024597422452643514,0.03300967812538147,0.03300967440009117,1.0,0.0,collision
55,4.047186374664307,-4.601507663726807,-0.00025121524231508374,0.0006779301911592484,0.0006578486645594239,0.0,3.0,collision
56,4.047185897827148,-4.601508140563965,-0.00025083363289013505,2.4213670258177444e-05,2.1073423340567388e-05,0.0,3.0,collision
57,4.0469489097595215,-4.600500583648682,-0.0002453444176353514,0.03234585374593735,0.032345399260520935,1.0,3.0,collision
58,4.046943664550781,-4.600480079650879,-0.0002503914583940059,0.0006799289840273559,0.0006613832665607333,0.0,3.0,collision
59,4.046943187713623,-4.600480079650879,-0.00025015929713845253,1.6573478205827996e-05,1.4901160284352954e-05,0.0,3.0,collision
60,4.046943187713623,-4.600480079650879,-0.00024967867648229003,1.5019394595583435e-05,0.0,0.0,-3.0,collision
61,4.046701431274414,-4.59947395324707,-0.00024441556888632476,0.03233679011464119,0.03233637288212776,1.0,3.0,collision
62,4.046452522277832,-4.598447799682617,-0.0002447547158226371,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
63,4.046206474304199,-4.597420692443848,-0.0002453409833833575,0.03300522267818451,0.03300521895289421,1.0,0.0,collision
64,4.046201229095459,-4.597400188446045,-0.00025070918491110206,0.000682326965034008,0.0006613832665607333,0.0,3.0,collision
65,4.045956611633301,-4.5963945388793945,-0.00024554479750804603,0.0323433019220829,0.03234289959073067,1.0,3.0,collision
66,4.0457048416137695,-4.595369338989258,-0.00024568295339122415,0.03298944607377052,0.03298944607377052,1.0,3.0,collision
67,4.045450687408447,-4.594344139099121,-0.0002460798423271626,0.03300729766488075,0.03300729766488075,1.0,3.0,collision
68,4.04519510269165,-4.593319416046143,-0.0002464005083311349,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
69,4.045190334320068,-4.59329891204834,-0.0002515488304197788,0.000677236239425838,0.0006578486645594239,0.0,-3.0,collision
70,4.044943332672119,-4.592294216156006,-0.00024622768978588283,0.032332077622413635,0.03233164921402931,1.0,3.0,collision
71,4.044689178466797,-4.591269016265869,-0.00024622984346933663,0.03300729766488075,0.03300729766488075,1.0,3.0,collision
72,4.044684410095215,-4.591248512268066,-0.0002513883518986404,0.0006773119093850255,0.0006578486645594239,0.0,-3.0,collision
73,4.044435024261475,-4.590244293212891,-0.0002460981486365199,0.03233547881245613,0.032335057854652405,1.0,3.0,collision
74,4.044179439544678,-4.589219570159912,-0.00024611566914245486,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
75,4.044174671173096,-4.589199066162109,-0.0002513064828235656,0.0006775528891012073,0.0006578486645594239,0.0,-3.0,collision
76,4.0441741943359375,-4.589199066162109,-0.00025091710267588496,1.9238188542658463e-05,1.4901160284352954e-05,0.0,3.0,collision
77,4.043920993804932,-4.588174343109131,-0.00024530960945412517,0.03298613801598549,0.03298566862940788,1.0,0.0,collision
78,4.043916702270508,-4.588153839111328,-0.0002504504518583417,0.0006740585085935891,0.0006546343211084604,0.0,-3.0,collision
79,4.043665885925293,-4.587128162384033,-0.0002452349872328341,0.03299722820520401,0.032996825873851776,1.0,0.0,collision
80,4.043661117553711,-4.587107181549072,-0.00025040534092113376,0.0006915119593031704,0.0006723710102960467,0.0,-3.0,collision
81,4.043661594390869,-4.587107181549072,-0.00025017576990649104,1.6538204363314435e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.043419361114502,-4.586101055145264,-0.00024482791195623577,0.032340291887521744,0.03233985975384712,1.0,3.0,collision
83,4.043419361114502,-4.586101055145264,-0.0002500695991329849,0.00016380271699745208,0.0,0.0,0.0,collision
84,4.043418884277344,-4.586101055145264,-0.0002498161047697067,1.6875956134754233e-05,1.4901160284352954e-05,0.0,3.0,collision
85,4.043418884277344,-4.586101055145264,-0.00024940038565546274,1.2991221410629805e-05,0.0,0.0,-3.0,collision
86,4.043418884277344,-4.586101055145264,-0.00024906700127758086,1.0418260899314191e-05,0.0,0.0,-3.0,collision
87,4.043176651000977,-4.585094928741455,-0.00024392591149080545,0.03234025463461876,0.03233985975384712,1.0,3.0,collision
88,4.043172359466553,-4.585074424743652,-0.0002492459607310593,0.0006754150963388383,0.0006546343211084604,0.0,-3.0,collision
89,4.043172359466553,-4.585074424743652,-0.000249243137659505,8.822097896654668e-08,0.0,0.0,-3.0,collision
90,4.042928218841553,-4.584047317504883,-0.0002439790841890499,0.03299179673194885,0.03299138322472572,1.0,0.0,collision
91,4.042684078216553,-4.583019733428955,-0.00024450456839986145,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
92,4.042442798614502,-4.581991672515869,-0.0002451403415761888,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
93,4.042202949523926,-4.580963134765625,-0.00024566988577134907,0.033004168421030045,0.033004164695739746,1.0,3.0,collision
94,4.041960716247559,-4.579935073852539,-0.00024607908562757075,0.033006660640239716,0.033006660640239716,1.0,0.0,collision
95,4.041960716247559,-4.579935073852539,-0.00025139006902463734,0.0001659682166064158,0.0,0.0,0.0,collision
96,4.041722774505615,-4.578927993774414,-0.0002460036484990269,0.03233817219734192,0.0323377326130867,1.0,3.0,collision
97,4.041478157043457,-4.577900409698486,-0.00024604605278000236,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
98,4.04123067855835,-4.576873779296875,-0.00024636994930915534,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
99,4.040981292724609,-4.57584810256958,-0.00024664326338097453,0.03298623487353325,0.03298623487353325,1.0,3.0,collision
100,4.040729999542236,-4.574822425842285,-0.0002468517341185361,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
101,4.040725231170654,-4.574801921844482,-0.00025190948508679867,0.0006765694124624133,0.0006578486645594239,0.0,-3.0,collision
102,4.040482997894287,-4.573795795440674,-0.00024651625426486135,0.03234029933810234,0.03233985975384712,1.0,3.0,collision
103,4.040477275848389,-4.573775291442871,-0.00025134359020739794,0.0006821230635978281,0.0006652329466305673,0.0,3.0,collision
104,4.0402302742004395,-4.572770118713379,-0.0002460376999806613,0.03234654664993286,0.03234611824154854,1.0,3.0,collision
105,4.039975643157959,-4.5717453956604,-0.0002460766409058124,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
106,4.039719581604004,-4.57072114944458,-0.0002463838900439441,0.03299277648329735,0.03299277275800705,1.0,-3.0,collision
107,4.03971529006958,-4.570700168609619,-0.0002515348023734987,0.000688312400598079,0.0006692263414151967,0.0,-3.0,collision
108,4.039714813232422,-4.570700168609619,-0.0002510948688723147,2.0274366761441343e-05,1.4901160284352954e-05,0.0,0.0,collision
109,4.039714813232422,-4.570700168609619,-0.00025043863570317626,2.0507284716586582e-05,0.0,0.0,0.0,collision
110,4.0394673347473145,-4.569695472717285,-0.00024501970619894564,0.03233565390110016,0.03233521059155464,1.0,3.0,collision
111,4.039214134216309,-4.568670272827148,-0.0002452375483699143,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
112,4.0389628410339355,-4.5676445960998535,-0.0002457218652125448,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
113,4.0389580726623535,-4.567624092102051,-0.00025101780192926526,0.0006783468998037279,0.0006578486645594239,0.0,3.0,collision
114,4.038957595825195,-4.567624092102051,-0.00025067574460990727,1.8338634617975913e-05,1.4901160284352954e-05,0.0,3.0,collision
115,4.038957595825195,-4.567624092102051,-0.0002501023991499096,1.7917045624926686e-05,0.0,0.0,3.0,collision
116,4.0389580726623535,-4.567624092102051,-0.00024961947929114103,2.120825956808403e-05,1.4901160284352954e-05,0.0,-3.0,collision
117,4.0389580726623535,-4.567624092102051,-0.0002492469211574644,1.1642440767900553e-05,0.0,0.0,0.0,collision
118,4.0387043952941895,-4.566599369049072,-0.0002439632808091119,0.032989662140607834,0.032989248633384705,1.0,0.0,collision
119,4.038700103759766,-4.5665788650512695,-0.0002493737847544253,0.0006761164404451847,0.0006546343211084604,0.0,-3.0,collision
120,4.038448810577393,-4.565553188323975,-0.0002443735720589757,0.03300073742866516,0.03300036862492561,1.0,0.0,collision
121,4.038443565368652,-4.565532684326172,-0.0002497281529940665,0.0006822223658673465,0.0006613832665607333,0.0,3.0,collision
122,4.038443088531494,-4.565532684326172,-0.00024963365285657346,1.5190969861578196e-05,1.4901160284352954e-05,0.0,3.0,collision
123,4.038443565368652,-4.565532684326172,-0.0002492586791049689,1.895664718176704e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,4.038443565368652,-4.565532684326172,-0.0002489644684828818,9.194081940222532e-06,0.0,0.0,3.0,collision
125,4.038443565368652,-4.565532684326172,-0.0002487090532667935,7.981725502759218e-06,0.0,0.0,-3.0,collision
126,4.0381951332092285,-4.564528465270996,-0.00024362765543628484,0.032328274101018906,0.032327886670827866,1.0,-3.0,collision
127,4.0381903648376465,-4.564507961273193,-0.00024902948644012213,0.0006791618070565164,0.0006578486645594239,0.0,3.0,collision
128,4.038190841674805,-4.564507484436035,-0.0002490605693310499,2.1095798729220405e-05,2.1073423340567388e-05,0.0,-3.0,collision
129,4.037943363189697,-4.563502788543701,-0.00024393490457441658,0.03233560547232628,0.03233521059155464,1.0,3.0,collision
130,4.037688732147217,-4.5624775886535645,-0.0002443811681587249,0.03301088884472847,0.03301088511943817,1.0,3.0,collision
131,4.0374321937561035,-4.561453342437744,-0.00024503268650732934,0.03299639746546745,0.032996393740177155,1.0,0.0,collision
132,4.03717565536499,-4.560429096221924,-0.00024557384313084185,0.03299639746546745,0.032996393740177155,1.0,0.0,collision
133,4.036919593811035,-4.559404373168945,-0.00024600245524197817,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
134,4.036665916442871,-4.558379650115967,-0.00024634943110868335,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
135,4.036661148071289,-4.558359146118164,-0.00025152022135443985,0.0006774033536203206,0.0006578486645594239,0.0,3.0,collision
136,4.036412239074707,-4.55735445022583,-0.0002461830445099622,0.03234636038541794,0.032345931977033615,1.0,-3.0,collision
137,4.036160945892334,-4.556328773498535,-0.0002461941621731967,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
138,4.0359110832214355,-4.555302619934082,-0.0002464983263053,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
139,4.0356597900390625,-4.554276943206787,-0.0002467361628077924,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
140,4.035410404205322,-4.553250789642334,-0.0002469461178407073,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
141,4.035158634185791,-4.552225112915039,-0.0002470949257258326,0.03300391510128975,0.03300391510128975,1.0,-3.0,collision
142,4.035154819488525,-4.552204608917236,-0.00025210442254319787,0.000670282170176506,0.0006517447764053941,0.0,-3.0,collision
143,4.035155296325684,-4.552204608917236,-0.00025155063485726714,2.2837195501779206e-05,1.4901160284352954e-05,0.0,0.0,collision
144,4.035155296325684,-4.552204608917236,-0.00025080316117964685,2.3358550606644712e-05,0.0,0.0,0.0,collision
145,4.034913063049316,-4.551198482513428,-0.00024530026712454855,0.032340314239263535,0.03233985975384712,1.0,-3.0,collision
146,4.034913539886475,-4.5511980056762695,-0.00025045688380487263,0.0001625163567950949,2.1073423340567388e-05,0.0,0.0,collision
147,4.03467321395874,-4.550191402435303,-0.0002452415064908564,0.03234086185693741,0.03234045207500458,1.0,3.0,collision
148,4.034425735473633,-4.549164772033691,-0.00024543050676584244,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
149,4.034178733825684,-4.54813814163208,-0.0002458727976772934,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
150,4.034173965454102,-4.548117637634277,-0.00025113829178735614,0.000678115407936275,0.0006578486645594239,0.0,3.0,collision
151,4.033931732177734,-4.547111511230469,-0.00024587742518633604,0.03234027698636055,0.03233985975384712,1.0,-3.0,collision
152,4.033687114715576,-4.546083927154541,-0.00024594966089352965,0.03300933167338371,0.03300933167338371,1.0,-3.0,collision
153,4.033682823181152,-4.546063423156738,-0.00025118584744632244,0.0006747748120687902,0.0006546343211084604,0.0,3.0,collision
154,4.033442497253418,-4.5450568199157715,-0.0002459251263644546,0.032340869307518005,0.03234045207500458,1.0,3.0,collision
155,4.033438205718994,-4.545036315917969,-0.00025085918605327606,0.00067254772875458,0.0006546343211084604,0.0,-3.0,collision
156,4.033438205718994,-4.545036315917969,-0.0002505447482690215,9.826179848460015e-06,0.0,0.0,3.0,collision
157,4.033195495605469,-4.54403018951416,-0.00024510218645446,0.032343797385692596,0.03234334662556648,1.0,-3.0,collision
158,4.033190727233887,-4.544009685516357,-0.0002502085408195853,0.0006769258179701865,0.0006578486645594239,0.0,3.0,collision
159,4.033190727233887,-4.544009685516357,-0.00025001299218274653,6.110894446464954e-06,0.0,0.0,3.0,collision
160,4.03294563293457,-4.543004035949707,-0.00024468687479384243,0.032346855849027634,0.03234642371535301,1.0,3.0,collision
161,4.032693862915039,-4.54197883605957,-0.0002449719759169966,0.03298944979906082,0.03298944607377052,1.0,-3.0,collision
162,4.032693862915039,-4.541978359222412,-0.00025049378746189177,0.00017319880134891719,1.4901160284352954e-05,0.0,0.0,collision
163,4.0324482917785645,-4.54097318649292,-0.00024528588983230293,0.03233588859438896,0.03233548253774643,1.0,3.0,collision
164,4.032443523406982,-4.540952682495117,-0.00025034425198100507,0.0006765738944523036,0.0006578486645594239,0.0,-3.0,collision
165,4.032443046569824,-4.540952682495117,-0.0002501328708603978,1.629967118788045e-05,1.4901160284352954e-05,0.0,3.0,collision
166,4.032195091247559,-4.539947986602783,-0.0002447834995109588,0.03233921155333519,0.03233877941966057,1.0,3.0,collision
167,4.031940937042236,-4.5389227867126465,-0.0002450491883791983,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
168,4.031935691833496,-4.538902282714844,-0.00025046514929272234,0.0006826954195275903,0.0006613832665607333,0.0,3.0,collision
169,4.031935214996338,-4.538902759552002,-0.0002502331626601517,2.2285546947387047e-05,2.1073423340567388e-05,0.0,3.0,collision
170,4.03168249130249,-4.537899017333984,-0.0002448639424983412,0.03234633803367615,0.03234590217471123,1.0,3.0,collision
171,4.031423568725586,-4.536875247955322,-0.00024511353694833815,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
172,4.031418800354004,-4.5368547439575195,-0.00025050490512512624,0.0006790806073695421,0.0006578486645594239,0.0,-3.0,collision
173,4.031169414520264,-4.535850524902344,-0.00024538018624298275,0.03233545273542404,0.032335057854652405,1.0,-3.0,collision
174,4.030917167663574,-4.534824848175049,-0.0002455523354001343,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
175,4.030667304992676,-4.533798694610596,-0.0002459851966705173,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
176,4.030662536621094,-4.533778190612793,-0.00025121838552877307,0.0006778711685910821,0.0006578486645594239,0.0,3.0,collision
177,4.030412673950195,-4.532773971557617,-0.00024594104615971446,0.03233906999230385,0.03233864903450012,1.0,-3.0,collision
178,4.030160427093506,-4.531748294830322,-0.00024600536562502384,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
179,4.029908657073975,-4.5307230949401855,-0.00024633348220959306,0.03298944979906082,0.03298944607377052,1.0,-3.0,collision
180,4.029659271240234,-4.529696941375732,-0.00024661378120072186,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
181,4.029659748077393,-4.529696464538574,-0.0002518220862839371,0.00016411810065619648,2.1073423340567388e-05,0.0,0.0,collision
182,4.029416561126709,-4.528690338134766,-0.00024634916917420924,0.03234729915857315,0.03234684839844704,1.0,3.0,collision
183,4.029165744781494,-4.527664661407471,-0.00024632204440422356,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
184,4.0289130210876465,-4.526639461517334,-0.0002465903526172042,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
185,4.0289082527160645,-4.526618957519531,-0.00025169053697027266,0.000676880415994674,0.0006578486645594239,0.0,-3.0,collision
186,4.028907775878906,-4.526618957519531,-0.00025121899670921266,2.095670424751006e-05,1.4901160284352954e-05,0.0,0.0,collision
187,4.028660297393799,-4.525614261627197,-0.00024564762134104967,0.03233567997813225,0.03233521059155464,1.0,-3.0,collision
188,4.028410911560059,-4.524588108062744,-0.0002457511145621538,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
189,4.028406143188477,-4.524567604064941,-0.0002510265039745718,0.0006781904958188534,0.0006578486645594239,0.0,3.0,collision
190,4.028406620025635,-4.524567604064941,-0.00025067233946174383,1.8561715478426777e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,4.028407096862793,-4.524567127227783,-0.00025009948876686394,2.7650601623463444e-05,2.1073423340567388e-05,0.0,-3.0,collision
192,4.028407573699951,-4.524567127227783,-0.00024962707539089024,2.0975898223696277e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,4.028168678283691,-4.523560047149658,-0.0002443626581225544,0.032345015555620193,0.032344598323106766,1.0,-3.0,collision
194,4.027927875518799,-4.522531986236572,-0.00024473320809192955,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
195,4.027923583984375,-4.5225114822387695,-0.00025019209715537727,0.0006764962454326451,0.0006546343211084604,0.0,-3.0,collision
196,4.027923583984375,-4.5225114822387695,-0.00025002527399919927,5.213223175815074e-06,0.0,0.0,3.0,collision
197,4.027684211730957,-4.5215044021606445,-0.0002446980506647378,0.03234846889972687,0.032348040491342545,1.0,3.0,collision
198,4.027684211730957,-4.5215044021606445,-0.00024996529100462794,0.0001646012533456087,0.0,0.0,0.0,collision
199,4.027442455291748,-4.520497798919678,-0.0002448480518069118,0.03235125541687012,0.03235086426138878,1.0,3.0,collision
200,4.027437210083008,-4.520477771759033,-0.0002500048722140491,0.0006667259731329978,0.0006469575455412269,0.0,3.0,collision
201,4.02743673324585,-4.520477771759033,-0.00024984541232697666,1.5712290405645035e-05,1.4901160284352954e-05,0.0,0.0,collision
202,4.027190685272217,-4.519472599029541,-0.0002445587597321719,0.032339442521333694,0.03233902156352997,1.0,3.0,collision
203,4.026937007904053,-4.518447399139404,-0.0002448801533319056,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
204,4.026936054229736,-4.518447399139404,-0.00025041078333742917,0.00017538284009788185,2.980232056870591e-05,0.0,0.0,collision
205,4.026936054229736,-4.518447399139404,-0.0002500929113011807,9.93350022326922e-06,0.0,0.0,-3.0,collision
206,4.026688098907471,-4.51744270324707,-0.000244746042881161,0.03233920782804489,0.03233877941966057,1.0,-3.0,collision
207,4.026437282562256,-4.516417026519775,-0.0002450405154377222,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
208,4.026432514190674,-4.516396522521973,-0.00025043755886144936,0.0006791246705688536,0.0006578486645594239,0.0,-3.0,collision
209,4.026432514190674,-4.5163960456848145,-0.0002502109273336828,1.6498564946232364e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,4.026432514190674,-4.5163960456848145,-0.00024973577819764614,1.4848409591650125e-05,0.0,0.0,0.0,collision
211,4.02618932723999,-4.515390396118164,-0.00024444624432362616,0.03233278542757034,0.03233236446976662,1.0,-3.0,collision
212,4.026185512542725,-4.515369892120361,-0.0002496721863280982,0.0006718940567225218,0.0006517447764053941,0.0,-3.0,collision
213,4.025947093963623,-4.514362335205078,-0.00024469950585626066,0.032356034964323044,0.0323556624352932,1.0,-3.0,collision
214,4.025706768035889,-4.513334274291992,-0.0002450121392030269,0.03299304470419884,0.03299304097890854,1.0,0.0,collision
215,4.025466442108154,-4.512305736541748,-0.0002455439534969628,0.033007554709911346,0.03300755098462105,1.0,0.0,collision
216,4.025462627410889,-4.512285232543945,-0.0002508600300643593,0.0006725842831656337,0.0006517447764053941,0.0,-3.0,collision
217,4.025228500366211,-4.511277198791504,-0.0002456762595102191,0.03233996406197548,0.032339561730623245,1.0,3.0,collision
218,4.024987697601318,-4.51024866104126,-0.0002457785594742745,0.03301094472408295,0.03301094472408295,1.0,-3.0,collision
219,4.024749279022217,-4.509220123291016,-0.0002461657568346709,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
220,4.024744510650635,-4.509199619293213,-0.00025136288604699075,0.000677600153721869,0.0006578486645594239,0.0,3.0,collision
221,4.024505138397217,-4.508192539215088,-0.00024606750230304897,0.03234846517443657,0.032348040491342545,1.0,3.0,collision
222,4.024504661560059,-4.508192539215088,-0.00025107464171014726,0.00015718102804385126,1.4901160284352954e-05,0.0,0.0,collision
223,4.0245041847229,-4.508192539215088,-0.0002506206219550222,2.057540405075997e-05,1.4901160284352954e-05,0.0,3.0,collision
224,4.024504661560059,-4.508192539215088,-0.00025004384224303067,2.3386370230582543e-05,1.4901160284352954e-05,0.0,-3.0,collision
225,4.024263858795166,-4.507186412811279,-0.0002446959842927754,0.03232985734939575,0.03232942521572113,1.0,-3.0,collision
226,4.024021148681641,-4.506158351898193,-0.00024498949642293155,0.033010084182024,0.033010080456733704,1.0,-3.0,collision
227,4.02377986907959,-4.505130290985107,-0.00024553434923291206,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
228,4.0235371589660645,-4.50410270690918,-0.00024596514413133264,0.03299558162689209,0.03299557790160179,1.0,-3.0,collision
229,4.02329683303833,-4.5030741691589355,-0.00024631957057863474,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
230,4.023293495178223,-4.503053665161133,-0.00025148518034256995,0.0006689534639008343,0.0006491845706477761,0.0,-3.0,collision
