step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
898,3.972756862640381,-3.90897798538208,-0.00024639174807816744,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
899,3.9727563858032227,-3.90895676612854,-0.00025154068134725094,0.0006825071177445352,0.0006632690201513469,0.0,-3.0,success
900,3.9726996421813965,-3.907923460006714,-0.00024622163618914783,0.03233989328145981,0.032339464873075485,1.0,3.0,success
901,3.972641706466675,-3.9068691730499268,-0.0002462143893353641,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
902,3.972585678100586,-3.9058146476745605,-0.0002465144789312035,0.033000398427248,0.0330003947019577,1.0,3.0,success
903,3.972527265548706,-3.9047601222991943,-0.0002467590675223619,0.033004432916641235,0.033004432916641235,1.0,3.0,success
904,3.972466468811035,-3.9037058353424072,-0.000246955081820488,0.03300120308995247,0.03300119936466217,1.0,3.0,success
905,3.9724667072296143,-3.9036848545074463,-0.0002519828558433801,0.0006742550758644938,0.000655693409498781,0.0,-3.0,success
906,3.9724066257476807,-3.9026308059692383,-0.00024647198733873665,0.032992929220199585,0.03299248218536377,1.0,0.0,success
907,3.972346544265747,-3.901576519012451,-0.00024651276180520654,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
908,3.9722893238067627,-3.900521993637085,-0.00024674684391357005,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
909,3.972233772277832,-3.8994674682617188,-0.00024695470347069204,0.03299960866570473,0.03299960866570473,1.0,3.0,success
910,3.9721758365631104,-3.8984129428863525,-0.0002471116604283452,0.033003613352775574,0.033003609627485275,1.0,3.0,success
911,3.9721155166625977,-3.8973588943481445,-0.00024723689421080053,0.032992906868457794,0.032992903143167496,1.0,3.0,success
912,3.972053289413452,-3.8963046073913574,-0.00024732673773542047,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
913,3.9719929695129395,-3.8952503204345703,-0.00024741870583966374,0.03300034627318382,0.033000342547893524,1.0,3.0,success
914,3.9719302654266357,-3.8941962718963623,-0.00024748293799348176,0.0329972468316555,0.032997243106365204,1.0,3.0,success
915,3.971865177154541,-3.8931422233581543,-0.00024753398611210287,0.03300175443291664,0.03300175443291664,1.0,3.0,success
916,3.9717977046966553,-3.8920884132385254,-0.00024757490609772503,0.03299899771809578,0.03299899399280548,1.0,3.0,success
917,3.9717957973480225,-3.8920671939849854,-0.00025248966994695365,0.0006832607323303819,0.0006657750927843153,0.0,3.0,success
918,3.971724271774292,-3.8910348415374756,-0.0002469700702931732,0.032338809221982956,0.032338351011276245,1.0,3.0,success
919,3.971649408340454,-3.889981508255005,-0.0002468228340148926,0.03299969807267189,0.03299969807267189,1.0,3.0,success
920,3.9715723991394043,-3.8889284133911133,-0.0002469915780238807,0.03299708664417267,0.03299708291888237,1.0,3.0,success
921,3.9715726375579834,-3.8889074325561523,-0.0002520114940125495,0.0006741978577338159,0.000655693409498781,0.0,-3.0,success
922,3.9714949131011963,-3.8878753185272217,-0.00024659690097905695,0.032345328480005264,0.03234488517045975,1.0,3.0,success
923,3.9714956283569336,-3.8878543376922607,-0.00025139705394394696,0.0006729630986228585,0.0006560319452546537,0.0,-3.0,success
924,3.9714205265045166,-3.88682222366333,-0.00024607902741990983,0.03233925998210907,0.032338835299015045,1.0,-3.0,success
925,3.971418857574463,-3.88680100440979,-0.0002510033082216978,0.0006827181205153465,0.0006651494768448174,0.0,3.0,success
926,3.9714183807373047,-3.88680100440979,-0.0002506501041352749,1.854383481258992e-05,1.4901160284352954e-05,0.0,3.0,success
927,3.9714183807373047,-3.88680100440979,-0.00025007137446664274,1.8085302144754678e-05,0.0,0.0,-3.0,success
928,3.971343994140625,-3.8857688903808594,-0.00024471853976137936,0.03233765438199043,0.03233722224831581,1.0,-3.0,success
929,3.97127103805542,-3.8847153186798096,-0.00024500733707100153,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
930,3.971200704574585,-3.8836617469787598,-0.0002455386274959892,0.03299739956855774,0.03299739211797714,1.0,-3.0,success
931,3.971200704574585,-3.8836405277252197,-0.00025085985544137657,0.0006836341344751418,0.0006631016149185598,0.0,-3.0,success
932,3.9711334705352783,-3.8826076984405518,-0.0002456764632370323,0.03234463185071945,0.03234422579407692,1.0,3.0,success
933,3.971132278442383,-3.882586717605591,-0.0002506716118659824,0.0006750057218596339,0.0006567084928974509,0.0,3.0,success
934,3.9711320400238037,-3.882586717605591,-0.0002503841242287308,1.1671468200802337e-05,7.450580142176477e-06,0.0,3.0,success
935,3.971059799194336,-3.881554365158081,-0.00024497348931618035,0.03234034404158592,0.032339900732040405,1.0,-3.0,success
936,3.9709887504577637,-3.8805007934570312,-0.00024522171588614583,0.03299889340996742,0.03299889340996742,1.0,3.0,success
937,3.9709157943725586,-3.8794472217559814,-0.0002457004738971591,0.03300296142697334,0.033002957701683044,1.0,-3.0,success
938,3.9708445072174072,-3.8783936500549316,-0.0002461172407492995,0.032999396324157715,0.032999392598867416,1.0,3.0,success
939,3.970770835876465,-3.877340316772461,-0.0002464418939780444,0.03299707919359207,0.03299707546830177,1.0,3.0,success
940,3.9706945419311523,-3.8762869834899902,-0.00024670129641890526,0.03300289809703827,0.03300289437174797,1.0,3.0,success
941,3.9706168174743652,-3.8752338886260986,-0.0002468984166625887,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
942,3.970540761947632,-3.874180555343628,-0.00024707618285901845,0.03300235792994499,0.03300235792994499,1.0,3.0,success
943,3.9704627990722656,-3.8731274604797363,-0.00024719873908907175,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
944,3.9703874588012695,-3.8720741271972656,-0.00024730584118515253,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
945,3.9703147411346436,-3.871020555496216,-0.0002473921049386263,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
946,3.9702436923980713,-3.869966983795166,-0.0002474711509421468,0.03299889340996742,0.03299889340996742,1.0,3.0,success
947,3.970170736312866,-3.868913412094116,-0.00024751483579166234,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
948,3.970099687576294,-3.8678598403930664,-0.0002475689398124814,0.03299889340996742,0.03299889340996742,1.0,3.0,success
949,3.9701011180877686,-3.8678388595581055,-0.0002524745068512857,0.0006748164887540042,0.000657173281069845,0.0,-3.0,success
950,3.970028877258301,-3.8668062686920166,-0.0002469673636369407,0.032347794622182846,0.03234733268618584,1.0,3.0,success
951,3.9699549674987793,-3.865752935409546,-0.0002468213497195393,0.03299759700894356,0.03299759700894356,1.0,3.0,success
952,3.969878673553467,-3.864699602127075,-0.0002469901228323579,0.03300289437174797,0.03300289437174797,1.0,3.0,success
953,3.9698007106781006,-3.8636465072631836,-0.00024712856975384057,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
954,3.9697251319885254,-3.862593173980713,-0.0002472494961693883,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
955,3.969651460647583,-3.861539840698242,-0.0002473572676535696,0.03299707919359207,0.03299707546830177,1.0,3.0,success
956,3.9695754051208496,-3.8604865074157715,-0.00024743369431234896,0.03300235792994499,0.03300235792994499,1.0,3.0,success
957,3.9694974422454834,-3.85943341255188,-0.0002474841894581914,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
958,3.96942138671875,-3.858380079269409,-0.0002475445799063891,0.03300235792994499,0.03300235792994499,1.0,3.0,success
959,3.9693429470062256,-3.8573269844055176,-0.0002475835499353707,0.03300037607550621,0.03300037607550621,1.0,3.0,success
960,3.96926212310791,-3.856274127960205,-0.0002476144290994853,0.03299856558442116,0.03299856558442116,1.0,3.0,success
961,3.9692630767822266,-3.856253147125244,-0.0002525103627704084,0.0006739249802194536,0.0006563279894180596,0.0,-3.0,success
962,3.9691812992095947,-3.8552212715148926,-0.0002469958271831274,0.032347675412893295,0.032347217202186584,1.0,3.0,success
963,3.9690988063812256,-3.854168653488159,-0.0002468339225742966,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
964,3.9690968990325928,-3.854147434234619,-0.00025189228472299874,0.0006842834409326315,0.0006657750927843153,0.0,3.0,success
965,3.969014883041382,-3.853116035461426,-0.00024649157421663404,0.03233339264988899,0.032332953065633774,1.0,3.0,success
966,3.9689290523529053,-3.8520634174346924,-0.0002464398567099124,0.03300348296761513,0.03300348296761513,1.0,3.0,success
967,3.968841552734375,-3.851011037826538,-0.00024667452089488506,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
968,3.9687559604644775,-3.8499584197998047,-0.0002468964084982872,0.03300287947058678,0.03300287947058678,1.0,3.0,success
969,3.9687538146972656,-3.8499374389648438,-0.0002519475237932056,0.0006777097005397081,0.0006590710836462677,0.0,3.0,success
970,3.9686646461486816,-3.8489065170288086,-0.00024653616128489375,0.03233703598380089,0.03233659267425537,1.0,3.0,success
971,3.9685721397399902,-3.8478546142578125,-0.0002464651479385793,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
972,3.9684817790985107,-3.846802234649658,-0.00024670950369909406,0.03300786763429642,0.03300786763429642,1.0,0.0,success
973,3.9683918952941895,-3.845750093460083,-0.0002469102037139237,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
974,3.968303918838501,-3.8446977138519287,-0.0002470856998115778,0.033001579344272614,0.033001579344272614,1.0,3.0,success
975,3.9682133197784424,-3.8436458110809326,-0.0002472164633218199,0.032993659377098083,0.032993659377098083,1.0,3.0,success
976,3.9681203365325928,-3.8425939083099365,-0.0002473207423463464,0.03300013765692711,0.03300013765692711,1.0,3.0,success
977,3.9681215286254883,-3.8425726890563965,-0.00025227601872757077,0.0006819609552621841,0.0006641471991315484,0.0,-3.0,success
978,3.968027353286743,-3.8415420055389404,-0.00024680758360773325,0.03234348073601723,0.03234302997589111,1.0,3.0,success
979,3.9680252075195312,-3.8415210247039795,-0.0002515768865123391,0.0006757128867320716,0.0006590710836462677,0.0,3.0,success
980,3.968024969100952,-3.8415210247039795,-0.0002510981576051563,1.671290010563098e-05,7.450580142176477e-06,0.0,-3.0,success
981,3.9679317474365234,-3.8404903411865234,-0.00024555387790314853,0.032340798527002335,0.03234033286571503,1.0,-3.0,success
982,3.967839479446411,-3.8394384384155273,-0.00024567588116042316,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
983,3.9677493572235107,-3.838386297225952,-0.0002460833638906479,0.032999809831380844,0.032999806106090546,1.0,3.0,success
984,3.9676566123962402,-3.837334394454956,-0.00024641407071612775,0.03299948200583458,0.03299948200583458,1.0,3.0,success
985,3.9675614833831787,-3.83628249168396,-0.0002466790028847754,0.03300610929727554,0.033006105571985245,1.0,3.0,success
986,3.967562675476074,-3.836261510848999,-0.00025176312192343175,0.00067565415520221,0.0006567084928974509,0.0,-3.0,success
987,3.967466354370117,-3.835230827331543,-0.000246397074079141,0.032349634915590286,0.032349199056625366,1.0,3.0,success
988,3.967463970184326,-3.835209846496582,-0.0002512488281354308,0.0006770651671104133,0.0006598707986995578,0.0,3.0,success
989,3.967463970184326,-3.835209846496582,-0.00025083578657358885,1.2907547898066696e-05,0.0,0.0,-3.0,success
990,3.9673683643341064,-3.834179639816284,-0.0002453439519740641,0.03233274444937706,0.03233228996396065,1.0,-3.0,success
991,3.9672739505767822,-3.833127737045288,-0.0002455080393701792,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
992,3.967181444168091,-3.832075834274292,-0.000245949107920751,0.03299883008003235,0.03299882635474205,1.0,3.0,success
993,3.967181444168091,-3.832075357437134,-0.00025128034758381546,0.00016726630565244704,1.4901160284352954e-05,0.0,0.0,success
994,3.96718168258667,-3.832075357437134,-0.0002507894823793322,1.7053227566066198e-05,7.450580142176477e-06,0.0,-3.0,success
995,3.9670910835266113,-3.8310446739196777,-0.00024530405062250793,0.032333508133888245,0.032333049923181534,1.0,-3.0,success
996,3.96700119972229,-3.8299925327301025,-0.0002454863570164889,0.03299917280673981,0.03299916908144951,1.0,3.0,success
997,3.9669992923736572,-3.8299713134765625,-0.0002508047909941524,0.0006862064474262297,0.0006657750927843153,0.0,3.0,success
998,3.966999053955078,-3.8299715518951416,-0.0002505045849829912,1.4107929018791765e-05,1.0536711670283694e-05,0.0,3.0,success
999,3.9669032096862793,-3.8289411067962646,-0.00024508137721568346,0.032340843230485916,0.0323403999209404,1.0,3.0,success
1000,3.966803789138794,-3.8278896808624268,-0.000245287170400843,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1001,3.966707229614258,-3.826838254928589,-0.0002457616792526096,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
1002,3.966707229614258,-3.8268377780914307,-0.00025114015443250537,0.00016873660206329077,1.4901160284352954e-05,0.0,0.0,success
1003,3.96661376953125,-3.8258073329925537,-0.0002458040544297546,0.032334014773368835,0.03233358636498451,1.0,3.0,success
1004,3.9665160179138184,-3.8247556686401367,-0.0002458859817124903,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1005,3.9664156436920166,-3.823704481124878,-0.00024624180514365435,0.03299902752041817,0.03299902379512787,1.0,3.0,success
1006,3.966313123703003,-3.8226535320281982,-0.0002465406432747841,0.03299805149435997,0.03299804776906967,1.0,3.0,success
1007,3.966207981109619,-3.8216028213500977,-0.00024678048794157803,0.032998695969581604,0.032998692244291306,1.0,3.0,success
1008,3.966205358505249,-3.8215818405151367,-0.00025185474078170955,0.0006795143708586693,0.0006607535178773105,0.0,3.0,success
1009,3.9660987854003906,-3.8205525875091553,-0.00024707146803848445,0.032336462289094925,0.03233611583709717,1.0,-3.0,success
1010,3.9659922122955322,-3.819502115249634,-0.00024690228747203946,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1011,3.965883493423462,-3.8184516429901123,-0.00024705397663637996,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1012,3.965881109237671,-3.8184309005737305,-0.0002520724374335259,0.0006710511515848339,0.0006524684140458703,0.0,3.0,success
1013,3.96588134765625,-3.8184309005737305,-0.0002515090745873749,1.9116752810077742e-05,7.450580142176477e-06,0.0,-3.0,success
1014,3.9657678604125977,-3.817401885986328,-0.0002458931994624436,0.032352153211832047,0.03235167637467384,1.0,3.0,success
1015,3.9657697677612305,-3.817380905151367,-0.0002508222823962569,0.0006761341937817633,0.0006583547801710665,0.0,-3.0,success
1016,3.965656280517578,-3.816351890563965,-0.0002456276270095259,0.032352086156606674,0.03235167637467384,1.0,3.0,success
1017,3.9655418395996094,-3.8153018951416016,-0.00024575047427788377,0.03300667554140091,0.03300667554140091,1.0,3.0,success
1018,3.965425729751587,-3.8142523765563965,-0.0002461232361383736,0.032997556030750275,0.032997552305459976,1.0,-3.0,success
1019,3.9653115272521973,-3.8132026195526123,-0.0002464556018821895,0.0329984612762928,0.0329984575510025,1.0,3.0,success
1020,3.965308904647827,-3.8131816387176514,-0.00025159530923701823,0.0006799945840612054,0.0006607535178773105,0.0,3.0,success
1021,3.9651925563812256,-3.8121533393859863,-0.0002462429110892117,0.03233982250094414,0.032339394092559814,1.0,-3.0,success
1022,3.965191125869751,-3.8121321201324463,-0.00025112307048402727,0.0006818796973675489,0.0006646068068221211,0.0,-3.0,success
1023,3.9650754928588867,-3.811103343963623,-0.00024587108055129647,0.03235211223363876,0.03235169127583504,1.0,3.0,success
1024,3.9650731086730957,-3.811082363128662,-0.00025082810316234827,0.0006778094102628529,0.0006598707986995578,0.0,3.0,success
1025,3.964956283569336,-3.810054302215576,-0.00024562556063756347,0.03233407810330391,0.03233366832137108,1.0,3.0,success
1026,3.9648354053497314,-3.8090052604675293,-0.0002457362716086209,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1027,3.9647161960601807,-3.807955741882324,-0.000246132054599002,0.03300834447145462,0.03300834447145462,1.0,3.0,success
1028,3.964594841003418,-3.8069069385528564,-0.0002464532444719225,0.032993774861097336,0.032993774861097336,1.0,3.0,success
1029,3.964596748352051,-3.8068859577178955,-0.0002515836094971746,0.0006775949150323868,0.0006583547801710665,0.0,-3.0,success
1030,3.9645960330963135,-3.8068859577178955,-0.00025113733136095107,2.634571137605235e-05,2.235173997178208e-05,0.0,3.0,success
1031,3.964595317840576,-3.8068859577178955,-0.00025047233793884516,3.0519699066644534e-05,2.235173997178208e-05,0.0,3.0,success
1032,3.9644715785980225,-3.805858612060547,-0.00024504101020283997,0.03233702853322029,0.032336585223674774,1.0,3.0,success
1033,3.9644734859466553,-3.805837631225586,-0.0002501386625226587,0.0006773537024855614,0.0006583547801710665,0.0,-3.0,success
1034,3.964350700378418,-3.804810047149658,-0.0002450699976179749,0.03234081715345383,0.03234042972326279,1.0,-3.0,success
1035,3.9642276763916016,-3.8037612438201904,-0.000245313422055915,0.03299981355667114,0.032999809831380844,1.0,3.0,success
1036,3.964102268218994,-3.8027126789093018,-0.0002457846130710095,0.03300118073821068,0.03300117701292038,1.0,3.0,success
1037,3.9639744758605957,-3.801664352416992,-0.00024617507006041706,0.033002711832523346,0.03300270810723305,1.0,3.0,success
1038,3.9638442993164062,-3.800616502761841,-0.00024648813996464014,0.032997023314237595,0.032997019588947296,1.0,3.0,success
1039,3.963711977005005,-3.7995686531066895,-0.000246733077801764,0.033005356788635254,0.033005353063344955,1.0,0.0,success
1040,3.963580369949341,-3.798520803451538,-0.00024692906299605966,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1041,3.9634511470794678,-3.7974729537963867,-0.00024709018180146813,0.03299335762858391,0.03299335762858391,1.0,-3.0,success
1042,3.9634487628936768,-3.797451972961426,-0.0002521121932659298,0.0006782764685340226,0.0006598707986995578,0.0,3.0,success
1043,3.9633209705352783,-3.7964248657226562,-0.0002466679143253714,0.03234502673149109,0.03234457969665527,1.0,3.0,success
1044,3.963189125061035,-3.795377254486084,-0.0002465707075316459,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
1045,3.963059186935425,-3.7943291664123535,-0.0002467992890160531,0.03300349786877632,0.03300349786877632,1.0,3.0,success
1046,3.9629273414611816,-3.7932815551757812,-0.0002469765895511955,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
1047,3.9627978801727295,-3.792233467102051,-0.00024712824961170554,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
1048,3.9626710414886475,-3.791185140609741,-0.00024725013645365834,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1049,3.9625465869903564,-3.7901365756988525,-0.0002473477798048407,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
1050,3.96242356300354,-3.7890875339508057,-0.00024743558606132865,0.03300720825791359,0.03300720825791359,1.0,3.0,success
1051,3.96242618560791,-3.7890665531158447,-0.000252369703957811,0.0006785057485103607,0.0006607535178773105,0.0,-3.0,success
1052,3.96242618560791,-3.7890665531158447,-0.00025176574126817286,1.8873834051191807e-05,0.0,0.0,3.0,success
1053,3.9623029232025146,-3.788039207458496,-0.00024609066895209253,0.03233529254794121,0.03233480453491211,1.0,3.0,success
1054,3.9621756076812744,-3.7869908809661865,-0.0002460944524500519,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1055,3.962050199508667,-3.785942316055298,-0.0002464176213834435,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1056,3.962047576904297,-3.785921335220337,-0.0002515639935154468,0.0006800438277423382,0.0006607535178773105,0.0,3.0,success
1057,3.961919069290161,-3.7848944664001465,-0.00024622882483527064,0.032340385019779205,0.032339952886104584,1.0,3.0,success
1058,3.9617860317230225,-3.783846855163574,-0.00024622984346933663,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1059,3.961651086807251,-3.782799482345581,-0.0002465065917931497,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1060,3.961649179458618,-3.78277850151062,-0.00025163276586681604,0.000677563832141459,0.0006583547801710665,0.0,-3.0,success
1061,3.961648941040039,-3.78277850151062,-0.00025117347831837833,1.6171337847481482e-05,7.450580142176477e-06,0.0,0.0,success
1062,3.9615206718444824,-3.7817516326904297,-0.00024562273756600916,0.03233949467539787,0.032339029014110565,1.0,3.0,success
1063,3.961388111114502,-3.7807040214538574,-0.0002457204391248524,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1064,3.961386203765869,-3.7806828022003174,-0.00025098974583670497,0.0006858362467028201,0.0006657750927843153,0.0,-3.0,success
1065,3.9612560272216797,-3.779655694961548,-0.00024577765725553036,0.03235427662730217,0.03235386312007904,1.0,3.0,success
1066,3.9612531661987305,-3.779634714126587,-0.00025075479061342776,0.0006797522655688226,0.0006617189501412213,0.0,3.0,success
1067,3.961122751235962,-3.7786083221435547,-0.00024555582785978913,0.03233303874731064,0.03233262524008751,1.0,-3.0,success
1068,3.9609930515289307,-3.777560234069824,-0.0002456912479829043,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1069,3.9609906673431396,-3.7775392532348633,-0.0002509791811462492,0.0006802472635172307,0.0006598707986995578,0.0,3.0,success
1070,3.960862159729004,-3.776512384414673,-0.00024576045689173043,0.03234036639332771,0.032339952886104584,1.0,3.0,success
1071,3.960859537124634,-3.776491403579712,-0.0002507379977032542,0.0006788154132664204,0.0006607535178773105,0.0,3.0,success
1072,3.960860013961792,-3.776491403579712,-0.00025042728520929813,1.778550176823046e-05,1.4901160284352954e-05,0.0,-3.0,success
1073,3.960726737976074,-3.7754440307617188,-0.00024492613738402724,0.03299476578831673,0.03299431875348091,1.0,0.0,success
1074,3.9605929851531982,-3.7743964195251465,-0.0002452722401358187,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1075,3.9604568481445312,-3.7733492851257324,-0.00024575486895628273,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1076,3.9603190422058105,-3.7723023891448975,-0.00024614096037112176,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1077,3.9603164196014404,-3.7722814083099365,-0.0002513531071599573,0.0006805328303016722,0.0006607535178773105,0.0,3.0,success
1078,3.9601802825927734,-3.7712554931640625,-0.0002460606337990612,0.032341305166482925,0.0323408804833889,1.0,3.0,success
1079,3.960177183151245,-3.7712345123291016,-0.0002509782207198441,0.0006803495925851166,0.0006627667462453246,0.0,3.0,success
1080,3.960036039352417,-3.770209312438965,-0.00024574564304202795,0.03234010562300682,0.03233969584107399,1.0,3.0,success
1081,3.9598898887634277,-3.7691636085510254,-0.00024584279162809253,0.03299586474895477,0.032995861023664474,1.0,3.0,success
1082,3.9597413539886475,-3.768118143081665,-0.0002462077245581895,0.032998885959386826,0.03299888223409653,1.0,3.0,success
1083,3.959590435028076,-3.767072916030884,-0.00024651363492012024,0.03300207108259201,0.03300207108259201,1.0,3.0,success
1084,3.959437131881714,-3.7660279273986816,-0.00024675909662619233,0.03300543129444122,0.033005427569150925,1.0,3.0,success
1085,3.9592814445495605,-3.7649834156036377,-0.0002469554601702839,0.03300158679485321,0.03300158306956291,1.0,3.0,success
1086,3.9591243267059326,-3.763939380645752,-0.0002471013576723635,0.03299347311258316,0.03299347311258316,1.0,-3.0,success
1087,3.9589691162109375,-3.762894630432129,-0.0002472386695444584,0.03300676494836807,0.033006761223077774,1.0,3.0,success
1088,3.9588115215301514,-3.761850595474243,-0.00024733925238251686,0.032995693385601044,0.032995689660310745,1.0,3.0,success
1089,3.9586517810821533,-3.7608067989349365,-0.00024741931702010334,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1090,3.958489418029785,-3.759763240814209,-0.00024748340365476906,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1091,3.958325147628784,-3.7587201595306396,-0.0002475347137078643,0.03299803286790848,0.03299803286790848,1.0,3.0,success
1092,3.9581589698791504,-3.7576773166656494,-0.0002475645742379129,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1093,3.9579951763153076,-3.756633996963501,-0.0002476033696439117,0.033003080636262894,0.033003080636262894,1.0,0.0,success
1094,3.957831621170044,-3.7555906772613525,-0.00024762554676271975,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1095,3.9578285217285156,-3.7555699348449707,-0.0002525400777813047,0.0006731506437063217,0.0006553970160894096,0.0,3.0,success
1096,3.9578285217285156,-3.7555696964263916,-0.0002518885303288698,2.168122591683641e-05,7.450580142176477e-06,0.0,0.0,success
1097,3.9578287601470947,-3.7555696964263916,-0.0002510679478291422,2.67036502918927e-05,7.450580142176477e-06,0.0,-3.0,success
1098,3.957669734954834,-3.754547357559204,-0.0002455275389365852,0.03233274817466736,0.03233228251338005,1.0,3.0,success
1099,3.957505941390991,-3.7535040378570557,-0.00024564380873925984,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1100,3.9575035572052,-3.7534830570220947,-0.00025092854048125446,0.0006802229327149689,0.0006598707986995578,0.0,-3.0,success
1101,3.9573466777801514,-3.752460241317749,-0.00024573091650381684,0.03233718499541283,0.032336775213479996,1.0,3.0,success
1102,3.9571845531463623,-3.7514166831970215,-0.00024583213962614536,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1103,3.9570207595825195,-3.750373363494873,-0.00024618860334157944,0.03300308436155319,0.033003080636262894,1.0,-3.0,success
1104,3.9568586349487305,-3.7493300437927246,-0.0002465078141540289,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1105,3.9566941261291504,-3.748286724090576,-0.0002467544691171497,0.03300655633211136,0.03300655260682106,1.0,3.0,success
1106,3.9565274715423584,-3.747244119644165,-0.00024695147294551134,0.03299499303102493,0.03299499303102493,1.0,3.0,success
1107,3.9563581943511963,-3.746201753616333,-0.000247109099291265,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1108,3.9561867713928223,-3.74515962600708,-0.00024723526439629495,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1109,3.9560134410858154,-3.7441179752349854,-0.0002473251661285758,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1110,3.9558422565460205,-3.7430760860443115,-0.0002474175998941064,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1111,3.955839157104492,-3.7430551052093506,-0.0002523529401514679,0.0006804750883020461,0.0006627667462453246,0.0,-3.0,success
1112,3.955671787261963,-3.7420339584350586,-0.000246858864556998,0.03233708441257477,0.03233662620186806,1.0,-3.0,success
1113,3.955503463745117,-3.7409913539886475,-0.0002467450685799122,0.03300326690077782,0.03300326690077782,1.0,3.0,success
1114,3.9553332328796387,-3.7399492263793945,-0.00024692428996786475,0.032998111099004745,0.032998111099004745,1.0,0.0,success
1115,3.955162525177002,-3.7389070987701416,-0.00024709198623895645,0.03300051391124725,0.03300051391124725,1.0,3.0,success
1116,3.9549896717071533,-3.7378652095794678,-0.0002472214982844889,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1117,3.9548141956329346,-3.7368240356445312,-0.0002473250206094235,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1118,3.954636573791504,-3.735783100128174,-0.00024740787921473384,0.03299941122531891,0.03299940750002861,1.0,3.0,success
1119,3.9544572830200195,-3.7347424030303955,-0.00024746323470026255,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1120,3.954280376434326,-3.733701229095459,-0.0002475169603712857,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1121,3.9541056156158447,-3.7326598167419434,-0.00024757120991125703,0.032999187707901,0.0329991839826107,1.0,3.0,success
1122,3.9539289474487305,-3.731618642807007,-0.0002475946384947747,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1123,3.953754186630249,-3.730577230453491,-0.0002476329100318253,0.032999187707901,0.0329991839826107,1.0,3.0,success
1124,3.9535772800445557,-3.729536294937134,-0.00024764894624240696,0.03299565985798836,0.03299565985798836,1.0,0.0,success
1125,3.9535741806030273,-3.729515314102173,-0.000252542900852859,0.0006801831186749041,0.0006627667462453246,0.0,-3.0,success
1126,3.953402519226074,-3.728494882583618,-0.000247023010160774,0.0323370099067688,0.03233654797077179,1.0,3.0,success
1127,3.9532251358032227,-3.7274539470672607,-0.00024686570395715535,0.032998159527778625,0.032998159527778625,1.0,3.0,success
