step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,4.054813861846924,-4.611327171325684,-0.000252484722295776,0.032996244728565216,0.032996222376823425,1.0,-3.0,collision
32,4.0548529624938965,-4.61027193069458,-0.0002515329688321799,0.032998912036418915,0.03299890086054802,1.0,-3.0,collision
33,4.054893970489502,-4.609216690063477,-0.0002507728640921414,0.033001165837049484,0.03300115838646889,1.0,-3.0,collision
34,4.054893970489502,-4.609195709228516,-0.00025505729718133807,0.0006691819289699197,0.000655651034321636,0.0,3.0,collision
35,4.054893970489502,-4.609195709228516,-0.0002539063279982656,3.596778697101399e-05,0.0,0.0,3.0,collision
36,4.05489444732666,-4.609195709228516,-0.00025268105673603714,4.10870743507985e-05,1.4901160284352954e-05,0.0,0.0,collision
37,4.054933547973633,-4.608161449432373,-0.00024680214119143784,0.03234422579407692,0.03234370797872543,1.0,-3.0,collision
38,4.054933071136475,-4.608140468597412,-0.000251566874794662,0.0006725109415128827,0.0006558204186148942,0.0,3.0,collision
39,4.054971218109131,-4.6071062088012695,-0.0002462156116962433,0.032343026250600815,0.03234259411692619,1.0,3.0,collision
40,4.055006504058838,-4.606050968170166,-0.0002462179691065103,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
41,4.055039882659912,-4.6049957275390625,-0.00024649727856740355,0.032992761582136154,0.032992761582136154,1.0,-3.0,collision
42,4.055075645446777,-4.603940010070801,-0.0002467492886353284,0.0330100953578949,0.0330100953578949,1.0,0.0,collision
43,4.055110931396484,-4.602884769439697,-0.00024695295724086463,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
44,4.055144309997559,-4.6018290519714355,-0.00024710502475500107,0.033007651567459106,0.033007651567459106,1.0,0.0,collision
45,4.0551438331604,-4.601828575134277,-0.000252210273174569,0.00016092477017082274,2.1073423340567388e-05,0.0,0.0,collision
46,4.055177688598633,-4.600794792175293,-0.00024664896773174405,0.032323502004146576,0.03232303634285927,1.0,-3.0,collision
47,4.055213928222656,-4.599739074707031,-0.000246562238316983,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
48,4.0552520751953125,-4.598683834075928,-0.00024679259513504803,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
49,4.055253028869629,-4.598662853240967,-0.0002518524997867644,0.0006751067121513188,0.0006563279894180596,0.0,-3.0,collision
50,4.055290699005127,-4.597628593444824,-0.0002464709396008402,0.03234248608350754,0.03234205022454262,1.0,3.0,collision
51,4.055290222167969,-4.597628116607666,-0.0002513973449822515,0.0001553857873659581,2.1073423340567388e-05,0.0,0.0,collision
52,4.055325984954834,-4.596573352813721,-0.000245892268139869,0.03298075869679451,0.032980307936668396,1.0,0.0,collision
53,4.055362224578857,-4.595517635345459,-0.0002460442192386836,0.03301059827208519,0.03301059827208519,1.0,-3.0,collision
54,4.055362701416016,-4.595496654510498,-0.0002512533392291516,0.0006757213268429041,0.0006558204186148942,0.0,-3.0,collision
55,4.055403709411621,-4.594462871551514,-0.0002459801617078483,0.032331544905900955,0.03233112394809723,1.0,-3.0,collision
56,4.0554046630859375,-4.5944414138793945,-0.00025091334828175604,0.0006886903429403901,0.0006712141912430525,0.0,-3.0,collision
57,4.055449485778809,-4.59340763092041,-0.000245705246925354,0.03233647719025612,0.03233606740832329,1.0,3.0,collision
58,4.055492401123047,-4.592352390289307,-0.0002458104572724551,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
59,4.055533409118652,-4.591297149658203,-0.0002461713447701186,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
60,4.055576324462891,-4.590242385864258,-0.00024649393162690103,0.032988641411066055,0.03298863768577576,1.0,3.0,collision
61,4.055575847625732,-4.5902419090271,-0.00025171658489853144,0.0001645627780817449,2.1073423340567388e-05,0.0,0.0,collision
62,4.0556159019470215,-4.589207649230957,-0.00024626514641568065,0.03234529495239258,0.032344844192266464,1.0,3.0,collision
63,4.055654525756836,-4.5881524085998535,-0.00024624457000754774,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
64,4.0556535720825195,-4.588131427764893,-0.0002514209190849215,0.000675968243740499,0.0006563279894180596,0.0,3.0,collision
65,4.0556535720825195,-4.588131427764893,-0.00025099277263507247,1.3379575648286846e-05,0.0,0.0,0.0,collision
66,4.055690765380859,-4.58709716796875,-0.00024547780049033463,0.03234196826815605,0.03234151005744934,1.0,3.0,collision
67,4.055725574493408,-4.5860419273376465,-0.00024561453028582036,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
68,4.055758476257324,-4.584986209869385,-0.0002460189280100167,0.0330071859061718,0.0330071859061718,1.0,0.0,collision
69,4.055757999420166,-4.584965229034424,-0.00025125042884610593,0.0006758901872672141,0.0006558204186148942,0.0,3.0,collision
70,4.055757999420166,-4.584965229034424,-0.0002508521138224751,1.2447343578969594e-05,0.0,0.0,-3.0,collision
71,4.055790901184082,-4.58390998840332,-0.0002452667395118624,0.03299275413155556,0.03299229219555855,1.0,0.0,collision
72,4.055790901184082,-4.583888530731201,-0.00025041610933840275,0.0006895903497934341,0.0006705521955154836,0.0,-3.0,collision
73,4.055790901184082,-4.583888530731201,-0.00025018915766850114,7.0922392296779435e-06,0.0,0.0,0.0,collision
74,4.055790901184082,-4.583888530731201,-0.0002497086825314909,1.501484712207457e-05,0.0,0.0,-3.0,collision
75,4.05579137802124,-4.583888530731201,-0.0002493140927981585,1.9341570805408992e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,4.055790901184082,-4.583888530731201,-0.0002490085025783628,1.76986213773489e-05,1.4901160284352954e-05,0.0,3.0,collision
77,4.055790424346924,-4.583888530731201,-0.0002487541642040014,1.6888352547539398e-05,1.4901160284352954e-05,0.0,3.0,collision
78,4.055826663970947,-4.582854747772217,-0.00024365464923903346,0.032325953245162964,0.032325562089681625,1.0,-3.0,collision
79,4.0558648109436035,-4.581799030303955,-0.00024416111409664154,0.03301270306110382,0.03301269933581352,1.0,0.0,collision
80,4.055864334106445,-4.581778049468994,-0.00024975097039714456,0.0006786859012208879,0.0006558204186148942,0.0,3.0,collision
81,4.0558648109436035,-4.581778049468994,-0.00024965227930806577,1.5216971405607183e-05,1.4901160284352954e-05,0.0,-3.0,collision
82,4.055902481079102,-4.580743789672852,-0.0002444095443934202,0.03234246373176575,0.03234205022454262,1.0,3.0,collision
83,4.05590295791626,-4.580722808837891,-0.00024963251780718565,0.0006758257513865829,0.0006558204186148942,0.0,-3.0,collision
84,4.05590295791626,-4.580722808837891,-0.0002495529188308865,2.4874677819752833e-06,0.0,0.0,-3.0,collision
85,4.05590295791626,-4.580722808837891,-0.0002492036728654057,1.0913935511780437e-05,0.0,0.0,-3.0,collision
86,4.055944919586182,-4.579689025878906,-0.00024403636052738875,0.03233272209763527,0.03233231604099274,1.0,3.0,collision
87,4.055984020233154,-4.5786333084106445,-0.00024446137831546366,0.03301379457116127,0.03301379084587097,1.0,3.0,collision
88,4.056020736694336,-4.577578067779541,-0.00024510215735062957,0.03299622982740402,0.032996222376823425,1.0,3.0,collision
89,4.056020736694336,-4.57755708694458,-0.0002505004231352359,0.0006770056206732988,0.000655651034321636,0.0,-3.0,collision
90,4.0560197830200195,-4.57755708694458,-0.00025027323863469064,3.063627809751779e-05,2.980232056870591e-05,0.0,3.0,collision
91,4.056055068969727,-4.576501846313477,-0.0002447945298627019,0.03299514204263687,0.032994698733091354,1.0,0.0,collision
92,4.056090831756592,-4.575446128845215,-0.0002451562031637877,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
93,4.056089878082275,-4.575425148010254,-0.0002505547017790377,0.0006776630762033165,0.0006563279894180596,0.0,3.0,collision
94,4.056089878082275,-4.575425148010254,-0.00025030531105585396,7.793460099492222e-06,0.0,0.0,3.0,collision
95,4.056090354919434,-4.575425148010254,-0.00024979637237265706,2.179431976401247e-05,1.4901160284352954e-05,0.0,-3.0,collision
96,4.056089878082275,-4.575425148010254,-0.00024938915157690644,1.9595579942688346e-05,1.4901160284352954e-05,0.0,0.0,collision
97,4.056125640869141,-4.57436990737915,-0.00024407710589002818,0.032995618879795074,0.03299520164728165,1.0,0.0,collision
98,4.056124687194824,-4.5743489265441895,-0.0002494757354725152,0.000677664065733552,0.0006563279894180596,0.0,3.0,collision
99,4.056124687194824,-4.5743489265441895,-0.0002494314103387296,1.385160317113332e-06,0.0,0.0,3.0,collision
100,4.056154727935791,-4.573314189910889,-0.00024422237765975296,0.03234955295920372,0.03234914317727089,1.0,3.0,collision
101,4.056182861328125,-4.572258949279785,-0.00024460005806759,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
102,4.056182384490967,-4.572237491607666,-0.0002501056878827512,0.0006924332701601088,0.0006707177381031215,0.0,3.0,collision
103,4.056181907653809,-4.572237491607666,-0.0002499460242688656,1.5714311302872375e-05,1.4901160284352954e-05,0.0,3.0,collision
104,4.056207180023193,-4.571203231811523,-0.0002446346916258335,0.03233069181442261,0.032330263406038284,1.0,3.0,collision
105,4.056206703186035,-4.571181774139404,-0.00024982308968901634,0.0006900368607603014,0.0006707177381031215,0.0,3.0,collision
106,4.056206226348877,-4.571181774139404,-0.0002496999513823539,1.5390005501103587e-05,1.4901160284352954e-05,0.0,0.0,collision
107,4.056206226348877,-4.571181774139404,-0.00024932174710556865,1.18188827400445e-05,0.0,0.0,0.0,collision
108,4.056205749511719,-4.571181774139404,-0.00024901091819629073,1.7787489923648536e-05,1.4901160284352954e-05,0.0,3.0,collision
109,4.056224346160889,-4.5701470375061035,-0.0002438604278722778,0.032341137528419495,0.03234073892235756,1.0,-3.0,collision
110,4.056244850158691,-4.569091320037842,-0.0002443308476358652,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
111,4.0562639236450195,-4.56803560256958,-0.0002449879248160869,0.032996561378240585,0.03299655392765999,1.0,-3.0,collision
112,4.056284427642822,-4.566979885101318,-0.0002455475041642785,0.03299739584326744,0.03299739211797714,1.0,3.0,collision
113,4.056284427642822,-4.56697940826416,-0.00025096003082580864,0.00016979656356852502,1.4901160284352954e-05,0.0,0.0,collision
114,4.056303024291992,-4.565923690795898,-0.00024555716663599014,0.03299672156572342,0.0329962894320488,1.0,0.0,collision
115,4.056321620941162,-4.564867973327637,-0.00024577704607509077,0.0329962894320488,0.0329962894320488,1.0,-3.0,collision
116,4.056343078613281,-4.563812255859375,-0.0002461584808770567,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
117,4.056343078613281,-4.563811779022217,-0.0002514575608074665,0.00016626532305963337,1.4901160284352954e-05,0.0,0.0,collision
118,4.056366920471191,-4.562777519226074,-0.000246047304244712,0.03232964500784874,0.03232920169830322,1.0,-3.0,collision
119,4.056392669677734,-4.5617218017578125,-0.0002460911637172103,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
120,4.056392669677734,-4.561700820922852,-0.00025128843844868243,0.0006754679488949478,0.000655651034321636,0.0,3.0,collision
121,4.056393146514893,-4.561700820922852,-0.00025088174152188003,1.9584951587603427e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,4.0564165115356445,-4.560666084289551,-0.0002453819615766406,0.03234421834349632,0.03234376013278961,1.0,-3.0,collision
123,4.0564165115356445,-4.56064510345459,-0.000250431738095358,0.0006743744597770274,0.000655651034321636,0.0,3.0,collision
124,4.0564398765563965,-4.559589385986328,-0.00024520576698705554,0.03299965336918831,0.032999251037836075,1.0,0.0,collision
125,4.056440353393555,-4.559568405151367,-0.0002503810392227024,0.0006754673086106777,0.0006558204186148942,0.0,-3.0,collision
126,4.056466102600098,-4.5585126876831055,-0.00024518067948520184,0.033001381903886795,0.03300097957253456,1.0,0.0,collision
127,4.056492328643799,-4.557456970214844,-0.00024547992506995797,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
128,4.056520462036133,-4.556401252746582,-0.00024592119734734297,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
129,4.056550979614258,-4.5553460121154785,-0.0002462892443872988,0.03299005702137947,0.03299005702137947,1.0,0.0,collision
130,4.056581974029541,-4.554290294647217,-0.0002465752186253667,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
131,4.056614398956299,-4.553234577178955,-0.0002468176244292408,0.03300672769546509,0.03300672397017479,1.0,3.0,collision
132,4.056644916534424,-4.552179336547852,-0.00024699687492102385,0.03299005702137947,0.03299005702137947,1.0,0.0,collision
133,4.056645393371582,-4.552157878875732,-0.0002520214475225657,0.000688851869199425,0.0006707177381031215,0.0,-3.0,collision
134,4.05664587020874,-4.552157878875732,-0.00025147947599180043,2.2558662749361247e-05,1.4901160284352954e-05,0.0,-3.0,collision
135,4.056681156158447,-4.551124095916748,-0.0002458607195876539,0.032325007021427155,0.03232452645897865,1.0,-3.0,collision
136,4.0567193031311035,-4.550068378448486,-0.00024592154659330845,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
137,4.056759357452393,-4.549013137817383,-0.0002462698321323842,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
138,4.056760787963867,-4.548992156982422,-0.00025144428946077824,0.0006767748855054379,0.000657173281069845,0.0,-3.0,collision
139,4.056761264801025,-4.548992156982422,-0.00025102312793023884,1.988125586649403e-05,1.4901160284352954e-05,0.0,0.0,collision
140,4.056761741638184,-4.548992156982422,-0.0002503766445443034,2.5103581720031798e-05,1.4901160284352954e-05,0.0,-3.0,collision
141,4.056808948516846,-4.5479583740234375,-0.0002449635067023337,0.03233982250094414,0.03233938291668892,1.0,-3.0,collision
142,4.05681037902832,-4.547937393188477,-0.0002500853734090924,0.0006763840792700648,0.000657173281069845,0.0,-3.0,collision
143,4.0568623542785645,-4.54690408706665,-0.0002450310275889933,0.03233202546834946,0.03233163803815842,1.0,-3.0,collision
144,4.0569167137146,-4.545849323272705,-0.00024527698406018317,0.033005114644765854,0.033005110919475555,1.0,0.0,collision
145,4.056971549987793,-4.54479455947876,-0.000245755712967366,0.033005885779857635,0.03300588205456734,1.0,0.0,collision
146,4.056971073150635,-4.544773578643799,-0.0002510402409825474,0.0006762928678654134,0.0006558204186148942,0.0,3.0,collision
147,4.0570220947265625,-4.5437397956848145,-0.00024580967146903276,0.032345451414585114,0.032345037907361984,1.0,3.0,collision
148,4.0570220947265625,-4.5437397956848145,-0.0002508681209292263,0.00015807653835508972,0.0,0.0,0.0,collision
149,4.057021617889404,-4.5437397956848145,-0.00025045525399036705,1.97106201085262e-05,1.4901160284352954e-05,0.0,3.0,collision
150,4.057068347930908,-4.542685031890869,-0.00024493495584465563,0.03299415111541748,0.03299370035529137,1.0,0.0,collision
151,4.057115077972412,-4.541629791259766,-0.00024527861387468874,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
152,4.057159900665283,-4.54057502746582,-0.00024574968847446144,0.03299111872911453,0.032991115003824234,1.0,-3.0,collision
153,4.057159900665283,-4.540574550628662,-0.00025113028823398054,0.0001688027405180037,1.4901160284352954e-05,0.0,0.0,collision
154,4.057206630706787,-4.539519786834717,-0.0002456937509123236,0.03299413621425629,0.03299370035529137,1.0,0.0,collision
155,4.057253360748291,-4.5384650230407715,-0.0002458964881952852,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
156,4.057297706604004,-4.537409782409668,-0.0002462493139319122,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
157,4.0572967529296875,-4.537388801574707,-0.00025143485981971025,0.0006760371034033597,0.0006563279894180596,0.0,3.0,collision
158,4.057338714599609,-4.5363335609436035,-0.0002460234973113984,0.033002763986587524,0.0330023318529129,1.0,0.0,collision
159,4.057338237762451,-4.536312580108643,-0.00025104687665589154,0.0006743465783074498,0.0006558204186148942,0.0,3.0,collision
160,4.057338237762451,-4.536312580108643,-0.0002506836026441306,1.1352311958034988e-05,0.0,0.0,0.0,collision
161,4.057337760925293,-4.536312580108643,-0.0002501086564734578,2.3342239728663117e-05,1.4901160284352954e-05,0.0,0.0,collision
162,4.05737829208374,-4.5352783203125,-0.00024474464589729905,0.032345861196517944,0.032345425337553024,1.0,-3.0,collision
163,4.05742073059082,-4.534223556518555,-0.0002450280881021172,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
164,4.057422161102295,-4.5342020988464355,-0.00025043683126568794,0.0006929700612090528,0.0006720406818203628,0.0,-3.0,collision
165,4.057422637939453,-4.5342020988464355,-0.00025021168403327465,1.6478707038913853e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,4.057422637939453,-4.5342020988464355,-0.0002497416571713984,1.468833852413809e-05,0.0,0.0,3.0,collision
167,4.057422637939453,-4.5342020988464355,-0.00024934104294516146,1.2519193660409655e-05,0.0,0.0,3.0,collision
168,4.057422637939453,-4.5342020988464355,-0.0002490145561750978,1.0202710654994007e-05,0.0,0.0,0.0,collision
169,4.057467460632324,-4.53314733505249,-0.00024377689987886697,0.032991521060466766,0.032991115003824234,1.0,0.0,collision
170,4.057511806488037,-4.532092571258545,-0.00024435215163975954,0.03299049288034439,0.032990485429763794,1.0,3.0,collision
171,4.057553768157959,-4.531037330627441,-0.00024501376901753247,0.0330023393034935,0.0330023318529129,1.0,0.0,collision
172,4.057596206665039,-4.529982089996338,-0.00024555891286581755,0.033002931624650955,0.03300292417407036,1.0,0.0,collision
173,4.057638645172119,-4.528926849365234,-0.00024599561584182084,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
174,4.057680606842041,-4.527871608734131,-0.0002463501296006143,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
175,4.057680130004883,-4.527871131896973,-0.0002516014501452446,0.00016545130347367376,2.1073423340567388e-05,0.0,0.0,collision
176,4.057679653167725,-4.527871131896973,-0.00025105656823143363,2.262702582811471e-05,1.4901160284352954e-05,0.0,3.0,collision
177,4.057679653167725,-4.527871608734131,-0.0002503932628314942,2.5528546757414006e-05,1.4901160284352954e-05,0.0,-3.0,collision
178,4.057679176330566,-4.527871608734131,-0.00024987172218970954,2.2083344447310083e-05,1.4901160284352954e-05,0.0,3.0,collision
179,4.057679176330566,-4.527871608734131,-0.0002494394138921052,1.3509633390640374e-05,0.0,0.0,0.0,collision
180,4.0577168464660645,-4.526816368103027,-0.00024411683261860162,0.03299769386649132,0.03299727290868759,1.0,0.0,collision
181,4.0577545166015625,-4.525761127471924,-0.0002446240687277168,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
182,4.057790279388428,-4.524705410003662,-0.0002452262269798666,0.033010099083185196,0.0330100953578949,1.0,-3.0,collision
183,4.057790756225586,-4.524684429168701,-0.0002506094169802964,0.0006770523032173514,0.0006558204186148942,0.0,-3.0,collision
184,4.057790756225586,-4.524684429168701,-0.0002503552532289177,7.942617230582982e-06,0.0,0.0,0.0,collision
185,4.057830333709717,-4.523650646209717,-0.0002449682215228677,0.03232982009649277,0.03232938051223755,1.0,3.0,collision
186,4.057830810546875,-4.523629188537598,-0.0002500788832549006,0.0006894700927659869,0.0006707177381031215,0.0,-3.0,collision
187,4.057870864868164,-4.522574424743652,-0.00024493367527611554,0.032985515892505646,0.032985128462314606,1.0,0.0,collision
188,4.057911396026611,-4.521519184112549,-0.0002452819317113608,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
189,4.057910919189453,-4.52149772644043,-0.0002506559540051967,0.0006914228433743119,0.0006707177381031215,0.0,3.0,collision
190,4.057950496673584,-4.520463943481445,-0.0002455023641232401,0.03232978656888008,0.03232938051223755,1.0,3.0,collision
191,4.057988166809082,-4.519408702850342,-0.00024563842453062534,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
192,4.058027744293213,-4.518353462219238,-0.0002460537070874125,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
193,4.058028221130371,-4.518332004547119,-0.00025126177933998406,0.0006901816232129931,0.0006707177381031215,0.0,-3.0,collision
194,4.05806827545166,-4.517298221588135,-0.00024598685558885336,0.03233037889003754,0.03232995420694351,1.0,-3.0,collision
195,4.058069229125977,-4.517276763916016,-0.00025091858697123826,0.0006886802148073912,0.0006712141912430525,0.0,-3.0,collision
196,4.058069229125977,-4.517276763916016,-0.0002505879383534193,1.0332768397347536e-05,0.0,0.0,0.0,collision
197,4.0581135749816895,-4.516242980957031,-0.00024515355471521616,0.03233586996793747,0.03233542665839195,1.0,3.0,collision
198,4.058155536651611,-4.515187740325928,-0.00024535509874112904,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
199,4.0581560134887695,-4.515166759490967,-0.00025068805553019047,0.0006766639999113977,0.0006558204186148942,0.0,-3.0,collision
200,4.05819845199585,-4.514132976531982,-0.0002455269277561456,0.03233332931995392,0.032332923263311386,1.0,-3.0,collision
201,4.058199405670166,-4.514111518859863,-0.0002505508018657565,0.0006893302779644728,0.0006712141912430525,0.0,-3.0,collision
202,4.058199405670166,-4.514111518859863,-0.00025029375683516264,8.032657206058502e-06,0.0,0.0,0.0,collision
203,4.058247089385986,-4.513056755065918,-0.0002448156592436135,0.03299547731876373,0.032995034009218216,1.0,0.0,collision
204,4.058248043060303,-4.513035774230957,-0.00025005548377521336,0.0006764456629753113,0.0006563279894180596,0.0,-3.0,collision
205,4.058248519897461,-4.513035774230957,-0.0002498957037460059,1.571546818013303e-05,1.4901160284352954e-05,0.0,-3.0,collision
206,4.058300018310547,-4.512002468109131,-0.00024460419081151485,0.03233131766319275,0.032330892980098724,1.0,3.0,collision
207,4.058350563049316,-4.5109477043151855,-0.0002449059975333512,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
208,4.0584025382995605,-4.50989294052124,-0.00024546729400753975,0.0330013670027256,0.033001359552145004,1.0,3.0,collision
209,4.0584025382995605,-4.509871482849121,-0.00025080417981371284,0.0006909812218509614,0.0006705521955154836,0.0,3.0,collision
210,4.0584025382995605,-4.509871482849121,-0.00025049506803043187,9.659742318035569e-06,0.0,0.0,-3.0,collision
211,4.058402061462402,-4.509871482849121,-0.0002499680267646909,2.2210509996511973e-05,1.4901160284352954e-05,0.0,3.0,collision
212,4.0584025382995605,-4.509871482849121,-0.0002495124062988907,2.060992846963927e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,4.058451175689697,-4.508838176727295,-0.00024428224423900247,0.03232698142528534,0.03232656419277191,1.0,3.0,collision
214,4.0584516525268555,-4.508816719055176,-0.0002495299850124866,0.000690474989823997,0.0006707177381031215,0.0,-3.0,collision
215,4.058451175689697,-4.508816719055176,-0.00024948155623860657,1.4977815226302482e-05,1.4901160284352954e-05,0.0,3.0,collision
216,4.058450698852539,-4.508816719055176,-0.000249147298745811,1.819763747334946e-05,1.4901160284352954e-05,0.0,3.0,collision
217,4.058451175689697,-4.508816719055176,-0.00024885553284548223,1.7469308659201488e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,4.058450222015381,-4.508816719055176,-0.0002486413577571511,3.054462649743073e-05,2.980232056870591e-05,0.0,3.0,collision
219,4.058450698852539,-4.508816719055176,-0.0002484506112523377,1.6049176338128746e-05,1.4901160284352954e-05,0.0,-3.0,collision
220,4.058498382568359,-4.507782936096191,-0.00024342123651877046,0.03234044462442398,0.03234006091952324,1.0,-3.0,collision
221,4.058548927307129,-4.506728172302246,-0.0002439698000671342,0.0329991951584816,0.0329991914331913,1.0,-3.0,collision
222,4.058549880981445,-4.506707191467285,-0.00024959101574495435,0.000679429154843092,0.0006563279894180596,0.0,-3.0,collision
223,4.058605194091797,-4.505652904510498,-0.0002445586142130196,0.032992154359817505,0.03299177810549736,1.0,0.0,collision
224,4.058604717254639,-4.505631446838379,-0.000249876466114074,0.0006909986259415746,0.0006707177381031215,0.0,3.0,collision
225,4.058657169342041,-4.504577159881592,-0.000244765862589702,0.032987602055072784,0.032987214624881744,1.0,0.0,collision
226,4.058658123016357,-4.504555702209473,-0.00025002966867759824,0.0006910765077918768,0.0006712141912430525,0.0,-3.0,collision
227,4.058713436126709,-4.5035014152526855,-0.00024489950737915933,0.0329921692609787,0.03299177810549736,1.0,0.0,collision
228,4.058768272399902,-4.50244665145874,-0.0002452599292155355,0.033005885779857635,0.03300588205456734,1.0,0.0,collision
229,4.058767318725586,-4.502425670623779,-0.00025063424254767597,0.0006774752982892096,0.0006563279894180596,0.0,3.0,collision
