step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,4.042285442352295,-4.606841564178467,-0.00025716127129271626,0.03299460560083389,0.03299452364444733,1.0,-3.0,collision
30,4.041873455047607,-4.605868816375732,-0.00025527490652166307,0.03301241621375084,0.03301236405968666,1.0,-3.0,collision
31,4.041463851928711,-4.60489559173584,-0.0002537663094699383,0.032997146248817444,0.03299710899591446,1.0,-3.0,collision
32,4.041056156158447,-4.603921413421631,-0.0002525597810745239,0.033001549541950226,0.033001527190208435,1.0,-3.0,collision
33,4.040650367736816,-4.602946758270264,-0.0002515948435757309,0.03299232944846153,0.03299231454730034,1.0,-3.0,collision
34,4.040246963500977,-4.601970672607422,-0.0002508231555111706,0.03300506994128227,0.033005062490701675,1.0,-3.0,collision
35,4.04024076461792,-4.601950645446777,-0.0002550874196458608,0.00066855811746791,0.0006551428814418614,0.0,-3.0,collision
36,4.039848804473877,-4.600992679595947,-0.0002490467159077525,0.032345905900001526,0.032345354557037354,1.0,-3.0,collision
37,4.039452075958252,-4.600013732910156,-0.0002484857977833599,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
38,4.03905725479126,-4.599034309387207,-0.0002483219432178885,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
39,4.038664817810059,-4.598053932189941,-0.0002482048003003001,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
40,4.03827428817749,-4.597073078155518,-0.00024811187176965177,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
41,4.037885665893555,-4.596090793609619,-0.0002480375987943262,0.03301145136356354,0.03301145136356354,1.0,-3.0,collision
42,4.03749942779541,-4.5951080322265625,-0.000247978197876364,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
43,4.037115097045898,-4.5941243171691895,-0.00024793067132122815,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
44,4.036733150482178,-4.593140125274658,-0.0002478926908224821,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
45,4.036727428436279,-4.5931196212768555,-0.0002527437754906714,0.0006822875584475696,0.0006652329466305673,0.0,-3.0,collision
46,4.0363569259643555,-4.592153549194336,-0.00024717242922633886,0.03233429044485092,0.032333821058273315,1.0,-3.0,collision
47,4.035981178283691,-4.5911664962768555,-0.0002469867467880249,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
48,4.035608291625977,-4.590178489685059,-0.0002471230400260538,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
49,4.035236835479736,-4.5891900062561035,-0.0002472460037097335,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
50,4.034867763519287,-4.588200569152832,-0.00024734504404477775,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
51,4.034501075744629,-4.587210178375244,-0.00024742429377511144,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
52,4.0341362953186035,-4.586219310760498,-0.00024748771102167666,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
53,4.033773899078369,-4.5852274894714355,-0.0002475384098943323,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
54,4.033413410186768,-4.584234714508057,-0.000247578980633989,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
55,4.033055305480957,-4.5832414627075195,-0.0002476114023011178,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
56,4.032699108123779,-4.582247257232666,-0.0002476373629178852,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
57,4.032344818115234,-4.581252098083496,-0.00024765811394900084,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
58,4.0319929122924805,-4.580256462097168,-0.0002476747031323612,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
59,4.031643390655518,-4.579260349273682,-0.00024768797447904944,0.032989196479320526,0.032989196479320526,1.0,-3.0,collision
60,4.0312957763671875,-4.578263282775879,-0.00024769859737716615,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
61,4.030949592590332,-4.57726526260376,-0.00024771568132564425,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
62,4.030601501464844,-4.576268196105957,-0.00024771070457063615,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
63,4.0302557945251465,-4.575270652770996,-0.0002477160014677793,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
64,4.029911994934082,-4.574272155761719,-0.0002477207453921437,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
65,4.029570579528809,-4.573272705078125,-0.000247724587097764,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
66,4.02923059463501,-4.572273254394531,-0.00024773660697974265,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
67,4.028888702392578,-4.5712738037109375,-0.0002477273519616574,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
68,4.0285491943359375,-4.5702738761901855,-0.0002477292437106371,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
69,4.028212070465088,-4.569272994995117,-0.00024773122277110815,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
70,4.027876377105713,-4.568272113800049,-0.0002477420202922076,0.03298989310860634,0.03298989310860634,1.0,3.0,collision
71,4.027538776397705,-4.5672712326049805,-0.00024773163022473454,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
72,4.027203559875488,-4.566269874572754,-0.00024773256154730916,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
73,4.026870250701904,-4.565268039703369,-0.00024773384211584926,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
74,4.0265398025512695,-4.564265251159668,-0.0002477349480614066,0.032994743436574936,0.032994743436574936,1.0,-3.0,collision
75,4.026210784912109,-4.56326150894165,-0.0002477359084878117,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
76,4.025884628295898,-4.562257289886475,-0.00024773675249889493,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
77,4.02556037902832,-4.561252117156982,-0.00024773742188699543,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
78,4.025555610656738,-4.56123161315918,-0.00025261935661546886,0.000675307004712522,0.0006578486645594239,0.0,-3.0,collision
79,4.025241851806641,-4.560245513916016,-0.0002470730396453291,0.03233834356069565,0.03233787789940834,1.0,-3.0,collision
80,4.024924278259277,-4.559237957000732,-0.0002469070896040648,0.033013131469488144,0.033013131469488144,1.0,-3.0,collision
81,4.024609565734863,-4.558230400085449,-0.0002470592735335231,0.032986368983983994,0.032986368983983994,1.0,-3.0,collision
82,4.024296283721924,-4.55722188949585,-0.0002471949264872819,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
83,4.023985862731934,-4.556212425231934,-0.00024730415316298604,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
84,4.023676872253418,-4.555202484130859,-0.0002473915519658476,0.03300473466515541,0.03300473466515541,1.0,-3.0,collision
85,4.023370742797852,-4.554192066192627,-0.00024746148847043514,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
86,4.023066520690918,-4.553180694580078,-0.00024751739692874253,0.03300425410270691,0.03300425410270691,1.0,-3.0,collision
87,4.022764682769775,-4.552168846130371,-0.00024756212951615453,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
88,4.022464752197266,-4.551156044006348,-0.0002475979272276163,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
89,4.022166728973389,-4.550142765045166,-0.0002476265362929553,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
90,4.021871566772461,-4.549129009246826,-0.00024764941190369427,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
91,4.021578311920166,-4.548114776611328,-0.000247667747316882,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
92,4.021573066711426,-4.548095226287842,-0.0002525776217225939,0.0006508964579552412,0.0006325538270175457,0.0,3.0,collision
93,4.021285057067871,-4.547101020812988,-0.0002470252220518887,0.03234676644206047,0.03234630078077316,1.0,-3.0,collision
94,4.021280765533447,-4.5470805168151855,-0.0002517499669920653,0.0006710783345624804,0.0006546343211084604,0.0,-3.0,collision
95,4.020997047424316,-4.546084880828857,-0.00024636293528601527,0.032352667301893234,0.032352231442928314,1.0,-3.0,collision
96,4.020710468292236,-4.545068740844727,-0.0002463382843416184,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
97,4.020426273345947,-4.544051647186279,-0.0002466043515596539,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
98,4.020144462585449,-4.543034076690674,-0.0002468310995027423,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
99,4.019864559173584,-4.542015552520752,-0.0002470131730660796,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
100,4.019586563110352,-4.54099702835083,-0.00024715883773751557,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
101,4.019311428070068,-4.539977550506592,-0.00024727536947466433,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
102,4.019037246704102,-4.538957595825195,-0.0002473772910889238,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
103,4.01876163482666,-4.537938117980957,-0.000247440068051219,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
104,4.018487930297852,-4.5369181632995605,-0.0002474995271768421,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
105,4.018216609954834,-4.535897731781006,-0.0002475475484970957,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
106,4.017947196960449,-4.534876346588135,-0.00024758605286478996,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
107,4.017680644989014,-4.533854961395264,-0.00024761687382124364,0.03298729658126831,0.03298729658126831,1.0,-3.0,collision
108,4.017676830291748,-4.533833980560303,-0.0002525227901060134,0.0006838077679276466,0.0006664001266472042,0.0,-3.0,collision
109,4.017414569854736,-4.532811164855957,-0.00024690470308996737,0.032997455447912216,0.03299698606133461,1.0,0.0,collision
110,4.017410755157471,-4.532790660858154,-0.0002517412940505892,0.0006690408335998654,0.0006517447764053941,0.0,-3.0,collision
111,4.017155170440674,-4.531787872314453,-0.0002463597629684955,0.03233940899372101,0.03233896568417549,1.0,-3.0,collision
112,4.016897678375244,-4.530763626098633,-0.0002463356649968773,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
113,4.016641616821289,-4.529738903045654,-0.0002466113364789635,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
114,4.016383171081543,-4.528715133666992,-0.0002468358725309372,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
115,4.016122817993164,-4.527691841125488,-0.00024700627545826137,0.03299667313694954,0.03299667313694954,1.0,-3.0,collision
116,4.015864849090576,-4.526667594909668,-0.00024715220206417143,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
117,4.015608787536621,-4.525643348693848,-0.0002472694613970816,0.03299277275800705,0.03299277275800705,1.0,-3.0,collision
118,4.015355587005615,-4.524618148803711,-0.00024736340856179595,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
119,4.0151047706604,-4.523592472076416,-0.00024743861285969615,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
120,4.014855861663818,-4.522565841674805,-0.0002474988577887416,0.033011678606271744,0.033011678606271744,1.0,-3.0,collision
121,4.014852523803711,-4.522544860839844,-0.0002524282899685204,0.0006815337692387402,0.0006638964405283332,0.0,-3.0,collision
122,4.014613151550293,-4.521538257598877,-0.00024692044826224446,0.03233399987220764,0.03233354166150093,1.0,-3.0,collision
123,4.0146098136901855,-4.521517276763916,-0.0002516663516871631,0.0006802604184485972,0.0006638964405283332,0.0,-3.0,collision
124,4.014374732971191,-4.520509719848633,-0.00024629622930660844,0.03233224153518677,0.03233180567622185,1.0,-3.0,collision
125,4.0141377449035645,-4.519480228424072,-0.00024628470418974757,0.03301301598548889,0.03301301598548889,1.0,-3.0,collision
126,4.013903617858887,-4.518450736999512,-0.00024656139430589974,0.032993074506521225,0.032993074506521225,1.0,-3.0,collision
127,4.013671398162842,-4.517420768737793,-0.000246796669671312,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
128,4.01344108581543,-4.516389846801758,-0.00024698558263480663,0.033010467886924744,0.033010467886924744,1.0,-3.0,collision
129,4.013213634490967,-4.515358924865723,-0.00024713671882636845,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
130,4.012988090515137,-4.514327049255371,-0.00024725758703425527,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
131,4.0127644538879395,-4.513294696807861,-0.00024735426995903254,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
132,4.012543678283691,-4.512262344360352,-0.00024743162794038653,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
133,4.012324810028076,-4.511229038238525,-0.0002474934735801071,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
134,4.012108325958252,-4.510195732116699,-0.00024754295009188354,0.03299187123775482,0.03299187123775482,1.0,-3.0,collision
135,4.0118937492370605,-4.509161472320557,-0.00024758250219747424,0.0330088809132576,0.0330088809132576,1.0,-3.0,collision
136,4.01168155670166,-4.508127212524414,-0.0002476141380611807,0.032993827015161514,0.032993827015161514,1.0,-3.0,collision
137,4.011471748352051,-4.507091999053955,-0.00024763945839367807,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
138,4.011263847351074,-4.506056785583496,-0.0002476596855558455,0.03299635276198387,0.03299635276198387,1.0,-3.0,collision
139,4.0110578536987305,-4.505021095275879,-0.0002476846566423774,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
140,4.010849475860596,-4.50398588180542,-0.0002476858498994261,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
141,4.01064395904541,-4.502950191497803,-0.0002476960653439164,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
142,4.010440349578857,-4.501914024353027,-0.00024770470918156207,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
143,4.010239124298096,-4.500877380371094,-0.0002477116941008717,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
144,4.010039806365967,-4.499840259552002,-0.00024771731114014983,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
145,4.009843349456787,-4.498802661895752,-0.0002477218513377011,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
146,4.00964879989624,-4.497764587402344,-0.0002477254893165082,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
147,4.009456157684326,-4.4967265129089355,-0.0002477284288033843,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
148,4.009266376495361,-4.495687484741211,-0.0002477307862136513,0.033006809651851654,0.033006809651851654,1.0,-3.0,collision
149,4.009078502655029,-4.494648456573486,-0.000247732677962631,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
150,4.009077072143555,-4.494626998901367,-0.00025261519476771355,0.0006891436642035842,0.0006720406818203628,0.0,-3.0,collision
151,4.0088958740234375,-4.493607997894287,-0.00024708034470677376,0.03234376758337021,0.0323433056473732,1.0,3.0,collision
152,4.008708953857422,-4.4925689697265625,-0.000246910989517346,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
153,4.008520603179932,-4.491529941558838,-0.0002470516483299434,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
154,4.008334159851074,-4.490490436553955,-0.0002471877378411591,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
155,4.008150577545166,-4.489450454711914,-0.0002472978667356074,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
156,4.007968902587891,-4.488410472869873,-0.0002473861095495522,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
157,4.007789611816406,-4.487369537353516,-0.0002474567445460707,0.03300822526216507,0.03300822526216507,1.0,-3.0,collision
158,4.007612705230713,-4.486328601837158,-0.0002475133223924786,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
159,4.007437229156494,-4.485287189483643,-0.00024756777565926313,0.03300289064645767,0.03300289064645767,1.0,3.0,collision
160,4.007260322570801,-4.484246253967285,-0.0002475922810845077,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
161,4.00708532333374,-4.4832048416137695,-0.00024762109387665987,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
162,4.0069122314453125,-4.482162952423096,-0.00024765406851656735,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
163,4.006737232208252,-4.48112154006958,-0.0002476612280588597,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
164,4.006563663482666,-4.4800801277160645,-0.00024768587900325656,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
165,4.0063886642456055,-4.479038715362549,-0.00024768654839135706,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
166,4.006215572357178,-4.477996826171875,-0.0002476962690707296,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
167,4.006044387817383,-4.476954936981201,-0.0002477143134456128,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
168,4.005870819091797,-4.475913047790527,-0.00024771891185082495,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
169,4.005695343017578,-4.474871635437012,-0.00024771239259280264,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
170,4.005521297454834,-4.473830223083496,-0.00024772697361186147,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
171,4.005345821380615,-4.4727888107299805,-0.0002477192902006209,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
172,4.0051727294921875,-4.471747398376465,-0.0002477222587913275,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
173,4.005001544952393,-4.470705032348633,-0.00024773518089205027,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
174,4.004828453063965,-4.469663619995117,-0.0002477259549777955,0.03299059346318245,0.03299059346318245,1.0,-3.0,collision
175,4.004657745361328,-4.468621253967285,-0.0002477277012076229,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
176,4.004489421844482,-4.467578887939453,-0.0002477296511642635,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
177,4.004323482513428,-4.466536045074463,-0.00024773136829026043,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
178,4.004159927368164,-4.4654927253723145,-0.00024773282348178327,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
179,4.004158020019531,-4.4654717445373535,-0.0002526150201447308,0.0006758018862456083,0.0006583547801710665,0.0,-3.0,collision
180,4.004002094268799,-4.46444845199585,-0.000247070100158453,0.03234746679663658,0.032347001135349274,1.0,-3.0,collision
181,4.003845691680908,-4.463404178619385,-0.00024690417922101915,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
182,4.003691673278809,-4.462359428405762,-0.00024705674150027335,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
183,4.003539085388184,-4.461314678192139,-0.0002472018823027611,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
184,4.003384590148926,-4.460269927978516,-0.00024729964206926525,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
185,4.003232955932617,-4.459224700927734,-0.0002473870699759573,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
186,4.003082275390625,-4.458179473876953,-0.00024746693088673055,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
187,4.002930164337158,-4.45713472366333,-0.0002475115761626512,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
188,4.002779960632324,-4.456089496612549,-0.00024755645426921546,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
189,4.0026326179504395,-4.455043792724609,-0.00024759286316111684,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
190,4.002487659454346,-4.453997611999512,-0.0002476220834068954,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
191,4.002343654632568,-4.452951431274414,-0.0002476548252161592,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
192,4.002344131469727,-4.452930450439453,-0.00025254403590224683,0.0006733828340657055,0.0006558204186148942,0.0,-3.0,collision
193,4.002198219299316,-4.451905250549316,-0.00024701954680494964,0.03236081451177597,0.03236035630106926,1.0,3.0,collision
194,4.002052307128906,-4.450859546661377,-0.0002468555758241564,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
195,4.001908779144287,-4.449813365936279,-0.00024701704387553036,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
196,4.001767158508301,-4.448766708374023,-0.00024717042106203735,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
197,4.001623630523682,-4.447720527648926,-0.00024727429263293743,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
198,4.001481533050537,-4.446674346923828,-0.0002473765634931624,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
199,4.001483917236328,-4.446652889251709,-0.0002523228176869452,0.0006921585300005972,0.0006746787112206221,0.0,-3.0,collision
200,4.001345157623291,-4.445627689361572,-0.0002468331658747047,0.03233007341623306,0.03232961520552635,1.0,-3.0,collision
201,4.001205921173096,-4.444581031799316,-0.0002467240847181529,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
202,4.001064777374268,-4.4435343742370605,-0.00024690263671800494,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
203,4.000926494598389,-4.4424872398376465,-0.00024706849944777787,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
204,4.000790596008301,-4.441440105438232,-0.0002472024061717093,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
205,4.000656604766846,-4.44039249420166,-0.0002473096828907728,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
206,4.00052547454834,-4.439344882965088,-0.0002473955973982811,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
207,4.000396251678467,-4.438296794891357,-0.0002474643406458199,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
208,4.000269889831543,-4.437248229980469,-0.00024751940509304404,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
209,4.000145435333252,-4.43619966506958,-0.00024756346829235554,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
210,4.000023365020752,-4.435150623321533,-0.0002475987421348691,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
211,4.000022888183594,-4.435129642486572,-0.00025250783073715866,0.0006735240458510816,0.0006558204186148942,0.0,-3.0,collision
212,3.9999070167541504,-4.434101104736328,-0.000246984651312232,0.03234558552503586,0.03234512358903885,1.0,-3.0,collision
213,3.9997916221618652,-4.433051586151123,-0.000246845098445192,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
214,3.999673366546631,-4.432002067565918,-0.00024700883659534156,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
215,3.9995532035827637,-4.430953025817871,-0.00024714390747249126,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
216,3.9994356632232666,-4.429903507232666,-0.00024726224364712834,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
217,3.999319553375244,-4.428853988647461,-0.0002473672211635858,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
218,3.9992010593414307,-4.427804470062256,-0.0002474413486197591,0.03300582990050316,0.03300582617521286,1.0,3.0,collision
219,3.999080181121826,-4.426755428314209,-0.00024750042939558625,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
220,3.998957395553589,-4.42570686340332,-0.0002475375367794186,0.03299154341220856,0.03299154341220856,1.0,-3.0,collision
221,3.9988369941711426,-4.424657344818115,-0.0002475767396390438,0.033012572675943375,0.033012568950653076,1.0,-3.0,collision
222,3.9987192153930664,-4.423608303070068,-0.00024760872474871576,0.032988522201776505,0.032988522201776505,1.0,-3.0,collision
223,3.998718023300171,-4.423586845397949,-0.0002525153977330774,0.0006888681091368198,0.0006715861964039505,0.0,-3.0,collision
224,3.9986026287078857,-4.422558307647705,-0.0002469995815772563,0.03234391659498215,0.032343458384275436,1.0,3.0,collision
225,3.9984869956970215,-4.4215087890625,-0.00024683840456418693,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
226,3.998373031616211,-4.420458793640137,-0.0002470133767928928,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
227,3.9982571601867676,-4.419409275054932,-0.00024714789469726384,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
228,3.998143196105957,-4.418359279632568,-0.0002472755149938166,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
229,3.9980273246765137,-4.417309761047363,-0.0002473582571838051,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
230,3.997913360595703,-4.416259765625,-0.00024744379334151745,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
