step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,4.066781520843506,-4.598883152008057,-0.0002501963754184544,0.03300970792770386,0.03300970420241356,1.0,3.0,collision
36,4.0671210289001465,-4.597883224487305,-0.0002497046662028879,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
37,4.067458629608154,-4.5968828201293945,-0.0002493114152457565,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
38,4.067793846130371,-4.595881462097168,-0.00024899691925384104,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
39,4.068126678466797,-4.594879150390625,-0.00024874540395103395,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
40,4.068458080291748,-4.593876361846924,-0.00024854426737874746,0.03300408273935318,0.03300408273935318,1.0,3.0,collision
41,4.06878662109375,-4.5928730964660645,-0.0002483834105078131,0.03299029543995857,0.03299029543995857,1.0,3.0,collision
42,4.069113254547119,-4.591868877410889,-0.0002482547424733639,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
43,4.0694379806518555,-4.5908637046813965,-0.0002481518604326993,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
44,4.069760322570801,-4.589858055114746,-0.0002480695548001677,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
45,4.070080280303955,-4.5888519287109375,-0.000248003751039505,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
46,4.070398330688477,-4.5878448486328125,-0.00024795113131403923,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
47,4.070714473724365,-4.586837291717529,-0.00024790901807136834,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
48,4.070718765258789,-4.586816787719727,-0.0002527578908484429,0.00067194236908108,0.0006546343211084604,0.0,3.0,collision
49,4.071024417877197,-4.585827827453613,-0.000247183779720217,0.03234785422682762,0.032347384840250015,1.0,3.0,collision
50,4.071030139923096,-4.585808277130127,-0.00025186885613948107,0.0006531974067911506,0.0006365778972394764,0.0,-3.0,collision
51,4.071335792541504,-4.584819793701172,-0.00024646506062708795,0.03233359009027481,0.03233315050601959,1.0,3.0,collision
52,4.0716447830200195,-4.583809852600098,-0.00024641930940560997,0.03300473466515541,0.03300473466515541,1.0,3.0,collision
53,4.071951866149902,-4.582799434661865,-0.0002466691075824201,0.0330016054213047,0.033001601696014404,1.0,3.0,collision
54,4.072256565093994,-4.581788539886475,-0.0002468828752171248,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
55,4.072559356689453,-4.580776691436768,-0.00024705461692065,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
56,4.072859287261963,-4.579764366149902,-0.0002471919870004058,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
57,4.073157787322998,-4.578751087188721,-0.00024730185396037996,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
58,4.073453903198242,-4.577737331390381,-0.0002473897475283593,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
59,4.073747634887695,-4.576723098754883,-0.0002474600332789123,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
60,4.074038982391357,-4.575708389282227,-0.00024751623277552426,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
61,4.074328422546387,-4.574692726135254,-0.0002475611981935799,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
62,4.074615955352783,-4.573676586151123,-0.00024759717052802444,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
63,4.074901103973389,-4.572659492492676,-0.0002476259251125157,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
64,4.075183868408203,-4.5716423988342285,-0.0002476489171385765,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
65,4.075464725494385,-4.570624351501465,-0.00024766731075942516,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
66,4.075743198394775,-4.569605827331543,-0.00024768203729763627,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
67,4.076019287109375,-4.568586349487305,-0.0002476937952451408,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
68,4.076293468475342,-4.567566394805908,-0.0002477031957823783,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
69,4.076565742492676,-4.566546440124512,-0.00024771070457063615,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
70,4.076835632324219,-4.565525054931641,-0.0002477167290635407,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
71,4.077103137969971,-4.5645036697387695,-0.00024772153119556606,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
72,4.077368259429932,-4.56348180770874,-0.00024772537290118635,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
73,4.07763147354126,-4.5624589920043945,-0.00024772845790721476,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
74,4.077892780303955,-4.561435699462891,-0.0002477309026289731,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
75,4.078151702880859,-4.5604119300842285,-0.0002477328816894442,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
76,4.078408241271973,-4.559387683868408,-0.00024773445329628885,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
77,4.078662872314453,-4.5583624839782715,-0.0002477357047609985,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
78,4.078915119171143,-4.557337284088135,-0.000247736694291234,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
79,4.079165935516357,-4.55631160736084,-0.00024772589677013457,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
80,4.079419136047363,-4.555286407470703,-0.00024772671167738736,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
81,4.079422950744629,-4.555265426635742,-0.0002526215394027531,0.000683730177115649,0.0006664001266472042,0.0,3.0,collision
82,4.079671382904053,-4.554260730743408,-0.0002470750769134611,0.0323428176343441,0.03234235197305679,1.0,3.0,collision
83,4.079921245574951,-4.553235054016113,-0.00024690694408491254,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
84,4.080169200897217,-4.552208423614502,-0.0002470587205607444,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
85,4.080414772033691,-4.551181316375732,-0.0002471941988915205,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
86,4.080658435821533,-4.550153732299805,-0.00024730333825573325,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
87,4.080899238586426,-4.549125671386719,-0.00024739070795476437,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
88,4.0811381340026855,-4.548097133636475,-0.00024746061535552144,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
89,4.081374645233154,-4.547068119049072,-0.0002475165529176593,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
90,4.081609725952148,-4.546038627624512,-0.00024754999321885407,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
91,4.081846714019775,-4.545009136199951,-0.000247597461566329,0.03301301598548889,0.03301301598548889,1.0,3.0,collision
92,4.082081317901611,-4.543979644775391,-0.00024762621615082026,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
93,4.082313537597656,-4.542949676513672,-0.0002476488589309156,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
94,4.082543849945068,-4.541918754577637,-0.00024766699061729014,0.033010467886924744,0.033010467886924744,1.0,3.0,collision
95,4.082771301269531,-4.540887832641602,-0.0002476815425325185,0.03299109265208244,0.03299109265208244,1.0,3.0,collision
96,4.082996845245361,-4.53985595703125,-0.00024769321316853166,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
97,4.083220481872559,-4.538824081420898,-0.0002477025846019387,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
98,4.083441257476807,-4.5377912521362305,-0.000247710122494027,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
99,4.083660125732422,-4.5367584228515625,-0.00024771614698693156,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
100,4.083876609802246,-4.535724639892578,-0.0002477209782227874,0.0330064557492733,0.0330064557492733,1.0,3.0,collision
101,4.0840911865234375,-4.534690856933594,-0.0002477248490322381,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
102,4.084303379058838,-4.533656120300293,-0.000247727963142097,0.03300842270255089,0.03300842270255089,1.0,3.0,collision
103,4.084513187408447,-4.532621383666992,-0.0002477304369676858,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
104,4.084721088409424,-4.531585693359375,-0.00024773244513198733,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
105,4.084926128387451,-4.530550003051758,-0.00024773404584266245,0.032993484288454056,0.032993484288454056,1.0,3.0,collision
106,4.085129737854004,-4.529513835906982,-0.00024773532641120255,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
107,4.085330486297607,-4.528477191925049,-0.00024773634504526854,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
108,4.085529327392578,-4.527440071105957,-0.0002477371599525213,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
109,4.085725784301758,-4.526402473449707,-0.00024773782934062183,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
110,4.085920333862305,-4.525364398956299,-0.00024773835320957005,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
111,4.0861124992370605,-4.524325847625732,-0.00024773876066319644,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
112,4.086302280426025,-4.523287296295166,-0.00024773908080533147,0.032992150634527206,0.032992150634527206,1.0,3.0,collision
113,4.086490154266357,-4.522248268127441,-0.00024773937184363604,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
114,4.086675643920898,-4.5212082862854,-0.00024773957557044923,0.03301231563091278,0.03301231563091278,1.0,3.0,collision
115,4.086858749389648,-4.520168304443359,-0.000247739750193432,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
116,4.087039947509766,-4.51912784576416,-0.0002477398666087538,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
117,4.087218761444092,-4.518087387084961,-0.00024773998302407563,0.032991014420986176,0.032991014420986176,1.0,3.0,collision
118,4.087395191192627,-4.517045974731445,-0.000247740070335567,0.03300785645842552,0.03300785645842552,1.0,3.0,collision
119,4.087396621704102,-4.517024993896484,-0.000252622296102345,0.00067465117899701,0.000657173281069845,0.0,3.0,collision
120,4.087565898895264,-4.5160040855407715,-0.00024707592092454433,0.0323394350707531,0.03233896940946579,1.0,3.0,collision
121,4.087735176086426,-4.5149617195129395,-0.00024690802092663944,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
122,4.087902545928955,-4.513918876647949,-0.00024705991381779313,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
123,4.088067531585693,-4.512876033782959,-0.00024719536304473877,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
124,4.088230133056641,-4.5118327140808105,-0.0002473044442012906,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
125,4.088390827178955,-4.510788917541504,-0.0002473916974849999,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
126,4.0885491371154785,-4.509744644165039,-0.00024746148847043514,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
127,4.088705062866211,-4.508700370788574,-0.00024751730961725116,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
128,4.088859558105469,-4.507655620574951,-0.0002475505752954632,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
129,4.089015960693359,-4.506611347198486,-0.0002475979272276163,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
130,4.089169979095459,-4.505566596984863,-0.0002476265945006162,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
131,4.089321613311768,-4.504521369934082,-0.00024764914996922016,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
132,4.089471340179443,-4.503476142883301,-0.0002476672234479338,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
133,4.08961820602417,-4.502430438995361,-0.00024768171715550125,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
134,4.089763164520264,-4.501384258270264,-0.0002476933295838535,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
135,4.089905738830566,-4.500338077545166,-0.00024770264280959964,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
136,4.090046405792236,-4.49929141998291,-0.000247710122494027,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
137,4.090184688568115,-4.498244762420654,-0.00024771608877927065,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
138,4.090320110321045,-4.497197151184082,-0.000247720890911296,0.03301024064421654,0.03301024064421654,1.0,3.0,collision
139,4.0904541015625,-4.49614953994751,-0.0002477247326169163,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
140,4.090585231781006,-4.4951019287109375,-0.0002477278176229447,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
141,4.090714454650879,-4.494053840637207,-0.00024773029144853354,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
142,4.090841293334961,-4.493005275726318,-0.00024773224140517414,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
143,4.090965747833252,-4.49195671081543,-0.00024773384211584926,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
144,4.09108829498291,-4.490908145904541,-0.0002477350935805589,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
145,4.091208457946777,-4.489858627319336,-0.0002477361122146249,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
146,4.0913262367248535,-4.488809585571289,-0.00024773692712187767,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
147,4.091442108154297,-4.487759590148926,-0.0002477375674061477,0.033011544495821,0.033011544495821,1.0,3.0,collision
148,4.091555118560791,-4.486710071563721,-0.00024773809127509594,0.032987043261528015,0.032987043261528015,1.0,3.0,collision
149,4.091666221618652,-4.485659599304199,-0.00024773849872872233,0.03301035240292549,0.03301035240292549,1.0,3.0,collision
150,4.091775417327881,-4.484609127044678,-0.0002477388479746878,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
151,4.091882705688477,-4.483558654785156,-0.00024772773031145334,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
152,4.091991901397705,-4.482508659362793,-0.0002477396046742797,0.03298931568861008,0.03298931568861008,1.0,3.0,collision
153,4.091992378234863,-4.482487201690674,-0.00025262185954488814,0.0006878518033772707,0.0006707177381031215,0.0,3.0,collision
154,4.092095375061035,-4.481457710266113,-0.0002470758045092225,0.03233267739415169,0.03233221173286438,1.0,3.0,collision
155,4.092197418212891,-4.480406284332275,-0.00024690746795386076,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
156,4.092297077178955,-4.479355335235596,-0.0002470592735335231,0.032989487051963806,0.032989487051963806,1.0,3.0,collision
157,4.0923943519592285,-4.4783034324646,-0.00024719469365663826,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
158,4.092489719390869,-4.477252006530762,-0.0002473037748131901,0.03299194201827049,0.03299194201827049,1.0,3.0,collision
159,4.0925822257995605,-4.476200103759766,-0.00024739105720072985,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
160,4.092672824859619,-4.475147724151611,-0.000247460906393826,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
161,4.092761039733887,-4.474095344543457,-0.0002475167566444725,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
162,4.092846870422363,-4.473042964935303,-0.00024756143102422357,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
163,4.092930793762207,-4.47199010848999,-0.00024759717052802444,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
164,4.09301233291626,-4.470937252044678,-0.0002476257795933634,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
165,4.0930914878845215,-4.469884395599365,-0.0002476486552041024,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
166,4.093168258666992,-4.4688310623168945,-0.0002476669324096292,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
167,4.093242645263672,-4.467777729034424,-0.00024768157163634896,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
168,4.093242168426514,-4.467756748199463,-0.0002525751187931746,0.0006734136259183288,0.0006558204186148942,0.0,3.0,collision
169,4.093311309814453,-4.466723918914795,-0.0002470387553330511,0.032348617911338806,0.0323481522500515,1.0,3.0,collision
170,4.093379020690918,-4.465670108795166,-0.0002468779275659472,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
171,4.093444347381592,-4.464616298675537,-0.00024703575763851404,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
172,4.093507289886475,-4.46356201171875,-0.00024717600899748504,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
173,4.093567848205566,-4.462507724761963,-0.00024728887365199625,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
174,4.093626022338867,-4.461453437805176,-0.00024737921194173396,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
175,4.093682289123535,-4.4603986740112305,-0.00024745144764892757,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
176,4.093681335449219,-4.4603776931762695,-0.0002523910370655358,0.0006742359837517142,0.0006563279894180596,0.0,3.0,collision
177,4.0937323570251465,-4.459343910217285,-0.00024689160636626184,0.0323454923927784,0.032345037907361984,1.0,3.0,collision
178,4.093781471252441,-4.45828914642334,-0.00024676017346791923,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
179,4.093828201293945,-4.4572343826293945,-0.00024694157764315605,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
180,4.093872547149658,-4.456179141998291,-0.00024710065918043256,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
181,4.09391450881958,-4.4551239013671875,-0.0002472286287229508,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
182,4.093954086303711,-4.454068660736084,-0.00024733098689466715,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
183,4.093991756439209,-4.4530134201049805,-0.0002474128850735724,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
184,4.094027042388916,-4.451957702636719,-0.00024747836869210005,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
185,4.094025611877441,-4.451936721801758,-0.00025241245748475194,0.0006750195170752704,0.000657173281069845,0.0,3.0,collision
186,4.094056606292725,-4.450902462005615,-0.0002469089231453836,0.03233558312058449,0.03233512490987778,1.0,3.0,collision
187,4.094084739685059,-4.4498467445373535,-0.0002467739104758948,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
188,4.094110488891602,-4.448791027069092,-0.00024695254978723824,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
189,4.0941338539123535,-4.44773530960083,-0.0002471094485372305,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
190,4.094155311584473,-4.44667911529541,-0.00024723561364226043,0.03301288187503815,0.03301288187503815,1.0,3.0,collision
191,4.094174385070801,-4.445623397827148,-0.00024733657483011484,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
192,4.094191074371338,-4.444567680358887,-0.0002474173379596323,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
193,4.094205379486084,-4.443511486053467,-0.00024748191935941577,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
194,4.0942182540893555,-4.442455768585205,-0.00024752234457992017,0.0329936221241951,0.0329936221241951,1.0,-3.0,collision
195,4.094233989715576,-4.441400051116943,-0.00024756405036896467,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
196,4.0942511558532715,-4.440343856811523,-0.0002476089575793594,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
197,4.094266414642334,-4.439288139343262,-0.00024763518013060093,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
198,4.0942792892456055,-4.438232421875,-0.0002476557856425643,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
199,4.094289302825928,-4.43717622756958,-0.0002476723166182637,0.033007554709911346,0.033007554709911346,1.0,3.0,collision
200,4.094297409057617,-4.436120510101318,-0.00024768561706878245,0.03299213945865631,0.03299213945865631,1.0,3.0,collision
201,4.094303131103516,-4.435064315795898,-0.00024769629817456007,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
202,4.094306468963623,-4.4340081214904785,-0.0002477048838045448,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
203,4.0943074226379395,-4.432952404022217,-0.0002477117523085326,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
204,4.094305992126465,-4.431896209716797,-0.00024771731114014983,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
205,4.094302654266357,-4.430840492248535,-0.00024772173492237926,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
206,4.094296932220459,-4.429784297943115,-0.00024772531469352543,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
207,4.0942888259887695,-4.428728103637695,-0.0002477281668689102,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
208,4.094278335571289,-4.427672386169434,-0.00024773049517534673,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
209,4.094265460968018,-4.426616191864014,-0.0002477323287166655,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
210,4.094250679016113,-4.425560474395752,-0.0002477338130120188,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
211,4.094233512878418,-4.42450475692749,-0.0002477350062690675,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
212,4.094213962554932,-4.42344856262207,-0.00024773599579930305,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
213,4.0941925048828125,-4.422392845153809,-0.00024773675249889493,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
214,4.094191074371338,-4.422371864318848,-0.00025261894916184247,0.0006746508879587054,0.000657173281069845,0.0,3.0,collision
215,4.094165325164795,-4.421337127685547,-0.00024706218391656876,0.03234599530696869,0.03234552964568138,1.0,-3.0,collision
216,4.094141960144043,-4.420281410217285,-0.0002469071769155562,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
217,4.094141483306885,-4.420281410217285,-0.00025203233235515654,0.00016085279639810324,1.4901160284352954e-05,0.0,0.0,collision
218,4.094115734100342,-4.419246673583984,-0.0002465173020027578,0.03234598785638809,0.03234552964568138,1.0,3.0,collision
219,4.094087600708008,-4.418190956115723,-0.00024645659141242504,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
220,4.094056606292725,-4.417135715484619,-0.00024669841513969004,0.03299049288034439,0.03299048915505409,1.0,3.0,collision
221,4.094023704528809,-4.416079998016357,-0.0002469060418661684,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
222,4.093988418579102,-4.415024757385254,-0.0002470728650223464,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
223,4.0939507484436035,-4.41396951675415,-0.0002472063642926514,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
224,4.093911170959473,-4.412914276123047,-0.00024731314624659717,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
225,4.093868732452393,-4.411859035491943,-0.0002473985659889877,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
226,4.09382438659668,-4.41080379486084,-0.00024746687267906964,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
227,4.093777656555176,-4.4097490310668945,-0.0002475215296726674,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
228,4.093729496002197,-4.408693790435791,-0.0002475540095474571,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
229,4.093682765960693,-4.407639026641846,-0.00024760066298767924,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
230,4.093635082244873,-4.4065842628479,-0.00024761795066297054,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
231,4.093588829040527,-4.405529022216797,-0.0002476516820024699,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
232,4.093540191650391,-4.404474258422852,-0.00024766940623521805,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
233,4.093489646911621,-4.403419494628906,-0.00024768320145085454,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
234,4.093436241149902,-4.402364730834961,-0.000247694319114089,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
