step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,4.053656578063965,-4.604008197784424,-0.0002504911390133202,0.033000629395246506,0.03300062194466591,1.0,0.0,collision
35,4.05363130569458,-4.602952480316162,-0.0002499354013707489,0.03300062566995621,0.03300062194466591,1.0,-3.0,collision
36,4.053607940673828,-4.6018967628479,-0.00024950504302978516,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
37,4.053582668304443,-4.600841045379639,-0.0002491413615643978,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
38,4.05355978012085,-4.599785327911377,-0.00024885963648557663,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
39,4.053538799285889,-4.598729610443115,-0.000248644792009145,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
40,4.053515911102295,-4.5976738929748535,-0.000248453434323892,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
41,4.053494930267334,-4.596618175506592,-0.0002483195858076215,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
42,4.053471565246582,-4.59556245803833,-0.00024820311227813363,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
43,4.053446292877197,-4.594506740570068,-0.00024809958995319903,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
44,4.053422451019287,-4.593451023101807,-0.00024803669657558203,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
45,4.053396701812744,-4.592395305633545,-0.0002479770337231457,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
46,4.053368091583252,-4.591339588165283,-0.00024792904150672257,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
47,4.0533671379089355,-4.591318607330322,-0.00025277258828282356,0.0006735551869496703,0.0006563279894180596,0.0,3.0,collision
48,4.053334712982178,-4.59028434753418,-0.00024718514760024846,0.032336968928575516,0.03233649581670761,1.0,-3.0,collision
49,4.053334712982178,-4.5902838706970215,-0.00025197843206115067,0.00015052949311211705,1.4901160284352954e-05,0.0,0.0,collision
50,4.053305149078369,-4.589249610900879,-0.0002464490826241672,0.032334282994270325,0.032333821058273315,1.0,-3.0,collision
51,4.053277492523193,-4.588193893432617,-0.0002464118879288435,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
52,4.053247451782227,-4.5871381759643555,-0.00024665752425789833,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
53,4.05321741104126,-4.586082458496094,-0.00024687848053872585,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
54,4.053184509277344,-4.58502721786499,-0.000247050600592047,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
55,4.053149700164795,-4.583971977233887,-0.00024718817439861596,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
56,4.053112030029297,-4.582916259765625,-0.00024729830329306424,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
57,4.053072452545166,-4.5818610191345215,-0.0002473864587955177,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
58,4.053030014038086,-4.580805778503418,-0.00024745703558437526,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
59,4.052986145019531,-4.579751014709473,-0.0002475025539752096,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
60,4.052945137023926,-4.578695774078369,-0.00024754839250817895,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
61,4.052906513214111,-4.577640533447266,-0.00024758573272265494,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
62,4.052870273590088,-4.576585292816162,-0.00024761585518717766,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
63,4.052836894989014,-4.5755295753479,-0.0002476401277817786,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
64,4.052804946899414,-4.574474334716797,-0.00024766946444287896,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
65,4.052770137786865,-4.573418617248535,-0.00024768305593170226,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
66,4.052733421325684,-4.572363376617432,-0.0002476937079336494,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
67,4.052693843841553,-4.571308135986328,-0.00024770235177129507,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
68,4.052652359008789,-4.570252895355225,-0.00024770403979346156,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
69,4.052611351013184,-4.569197654724121,-0.0002477056987117976,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
70,4.052610397338867,-4.56917667388916,-0.00025260390248149633,0.0006739410455338657,0.0006563279894180596,0.0,3.0,collision
71,4.0525689125061035,-4.568142414093018,-0.00024706171825528145,0.032347068190574646,0.03234660625457764,1.0,3.0,collision
72,4.052524566650391,-4.567087650299072,-0.0002468956809025258,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
73,4.052477836608887,-4.566032409667969,-0.00024704955285415053,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
74,4.052428245544434,-4.564977645874023,-0.0002471867192070931,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
75,4.052377700805664,-4.563922882080078,-0.0002472864289302379,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
76,4.052329063415527,-4.562868118286133,-0.00024737566127441823,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
77,4.052282810211182,-4.561812877655029,-0.00024745819973759353,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
78,4.05228328704834,-4.561791896820068,-0.0002523854491300881,0.0006736535578966141,0.0006558204186148942,0.0,-3.0,collision
79,4.0522379875183105,-4.560758113861084,-0.0002468855818733573,0.03233717381954193,0.03233671560883522,1.0,-3.0,collision
80,4.052194118499756,-4.5597028732299805,-0.00024676608154550195,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
81,4.052148342132568,-4.558648109436035,-0.00024694620515219867,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
82,4.052100658416748,-4.557592868804932,-0.00024709358694963157,0.03300992026925087,0.03300992026925087,1.0,-3.0,collision
83,4.05210018157959,-4.557571887969971,-0.00025210264720954,0.0006742425030097365,0.0006558204186148942,0.0,-3.0,collision
84,4.05205774307251,-4.556538105010986,-0.0002466600853949785,0.0323333740234375,0.032332923263311386,1.0,-3.0,collision
85,4.0520172119140625,-4.555482864379883,-0.0002465856960043311,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
86,4.051973819732666,-4.554427623748779,-0.00024680187925696373,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
87,4.0519280433654785,-4.553372383117676,-0.00024698840570636094,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
88,4.051880359649658,-4.5523176193237305,-0.0002471384359523654,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
89,4.051830291748047,-4.551262855529785,-0.00024724792456254363,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
90,4.0518293380737305,-4.551241874694824,-0.00025223783450201154,0.0006745976861566305,0.0006563279894180596,0.0,3.0,collision
91,4.0517802238464355,-4.55020809173584,-0.00024675781605765224,0.03234260901808739,0.032342154532670975,1.0,-3.0,collision
92,4.051779270172119,-4.550187110900879,-0.0002515460946597159,0.0006731691537424922,0.0006563279894180596,0.0,3.0,collision
93,4.051730632781982,-4.5491533279418945,-0.00024618973839096725,0.032341886311769485,0.032341450452804565,1.0,-3.0,collision
94,4.0516839027404785,-4.548098087310791,-0.00024619829491712153,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
95,4.051684379577637,-4.54807710647583,-0.0002513730723876506,0.0006754635251127183,0.0006558204186148942,0.0,-3.0,collision
96,4.051641464233398,-4.547043323516846,-0.0002460868563503027,0.03233396261930466,0.03233353793621063,1.0,3.0,collision
97,4.051641941070557,-4.547021865844727,-0.0002509884652681649,0.0006879862048663199,0.0006707177381031215,0.0,-3.0,collision
98,4.051599025726318,-4.545988082885742,-0.00024576467694714665,0.03233395516872406,0.03233353793621063,1.0,3.0,collision
99,4.051597595214844,-4.545966625213623,-0.000250741170020774,0.0006897997227497399,0.0006720406818203628,0.0,3.0,collision
100,4.0515971183776855,-4.545966625213623,-0.00025043997447937727,1.762489955581259e-05,1.4901160284352954e-05,0.0,3.0,collision
101,4.051548480987549,-4.544933319091797,-0.00024501816369593143,0.03232700750231743,0.03232656419277191,1.0,-3.0,collision
102,4.051548480987549,-4.544911861419678,-0.00025012908736243844,0.0006893109530210495,0.0006705521955154836,0.0,-3.0,collision
103,4.051502704620361,-4.543878078460693,-0.0002450769243296236,0.03233775869011879,0.03233737498521805,1.0,3.0,collision
104,4.051501750946045,-4.543857097625732,-0.0002501913404557854,0.0006755077047273517,0.0006563279894180596,0.0,3.0,collision
105,4.051452159881592,-4.542823314666748,-0.00024511624360457063,0.03234325721859932,0.03234286233782768,1.0,3.0,collision
106,4.0513997077941895,-4.541768550872803,-0.0002453288761898875,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
107,4.05134916305542,-4.540713787078857,-0.00024580623721703887,0.0329991951584816,0.0329991914331913,1.0,3.0,collision
108,4.051296234130859,-4.539659023284912,-0.0002461926778778434,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
109,4.051240921020508,-4.538604736328125,-0.00024650213890708983,0.03299178183078766,0.03299177810549736,1.0,3.0,collision
110,4.051183700561523,-4.53754997253418,-0.0002467390731908381,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
111,4.051129341125488,-4.536495685577393,-0.00024693802697584033,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
112,4.05112886428833,-4.536474227905273,-0.0002519788104109466,0.00068896752782166,0.0006707177381031215,0.0,-3.0,collision
113,4.0510783195495605,-4.535440921783447,-0.00024657227913849056,0.03232986479997635,0.03232942521572113,1.0,3.0,collision
114,4.051025390625,-4.534386157989502,-0.0002465049910824746,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
115,4.050970077514648,-4.533331394195557,-0.0002467371232341975,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
116,4.050912380218506,-4.5322771072387695,-0.0002469368337187916,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
117,4.050851821899414,-4.531222820281982,-0.00024709737044759095,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
118,4.0507893562316895,-4.530168533325195,-0.0002472258638590574,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
119,4.050724983215332,-4.529114723205566,-0.0002473286585882306,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
120,4.050658226013184,-4.528060436248779,-0.00024739987566135824,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
121,4.050594329833984,-4.52700662612915,-0.0002474662323947996,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
122,4.050533294677734,-4.525952339172363,-0.0002475199871696532,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
123,4.050474643707275,-4.524898052215576,-0.00024756326456554234,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
124,4.050418376922607,-4.523843288421631,-0.00024759804364293814,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
125,4.050364017486572,-4.522789001464844,-0.000247635820414871,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
126,4.050306797027588,-4.521734237670898,-0.0002476561930961907,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
127,4.0503058433532715,-4.5217132568359375,-0.00025255419313907623,0.0006739396485500038,0.0006563279894180596,0.0,3.0,collision
128,4.05024528503418,-4.5206804275512695,-0.00024701046640984714,0.032331809401512146,0.03233134374022484,1.0,-3.0,collision
129,4.0502448081970215,-4.52065896987915,-0.0002517365210223943,0.0006867855554446578,0.0006707177381031215,0.0,-3.0,collision
130,4.05024528503418,-4.52065896987915,-0.00025123704108409584,2.1579564418061636e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,4.050189971923828,-4.519625663757324,-0.00024567689979448915,0.03233751282095909,0.03233704715967178,1.0,3.0,collision
132,4.0501909255981445,-4.519604682922363,-0.00025064629153348505,0.0006744497804902494,0.0006563279894180596,0.0,-3.0,collision
133,4.050137519836426,-4.518570899963379,-0.0002454786445014179,0.032349199056625366,0.03234879672527313,1.0,-3.0,collision
134,4.05008602142334,-4.517516136169434,-0.0002456297806929797,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
135,4.050036430358887,-4.516461372375488,-0.00024604712962172925,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
136,4.049984455108643,-4.515406608581543,-0.0002463850541971624,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
137,4.049929618835449,-4.514352321624756,-0.00024665574892424047,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
138,4.049873352050781,-4.5132975578308105,-0.0002468620368745178,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
139,4.049872398376465,-4.51327657699585,-0.0002519293630030006,0.000675161078106612,0.0006563279894180596,0.0,3.0,collision
140,4.049816608428955,-4.512243270874023,-0.00024651101557537913,0.03233829140663147,0.03233784809708595,1.0,-3.0,collision
141,4.049763202667236,-4.511188507080078,-0.0002464558638166636,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
142,4.049711227416992,-4.510133743286133,-0.00024670775746926665,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
143,4.049657344818115,-4.5090789794921875,-0.00024690356804057956,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
144,4.049605369567871,-4.5080246925354,-0.00024708008277229965,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
145,4.049604415893555,-4.508003234863281,-0.00025209409068338573,0.000689260137733072,0.0006712141912430525,0.0,3.0,collision
146,4.049548149108887,-4.506969928741455,-0.0002466531877871603,0.032339099794626236,0.03233865275979042,1.0,3.0,collision
147,4.0494890213012695,-4.505915641784668,-0.00024655883316881955,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
148,4.049432754516602,-4.504861354827881,-0.0002467793528921902,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
149,4.049378871917725,-4.5038065910339355,-0.00024697030312381685,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
150,4.049378871917725,-4.503785133361816,-0.00025200488744303584,0.0006887621129862964,0.0006705521955154836,0.0,-3.0,collision
151,4.049378871917725,-4.503785610198975,-0.00025147656560875475,2.2240201360546052e-05,1.4901160284352954e-05,0.0,3.0,collision
152,4.049327373504639,-4.50275182723999,-0.00024585952633060515,0.03234625235199928,0.03234577551484108,1.0,3.0,collision
153,4.049272060394287,-4.501697540283203,-0.00024591933470219374,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
154,4.049215316772461,-4.500642776489258,-0.00024625766673125327,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
155,4.049161434173584,-4.4995880126953125,-0.00024655248853378,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
156,4.04910945892334,-4.498533248901367,-0.00024678962654434144,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
157,4.049059867858887,-4.497478485107422,-0.00024697944172658026,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
158,4.049013137817383,-4.496423721313477,-0.00024713139282539487,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
159,4.048968315124512,-4.495368480682373,-0.00024725295952521265,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
160,4.04892635345459,-4.4943132400512695,-0.0002473502536304295,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
161,4.048886299133301,-4.493257999420166,-0.0002474281354807317,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
162,4.048848628997803,-4.4922027587890625,-0.00024749041767790914,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
163,4.048813343048096,-4.491147518157959,-0.000247540301643312,0.032994698733091354,0.032994698733091354,1.0,-3.0,collision
164,4.0487799644470215,-4.490091800689697,-0.0002475893415976316,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
165,4.048744201660156,-4.489036560058594,-0.00024760953965596855,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
166,4.048710823059082,-4.487980842590332,-0.00024763488909229636,0.033007651567459106,0.033007651567459106,1.0,-3.0,collision
167,4.048679828643799,-4.4869256019592285,-0.00024765566922724247,0.03299048915505409,0.03299048915505409,1.0,-3.0,collision
168,4.048651218414307,-4.485869884490967,-0.0002476723457220942,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
169,4.048624038696289,-4.484814167022705,-0.00024769501760602,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
170,4.0485944747924805,-4.483758449554443,-0.00024770322488620877,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
171,4.0485944747924805,-4.483737468719482,-0.00025259164976887405,0.0006732124020345509,0.000655651034321636,0.0,3.0,collision
172,4.048593997955322,-4.483737468719482,-0.0002519342815503478,2.5378129066666588e-05,1.4901160284352954e-05,0.0,3.0,collision
173,4.048558235168457,-4.48270320892334,-0.00024621468037366867,0.03234042972326279,0.03233993425965309,1.0,-3.0,collision
174,4.048524379730225,-4.481647968292236,-0.00024620414478704333,0.03299323469400406,0.03299323469400406,1.0,-3.0,collision
175,4.048492431640625,-4.480592250823975,-0.00024650563136674464,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
176,4.048458099365234,-4.479537010192871,-0.0002467515878379345,0.03299371898174286,0.03299371525645256,1.0,3.0,collision
177,4.0484209060668945,-4.478481769561768,-0.00024694876628927886,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
178,4.04838228225708,-4.477426052093506,-0.0002470963809173554,0.0330132395029068,0.0330132395029068,1.0,-3.0,collision
179,4.048346042633057,-4.476370811462402,-0.00024722397211007774,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
180,4.048345565795898,-4.476349830627441,-0.0002522189461160451,0.0006741404649801552,0.0006558204186148942,0.0,3.0,collision
181,4.048308849334717,-4.475315570831299,-0.0002467535377945751,0.03234143182635307,0.03234097361564636,1.0,3.0,collision
182,4.048309326171875,-4.475294589996338,-0.0002515205997042358,0.0006725270068272948,0.0006558204186148942,0.0,-3.0,collision
183,4.048308849334717,-4.475294589996338,-0.00025107417604885995,2.0412440790096298e-05,1.4901160284352954e-05,0.0,3.0,collision
184,4.0482707023620605,-4.474260330200195,-0.00024552614195272326,0.0323430597782135,0.03234259411692619,1.0,-3.0,collision
185,4.0482707023620605,-4.474239349365234,-0.00025053517310880125,0.0006740776589140296,0.000655651034321636,0.0,-3.0,collision
186,4.048237323760986,-4.473205089569092,-0.00024539075093343854,0.032337844371795654,0.03233744204044342,1.0,-3.0,collision
187,4.048205852508545,-4.47214937210083,-0.000245569710386917,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
188,4.048172473907471,-4.471093654632568,-0.0002459794923197478,0.033007655292749405,0.033007651567459106,1.0,-3.0,collision
189,4.048141002655029,-4.470038414001465,-0.00024634040892124176,0.03299093246459961,0.03299092873930931,1.0,3.0,collision
190,4.048106670379639,-4.468982696533203,-0.0002466203295625746,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
191,4.0481061935424805,-4.468961715698242,-0.00025172624737024307,0.0006749516469426453,0.0006558204186148942,0.0,3.0,collision
192,4.048067092895508,-4.4679274559021,-0.0002463590644765645,0.032344140112400055,0.03234370797872543,1.0,3.0,collision
193,4.048067569732666,-4.467906475067139,-0.00025120520149357617,0.0006730787572450936,0.0006558204186148942,0.0,-3.0,collision
194,4.04802942276001,-4.466872215270996,-0.0002459266106598079,0.03234301507472992,0.03234259411692619,1.0,-3.0,collision
195,4.047992706298828,-4.465816974639893,-0.0002459983807057142,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
196,4.047954082489014,-4.464761734008789,-0.0002463323180563748,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
197,4.04791259765625,-4.4637064933776855,-0.00024661302450113,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
198,4.047869682312012,-4.462651252746582,-0.00024682775256223977,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
199,4.0478692054748535,-4.462651252746582,-0.0002519926056265831,0.00016208805027417839,1.4901160284352954e-05,0.0,0.0,collision
200,4.0478291511535645,-4.4616169929504395,-0.00024647507234476507,0.032345306128263474,0.032344844192266464,1.0,-3.0,collision
201,4.047791004180908,-4.460561752319336,-0.0002464334829710424,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
202,4.047750949859619,-4.459506511688232,-0.00024666995159350336,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
203,4.047713279724121,-4.458451271057129,-0.00024688232224434614,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
204,4.047677516937256,-4.457395553588867,-0.00024706346448510885,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
205,4.047639846801758,-4.456340312957764,-0.00024718878557905555,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
206,4.0476393699646,-4.456319332122803,-0.00025219039525836706,0.0006741884863004088,0.0006558204186148942,0.0,3.0,collision
207,4.047601699829102,-4.45528507232666,-0.0002467200392857194,0.03234250098466873,0.03234205022454262,1.0,-3.0,collision
208,4.047565937042236,-4.454229831695557,-0.00024663310614414513,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
209,4.04752779006958,-4.453174591064453,-0.0002468396269250661,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
210,4.047486782073975,-4.45211935043335,-0.0002470184990670532,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
211,4.047443866729736,-4.451064109802246,-0.0002471623884048313,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
212,4.047398567199707,-4.450008869171143,-0.0002472671330906451,0.033006638288497925,0.033006638288497925,1.0,-3.0,collision
213,4.047355651855469,-4.448954105377197,-0.00024737106286920607,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
214,4.047310829162598,-4.447898864746094,-0.0002474345383234322,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
215,4.047310829162598,-4.447877883911133,-0.00025237526278942823,0.0006735851638950408,0.000655651034321636,0.0,-3.0,collision
216,4.0473103523254395,-4.447877883911133,-0.0002517729008104652,2.4007924366742373e-05,1.4901160284352954e-05,0.0,3.0,collision
217,4.047268390655518,-4.44684362411499,-0.00024608595413155854,0.03234769403934479,0.03234720602631569,1.0,-3.0,collision
218,4.047268390655518,-4.446822643280029,-0.00025099425693042576,0.000673353613819927,0.000655651034321636,0.0,3.0,collision
219,4.0472259521484375,-4.445788860321045,-0.0002457581867929548,0.032333340495824814,0.032332923263311386,1.0,3.0,collision
220,4.047181129455566,-4.444733619689941,-0.00024584229686297476,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
221,4.047138690948486,-4.443678379058838,-0.0002462166885379702,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
222,4.047093391418457,-4.442623615264893,-0.00024652076535858214,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
223,4.047093868255615,-4.442602157592773,-0.00025163553073070943,0.0006894998368807137,0.0006707177381031215,0.0,-3.0,collision
224,4.047049522399902,-4.441568374633789,-0.00024628560640849173,0.032335855066776276,0.03233542665839195,1.0,-3.0,collision
225,4.047007083892822,-4.4405131340026855,-0.0002462862466927618,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
226,4.046962738037109,-4.43945837020874,-0.00024655243032611907,0.03299048915505409,0.032990485429763794,1.0,-3.0,collision
227,4.046962261199951,-4.439436912536621,-0.00025168104912154377,0.0006896003615111113,0.0006707177381031215,0.0,3.0,collision
228,4.046917915344238,-4.438403129577637,-0.0002463231794536114,0.032335858792066574,0.03233542665839195,1.0,3.0,collision
229,4.046870231628418,-4.437348365783691,-0.00024630496045574546,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
230,4.046870708465576,-4.437326908111572,-0.00025144830578938127,0.0006897074053995311,0.0006707177381031215,0.0,-3.0,collision
231,4.046823978424072,-4.436293125152588,-0.0002461349649820477,0.032339129596948624,0.0323387049138546,1.0,-3.0,collision
