step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.0509114265441895,-4.6182637214660645,-0.0003858029085677117,0.03302586078643799,0.03300818055868149,1.0,3.0,success
18,4.050687789916992,-4.617231845855713,-0.00035814568400382996,0.033006057143211365,0.03299473971128464,1.0,-3.0,success
19,4.050467014312744,-4.616199016571045,-0.0003360366390552372,0.03301229327917099,0.033005062490701675,1.0,-3.0,success
20,4.050248622894287,-4.615165710449219,-0.00031835539266467094,0.033008769154548645,0.033004146069288254,1.0,-3.0,success
21,4.050032138824463,-4.614132404327393,-0.0003042148018721491,0.0329948328435421,0.03299187123775482,1.0,-3.0,success
22,4.049818515777588,-4.61309814453125,-0.00029290589736774564,0.03300473093986511,0.033002838492393494,1.0,-3.0,success
23,4.049606800079346,-4.612063407897949,-0.00028386159101501107,0.03300664573907852,0.03300543501973152,1.0,-3.0,success
24,4.049396514892578,-4.611028671264648,-0.0002766373800113797,0.03299727290868759,0.03299650177359581,1.0,3.0,success
25,4.0491838455200195,-4.609994411468506,-0.000270849879598245,0.03299732133746147,0.032996825873851776,1.0,3.0,success
26,4.048969268798828,-4.6089606285095215,-0.00026621163124218583,0.03299460932612419,0.032994288951158524,1.0,-3.0,success
27,4.048757076263428,-4.607925891876221,-0.000262511835899204,0.0330086275935173,0.03300842270255089,1.0,-3.0,success
28,4.0487542152404785,-4.60790491104126,-0.00026443443493917584,0.0006644408567808568,0.0006617189501412213,0.0,-3.0,success
29,4.048549652099609,-4.606890678405762,-0.00025653326883912086,0.03233395516872406,0.03233301267027855,1.0,3.0,success
30,4.048339366912842,-4.605855464935303,-0.00025446154177188873,0.03301117196679115,0.03301110491156578,1.0,-3.0,success
31,4.048131942749023,-4.604820251464844,-0.00025309988996014,0.03299345076084137,0.03299342468380928,1.0,-3.0,success
32,4.047926425933838,-4.603784561157227,-0.0002520254347473383,0.03299639746546745,0.03299638256430626,1.0,-3.0,success
33,4.047723293304443,-4.602747917175293,-0.0002511669881641865,0.033011216670274734,0.03301120549440384,1.0,-3.0,success
34,4.047521591186523,-4.601711273193359,-0.000250489916652441,0.03300264850258827,0.033002641052007675,1.0,3.0,success
35,4.047318458557129,-4.600675106048584,-0.00024992923135869205,0.03299659118056297,0.032996583729982376,1.0,-3.0,success
36,4.047117233276367,-4.59963846206665,-0.00024949005455709994,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
37,4.046918869018555,-4.598601341247559,-0.00024913932429626584,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
38,4.046722412109375,-4.597563743591309,-0.0002488589088898152,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
39,4.046528339385986,-4.5965256690979,-0.000248634722083807,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
40,4.0465264320373535,-4.5965046882629395,-0.00025333656230941415,0.0006745518185198307,0.0006583547801710665,0.0,-3.0,success
41,4.046339511871338,-4.595486640930176,-0.0002476574154570699,0.03234626352787018,0.03234577924013138,1.0,3.0,success
42,4.046146392822266,-4.594448566436768,-0.00024737248895689845,0.032996416091918945,0.03299641236662865,1.0,3.0,success
43,4.045951843261719,-4.593410491943359,-0.00024742071400396526,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
44,4.045948028564453,-4.593389987945557,-0.0002523755538277328,0.000669885310344398,0.0006517447764053941,0.0,3.0,success
45,4.045756816864014,-4.592372894287109,-0.0002468673628754914,0.03234143182635307,0.03234097361564636,1.0,-3.0,success
46,4.045564651489258,-4.591334342956543,-0.00024674131418578327,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
47,4.045562267303467,-4.591313362121582,-0.0002518077380955219,0.0006785988807678223,0.0006598707986995578,0.0,-3.0,success
48,4.0453782081604,-4.590295314788818,-0.0002464231802150607,0.032330192625522614,0.032329753041267395,1.0,-3.0,success
49,4.045375823974609,-4.590273857116699,-0.00025126844411715865,0.0006914606201462448,0.0006746787112206221,0.0,-3.0,success
50,4.045196533203125,-4.589254856109619,-0.0002459778916090727,0.03233335167169571,0.032332923263311386,1.0,-3.0,success
51,4.045016288757324,-4.58821439743042,-0.0002460394171066582,0.03299861401319504,0.03299861401319504,1.0,3.0,success
52,4.044833660125732,-4.587174415588379,-0.0002463552518747747,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
53,4.044653415679932,-4.5861334800720215,-0.00024663101066835225,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
54,4.04447603225708,-4.585092544555664,-0.00024685278185643256,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
55,4.044473171234131,-4.585071563720703,-0.0002519223198760301,0.0006804188014939427,0.0006617189501412213,0.0,3.0,success
56,4.044297695159912,-4.584052085876465,-0.00024651511921547353,0.03232761099934578,0.032327163964509964,1.0,3.0,success
57,4.044116973876953,-4.583011627197266,-0.000246448878897354,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
58,4.043938636779785,-4.581970691680908,-0.0002466917794663459,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
59,4.043761730194092,-4.580929279327393,-0.00024691023281775415,0.03301034867763519,0.03301034867763519,1.0,3.0,success
60,4.043583393096924,-4.579888820648193,-0.00024706628755666316,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
61,4.043407440185547,-4.578847408294678,-0.0002472003106959164,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
62,4.043233394622803,-4.577805995941162,-0.00024730799486860633,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
63,4.043062210083008,-4.57676362991333,-0.0002473942586220801,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
64,4.042892932891846,-4.575721263885498,-0.0002474633220117539,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
65,4.042891502380371,-4.575700283050537,-0.000252399651799351,0.0006750355241820216,0.000657173281069845,0.0,-3.0,success
66,4.042728900909424,-4.574678421020508,-0.0002469082537572831,0.03233538940548897,0.032334934920072556,1.0,3.0,success
67,4.0425615310668945,-4.573635578155518,-0.0002467639569658786,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
68,4.0423994064331055,-4.572613716125488,-0.0002429242158541456,0.03233281895518303,0.03233259543776512,1.0,-3.0,success
69,4.042236804962158,-4.57157039642334,-0.00024357292568311095,0.03299733251333237,0.03299732506275177,1.0,-3.0,success
70,4.0420756340026855,-4.570526599884033,-0.00024440119159407914,0.03300520405173302,0.03300519660115242,1.0,3.0,success
71,4.041913032531738,-4.569483280181885,-0.00024505899637006223,0.03299733251333237,0.03299732506275177,1.0,-3.0,success
72,4.041752338409424,-4.568439483642578,-0.0002456049551256001,0.033002931624650955,0.03300292417407036,1.0,3.0,success
73,4.041749477386475,-4.568418502807617,-0.0002509042387828231,0.0006821262068115175,0.0006617189501412213,0.0,-3.0,success
74,4.041592121124268,-4.56739616394043,-0.00024570035748183727,0.032324716448783875,0.03232431039214134,1.0,-3.0,success
75,4.0414347648620605,-4.566351890563965,-0.00024580818717367947,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
76,4.04127836227417,-4.565307140350342,-0.0002461897674947977,0.0330122634768486,0.033012259751558304,1.0,3.0,success
77,4.0411200523376465,-4.564263343811035,-0.0002464989956934005,0.032991670072078705,0.032991670072078705,1.0,3.0,success
78,4.0411176681518555,-4.564242362976074,-0.0002516182721592486,0.0006789861363358796,0.0006598707986995578,0.0,-3.0,success
79,4.0409626960754395,-4.56321907043457,-0.00024627166567370296,0.032342955470085144,0.03234252333641052,1.0,-3.0,success
80,4.040807723999023,-4.5621747970581055,-0.0002462649717926979,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
81,4.040655136108398,-4.561129570007324,-0.00024654518347233534,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
82,4.0405049324035645,-4.560084342956543,-0.0002467833401169628,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
83,4.040356159210205,-4.559039115905762,-0.0002469841274432838,0.03299255669116974,0.03299255669116974,1.0,3.0,success
84,4.040205955505371,-4.5579938888549805,-0.0002471254556439817,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
85,4.040057182312012,-4.556948184967041,-0.000247257441515103,0.03300730884075165,0.03300730884075165,1.0,3.0,success
86,4.0399065017700195,-4.55590295791626,-0.0002473439380992204,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
87,4.039758205413818,-4.55485725402832,-0.0002474222856108099,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
88,4.039612770080566,-4.553811550140381,-0.0002474854700267315,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
89,4.039469242095947,-4.552765369415283,-0.0002475361106917262,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
90,4.039328098297119,-4.551718711853027,-0.00024757671053521335,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
91,4.039188861846924,-4.5506720542907715,-0.0002476185327395797,0.03299619257450104,0.03299619257450104,1.0,3.0,success
92,4.0390472412109375,-4.549625396728516,-0.0002476328518241644,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
93,4.038907527923584,-4.54857873916626,-0.00024766314891166985,0.032998163253068924,0.032998163253068924,1.0,3.0,success
94,4.0387654304504395,-4.547532558441162,-0.00024767793365754187,0.032993339002132416,0.032993339002132416,1.0,3.0,success
95,4.038620948791504,-4.5464863777160645,-0.00024768957518972456,0.03300344571471214,0.03300344571471214,1.0,3.0,success
96,4.038620471954346,-4.5464653968811035,-0.0002525712188798934,0.0006733292248100042,0.0006558204186148942,0.0,-3.0,success
97,4.038479328155518,-4.545440196990967,-0.0002470328181516379,0.032340157777071,0.03233969584107399,1.0,-3.0,success
98,4.0383381843566895,-4.544393539428711,-0.0002468734746798873,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
99,4.038198471069336,-4.543346881866455,-0.00024704175302758813,0.032998163253068924,0.032998163253068924,1.0,3.0,success
100,4.038057327270508,-4.542300701141357,-0.00024717062478885055,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
101,4.037918567657471,-4.541253566741943,-0.00024728354765102267,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
102,4.037782192230225,-4.540206432342529,-0.00024737443891353905,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
103,4.0376482009887695,-4.539158821105957,-0.00024744728580117226,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
104,4.0375165939331055,-4.538111209869385,-0.00024750560987740755,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
105,4.037386417388916,-4.537063121795654,-0.00024756172206252813,0.03300441429018974,0.03300441429018974,1.0,3.0,success
106,4.0372538566589355,-4.536015510559082,-0.00024759670486673713,0.03299890086054802,0.03299890086054802,1.0,3.0,success
107,4.037118911743164,-4.534968376159668,-0.00024762446992099285,0.03299355506896973,0.03299355506896973,1.0,3.0,success
108,4.036981582641602,-4.533921241760254,-0.0002476368099451065,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
109,4.036847114562988,-4.532873630523682,-0.0002476562513038516,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
110,4.036715507507324,-4.531826019287109,-0.00024767237482592463,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
111,4.036584854125977,-4.530777931213379,-0.00024769525043666363,0.03300625458359718,0.03300625458359718,1.0,3.0,success
112,4.036452770233154,-4.529730319976807,-0.0002476940571796149,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
113,4.036323070526123,-4.528682231903076,-0.0002477022644598037,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
114,4.036195278167725,-4.527634143829346,-0.00024771911557763815,0.0329953171312809,0.0329953171312809,1.0,3.0,success
115,4.036197662353516,-4.527613162994385,-0.00025259648100472987,0.0006772448541596532,0.0006598707986995578,0.0,-3.0,success
116,4.036067485809326,-4.526586055755615,-0.00024706125259399414,0.03235432505607605,0.03235386312007904,1.0,3.0,success
117,4.0359368324279785,-4.525537967681885,-0.0002468981547281146,0.03300625458359718,0.03300625458359718,1.0,3.0,success
118,4.035933494567871,-4.525517463684082,-0.00025193399051204324,0.000667986401822418,0.0006491845706477761,0.0,3.0,success
119,4.035800933837891,-4.524490833282471,-0.0002465131401550025,0.032348982989788055,0.03234853968024254,1.0,-3.0,success
120,4.035668849945068,-4.523443222045898,-0.0002464574354235083,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
121,4.035669326782227,-4.523443222045898,-0.0002475748769938946,3.796648888965137e-05,1.4901160284352954e-05,0.0,-3.0,success
122,4.035543441772461,-4.522416114807129,-0.00024272243899758905,0.03233763203024864,0.03233727440237999,1.0,-3.0,success
123,4.035417556762695,-4.52136754989624,-0.00024342114920727909,0.033002957701683044,0.03300295025110245,1.0,3.0,success
124,4.035289287567139,-4.52031946182251,-0.0002442704571876675,0.03299713134765625,0.032997120171785355,1.0,3.0,success
125,4.03529167175293,-4.520298480987549,-0.0002498385147191584,0.000682426558341831,0.0006598707986995578,0.0,-3.0,success
126,4.03516149520874,-4.519271373748779,-0.0002448546001687646,0.032354239374399185,0.03235386312007904,1.0,3.0,success
127,4.035031318664551,-4.518223285675049,-0.00024512317031621933,0.03300441801548004,0.03300441429018974,1.0,-3.0,success
128,4.034903049468994,-4.517175197601318,-0.00024564191699028015,0.03299712389707565,0.032997120171785355,1.0,3.0,success
129,4.0347723960876465,-4.516127109527588,-0.000246056035393849,0.03300625830888748,0.03300625458359718,1.0,0.0,success
130,4.034641742706299,-4.515079498291016,-0.00024639832554385066,0.032991472631692886,0.03299146890640259,1.0,3.0,success
131,4.034643650054932,-4.515058517456055,-0.0002515403612051159,0.0006776812369935215,0.0006583547801710665,0.0,-3.0,success
132,4.034515857696533,-4.514031410217285,-0.0002462067932356149,0.0323450081050396,0.03234457969665527,1.0,-3.0,success
133,4.034514427185059,-4.514010429382324,-0.00025109449052251875,0.0006746897706761956,0.000657173281069845,0.0,-3.0,success
134,4.0343918800354,-4.5129828453063965,-0.00024583848426118493,0.03233996778726578,0.03233955055475235,1.0,-3.0,success
135,4.034269332885742,-4.511934280395508,-0.00024592800764366984,0.032990679144859314,0.032990679144859314,1.0,3.0,success
136,4.034144878387451,-4.510885238647461,-0.00024626596132293344,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
137,4.034143447875977,-4.5108642578125,-0.00025144070968963206,0.0006767770391888916,0.000657173281069845,0.0,-3.0,success
138,4.034021377563477,-4.509836196899414,-0.0002461395342834294,0.03235301002860069,0.03235258534550667,1.0,3.0,success
139,4.03389835357666,-4.508787155151367,-0.00024616075097583234,0.03300720825791359,0.03300720825791359,1.0,3.0,success
140,4.033773899078369,-4.5077385902404785,-0.000246451556449756,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
141,4.033771991729736,-4.507717609405518,-0.00025158884818665683,0.0006776461377739906,0.0006583547801710665,0.0,-3.0,success
142,4.033654689788818,-4.506689548492432,-0.00024624873185530305,0.032335784286260605,0.03233535587787628,1.0,-3.0,success
143,4.0335373878479,-4.505640029907227,-0.0002462466654833406,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
144,4.033536434173584,-4.505619049072266,-0.00025141192600131035,0.0006758854142390192,0.0006563279894180596,0.0,-3.0,success
145,4.033426284790039,-4.504590034484863,-0.00024610679247416556,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
146,4.0333170890808105,-4.503539562225342,-0.000246133393375203,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
147,4.033209800720215,-4.50248908996582,-0.00024644017685204744,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
148,4.033105373382568,-4.501438140869141,-0.0002466995210852474,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
149,4.033002853393555,-4.500387191772461,-0.00024690772988833487,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
150,4.032902240753174,-4.499335765838623,-0.00024708351702429354,0.03300715237855911,0.03300715237855911,1.0,3.0,success
151,4.032799243927002,-4.498284816741943,-0.00024720499641261995,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
152,4.032699108123779,-4.497233867645264,-0.0002473113709129393,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
153,4.032601356506348,-4.496181964874268,-0.0002473969361744821,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
154,4.032505035400391,-4.49513053894043,-0.00024747478892095387,0.03299464285373688,0.03299464285373688,1.0,3.0,success
155,4.032405853271484,-4.494079113006592,-0.000247527175815776,0.03300292417407036,0.03300292417407036,1.0,3.0,success
156,4.0323052406311035,-4.493028163909912,-0.00024755916092544794,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
157,4.032207012176514,-4.491976737976074,-0.0002475943183526397,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
158,4.032205581665039,-4.491955757141113,-0.0002525150484871119,0.000674924289342016,0.000657173281069845,0.0,3.0,success
159,4.032107830047607,-4.490925312042236,-0.00024698986089788377,0.03234643489122391,0.0323459729552269,1.0,3.0,success
160,4.03200626373291,-4.489874362945557,-0.0002468283346388489,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
161,4.031907558441162,-4.488822937011719,-0.000246995099587366,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
162,4.031810283660889,-4.487771511077881,-0.00024715287145227194,0.03299738094210625,0.03299738094210625,1.0,3.0,success
163,4.031711578369141,-4.486720085144043,-0.0002472602645866573,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
164,4.031614780426025,-4.485668659210205,-0.00024735534680075943,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
165,4.031614303588867,-4.485647201538086,-0.00025231283507309854,0.0006883770693093538,0.0006707177381031215,0.0,-3.0,success
166,4.031524181365967,-4.484616279602051,-0.00024682845105417073,0.03233962878584862,0.032339174300432205,1.0,-3.0,success
167,4.031522750854492,-4.48459529876709,-0.00025160302175208926,0.0006738983211107552,0.000657173281069845,0.0,3.0,success
168,4.031431674957275,-4.483564376831055,-0.0002462454722262919,0.03234221413731575,0.03234178200364113,1.0,3.0,success
169,4.031336784362793,-4.482512950897217,-0.0002462419215589762,0.03299059718847275,0.03299059718847275,1.0,3.0,success
170,4.0312395095825195,-4.481461048126221,-0.00024651639978401363,0.03301221877336502,0.03301221504807472,1.0,-3.0,success
171,4.031145095825195,-4.480409622192383,-0.0002467595040798187,0.0329892635345459,0.0329892598092556,1.0,-3.0,success
172,4.031053066253662,-4.4793572425842285,-0.00024695522733964026,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
173,4.0309624671936035,-4.478305339813232,-0.0002471217594575137,0.032993659377098083,0.032993659377098083,1.0,3.0,success
174,4.030869960784912,-4.477253437042236,-0.00024724510149098933,0.03299882635474205,0.03299882635474205,1.0,3.0,success
175,4.03077507019043,-4.47620153427124,-0.00024733348982408643,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
176,4.030773162841797,-4.476180553436279,-0.00025230622850358486,0.0006764462450519204,0.0006583547801710665,0.0,3.0,success
177,4.030679225921631,-4.475150108337402,-0.00024682312505319715,0.03233538568019867,0.032334934920072556,1.0,3.0,success
178,4.030581951141357,-4.4740986824035645,-0.00024669483536854386,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
179,4.030486106872559,-4.473046779632568,-0.00024689853307791054,0.03300812840461731,0.03300812840461731,1.0,3.0,success
180,4.030388832092285,-4.4719953536987305,-0.00024705598480068147,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
181,4.0302934646606445,-4.470943450927734,-0.00024719175416976213,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
182,4.030200958251953,-4.469891548156738,-0.0002473009517416358,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
183,4.030200481414795,-4.469870567321777,-0.00025226938305422664,0.000673948903568089,0.0006558204186148942,0.0,-3.0,success
184,4.03011417388916,-4.468839168548584,-0.0002467936428729445,0.03234431520104408,0.03234386071562767,1.0,-3.0,success
185,4.030029296875,-4.46778678894043,-0.0002466827572789043,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
186,4.029946327209473,-4.466733932495117,-0.00024687949917279184,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
187,4.029865264892578,-4.465681076049805,-0.00024706029216758907,0.03299913555383682,0.03299913555383682,1.0,3.0,success
188,4.029782295227051,-4.464628219604492,-0.0002471863408572972,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
189,4.0297017097473145,-4.46357536315918,-0.00024729641154408455,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
190,4.029623508453369,-4.462522506713867,-0.0002473849162925035,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
191,4.029547691345215,-4.4614691734313965,-0.0002474557841196656,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
192,4.029474258422852,-4.460415363311768,-0.0002475125074852258,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
193,4.02947473526001,-4.460394382476807,-0.00025243868003599346,0.0006736458744853735,0.0006558204186148942,0.0,-3.0,success
194,4.029406547546387,-4.459361553192139,-0.00024692952865734696,0.032346636056900024,0.032346177846193314,1.0,-3.0,success
195,4.0293402671813965,-4.45830774307251,-0.00024679157650098205,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
196,4.029276371002197,-4.457253456115723,-0.0002469666942488402,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
197,4.029275894165039,-4.457232475280762,-0.0002520123671274632,0.0006745090358890593,0.0006558204186148942,0.0,3.0,success
198,4.029212474822998,-4.456199645996094,-0.00024657751782797277,0.03233714774250984,0.032336704432964325,1.0,-3.0,success
199,4.029150009155273,-4.455145359039307,-0.0002465189609210938,0.033004242926836014,0.033004242926836014,1.0,3.0,success
200,4.0290846824646,-4.454091548919678,-0.00024674803717061877,0.03299477696418762,0.03299477696418762,1.0,3.0,success
201,4.029017925262451,-4.453037738800049,-0.00024693532031960785,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
202,4.028953552246094,-4.451983451843262,-0.00024709542049095035,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
203,4.028890609741211,-4.450929641723633,-0.00024723383830860257,0.03299025073647499,0.03299025073647499,1.0,3.0,success
204,4.0288262367248535,-4.449875354766846,-0.00024732507881708443,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
205,4.028825283050537,-4.449854373931885,-0.000252299418207258,0.0006744854617863894,0.0006563279894180596,0.0,3.0,success
206,4.028759956359863,-4.448800563812256,-0.0002467154117766768,0.03299523890018463,0.03299477696418762,1.0,0.0,success
207,4.0286946296691895,-4.447746753692627,-0.0002467172162141651,0.03299477696418762,0.03299477696418762,1.0,3.0,success
208,4.028626441955566,-4.446692943572998,-0.0002469109313096851,0.03300043195486069,0.03300043195486069,1.0,3.0,success
209,4.028556823730469,-4.445639133453369,-0.0002470655890647322,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
210,4.028488636016846,-4.44458532333374,-0.00024720976944081485,0.03300043195486069,0.03300043195486069,1.0,3.0,success
211,4.028419017791748,-4.443531513214111,-0.0002473056083545089,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
212,4.028351306915283,-4.442477703094482,-0.00024739137734286487,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
213,4.028285980224609,-4.4414238929748535,-0.00024747062707319856,0.03299477696418762,0.03299477696418762,1.0,3.0,success
214,4.028217792510986,-4.440370082855225,-0.0002475242072250694,0.03300043195486069,0.03300043195486069,1.0,3.0,success
215,4.028148174285889,-4.439316272735596,-0.0002475566288921982,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
216,4.028079986572266,-4.438262462615967,-0.00024760246742516756,0.03300043195486069,0.03300043195486069,1.0,3.0,success
217,4.02800989151001,-4.437208652496338,-0.000247629766818136,0.033004336059093475,0.033004336059093475,1.0,3.0,success
218,4.027937412261963,-4.436155319213867,-0.0002476409717928618,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
219,4.027867794036865,-4.435101509094238,-0.0002476594236213714,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
220,4.027800559997559,-4.434047698974609,-0.000247674819547683,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
221,4.027735233306885,-4.4329938888549805,-0.00024769725860096514,0.03299477696418762,0.03299477696418762,1.0,3.0,success
222,4.027667999267578,-4.431940078735352,-0.00024769565789029,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
223,4.027602672576904,-4.4308857917785645,-0.00024771352764219046,0.03300965204834938,0.03300965204834938,1.0,3.0,success
224,4.027534484863281,-4.4298319816589355,-0.00024771844618953764,0.03300043195486069,0.03300043195486069,1.0,3.0,success
225,4.027464866638184,-4.428778648376465,-0.0002477119560353458,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
226,4.0273966789245605,-4.427724838256836,-0.0002477266825735569,0.03300043195486069,0.03300043195486069,1.0,3.0,success
227,4.027327060699463,-4.426671028137207,-0.0002477190282661468,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
228,4.027325630187988,-4.426650047302246,-0.00025261437986046076,0.000674744020216167,0.000657173281069845,0.0,3.0,success
229,4.027256965637207,-4.425617218017578,-0.00024705909891054034,0.032347630709409714,0.032347165048122406,1.0,-3.0,success
230,4.0271897315979,-4.424563407897949,-0.0002468943130224943,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
231,4.027125358581543,-4.42350959777832,-0.0002470485051162541,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
232,4.02706241607666,-4.422455310821533,-0.00024719550856389105,0.03300512954592705,0.03300512954592705,1.0,3.0,success
233,4.026996612548828,-4.421401500701904,-0.0002473039203323424,0.03299570456147194,0.03299570456147194,1.0,3.0,success
234,4.026998043060303,-4.421380043029785,-0.00025226204888895154,0.0006896706763654947,0.0006720406818203628,0.0,-3.0,success
235,4.0269341468811035,-4.420347213745117,-0.0002467867743689567,0.03233807161450386,0.03233762085437775,1.0,-3.0,success
