step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
153,4.070631980895996,-4.530567169189453,-0.00025158142670989037,0.0006765323923900723,0.000657173281069845,0.0,3.0,collision
154,4.070748329162598,-4.529538631439209,-0.0002462427655700594,0.03234722465276718,0.03234679624438286,1.0,3.0,collision
155,4.070749759674072,-4.529517650604248,-0.0002511237107682973,0.0006746420986019075,0.000657173281069845,0.0,3.0,collision
156,4.070749759674072,-4.529517650604248,-0.0002507406461518258,1.197076835524058e-05,0.0,0.0,0.0,collision
157,4.070860862731934,-4.528488636016846,-0.0002452752669341862,0.03234405070543289,0.03234359622001648,1.0,3.0,collision
158,4.070862770080566,-4.528467655181885,-0.0002503245195839554,0.0006769995670765638,0.0006583547801710665,0.0,-3.0,collision
159,4.070976257324219,-4.52741813659668,-0.00024513000971637666,0.03298904001712799,0.032988641411066055,1.0,0.0,collision
160,4.071089267730713,-4.526368141174316,-0.00024544939515180886,0.0330018624663353,0.033001858741045,1.0,3.0,collision
161,4.071200847625732,-4.525317668914795,-0.00024588691303506494,0.03301192820072174,0.03301192447543144,1.0,-3.0,collision
162,4.071202754974365,-4.525296688079834,-0.00025113762239925563,0.0006784945144318044,0.0006583547801710665,0.0,-3.0,collision
163,4.071203231811523,-4.525296688079834,-0.0002507723693270236,1.8770389942801557e-05,1.4901160284352954e-05,0.0,-3.0,collision
164,4.071319103240967,-4.524268627166748,-0.00024530611699447036,0.03233076632022858,0.03233031556010246,1.0,3.0,collision
165,4.0713210105896,-4.524247646331787,-0.0002503494906704873,0.0006769567844457924,0.0006583547801710665,0.0,-3.0,collision
166,4.071437835693359,-4.523219585418701,-0.00024524106993339956,0.032334063202142715,0.03233366832137108,1.0,-3.0,collision
167,4.071558475494385,-4.522170066833496,-0.00024545026826672256,0.033013418316841125,0.033013418316841125,1.0,3.0,collision
168,4.071676731109619,-4.521121025085449,-0.00024589395616203547,0.032990191131830215,0.03299018740653992,1.0,3.0,collision
169,4.0716776847839355,-4.52109956741333,-0.00025114516029134393,0.0006909829098731279,0.0006712141912430525,0.0,3.0,collision
170,4.071678161621094,-4.52109956741333,-0.00025076750898733735,1.9008482922799885e-05,1.4901160284352954e-05,0.0,-3.0,collision
171,4.071791648864746,-4.520071029663086,-0.00024530180962756276,0.03233731910586357,0.03233686834573746,1.0,3.0,collision
172,4.07190465927124,-4.519021034240723,-0.00024547436623834074,0.033001858741045,0.033001858741045,1.0,3.0,collision
173,4.072015285491943,-4.517971038818359,-0.0002459123497828841,0.03299397602677345,0.032993972301483154,1.0,3.0,collision
174,4.0721235275268555,-4.516920566558838,-0.0002462773700244725,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
175,4.072230339050293,-4.515870094299316,-0.00024655915331095457,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
176,4.072338581085205,-4.514819622039795,-0.00024680502247065306,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
177,4.072445392608643,-4.513769149780273,-0.00024698174092918634,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
178,4.072443008422852,-4.513747692108154,-0.00025202680262736976,0.0006928545772098005,0.0006746787112206221,0.0,3.0,collision
179,4.072547912597656,-4.512718200683594,-0.00024659838527441025,0.032338641583919525,0.03233819827437401,1.0,3.0,collision
180,4.072651386260986,-4.511667251586914,-0.0002465252473484725,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
181,4.072650909423828,-4.511666774749756,-0.0002517265093047172,0.0001638998364796862,2.1073423340567388e-05,0.0,0.0,collision
182,4.072750568389893,-4.510636806488037,-0.0002462723932694644,0.03233727440237999,0.032336827367544174,1.0,3.0,collision
183,4.072849273681641,-4.509585380554199,-0.0002462609263602644,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
184,4.072850227355957,-4.509564399719238,-0.00025141265359707177,0.0006757845403626561,0.0006563279894180596,0.0,-3.0,collision
185,4.072849273681641,-4.509564399719238,-0.0002510019112378359,3.2448937417939305e-05,2.980232056870591e-05,0.0,3.0,collision
186,4.072948455810547,-4.508533954620361,-0.0002454674686305225,0.03235068917274475,0.03235022723674774,1.0,-3.0,collision
187,4.0730485916137695,-4.507483005523682,-0.0002456076326780021,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
188,4.073151111602783,-4.506431579589844,-0.0002460185787640512,0.033012885600328445,0.03301288187503815,1.0,-3.0,collision
189,4.073149681091309,-4.506410598754883,-0.0002512561623007059,0.0006772488704882562,0.000657173281069845,0.0,3.0,collision
190,4.073253631591797,-4.505380630493164,-0.00024596950970590115,0.032350439578294754,0.03235001862049103,1.0,-3.0,collision
191,4.073358535766602,-4.504330158233643,-0.0002460343239363283,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
192,4.073461055755615,-4.503279209136963,-0.00024635117733851075,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
193,4.073566436767578,-4.502228260040283,-0.0002466276055201888,0.033006854355335236,0.033006854355335236,1.0,-3.0,collision
194,4.073674201965332,-4.501177787780762,-0.00024684990057721734,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
195,4.0737833976745605,-4.50012731552124,-0.00024703744566068053,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
196,4.073890209197998,-4.499076843261719,-0.00024717755150049925,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
197,4.0738911628723145,-4.499055862426758,-0.0002521716523915529,0.0006746280123479664,0.0006563279894180596,0.0,3.0,collision
198,4.073991298675537,-4.498025894165039,-0.00024671503342688084,0.032338716089725494,0.03233826532959938,1.0,3.0,collision
199,4.074090957641602,-4.496974468231201,-0.0002466083678882569,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
200,4.074193000793457,-4.4959235191345215,-0.00024681896320544183,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
201,4.074191570281982,-4.495902061462402,-0.0002518960100132972,0.0006905149202793837,0.0006720406818203628,0.0,3.0,collision
202,4.074191093444824,-4.495902061462402,-0.0002513769723009318,2.2025680664228275e-05,1.4901160284352954e-05,0.0,3.0,collision
203,4.0742926597595215,-4.494872093200684,-0.00024576723808422685,0.032343097031116486,0.03234262019395828,1.0,-3.0,collision
204,4.074291229248047,-4.494851112365723,-0.0002507423050701618,0.0006753131747245789,0.000657173281069845,0.0,3.0,collision
205,4.074392318725586,-4.493820667266846,-0.00024554316769354045,0.03235640004277229,0.03235599398612976,1.0,-3.0,collision
206,4.074494361877441,-4.492769718170166,-0.0002456924703437835,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
207,4.074496269226074,-4.492748737335205,-0.00025095936143770814,0.0006786169833503664,0.0006583547801710665,0.0,-3.0,collision
208,4.074596405029297,-4.491718769073486,-0.00024575539282523096,0.03233867138624191,0.03233826532959938,1.0,3.0,collision
209,4.074695587158203,-4.490667343139648,-0.00024585152277722955,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
210,4.074792385101318,-4.4896159172058105,-0.00024621450575068593,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
211,4.074792861938477,-4.489594459533691,-0.00025140141951851547,0.0006900259759277105,0.0006707177381031215,0.0,3.0,collision
212,4.074886798858643,-4.4885640144348145,-0.00024608673993498087,0.03233536332845688,0.032334934920072556,1.0,-3.0,collision
213,4.074981212615967,-4.487512111663818,-0.0002461280091665685,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
214,4.075074195861816,-4.486460208892822,-0.00024642585776746273,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
215,4.075169563293457,-4.485408306121826,-0.00024668703554198146,0.033006783574819565,0.033006779849529266,1.0,-3.0,collision
216,4.075266361236572,-4.484356880187988,-0.00024690735153853893,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
217,4.075361251831055,-4.483304977416992,-0.000247073796344921,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
218,4.075362682342529,-4.483283996582031,-0.0002520775597076863,0.0006755201611667871,0.000657173281069845,0.0,-3.0,collision
219,4.075456619262695,-4.482253551483154,-0.00024663927615620196,0.03233537822961807,0.032334934920072556,1.0,-3.0,collision
220,4.075554370880127,-4.481202125549316,-0.0002465691650286317,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
221,4.075649738311768,-4.48015022277832,-0.0002467786835040897,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
222,4.075747966766357,-4.479098796844482,-0.00024696928448975086,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
223,4.075750350952148,-4.4790778160095215,-0.00025200407253578305,0.0006783689022995532,0.0006598707986995578,0.0,-3.0,collision
224,4.075851917266846,-4.478047847747803,-0.00024658130132593215,0.0323430672287941,0.03234262019395828,1.0,-3.0,collision
225,4.07595682144165,-4.476997375488281,-0.0002465226862113923,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
226,4.076059341430664,-4.475946426391602,-0.0002467512967996299,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
227,4.076159477233887,-4.474895000457764,-0.00024694783496670425,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
228,4.076160907745361,-4.474874019622803,-0.00025197677314281464,0.0006757027585990727,0.000657173281069845,0.0,-3.0,collision
229,4.076259613037109,-4.473843574523926,-0.00024657027097418904,0.03234924376010895,0.03234880417585373,1.0,3.0,collision
230,4.076260089874268,-4.473822593688965,-0.00025138622731901705,0.0006728671723976731,0.0006558204186148942,0.0,3.0,collision
