x,y
-1.1971660498776875,-4.098226516096385
-1.1971342012368442,-4.097170988017936
-1.19710063538659,-4.096115530893773
-1.1970688983233457,-4.095060003010545
-1.1970347597894706,-4.094004547468254
-1.1969989102767844,-4.092949167175333
-1.196964895291772,-4.091893710822407
-1.1969291841507343,-4.090838323216088
-1.1968952804892037,-4.089782865550424
-1.1968589573133854,-4.088727485082119
-1.1968202070647784,-4.087672188201092
-1.1968191396172398,-4.087651044550666
-1.1968190319657457,-4.087651082500678
-1.1967787977065059,-4.086617082353986
-1.1967403848020355,-4.085561772496498
-1.1967002638528985,-4.084506525630241
-1.1966619198535233,-4.083451208736342
-1.1966218481767623,-4.082395964490878
-1.1965835467300705,-4.081340651518341
-1.1965428015374697,-4.080285427748553
-1.1965418359411235,-4.080264286696857
-1.1964965094414106,-4.07923046955425
-1.1964489006060328,-4.07817554942258
-1.1964031102705057,-4.077120525163381
-1.196354920946962,-4.076065607361655
-1.1963043214164661,-4.075010802255754
-1.1963029156746303,-4.074989673948042
-1.19624803663023,-4.073956308704748
-1.1961900279220334,-4.072901886024988
-1.1961303760502335,-4.071847575467834
-1.1960733049828414,-4.070793117192916
-1.196018790143722,-4.06973851983914
-1.195966771983253,-4.068683793701293
-1.1959165000521024,-4.06762899182113
-1.1958640653620882,-4.066574213689886
-1.1958650464116596,-4.066553066813463
-1.1958653992903927,-4.066553082800801
-1.1958185039384972,-4.065519362266129
-1.1957738590656715,-4.0644643025433345
-1.1957309322839094,-4.063409172582242
-1.1956854838996385,-4.062354143864923
-1.195638234399486,-4.061299197680388
-1.1955927348166095,-4.060244173794366
-1.195545481496622,-4.0591892303330255
-1.195500684947133,-4.058134176697981
-1.1954576428267187,-4.0570790565141035
-1.195412102220869,-4.0560240363157405
-1.195412744586786,-4.056002885638953
-1.1954125646361744,-4.056002834455648
-1.1953666844650213,-4.054969029238021
-1.1953184981374898,-4.053914126441668
-1.1952686097251874,-4.052859310391733
-1.1952205442197157,-4.0518043944368
-1.1951707909742708,-4.050749570945839
-1.1951228377658865,-4.049694653739918
-1.1950731716097112,-4.048639825816335
-1.1950252904437415,-4.047584907872386
-1.1949756800111107,-4.046530077158227
-1.1949285470017583,-4.045475128748639
-1.1948831859433364,-4.044420105723122
-1.194836040797833,-4.04336515874426
-1.194835422456012,-4.043344028004638
-1.1947887422784609,-4.042310264520664
-1.1947442034581566,-4.041255195973857
-1.1947020722783541,-4.040200017093888
-1.1946623166369217,-4.039144746645717
-1.194624912828382,-4.038089391146348
-1.1945891395238977,-4.037034007689006
-1.1945507669852307,-4.035978708338397
-1.1945098234138933,-4.03492349996622
-1.1944663715944652,-4.033868387784094
-1.194420803885474,-4.0328132929411815
-1.1943749363862752,-4.031758298175605
-1.1943266640059276,-4.0307034047605885
-1.1942766982837125,-4.029648609817021
-1.1942292804227375,-4.028593688751358
-1.1941836926036304,-4.0275386778143645
-1.1941356651366606,-4.026483769872717
-1.194085895255423,-4.02542895541731
-1.1940857174209734,-4.025407808475383
-1.1940852995880946,-4.025407847776591
-1.1940380163739663,-4.024374139030399
-1.1939876346295029,-4.023319328361803
-1.1939355380073893,-4.022264609255505
-1.1938852552457366,-4.021209790099761
-1.1938325692710494,-4.020155087689594
-1.1937781760041428,-4.019100492648935
-1.193726313450866,-4.01804576571197
-1.1936769670466787,-4.016990914263897
-1.1936293831505211,-4.01593598682294
-1.193580009256872,-4.014881139059372
-1.1935323638469804,-4.013826214461898
-1.1935314863941637,-4.013805085451401
-1.1935311533957809,-4.013805120998336
-1.1934767985099834,-4.012771754124113
-1.1934775589744748,-4.0127506196494425
-1.1934218470425757,-4.011717224217765
-1.193364065637208,-4.01066278047346
-1.1933038854139824,-4.009608462347329
-1.1932413379638596,-4.008554284892981
-1.1931764462580503,-4.007500251886133
-1.1931766749880646,-4.007479184874161
-1.1931114188428296,-4.006446314227019
-1.19304496637609,-4.005392414935573
-1.1929810985821583,-4.004338340486539
-1.192919084306676,-4.003284145054063
-1.1928546597509335,-4.0022300937627415
-1.1927885212745,-4.001176168376263
-1.1927242025153626,-4.000122117141338
-1.1926574831153691,-3.9990682135827473
-1.1925883525243832,-3.998014464069628
-1.1925168422046493,-3.996960872513472
-1.1925149648916977,-3.9969397930414137
-1.1924404609099275,-3.995907658894337
-1.1923670475945298,-3.9948542051963623
-1.192291957500001,-3.993800875208246
-1.1922193755780546,-3.992747366132481
-1.1921485878436338,-3.991693734600196
-1.1920753403806876,-3.9906402682426365
-1.192000336883923,-3.989586937150695
-1.191927122020872,-3.988533471927938
-1.1918521829984796,-3.987480136661645
-1.1917790207573373,-3.9864266702020497
-1.1917034225221135,-3.9853733723798506
-1.1916253851599328,-3.9843202496915175
-1.1915456469195371,-3.983267275136255
-1.1914677432390444,-3.9822141461126446
-1.1913881513539903,-3.9811611577719836
-1.1913866297267544,-3.981140075831615
-1.191308294238004,-3.980108214754803
-1.1912307792142949,-3.9790550628439036
-1.1911507987197931,-3.9780020813520034
-1.191068354322534,-3.9769492882105335
-1.1909841923141116,-3.975896649636569
-1.1909018448205542,-3.974843854834406
-1.190817096667899,-3.973791248773155
-1.1907299381230987,-3.97273883801546
-1.1906411030283888,-3.9716865922403084
-1.1905544664501582,-3.970634073756137
-1.1904682613999222,-3.9695816189050954
-1.1903838521672507,-3.968529009043906
-1.1903821633589597,-3.968507952317737
-1.19029491429818,-3.9674768137017864
-1.1902083225189137,-3.9664243744229273
-1.190119619600974,-3.9653720242597896
-1.1900312810123972,-3.964319739668459
-1.1899454120864912,-3.963267243976867
-1.189861638332989,-3.9622145025713182
-1.1897774723925216,-3.9611618879042343
-1.1896914983728302,-3.9601094115272812
-1.1896908299444882,-3.9600882721077943
-1.1896078816641327,-3.959056610882037
-1.1895233552773365,-3.958004002125036
-1.189437076444236,-3.95695153486231
-1.1894370092364968,-3.9569512232150172
-1.1893529122461077,-3.9558987820225644
-1.189352874518661,-3.955898493810107
-1.1892687858548985,-3.954846069321579
-1.1891850417516006,-3.953793435753884
-1.189103040196924,-3.9527406531151072
-1.189019275539362,-3.95168800230789
-1.1889379475335393,-3.950635152322141
-1.1888590594221928,-3.949582109975456
-1.1887825743366762,-3.948528885344428
-1.1887826383794333,-3.948507685837091
-1.188709275872872,-3.9474753584789495
-1.1887107664136745,-3.947454199580785
-1.1886369853795324,-3.946421868290783
-1.18856143151263,-3.945368562625074
-1.1884834255281622,-3.9443154241928395
-1.1884030102027603,-3.943262467587113
-1.188320559677837,-3.942209605410057
-1.1882382163613572,-3.9411567520787756
-1.1881556289411481,-3.9401040021543214
-1.1880710092255256,-3.939051338724523
-1.1880705544455614,-3.939051089953621
-1.1879861340276499,-3.9379987003239916
-1.1879021237159193,-3.9369461016468823
-1.1878202661943817,-3.9358932343504884
-1.1877387873203906,-3.9348404256433
-1.1876594077255103,-3.933787369374548
-1.1875800026690462,-3.9327343237245884
-1.1875009183857994,-3.931681337660121
-1.187423556542569,-3.9306282198514166
-1.1873440350573476,-3.929575172784783
-1.1872644846912785,-3.928522137021811
-1.1871849266346108,-3.9274691091162186
-1.1871053625021806,-3.9264160874879472
-1.1870261494277559,-3.9253631232056247
-1.1869490346359297,-3.9243099126251666
-1.1868715480792251,-3.9232568153766016
-1.186791906031245,-3.9222037883598495
-1.186712259100675,-3.9211507686486926
-1.1866322805974756,-3.9200978552349013
-1.1865501948050512,-3.919045017474168
-1.1864677993499995,-3.9179922827671905
-1.1863829921469504,-3.9169397257016154
-1.1862961236254776,-3.915887260259261
-1.1862093447641024,-3.9148347963666286
-1.1861223104643284,-3.9137824313564384
-1.1860335925750507,-3.912730214631824
-1.1859467024352037,-3.9116778215366694
-1.185858119404929,-3.910625575555855
-1.1857720361942987,-3.9095731117275947
-1.1857705850611437,-3.909552046893244
-1.1856841685202253,-3.9084997846959753
-1.1855976832821438,-3.907447275964195
-1.185511176568332,-3.906394776919349
-1.1854243081390776,-3.905342395318087
-1.1853353117816423,-3.9042901058234762
-1.1852463302457155,-3.903237824374058
-1.185157032621197,-3.9021856523647886
-1.1850653041439208,-3.901133675517801
-1.1849718621796386,-3.900081858212469
-1.184880240163384,-3.89902985983335
-1.1847869224617598,-3.8979780172858094
-1.184695401058194,-3.8969260030247033
-1.1846014640778482,-3.895874195172174
-1.1845051051099302,-3.8948226011821148
-1.184407058810857,-3.8937711828012795
-1.1843108533416462,-3.892719574729962
-1.1842129691709793,-3.8916681351025346
-1.1841175926604992,-3.890616458608132
-1.1840240148818917,-3.8895646177936256
-1.1839279832122718,-3.8885129931173013
-1.18382949870674,-3.887461591253321
-1.183728602242434,-3.8864104151575853
-1.1836253268851853,-3.8853594679724193
-1.1835228154903423,-3.884329966395944
-1.183421892876745,-3.883300173164223
-1.1833170623303468,-3.8822493481617872
-1.1832118920821497,-3.881198628635541
-1.18310505936944,-3.880148081891382
-1.183000721760161,-3.879097272745979
-1.182898145851969,-3.8780462838735437
-1.1827938360437418,-3.876995462930505
-1.1826919670512996,-3.875944395948131
-1.1825921833957502,-3.8748930539181896
-1.1824927131664646,-3.8738417676979497
-1.182394930858173,-3.872790329769105
-1.1822953384586565,-3.8717390486706704
-1.182197441005307,-3.8706876121432723
-1.182097753995393,-3.8696363364363218
-1.1820001308333021,-3.86858478987525
-1.18190213458987,-3.8675333714482725
-1.1818023468901855,-3.866482116140045
-1.1817042963745146,-3.865430693441238
-1.1816041220219298,-3.8643793901504666
-1.1815039465644934,-3.8633281000704294
-1.1814034443242334,-3.8622769276118407
-1.1813005031254922,-3.8612259795902273
-1.1811951416556241,-3.8601752623618526
-1.1810880944335491,-3.8591247327694918
