x,y
-1.2310383799805045,-4.488783585881192
-1.2312873705908083,-4.487757333327315
-1.231534131511382,-4.486730544384878
-1.2317786681133331,-4.48570322537665
-1.2320209845160575,-4.48467538201258
-1.2320238777486296,-4.484654410174994
-1.232257463180479,-4.4836461862236385
-1.232492801638198,-4.482616726247187
-1.2327258967960764,-4.481586746417537
-1.2329567558901406,-4.4805562651994535
-1.2331857341077292,-4.479525302053623
-1.2334145339866376,-4.478494385187267
-1.2336410921505214,-4.477462970295153
-1.233865394957033,-4.4764310600192205
-1.234087450593989,-4.475398661922798
-1.2343072655458578,-4.474365782975298
-1.2345248448386206,-4.473332429675404
-1.2347401923198786,-4.4722986081488605
-1.234953310887693,-4.471264324226414
-1.235164202676531,-4.470229583505927
-1.235166362568349,-4.470208510142421
-1.2353691952125145,-4.469193666841313
-1.2355730786116312,-4.468157521991641
-1.2357747072735057,-4.467120925649
-1.235974088322659,-4.4660838960814075
-1.2361712265335172,-4.465046439283189
-1.2363661255836298,-4.464008560712105
-1.2365587882429625,-4.462970265657886
-1.2367492165527376,-4.461931559291885
-1.236937411971577,-4.460892446693827
-1.2371233754934565,-4.459852932872295
-1.2373071077427122,-4.458813022780843
-1.2374886090504487,-4.457772721330672
-1.2376678795159113,-4.456732033400569
-1.2378449190557097,-4.455690963844685
-1.238019727443248,-4.454649517498594
-1.238021066654548,-4.454628343810209
-1.238019899122546,-4.454628163929829
-1.2381853933978695,-4.453606595506645
-1.2383510712856687,-4.452563655257119
-1.2385144555907937,-4.451520343236651
-1.23867555886032,-4.450476678544805
-1.2386768099445087,-4.450455501959737
-1.238830772950796,-4.449432128554302
-1.238984740908543,-4.4483873925758965
-1.239136421009791,-4.44734231294259
-1.2392858241685658,-4.446296907808193
-1.2394329577710237,-4.445251183117713
-1.2394338893165837,-4.445229972833177
-1.2394334378868797,-4.445229949853168
-1.2394324422483267,-4.445229824314438
-1.2395729490715706,-4.444204543784499
-1.2397131886733193,-4.443157871384078
-1.2398510967311085,-4.442110880615688
-1.2399866922576737,-4.441063590963825
-1.2401199890783563,-4.440016009151331
-1.2402509981649747,-4.438968141185157
-1.2403797281814843,-4.43791999278003
-1.240506185937419,-4.436871569437326
-1.2406303767554783,-4.435822876493874
-1.24075265322414,-4.434773898343295
-1.2408747636462167,-4.433724982623606
-1.2408752677518908,-4.43370377223705
-1.2409910208326942,-4.432675418943168
-1.2411059419547148,-4.431625682956607
-1.241218554873005,-4.430575685008271
-1.2413288729448881,-4.429525443688269
-1.2414369052096967,-4.428474965327031
-1.24154265882949,-4.427424255646172
-1.2416461394504257,-4.426373320145567
-1.2417473515000594,-4.42532216416587
-1.2418462984286118,-4.424270792925058
-1.2419429829040096,-4.423219211546424
-1.2420374069693048,-4.422167425080431
-1.2421295721695411,-4.421115438521745
-1.2422194796538497,-4.42006325682248
-1.2423071302574964,-4.419010884902462
-1.2423932145042116,-4.41795842786979
-1.2423911800751224,-4.417937200433091
-1.2424757886190998,-4.416905844353825
-1.2425588666070106,-4.4158531050649374
-1.2426395990441752,-4.414800172374348
-1.2427180057847975,-4.413747064881625
-1.242794100865883,-4.412693788961154
-1.2428678955118926,-4.411640350365745
-1.2429393986784758,-4.410586754617166
-1.2430086174914203,-4.409533007071139
-1.24307555760334,-4.408479112955796
-1.243140223482912,-4.407425077401154
-1.2431393224074887,-4.4074038002129035
-1.2431988827464946,-4.406370690946247
-1.2432564007212554,-4.405316242654747
-1.2433116211684523,-4.404261661773454
-1.2433106569267345,-4.404240385816728
-1.2433608781599501,-4.4032067840863025
-1.2434089097075816,-4.402151856538458
-1.2434079178977895,-4.402130583779141
-1.2434510173526465,-4.401096662314852
-1.2434918173275629,-4.400041426512939
-1.2435303022250095,-4.398986095622718
-1.2435664856738777,-4.3979306864260375
-1.2436003763096264,-4.396875203944523
-1.2436319809971976,-4.395819652862967
-1.2436613051949537,-4.394764037861213
-1.2436883532353138,-4.393708363632624
-1.2437131285507983,-4.392652634885331
-1.243711727210074,-4.392631369903733
-1.2437318966990678,-4.391596776948424
-1.2437306266595702,-4.391575526939717
-1.243745888609653,-4.390540844657917
-1.2437585816033723,-4.389484897088916
-1.2437689590224343,-4.388428916087603
-1.2437770341710457,-4.387372918082951
-1.243782815734781,-4.3863169078613815
-1.2437863106404545,-4.385260889919842
-1.2437882157448674,-4.384204910434891
-1.2437920836509764,-4.383148902764697
-1.243791411765153,-4.383148583098744
-1.243793796088002,-4.382113822263964
-1.2437983026216881,-4.381057839763166
-1.2438004063869164,-4.3800018344676905
-1.243800103231179,-4.3789458243648705
-1.2437994793083829,-4.378945511438703
-1.2437968741773437,-4.37791075688511
-1.2437916687806885,-4.376854771847029
-1.2437841102936156,-4.375798787041506
-1.2437742196299835,-4.374742820138986
-1.2437627043732329,-4.373686904080084
-1.2437531216270021,-4.372630939352512
-1.2437411913717618,-4.371574996784049
-1.2437269001073843,-4.370519082038337
-1.2437257627147922,-4.370497886565008
-1.2437067523794356,-4.3694632766184345
-1.2436858454370503,-4.368407500366276
-1.2436850812530353,-4.368386310554361
-1.243663644684644,-4.3673517501079315
-1.2436628029774661,-4.367330564166979
-1.243636276252946,-4.366296102820624
-1.2436070818712586,-4.365240481380416
-1.2435755149572874,-4.364184920082757
-1.2435416012089506,-4.36312943475139
-1.2435053586836688,-4.3620740297569895
-1.2434668018520982,-4.361018709234583
-1.243425942326345,-4.359963477400594
-1.2434255382233517,-4.35994239902012
-1.2433848556185685,-4.358908362327937
-1.2433425153523117,-4.357853225597248
-1.243302780676661,-4.356797970903479
-1.243264916845551,-4.355742635135533
-1.2432246513391438,-4.354687387675342
-1.2431826779637478,-4.3536322265609515
-1.243181806817049,-4.353611072026052
-1.2431403546631157,-4.352577080783318
-1.2431005145450578,-4.351521829077831
-1.2430582165341575,-4.350466660072306
-1.243014165974946,-4.349411575228957
-1.242972611136124,-4.348356386566457
-1.242972788408384,-4.348356059864984
-1.2429729536361813,-4.348356014329551
-1.2429328169813845,-4.347322017508311
-1.2428909537855386,-4.346266866569922
-1.2428508358738977,-4.345211631836241
-1.2428082634166733,-4.344156488128145
-1.2427632360816498,-4.343101442524777
-1.2427157935250421,-4.342046500079743
-1.2426666739920702,-4.340991657495099
-1.2426194061027043,-4.339936710626565
-1.2425704644501532,-4.3388818557632565
-1.2425233410881935,-4.337826904929999
-1.24247381118302,-4.3367720612310645
-1.2424218649092433,-4.335717331176577
-1.2423675343196285,-4.334662719431582
-1.242367653837414,-4.334641635696029
-1.2423131209881981,-4.333608199438841
-1.2422571483278182,-4.332553697702544
-1.2422566176843777,-4.3325325687949965
-1.2422063258323899,-4.331498981293024
-1.2421583026928442,-4.33044406517367
-1.2421127580578772,-4.329389027467475
-1.2420689384130947,-4.328333930798243
-1.2420226008257946,-4.327278938667372
-1.2419744622884827,-4.326224031301122
-1.2419287819041,-4.3251690125273505
-1.2418848570070458,-4.324113926691796
-1.2418384347047433,-4.3230589435288085
-1.241789523097509,-4.322004069453844
-1.241738168778617,-4.320949309077028
-1.2416844093500001,-4.319894666865754
-1.2416289769640316,-4.318840136459626
-1.241575757693208,-4.317785400999245
-1.2415222725576673,-4.3167307677480755
-1.241467079213564,-4.315676233540495
-1.2414660302855673,-4.315655118698557
-1.2414107639134895,-4.314621806222519
-1.241352921797398,-4.313567403191747
-1.241296865416197,-4.312512884202784
-1.2412383836586054,-4.311458494348101
-1.241177470753226,-4.310404240281358
-1.2411148657852296,-4.309350107179288
-1.2411143015630905,-4.309328982048515
-1.2410574703070427,-4.308295735300324
-1.2410020376276878,-4.307241188216465
-1.240944155100328,-4.3061867595754775
-1.2408838201189918,-4.305132467331374
-1.2408217773734693,-4.304078294419616
-1.240761560655764,-4.303024002015013
-1.240698947501781,-4.3019698477012716
-1.2406346293458566,-4.30091581598254
-1.240633345563032,-4.3008947059466305
-1.240569988914859,-4.299861822030905
-1.2405078109430796,-4.298807651597621
-1.24044388530203,-4.2977535787261605
-1.240381709496965,-4.296699401531604
-1.2403170773997956,-4.295645369847745
-1.2402499895246377,-4.294591489781088
-1.2401811893256276,-4.293537739183282
-1.2401149155149827,-4.292483821872998
-1.240051154164685,-4.291429745457604
-1.239989854334895,-4.290375520060718
-1.2399302754187613,-4.2893212085311045
-1.2398681713435025,-4.288267036864016
-1.2398035560394491,-4.287213011489549
-1.2397364808109241,-4.286159136412998
-1.2396669870824837,-4.285105415597166
-1.2395958089584789,-4.284051830532416
-1.2395271812917124,-4.282998069756269
-1.2394610854140369,-4.281944141689657
-1.239397466554985,-4.280890057184527
-1.2393362805447885,-4.279835825729468
-1.2393357150399165,-4.279814703699329
-1.2392751766795782,-4.278781642617938
-1.239216434224393,-4.277727266605093
-1.2391600531646612,-4.276672751134984
-1.2391598596138258,-4.276651620067312
-1.239160852253241,-4.276651570959945
-1.2391613372015136,-4.2766514864564655
-1.2391054432097923,-4.275618155835627
-1.2390479929143103,-4.274563717224077
-1.2389922389314005,-4.273509182101716
-1.2389347096327377,-4.272454741239783
-1.2388796100442627,-4.2714001692173635
-1.2388262382405006,-4.270345518777108
-1.238770353389872,-4.269290993816994
-1.2387126721344077,-4.268236569867051
-1.238657450812997,-4.267182010972543
-1.2386567849489265,-4.267160891801239
-1.238602166377747,-4.26612751231873
-1.2385488330556287,-4.265072862756612
-1.2384936874628643,-4.264018288757796
-1.2384402411742303,-4.262963635967305
-1.238385000984391,-4.2619090732495915
-1.238332184219627,-4.26085438504842
-1.2382810954807,-4.259799622939547
-1.238227488247176,-4.2587449808673865
-1.2381720768266076,-4.257690435645496
-1.2381184219068657,-4.256635797129377
-1.2381193051782065,-4.25661464709156
-1.238065082963257,-4.255581186854902
-1.2380087698028293,-4.254526677856783
-1.2379500391371183,-4.253472289202032
-1.2378896324021618,-4.2524180218058145
-1.2378310760222477,-4.251363631486442
-1.2377701432025332,-4.250309375089538
-1.2377068186055327,-4.249255258907083
-1.2376418327994871,-4.24820127202371
-1.2376403887396312,-4.248180164038472
-1.2375756077275328,-4.247147383222226
-1.2375739788040307,-4.247126281394615
-1.2375042216357763,-4.246093809393155
-1.2375050313939466,-4.246072723414316
-1.237504239631539,-4.246072769769705
-1.237432257536172,-4.24504044898067
-1.2374303962414388,-4.245019356792311
-1.2373534733601474,-4.243987373502359
-1.237354389050625,-4.243966292604652
-1.2372753046392035,-4.242934301304833
-1.2371946599204207,-4.241881347302385
-1.2371123790360958,-4.2408285442262965
-1.2370319565591212,-4.239775578804331
-1.237032958652263,-4.239754500482016
-1.2369516670860192,-4.238722686775353
-1.2368688242361352,-4.237669914858876
-1.2367836174591702,-4.236617323457452
-1.2367813316090497,-4.236596269860956
-1.236692655743195,-4.235565227398583
-1.2366001428592723,-4.234513261600966
-1.2366010174585753,-4.234492243057336
-1.2365075337777651,-4.233461385449544
-1.236413452359529,-4.232409586982723
-1.2363212369805252,-4.2313575904076846
-1.2362273850710892,-4.230305763823788
-1.2361357117827478,-4.229253661425512
-1.2361337967516441,-4.229232608776928
-1.2361333673008896,-4.229232669831912
-1.2360389720553204,-4.228202157554915
-1.2359450561864949,-4.227150338623132
-1.2358493958537664,-4.2260986690073015
-1.2357554699558624,-4.225046843733551
-1.2356590888322303,-4.223995238314606
-1.235560254038585,-4.222943858820849
-1.2354590067244997,-4.221892707741253
-1.2353560840414957,-4.220841744153208
-1.2352550027966323,-4.219790582702573
-1.235151549308083,-4.218739650326532
-1.2350457090273708,-4.2176889541089
-1.2349382114965988,-4.216638453531137
-1.2348325723328284,-4.215587741926134
-1.2347245743291795,-4.214537268211423
-1.2346149005454399,-4.213486992005981
-1.23450777027098,-4.212436446754112
-1.2344024669764488,-4.211385708467088
-1.2344041992438342,-4.211364656079546
-1.2343012879747963,-4.210334955329124
-1.234199519138133,-4.209283867398142
-1.234100202945598,-4.208232532029306
-1.2340032973587978,-4.207180971286924
-1.2339087703862814,-4.206129194209296
-1.2338158976023552,-4.2050772936303575
-1.2338144288312418,-4.205056230785063
-1.2337179170954582,-4.204025920657791
-1.233617814262205,-4.2029746719602405
-1.2335201369561761,-4.201923183035579
-1.2335186465239631,-4.201902118996885
-1.233518648132908,-4.201902136771743
-1.2334194164809422,-4.200872095618152
-1.2334173826127972,-4.200851060742765
-1.2333137483826127,-4.199821413006447
-1.233211094093164,-4.19877039256688
-1.23311016021492,-4.197719208226994
-1.2330074328425231,-4.196668195482007
-1.2329071099088142,-4.195616951858697
-1.2328084968030077,-4.1945655612961925
-1.2327073666266817,-4.193514406273956
-1.2326044359949997,-4.1924634297374785
-1.2326033446629943,-4.192442300736424
-1.2325031248292437,-4.191412041349423
-1.232501032300577,-4.1913910184869145
-1.23239874000274,-4.190361242490502
-1.2322921225398558,-4.1893106166948915
-1.2321831002501524,-4.188260228436539
-1.2320724171437045,-4.187210042555431
-1.2319642814208844,-4.186159588006254
-1.2318586737148776,-4.185108873398091
-1.2317555388683954,-4.184057911214823
-1.2317539617326267,-4.184036849302724
-1.2317539847260814,-4.184036869316318
-1.2317546047786074,-4.1840368263533865
-1.231652847475635,-4.183007002637194
-1.2315514369323772,-4.18195587534346
-1.2314475226077308,-4.180904979627836
-1.231341825656319,-4.1798542685849505
-1.231238578414135,-4.178803313604284
-1.2311370763248826,-4.177752196815767
-1.2310337914846794,-4.176701251602403
-1.2309329242921827,-4.1756500702936705
-1.2308337807077372,-4.174598736476782
-1.2308357965414243,-4.174577612177246
-1.2307350574728007,-4.173547399413018
-1.230633822342288,-4.172496262686451
-1.230632746408536,-4.172475131170182
-1.2305379504358773,-4.171444652135362
-1.23044367440473,-4.170392862502674
-1.2303469150391833,-4.1693412856619725
-1.2302483849224835,-4.1682898826354835
-1.2301523210902183,-4.167238250099993
-1.2300580184388779,-4.166186463989985
-1.2300561809152395,-4.166165416967031
-1.2299584110687776,-4.165135217587265
-1.2298567319837448,-4.164084039713014
-1.2297547379463107,-4.163032973655552
-1.2297562975799705,-4.163011928830009
-1.2297562980557737,-4.1630119583375205
-1.2296552341825335,-4.161981782777313
-1.229553019431756,-4.160930724798945
-1.2294484195993245,-4.159879891044807
-1.229342175963914,-4.158829252039819
-1.229238492895536,-4.157778352760501
-1.229137348540179,-4.156727202302622
-1.22903868572353,-4.155675813357117
-1.2290371777128895,-4.15565474447472
-1.2289399956867715,-4.15462446224527
-1.2289385901562189,-4.15460338904999
-1.2288407434736526,-4.153573213222436
-1.2287392629565106,-4.152522086058284
-1.228639480597973,-4.15147079427553
-1.2285372189649524,-4.150419739682874
-1.228432484843902,-4.149368927979852
-1.2283253235137415,-4.148318360868305
-1.2283267728868519,-4.14829733976061
-1.2282182213680715,-4.14726785938541
-1.228109327899544,-4.146217494611133
-1.2280022673766435,-4.14516691424128
-1.2278935420175103,-4.144116523459949
-1.22778732487693,-4.1430658731535575
-1.227682902889469,-4.142015042486787
-1.2275760322405485,-4.140964455315627
-1.2274667135187696,-4.13991411785541
-1.227464196314812,-4.13989313491335
-1.2273518080058303,-4.138864410158126
-1.22735344058265,-4.138843415662662
-1.227237481232739,-4.137814680956011
-1.2272390915788518,-4.1377936831892255
-1.2271274002103618,-4.136764897272776
-1.2270166674341016,-4.135714704653023
-1.2269077257464027,-4.134664315611148
-1.226797048291326,-4.133614115239706
-1.226688818952887,-4.132563659928026
-1.2265823350080347,-4.131513035471367
-1.226473364738645,-4.130462663191208
-1.2263626181317095,-4.129412483787946
-1.2262543326625022,-4.128362045076807
-1.2261485059431354,-4.127311353324803
-1.2260450965286123,-4.12626041920081
-1.2259433740339625,-4.125209338650234
-1.2258398081584532,-4.12415842435064
-1.2257386172444973,-4.123107277081
-1.2256398160707636,-4.122055900739843
-1.2255426811721937,-4.121004390576798
-1.2254429860915381,-4.1199531127640885
-1.2253407534501204,-4.118902072938861
-1.225342524426153,-4.118880991418421
-1.2252387645956921,-4.117851049422054
-1.2251345832238518,-4.116800207518742
-1.2250321946042475,-4.115749168864802
-1.2249273989527159,-4.114698366295825
-1.22482089173698,-4.113647754346981
-1.2247161975024197,-4.112596947594926
-1.2246098095853988,-4.11154632383716
-1.2245059123169137,-4.110495446739818
-1.224404146004762,-4.109444282718613
-1.2243020221102912,-4.1083932493282
-1.2241974188930416,-4.10734245188037
-1.22419910384108,-4.10732140872707
-1.2240930143007942,-4.106291705450806
-1.2240905614207624,-4.1062707198418815
-1.2240899001255194,-4.106270796595188
-1.2239798122099605,-4.10524183169177
-1.2238660608209637,-4.104191975545625
-1.2237548209783389,-4.10314183671568
-1.2236453749068426,-4.102091508828064
-1.2235341944703801,-4.101041369411692
-1.2235321584381569,-4.1010203430263985
-1.223532606050796,-4.10102030900017
-1.2234253505810162,-4.099991048641848
-1.2233183501000473,-4.098940475904373
-1.2232088691338152,-4.097890145882213
-1.2232065489417414,-4.097869140707873
-1.2230947379867203,-4.096840354908992
-1.222983761940883,-4.0957901897898905
-1.2229826738279377,-4.095769044844672
-1.2228742127252552,-4.094739560778213
-1.2227653797377906,-4.093689171260637
-1.222764247345963,-4.093668033961177
-1.2226619648473296,-4.092638256795799
-1.222560019491747,-4.091587179402252
-1.2224555792506921,-4.0905363347630574
-1.2223486528985164,-4.089485739931103
-1.2222392885540057,-4.088435396490433
-1.2222367649107584,-4.088414416814813
-1.2221251880743478,-4.087385616703216
-1.222014509786995,-4.086335427587416
-1.22190632066592,-4.085284966524237
-1.2217998684257876,-4.084234338029057
-1.2216909234825284,-4.0831839621952515
-1.2215794953483305,-4.082133844593098
-1.2214656316587658,-4.081083986764615
-1.221349370910449,-4.080034390697366
-1.2212314453572226,-4.0789850064975886
-1.221115367973407,-4.077935395837304
-1.2209969281458755,-4.0768860474210085
-1.2208768098980503,-4.075836913017669
-1.2208743334275376,-4.07581593675765
-1.2207563713961949,-4.074787834677662
-1.2206391237788639,-4.073738361233218
-1.2205243296773909,-4.072688603597276
-1.2204119466131462,-4.071638584589781
-1.220301243358689,-4.070588406522358
-1.2201879988450255,-4.069538493964698
-1.2200722324010675,-4.068488852163377
-1.2199539995756659,-4.067439482212622
-1.2198340446835343,-4.066390324048224
-1.2197165925984683,-4.065340877791249
-1.2197151932426789,-4.065319784387511
-1.2197149499016677,-4.065319832320869
-1.2197147315707286,-4.065319883746436
-1.2195997154728324,-4.064291454297159
-1.219484706468548,-4.063241726874873
-1.2194847068888892,-4.063241394388359
-1.219368938221966,-4.062213051141756
-1.2192494218386427,-4.061163842354672
-1.2191323672667924,-4.060114341333995
-1.2190177742826709,-4.059064566190945
-1.2189056005870846,-4.058014528404286
-1.2187958120730045,-4.056964237719989
-1.2186876814594025,-4.055913796692373
-1.218576992353208,-4.054863615428499
-1.2184637675070107,-4.053813699225799
-1.2183480652085887,-4.0527640493022625
-1.218229932516132,-4.051714667346687
-1.2181094073082712,-4.0506655555121185
-1.217987220204715,-4.049616662259469
-1.2178668836949027,-4.048567533037276
-1.2177441878726212,-4.047518674934527
-1.2176198157923621,-4.046470037813219
-1.2174979810455482,-4.045421096293903
-1.2174956621622692,-4.045400105100141
-1.2174960411886324,-4.0454000843699705
-1.2173738754414212,-4.0443720491721376
-1.2172516196718943,-4.043323147556631
-1.2172500539001274,-4.043302068225861
-1.2171301542884627,-4.0422737575429375
-1.2170094444032071,-4.041224660151635
-1.216886309225085,-4.040175834558196
-1.2168881211588332,-4.0401548476846685
-1.2167679134273433,-4.039127025870635
-1.2167661948592774,-4.03910596645671
-1.216651220898504,-4.038077528701207
-1.2165363379806229,-4.037027778787565
-1.2164190007920863,-4.035978289720724
-1.2164209113716944,-4.035957243865824
-1.2163062293198215,-4.034928782038101
-1.2161917208759958,-4.033878992335752
-1.2160754897724184,-4.032829390462203
-1.2159617131983522,-4.031779519693874
-1.2159605474481556,-4.031758385657305
-1.2158513309867263,-4.030708222255273
-1.2158514893111623,-4.030707892798925
-1.2157443420048994,-4.029678646844137
-1.2156380840010634,-4.028628013179924
-1.2155342253055306,-4.0275771245628365
-1.2154320295797538,-4.026526091424783
-1.2153272817696896,-4.025475302257802
-1.2153293224223387,-4.025454199665457
-1.2152229142274524,-4.024424514637524
-1.2151153853621852,-4.023373993918047
-1.2150054309032907,-4.0223237121745665
-1.2148930896732122,-4.021273683097794
-1.2147790958974274,-4.020223861194101
-1.2146669548085613,-4.019173818369159
-1.2145524563418613,-4.018124029042251
-1.2144362855906412,-4.01707444834363
-1.2143219563315957,-4.016024645832925
-1.2142059589253509,-4.014975043507177
-1.2140917701196892,-4.013925229336092
-1.2139751849195861,-4.0128756758363435
-1.2138561941400272,-4.011826390026321
-1.2137348302375206,-4.010777374447209
-1.213611119509458,-4.009728631935322
-1.2136125173597236,-4.009707704995024
-1.213491705189791,-4.008679947836518
-1.2134899243859756,-4.008658927758271
-1.2133744718408912,-4.007630539475544
-1.213259213131775,-4.006580835524705
-1.213141520010502,-4.005531390309127
-1.2130213898573854,-4.004482221628553
-1.2128995662356605,-4.003433270819087
-1.212779559678838,-4.002384096679383
-1.2126571701133548,-4.0013351970916355
-1.2125323861078598,-4.000286578924031
-1.2124052382718522,-3.9992382443905434
-1.2124022535392922,-3.9992173343690305
-1.2124013673994047,-3.9992174552880133
-1.2122702860858936,-3.9981909434971534
-1.212267706284031,-3.9981699907751493
-1.2121370593342953,-3.99714339458781
-1.2120068754422524,-3.9960954330771528
-1.2118791257482033,-3.995047162013649
-1.211753771149833,-3.993998603681933
-1.2116307816105039,-3.992949767268316
-1.211509779257473,-3.9919006353914956
-1.211507988885346,-3.991879623189343
-1.2113859738388764,-3.9908520273416044
-1.2112590910703511,-3.989803681479597
-1.211130416307455,-3.988755545954854
-1.2110038270147585,-3.987707078692373
-1.2108772337844966,-3.9866586282482146
-1.2107509817826436,-3.9856102282360704
-1.210626802235503,-3.984561497693445
-1.2106254105735248,-3.984540432183903
-1.2105059901802664,-3.9835125351731846
-1.2103865490350219,-3.9824633363431516
-1.2102653133723744,-3.9814143223997123
-1.2102632552656662,-3.981393331565995
-1.2101439710936968,-3.9803653872228777
-1.2100245693054479,-3.979316165739606
-1.2099029998806339,-3.9782671018956677
-1.209781748325456,-3.9772180937332013
-1.2097796962711402,-3.9771971034241047
-1.2096604174579666,-3.976169159007066
-1.209541020297785,-3.975119939226532
-1.2094198210367773,-3.9740709070227362
-1.2093003122847732,-3.973021688871121
-1.2091783184519713,-3.9719727527710247
-1.2090545499196854,-3.9709240310639617
-1.2090545591781003,-3.9709237120744114
-1.208934499975482,-3.969895882974012
-1.2088104841498784,-3.9688472069799725
-1.2086882193060713,-3.9677983076302805
-1.2085638608459657,-3.966749578909457
-1.2084395203375107,-3.965700863424719
-1.2083148689539893,-3.964652272154282
-1.2081877966527188,-3.9636039617463443
-1.2080590200048378,-3.96255587194683
-1.207932754997876,-3.961507466769564
-1.2078082913874697,-3.960458838914647
-1.2078057400811189,-3.960437887627412
-1.2076784762836015,-3.959410913995144
-1.2076781181543104,-3.9594106454083184
-1.2075482162711675,-3.9583839997103962
-1.2075503338681761,-3.9583630473035973
-1.2074160664733822,-3.957336385098847
-1.2072812923283938,-3.9562890043575485
-1.207144872252179,-3.9552418539101812
-1.2070109982466444,-3.954194370522122
-1.2068792938583182,-3.9531465313967553
-1.2068774843563619,-3.9531255091922968
-1.2067483074779712,-3.9520776312197916
-1.2066187797695729,-3.9510296213412777
-1.206487517249052,-3.94998182591994
-1.2063580133362677,-3.9489338033270758
-1.2063552891767937,-3.9489128701221636
-1.206221280225595,-3.947865596423285
-1.2060872495576906,-3.946818073842363
-1.205953607095636,-3.945770592029372
-1.2058220679743716,-3.9447227582899673
-1.2056901804085518,-3.9436750592771475
-1.205556162241543,-3.9426275452641413
-1.2055560231526086,-3.9426272819139525
-1.2054246920175609,-3.9416008631932025
-1.2052930841635063,-3.9405531353005885
-1.205159360795413,-3.9395055788810907
-1.2050259963967078,-3.9384580677921477
-1.2048947295149073,-3.9374102060368883
-1.2047638078067873,-3.9363623877069434
-1.2046352984775688,-3.935314259956018
-1.2046340724886093,-3.9352931537727303
-1.2046344432400027,-3.935293069539532
-1.2045120098577682,-3.9342655489951888
-1.2043847617586807,-3.9332172605634645
-1.204255041567699,-3.9321692569457807
-1.2041228993979571,-3.9311215516571187
-1.2039883721818267,-3.9300741471192757
-1.203851489609036,-3.929027045807688
-1.203712275583773,-3.927980250538321
-1.2035714518485583,-3.926933703123369
-1.2034328514498176,-3.925886762851028
-1.203294021713138,-3.924839939570838
-1.2031531564253026,-3.923793313302127
-1.2030127345601829,-3.9227467292922324
-1.2028748307071695,-3.9216997985060806
-1.202739409890495,-3.920652534155142
-1.2027397020699235,-3.9206521945264963
-1.2026063500213204,-3.9196048671850177
-1.202473271301273,-3.9185573198967365
-1.2023425872821065,-3.9175094562354453
-1.2022139344889458,-3.9164612643315437
-1.2020855515933973,-3.9154131227419717
-1.2019595219656316,-3.9143646871096047
-1.2018358437538768,-3.913315964648648
-1.2017144959475388,-3.912266964782488
-1.2015954617215083,-3.9112176959238627
-1.2014780339235884,-3.9101682742911015
-1.2013583374536743,-3.9091190111690177
-1.2012385237156509,-3.908069775235518
-1.2011189887267382,-3.9070205940104796
-1.2010011392446285,-3.905971227165073
-1.200881106263021,-3.9049220156205706
-1.2007606854438782,-3.9038729395486604
-1.2006381277689397,-3.9028240246493033
-1.2005152385846467,-3.9017752341801044
