x,y
-1.236710355177245,-4.274709890419827
-1.2365851287241065,-4.27368267839372
-1.2364550482768761,-4.272634702743354
-1.2363225308948944,-4.271587021602821
-1.2361883297323772,-4.270539578250567
-1.236055938203172,-4.269491891275913
-1.2360530203270603,-4.269470963647285
-1.2359188925258193,-4.268444840416205
-1.2359169899285098,-4.2684238053272034
-1.2357829458753529,-4.2673971218313795
-1.2357852905569415,-4.267376112375465
-1.235651030368335,-4.266349436427995
-1.2355162219656883,-4.265302046535121
-1.2355182699548581,-4.265281081031896
-1.2353815056927955,-4.264254706948934
-1.2352449751970238,-4.263207563618455
-1.235244665075603,-4.263207265381384
-1.2352441355381552,-4.263207356124653
-1.2351103859985382,-4.262181198720503
-1.2349762886084774,-4.261133740065946
-1.2348397548325907,-4.260086583104972
-1.2347007840376432,-4.259039746098024
-1.2346976906995881,-4.259018857335051
-1.2345571269270428,-4.257993599203772
-1.2344161264157345,-4.256947042935925
-1.234272727629876,-4.2559008010335075
-1.2342703329335551,-4.2558798583561455
-1.2341301562388713,-4.254854547055719
-1.2339903801637715,-4.253807829499365
-1.233988586555345,-4.253786759756771
-1.2338560551979094,-4.2527604235682785
-1.2337239003375677,-4.251712706040412
-1.2335934334172416,-4.250664783967086
-1.2334604460384555,-4.249617176174922
-1.233324954661632,-4.24856988755051
-1.2333221156305585,-4.248548975966095
-1.2331840052082883,-4.247523361905254
-1.2330416530297155,-4.24647700132104
-1.232901090448317,-4.245430376713759
-1.2327584745430231,-4.244383961927305
-1.232616267069405,-4.243337593367661
-1.2326135121368416,-4.243316672339644
-1.2324738269030815,-4.2422912900692715
-1.2323343446275867,-4.241244539634179
-1.2321972750330341,-4.240197457578198
-1.2320625829996426,-4.239150066549888
-1.231929544320921,-4.238102486529119
-1.2317946506299566,-4.237055127890539
-1.2316621076434884,-4.236007468382939
-1.2315319334963453,-4.234959510800153
-1.2314041035962902,-4.233911263995374
-1.2312779043372872,-4.232862845532105
-1.23114982229333,-4.231814634670013
-1.231023723783722,-4.2307661128301515
-1.2308996500432696,-4.229738919522789
-1.2307761167449225,-4.2286902036522696
-1.2306542736202244,-4.2276412806466945
-1.230651975556545,-4.227620316738058
-1.2305272041753643,-4.226593047885891
-1.2303983130023128,-4.225544952769297
-1.2303983382425063,-4.225544632552665
-1.2303980726178478,-4.225544705877211
-1.230270816785042,-4.224517750865197
-1.2302680518683538,-4.224496821124963
-1.2301357104050252,-4.2234704727940935
-1.2299984336984855,-4.222423415045337
-1.2298587664041365,-4.221376663126163
-1.2297167431718952,-4.220330229811179
-1.2295727271545454,-4.21928400987712
-1.2295720955568066,-4.219283788338019
-1.229571964283218,-4.219283871121749
-1.2294320228135973,-4.218258478913329
-1.2294342397147033,-4.218237571769516
-1.2292901023187206,-4.217212153020887
-1.229145642450652,-4.216166062588362
-1.2289988401439451,-4.215120288321541
-1.228995248967618,-4.215099453621603
-1.2288471497452311,-4.214075256978761
-1.2288447000867515,-4.214054305136806
-1.2287018335184794,-4.213029355792136
-1.228558492181247,-4.211983113070994
-1.228413063085439,-4.210937077875196
-1.2282680126060523,-4.209891089468702
-1.2281254229915004,-4.208844758431208
-1.2279849152908813,-4.207798070539344
-1.2278447241868513,-4.20675142979704
-1.2277065651078611,-4.205704441814662
-1.2275686990960273,-4.204657501535561
-1.227566506113761,-4.204636547143708
-1.227430858859519,-4.203610630677054
-1.2274295036017195,-4.20358951747592
-1.2272987075156248,-4.202562964276328
-1.2271675875343475,-4.201515143980914
-1.2270339302909548,-4.200467627929292
-1.2268977549356352,-4.19942043281965
-1.226759117584831,-4.198373558758138
-1.226758678511986,-4.198373296042495
-1.2266207927882355,-4.197347715235106
-1.2264832726531962,-4.196300719980028
-1.2263478647184334,-4.195253359515931
-1.2262124362350404,-4.194206016954854
-1.2260766361109012,-4.193158814502057
-1.2259387025307253,-4.192111806126346
-1.2258004353836809,-4.191064927886256
-1.2257975129089171,-4.1910440583376545
-1.2256567262671352,-4.190018840674273
-1.2256535193786695,-4.18999798847782
-1.225505694368016,-4.188952573462819
-1.2253582493015636,-4.187906937725055
-1.2252125898033428,-4.186861035760887
-1.225065222846189,-4.185815378398104
-1.2249196108268436,-4.184769467966479
-1.2247715782587514,-4.183723892672487
-1.2246211228642956,-4.182678659480958
-1.2246205750101347,-4.182678424769999
-1.2244711663978065,-4.181654453688742
-1.2244710165943364,-4.181654171675901
-1.2243235242319421,-4.180629904693897
-1.2241716109996759,-4.179584910987901
-1.2241715314273596,-4.179584609378649
-1.2240239246231528,-4.178560370419985
-1.2238714392031536,-4.177515374157241
-1.2237193498776204,-4.176470407753494
-1.2237193489969314,-4.176470106218374
-1.223571611771068,-4.175445904352745
-1.223568419917944,-4.175425058854257
-1.223413336060284,-4.17438070209169
-1.2232582282544728,-4.17333609556719
-1.2231028068395802,-4.172291618446047
-1.2229453087959439,-4.171247372926085
-1.222787515675575,-4.170203255233373
-1.2227840230569753,-4.170182461424829
-1.222784049438894,-4.170182505236671
-1.2226272612360192,-4.1691596353541405
-1.2226272258546353,-4.169159329292887
-1.2224700787783056,-4.168115292632439
-1.222313255958371,-4.167071025602928
-1.2221588597192214,-4.166026383879657
-1.2220068726296032,-4.164981382645602
-1.2218569049411,-4.16393601772996
-1.2218552250976324,-4.163914961893952
-1.2217047403468757,-4.162890417718729
-1.2215539593523685,-4.161845250018233
-1.2215537385445305,-4.161844967003999
-1.2215532575517967,-4.161845079757837
-1.2215531452805484,-4.161845057730161
-1.2214003465283205,-4.160821571200346
-1.2213969393029702,-4.160800754098567
-1.2212391827699207,-4.159777993782353
-1.221076334268901,-4.158734545648788
-1.221075921415784,-4.158734298423167
-1.2209164697964758,-4.157711839506399
-1.2207561782682748,-4.15666809139646
-1.220594187716289,-4.155624598115219
-1.2204339402950004,-4.154580829099868
-1.220271275834999,-4.153537429454433
-1.2202708794784982,-4.153537176962569
-1.2202709251517214,-4.153537224649069
-1.220111744583533,-4.152514725419416
-1.219951740863007,-4.151470923099061
-1.2199484434263506,-4.151450086193544
-1.2197872118116635,-4.150427863362142
-1.2196257553525225,-4.149384272381097
-1.2194660247079914,-4.148340413564957
-1.219304156043299,-4.1472968061069135
-1.219142625018841,-4.14625324169539
-1.2191396974551392,-4.146232366389141
-1.2189809882811549,-4.145209746413983
-1.2189813245481598,-4.145209378495402
-1.2188219963118638,-4.144165668836373
-1.2186629292994728,-4.1431217348532225
-1.2185062401922273,-4.142077429893306
-1.2183519210978124,-4.141032767117943
-1.2183495599624623,-4.141011829229583
-1.218196991881073,-4.139988314500625
-1.2180389169208485,-4.13894421734306
-1.2178783427708533,-4.137900486183184
-1.2177153272320107,-4.13685713118197
-1.217550246136014,-4.135814032664462
-1.217384901233301,-4.134771062555009
-1.2172175299881511,-4.133728342987076
-1.2170502445062659,-4.132685623247906
-1.2168834043000338,-4.131642931005951
-1.2167183635987404,-4.130599934485005
-1.216714894677587,-4.130579142709115
-1.2165487493605471,-4.129557722602496
-1.216545507292288,-4.129536890155359
-1.2163788359877965,-4.128515558121183
-1.2163752850458116,-4.1284947559546765
-1.216204341380711,-4.127474097143827
-1.2160329688220044,-4.126432082921414
-1.2160332180247568,-4.126431708237043
-1.2158672672978998,-4.125410242005999
-1.2157009299264143,-4.124367420045775
-1.2155362553625932,-4.123324341472627
-1.215369058512168,-4.1222816585482285
-1.2153689964236183,-4.122281346545934
-1.2152030076112692,-4.121259918032577
-1.2152006443818402,-4.121238931258058
-1.2150396821254934,-4.120216674239762
-1.2148784813584426,-4.1191730415982155
-1.214878950105643,-4.119172642098885
-1.2147228755807817,-4.118149633391034
-1.214566586030576,-4.117105260408935
-1.2145641979236426,-4.11708431623181
-1.214409697396429,-4.116061081017069
-1.2142503460905296,-4.115017164327033
-1.2140929997297862,-4.113972862915557
-1.213935259729559,-4.112928720407345
-1.2137753586863433,-4.111884823772767
-1.2137722141078724,-4.111863992340102
-1.2136130803529166,-4.110841462619934
-1.2136101455079242,-4.110820595232975
-1.213450439016404,-4.109798153449631
-1.213285853015827,-4.10875505640003
-1.2132827625365505,-4.108734187313023
-1.21328257933284,-4.108734228150039
-1.2131179148411733,-4.107712573198695
-1.2129479224451916,-4.106670254605597
-1.212944417175565,-4.106649446721863
-1.2127754673013684,-4.105628465633324
-1.2126061199417404,-4.104586125893559
-1.2126038863332549,-4.104565103594036
-1.2126038113950963,-4.1045651301210695
-1.2124400409385567,-4.1035433017061225
-1.212437918955971,-4.103522255042994
-1.212279063893372,-4.102499641093689
-1.2122763893784174,-4.1024787147294575
-1.2122764953267418,-4.102478702074527
-1.2121146824441429,-4.101456581011389
-1.212114667718672,-4.101456243541953
-1.2119500731916537,-4.100434553201627
-1.2117806344091098,-4.099392230779213
-1.2116136404903128,-4.098349501293432
-1.2114487329494803,-4.0973063675875645
-1.211283457964027,-4.096263388954413
-1.2111160459921944,-4.095220670942744
-1.2109489917058494,-4.094177990306584
-1.2107840197943645,-4.093134894397303
-1.2106190323923343,-4.092091813190183
-1.210616665513211,-4.092070869998791
-1.210456544268494,-4.091048502079381
-1.2104539419143017,-4.091027594456815
-1.2104537782539293,-4.091027570385608
-1.2104540112310094,-4.0910275854790035
-1.2104542437968517,-4.091027591745469
-1.2102960030769636,-4.089983710384058
-1.2101381270472984,-4.088939590239251
-1.2099823302213408,-4.08789507423335
-1.209982430190414,-4.087894761998928
-1.2099828879551349,-4.08789475252477
-1.2098322117880416,-4.086870957891663
-1.2096809214579423,-4.085825870532046
-1.209527497856745,-4.084781001626732
-1.2095274802676557,-4.084780705681269
-1.2093763241015416,-4.083756992857161
-1.2092201633345954,-4.082712549122347
-1.209063685846866,-4.081668227453631
-1.208905147765508,-4.08062413956802
-1.208902473027008,-4.080603250762398
-1.2087487883794408,-4.079579879838609
-1.208590559073206,-4.078535828750037
-1.208434819900544,-4.077491383852793
-1.2084348816321768,-4.077491062998139
-1.2082843036494018,-4.076467245597792
-1.2081330267903763,-4.075422157059572
-1.207979610912455,-4.074377287597284
-1.2079773734243553,-4.074356311211108
-1.2078260950730373,-4.073332217861037
-1.207672416994832,-4.072287391121958
-1.207518423813409,-4.071242687956388
-1.207362736200398,-4.070198246238651
-1.2072095300085612,-4.069153429846678
-1.2070587964710542,-4.06810824742474
-1.2069097934141602,-4.0670628221337255
-1.2069069014245257,-4.067041927660509
-1.206906651397932,-4.067041988360386
-1.206750795816024,-4.065997745040489
-1.2065945332024393,-4.064953376682575
-1.206435830352427,-4.06390936575735
-1.206274710424962,-4.062865721171701
-1.206271106811935,-4.062844933881059
-1.2062710436725435,-4.062844976663592
-1.2061110413367864,-4.061822592741072
-1.2059502210463777,-4.0607789002026164
-1.2059499467433676,-4.060778612786285
-1.2059494245855906,-4.060778724027281
-1.2059496333744215,-4.060778728407065
-1.2057868729833572,-4.059735536717704
-1.2056241164439347,-4.058692083694365
-1.205623991742981,-4.058691803191732
-1.205623602302517,-4.05869191887903
-1.2054587242726305,-4.057649084524059
-1.2052941666473105,-4.0566060136085165
-1.2051316824183265,-4.055562529554883
-1.204968839756271,-4.054519190462413
-1.2048035353407733,-4.0534762271609415
-1.2046361300793285,-4.052433522334148
-1.2044684299555197,-4.051390946667387
-1.2042990487448058,-4.05034865231532
-1.2041321535146383,-4.049305946127337
-1.2039673796311843,-4.048262819377474
-1.2039642403401896,-4.048241988943757
-1.2039643408028657,-4.048241936569766
-1.2039647504193227,-4.048241930521067
-1.203802150380792,-4.047219956189377
-1.2038019205010417,-4.0472196857860405
-1.2036367275644617,-4.046198119526916
-1.203633002835892,-4.046177356331757
-1.2034602039772806,-4.045135776385756
-1.2032870604280428,-4.044094071275363
-1.20311224815112,-4.043052654167368
-1.2029392139249762,-4.042010924822963
-1.2027645034760774,-4.04096948613819
-1.2027617776213648,-4.040948569153855
-1.2025950479257443,-4.039927237095375
