x,y
-1.179693020377033,-4.453792873353055
-1.179690645290153,-4.453771812007423
-1.1796916725719213,-4.453771612381786
-1.1794933194391468,-4.452755904875731
-1.1792939767903623,-4.451718867770265
-1.1792946795741208,-4.4517183939525475
-1.1792956428353252,-4.451718234256545
-1.1791039731008597,-4.450701256156939
-1.1789114797079656,-4.449662935601559
-1.1787212999553274,-4.448624178066158
-1.1785334156481462,-4.447585004448301
-1.1783478131670926,-4.4465454225418055
-1.178345971238422,-4.446524312334445
-1.178168052378954,-4.445504823300203
-1.1781661517245976,-4.445483718994978
-1.17816712341713,-4.445483555632983
-1.1779960745994489,-4.444462910125464
-1.1778246146703377,-4.443420898750647
-1.1776551133501325,-4.44237849224378
-1.1774858453135224,-4.441336137544583
-1.1773188826636125,-4.440293410063068
-1.1771542309052763,-4.439250314176988
-1.1769918750749335,-4.438206857831774
-1.1768318032192004,-4.437163048290681
-1.1766736528654813,-4.436118880065344
-1.1765156923346791,-4.435074768133368
-1.1763600116871555,-4.434030309696225
-1.1763587854726043,-4.434009154708351
-1.1762101803194913,-4.432985012488818
-1.176061683131347,-4.431939500828593
-1.175915484624226,-4.430893653540764
-1.1757715720078634,-4.429847489618748
-1.1756299364218168,-4.428801015656685
-1.175629094338947,-4.428779805353612
-1.1754891944606212,-4.42775386353228
-1.175349282523469,-4.426707166210108
-1.175211704010483,-4.425660148821282
-1.1750764822381083,-4.424612824699398
-1.1749435950454363,-4.42356520245758
-1.174813024519109,-4.422517289621474
-1.1746847563668512,-4.421469093111008
-1.1745587792237544,-4.4204206193813445
-1.1744350840855071,-4.419371874522701
-1.1743133126846441,-4.418322839444297
-1.1741917197365863,-4.417273869039006
-1.1740724107644724,-4.4162246326756955
-1.1739553983585045,-4.415175134488377
-1.1738403224620448,-4.414125353249628
-1.1737254327898745,-4.413075635630309
-1.1737261996448785,-4.4130752542174925
-1.1736150920326407,-4.412046413278862
-1.1735045865010854,-4.4109961565956555
-1.173393946636983,-4.409945917217026
-1.173283541754463,-4.4088957363303365
-1.1731754825526148,-4.407845301591811
-1.1730697699858648,-4.406794620151483
-1.1729663850784946,-4.405743701045776
-1.1728653125563078,-4.404692552388553
-1.1727665402231808,-4.40364118156935
-1.172670058370664,-4.402589595408851
-1.1725758592966258,-4.401537800281928
-1.1724839369141573,-4.400485802214764
-1.1724842531870936,-4.400464542601735
-1.1723979987937319,-4.399433302924793
-1.172313223643064,-4.398380702547805
-1.172313515021275,-4.398359437689223
-1.1722343773210953,-4.397327628827279
-1.1721568057084084,-4.396274465235525
-1.1720808360714494,-4.39522120716309
-1.1720029600666806,-4.394168064911085
-1.171927410951802,-4.393114754418865
-1.171853512292669,-4.392061351574658
-1.171777740615521,-4.391008064010646
-1.1717043264118172,-4.389954608908903
-1.1717044681484179,-4.389933381874804
-1.171636651595845,-4.388900786734277
-1.1715706427848056,-4.387846840050557
-1.1715069856331857,-4.3867927384664025
-1.171445659082464,-4.3857385002070375
-1.171386648302282,-4.384684131359763
-1.1713299414614402,-4.383629637440661
-1.1712755291352916,-4.38257502377742
-1.171223403833099,-4.381520295567184
-1.1711735596156743,-4.380465457908927
-1.1711259917864922,-4.3794105158277965
-1.1710806966425191,-4.378355474293793
-1.171082003194559,-4.378334200064954
-1.1710414187894642,-4.377300184723111
-1.171003270633946,-4.376244862091543
-1.1710045419716408,-4.3762235915607
-1.1710056203248318,-4.376223562579693
-1.170974239539676,-4.375189242370201
-1.1709447259034402,-4.374133660403709
-1.170913345807382,-4.373078104112541
-1.1708843239629982,-4.37202248212821
-1.1708853019868921,-4.372001242856472
-1.1708603072179375,-4.370966739148784
-1.1708325285535834,-4.369911099163165
-1.1708029422060142,-4.368855500732022
-1.1707758082790725,-4.367799835652398
-1.170750421377332,-4.366744136553487
-1.1707225322858161,-4.365688497239471
-1.1706921498884377,-4.364632924088972
-1.1706600256035011,-4.363577416610716
-1.1706601825459801,-4.363556243634391
-1.1706331885540726,-4.362521808869376
-1.170608155545561,-4.361466104002385
-1.1705813593176975,-4.360410432894684
-1.1705815052650885,-4.360410106192833
-1.1705572026922564,-4.359375612844177
-1.170535546883134,-4.358319837399747
-1.1705163055306549,-4.357264001364173
-1.1704994438687144,-4.356208123443763
-1.1704849384933511,-4.355152210074482
-1.1704727697121913,-4.35409626700975
-1.1704739874510417,-4.354075042482498
-1.1704657507441292,-4.353040300313824
-1.1704553837927782,-4.351984345341539
-1.170447396955136,-4.3509283586057474
-1.1704483444262206,-4.35090714018021
-1.1704451681532266,-4.349872358189258
-1.1704446179704886,-4.348816342783641
-1.170446426405704,-4.347760319284128
-1.1704505713996012,-4.3467043044459555
-1.170451790789683,-4.3466830852768545
-1.1704598618867625,-4.345648331378444
-1.1704658093807683,-4.344592337565715
-1.1704741371422758,-4.343536349619084
-1.1704743500582888,-4.3435152116338065
-1.1704825112443102,-4.3424804420796494
-1.1704925614071502,-4.341424492152525
-1.1705007379887065,-4.340368502401646
-1.1705113026704737,-4.339312535200469
-1.170524260794936,-4.338256595629693
-1.1705395855592735,-4.337200688725462
-1.1705407100917462,-4.3371794926116465
-1.170560760703203,-4.336144889976986
-1.1705614892231713,-4.336144583703487
-1.1705832816098818,-4.335110045010019
-1.1706029575937802,-4.334054228647697
-1.170624326766118,-4.332998444627216
-1.1706438698444788,-4.3319426186481635
-1.1706658357610067,-4.330886838522456
-1.1706902241183959,-4.329831109921586
-1.1707163020829712,-4.328775440415042
-1.1707398257264001,-4.327719704518957
-1.1707608140510395,-4.326663910165365
-1.1707800098686658,-4.325608089298357
-1.1708016983041143,-4.324552312260839
-1.1708258653704056,-4.3234965853256515
-1.1708524672514034,-4.3224409142455995
-1.170852640782264,-4.322419786085153
-1.1708783327776595,-4.321385329859236
-1.170901222647846,-4.320329576510678
-1.1709216014711674,-4.319273757867734
-1.1709402154624609,-4.3182179200386726
-1.1709606483339818,-4.317162107859719
-1.1709786469741164,-4.31610624965903
-1.1709778678249882,-4.316085053201771
-1.1709917341244176,-4.315050364005612
-1.1710083567596146,-4.313994492490034
-1.171026777497818,-4.31293864236227
-1.1710271035828062,-4.312917480090518
-1.171045480974705,-4.311882842583224
-1.1710611911078859,-4.310826944078061
-1.1710751691031012,-4.3097710298834455
-1.1710916836745764,-4.308715149646039
-1.171110017785695,-4.307659298584549
-1.1711258843716512,-4.306603405686034
-1.171139984372546,-4.305547500631245
-1.171156596548125,-4.304491628334421
-1.171175701527829,-4.303435794994818
-1.1711965628716574,-4.302380003803666
-1.1712155918368659,-4.301324172232748
-1.1712363606157148,-4.3002683785185365
-1.1712553150707699,-4.299212547980397
-1.1712760237897988,-4.298156752620868
-1.1712942427556017,-4.297100906883429
-1.1713106724978533,-4.29604504006589
-1.1713292568870428,-4.294989127144207
-1.171329638943046,-4.294967984184654
-1.1713299531696,-4.29496802607015
-1.171352899146378,-4.293933500783015
-1.1713738840011145,-4.292877715435494
-1.1713966425338243,-4.291821949833872
-1.1714169606435538,-4.290766132150363
-1.1714355281003017,-4.289710297577462
-1.1714559204180495,-4.288654485835582
-1.171473889384212,-4.287598627908564
-1.1714901232747148,-4.286542759644771
-1.171508204978381,-4.2854869072766935
-1.1715238699508719,-4.284431013970543
-1.17153711855953,-4.283375085468717
-1.1715479821651795,-4.282319128282094
-1.1715571740418425,-4.281263183809425
-1.1715571739676314,-4.281242040018823
-1.171570807682554,-4.280207341606682
-1.1715699936366697,-4.280186139219291
-1.1715793156415526,-4.279151389490981
-1.171591398738167,-4.278095449665211
-1.1716059793014455,-4.277039529501559
-1.1716230074482452,-4.275983646328842
-1.171642445035483,-4.27492780557135
-1.171642711066378,-4.274906662062794
-1.1716432490273068,-4.274906606364116
-1.17166237693066,-4.273871998571441
-1.1716841276737897,-4.272816214854438
-1.171708248235076,-4.271760470798076
-1.17170862948127,-4.271739347482573
-1.1717096076005742,-4.2717393745950325
-1.1717355744349789,-4.270704904403175
-1.1717634557600274,-4.2696492728473645
-1.1717887770498658,-4.268593561654174
-1.1717891780187064,-4.268572386439708
-1.1718151448083383,-4.267537925391642
-1.1718149181671067,-4.267516772758734
-1.1718403408551785,-4.266482282186488
-1.1718630282905147,-4.265426504038122
-1.171883954835318,-4.264370693556881
-1.171907374815151,-4.263314935256287
-1.1719332806211518,-4.262259234863122
-1.1719609242626576,-4.261203590106235
-1.1719606733054309,-4.261182419743247
-1.1719832384996822,-4.2601478733681475
-1.1720030707132159,-4.25909204556166
-1.1720204546159942,-4.258036163418848
-1.1720361242662227,-4.25698027790482
-1.1720355443262005,-4.256959086841611
-1.172050987154837,-4.255903374605265
-1.1720667930448245,-4.254847501139739
-1.1720843932474834,-4.253791647119852
-1.1721002180487687,-4.252735767863985
-1.172117820608531,-4.251679913609284
-1.1721173513612815,-4.251658733669445
-1.1721299651175479,-4.250624031557953
-1.172129288571262,-4.250602841763437
-1.1721367222757098,-4.249568075903432
-1.1721359110050804,-4.249546873894425
-1.1721389914712346,-4.248512085111177
-1.172144828343292,-4.2474560862337345
-1.1721524599980917,-4.246400091702086
-1.172158307297706,-4.2453440908901605
-1.172166614467844,-4.244288106721279
-1.17217737238882,-4.243232144487545
-1.172189849984529,-4.242176216964008
-1.1721997793149659,-4.241120258002067
-1.1722071866769492,-4.240064274776108
-1.1722124694057912,-4.239008207353939
-1.172218134666213,-4.2379522412314845
-1.1722263113458267,-4.236896283780061
-1.1722369648244375,-4.235840342228586
-1.1722493633786122,-4.234784427749476
-1.1722592296421852,-4.233728479299993
-1.172266586751564,-4.23267250455368
-1.1722714845427655,-4.231616511239783
-1.1722746505788924,-4.230560529105869
-1.1722796733327314,-4.229504537818548
-1.1722822837170017,-4.228448534580204
-1.1722831685213693,-4.227392547472495
-1.172285915142496,-4.226336546773015
-1.1722859277623578,-4.226315401972442
-1.1722859365568739,-4.226315432266376
-1.1722910975610528,-4.225280662556983
-1.1722936233155443,-4.22422464859084
-1.1722944494335104,-4.223168645527899
-1.1722978365433772,-4.222112644094812
-1.1723030615109553,-4.22105664545103
-1.1723032569014153,-4.22103548702892
-1.1723092605446213,-4.220000726016514
-1.1723173243549283,-4.218944749517634
-1.1723229201365477,-4.217888744656755
-1.1723267511735582,-4.216832745918551
-1.17233239986332,-4.215776748251222
-1.1723356101488986,-4.214720739041392
-1.1723370774194903,-4.21366474309966
-1.1723410761282396,-4.2126087494583135
-1.1723415598637412,-4.212587582397356
-1.1723498215331594,-4.211552835014231
-1.172355381246567,-4.210496840705476
-1.1723584871482913,-4.209440824227951
-1.1723591800704503,-4.208384803544053
-1.1723574909454133,-4.207328784578306
-1.17235344457941,-4.206272772669622
-1.172347060856327,-4.205216772965734
-1.1723465737872925,-4.205195648818891
-1.1723404774895392,-4.204160864202339
-1.1723318372131155,-4.203104880635071
-1.1723215675010208,-4.202048937183827
-1.1723210819030194,-4.202048617567725
-1.1723128206514628,-4.201013890334038
-1.1723019297505337,-4.199957943602432
-1.1722893597072224,-4.198902029295391
-1.1722793683967205,-4.197846080974828
-1.172271923209223,-4.1967901064641255
-1.1722669667210912,-4.19573411361404
-1.172266984146022,-4.195712949519153
-1.1722676521813895,-4.195712961126713
-1.172264783421865,-4.194678180697889
-1.1722638834607133,-4.1936221806674805
-1.172260450011727,-4.192566171373741
-1.1722545050662023,-4.1915101715005125
-1.1722467941025412,-4.190454196039729
-1.1722415918750675,-4.189398202593549
-1.1722388799082613,-4.188342197334678
-1.172237920978068,-4.18728619914747
-1.172235129125223,-4.1862301980423355
-1.1722340761771448,-4.1851742000162115
-1.1722337372903744,-4.185153034453422
-1.1722283955392616,-4.184118262577617
-1.172225385501376,-4.1830621859665005
-1.1722219994310257,-4.1820061985407815
-1.1722161075697448,-4.180950215860447
-1.1722084352345525,-4.179894252133891
-1.172203263507981,-4.178838268039701
-1.1722005755849412,-4.177782270236104
-1.1722003267038332,-4.176726265790674
-1.1722017918851635,-4.175670278109326
-1.1722007003889505,-4.174614283132793
-1.1721977684378047,-4.173558289873466
-1.1721972923969481,-4.172502289010097
-1.1721992643199128,-4.1714462865949775
-1.1722036465802605,-4.170390289066648
-1.1722097212972045,-4.169334319746419
-1.1722139082383125,-4.168278324727874
-1.1722139789127783,-4.168257186946837
-1.1722172735276348,-4.167222424046587
-1.172218464152505,-4.166166422892975
-1.1722213961783594,-4.165110419760026
-1.1722218306440717,-4.164054409728585
-1.1722204752614578,-4.162998409095597
-1.172221613656697,-4.161942405236983
-1.1722252304155747,-4.160886404248603
-1.1722312818805587,-4.159830412521443
-1.1722390441320165,-4.158774449372622
-1.172244247048234,-4.157718464416851
-1.1722469192035996,-4.156662465161742
-1.1722471148084823,-4.155606459015857
-1.1722448775458612,-4.154550452677702
-1.1722443179450146,-4.154550140596708
-1.172239745955305,-4.153515379232829
-1.1722332547666223,-4.152459426996432
-1.1722293310350573,-4.151403442740234
-1.1722272537765202,-4.150347444963146
-1.1722234206539546,-4.149291457574295
-1.1722220769138882,-4.1482354595746225
-1.1722225179508783,-4.1471794645051725
-1.1722204597892782,-4.146123466184962
-1.1722166076779366,-4.1450674789761806
-1.1722145597892077,-4.144011481154973
-1.1722147490614865,-4.143990323566115
-1.172212720880125,-4.142955536869289
-1.1722080398549155,-4.141899537952253
-1.1722009469266452,-4.140843540886051
-1.1721914748130777,-4.139787562966382
-1.1721796478598352,-4.138731609629374
-1.1721661761206452,-4.137675708967488
-1.172154624737012,-4.1366197603668855
-1.1721407145836409,-4.135563839269763
-1.1721244345352522,-4.134507951210551
-1.1721233223378913,-4.134486760905727
-1.1721230570598078,-4.134486801696967
-1.1721051459392242,-4.133452187366843
-1.1720893504443386,-4.1323962948043365
-1.1720718405096788,-4.13134043154761
-1.1720568439445795,-4.1302845276950215
-1.1720443409591879,-4.129228589691689
-1.1720335917169804,-4.12817264325008
-1.1720203216036569,-4.127116721331597
-1.172004551456649,-4.126060830587367
-1.1719863293066235,-4.125004977067234
-1.1719656925510187,-4.123949166397003
-1.1719430176342056,-4.122893331067622
-1.1719201017169485,-4.121837585560657
-1.1718955304937204,-4.120781897866158
-1.1718728187529852,-4.119726145904937
-1.171847729006778,-4.1186704433161365
-1.1718202452590236,-4.117614796656026
-1.1717903945958268,-4.116559211563653
-1.1717581989149068,-4.115503693390337
-1.1717236758185297,-4.114448247309069
-1.171686839444901,-4.11339287836498
-1.1716477011438688,-4.11233759151251
-1.1716471363464949,-4.11231651887389
-1.1716083060312497,-4.11128242450812
-1.1715676858871977,-4.110227225346712
-1.1715296722893251,-4.10917191129068
-1.1714942374890926,-4.1081165025427495
-1.1714945277195032,-4.108095339561498
-1.1714642470414127,-4.107060969593815
-1.1714365500793982,-4.106005322595836
-1.1714105682428206,-4.104949636223641
-1.1713820565599797,-4.103894011547439
-1.1713510289902218,-4.102838455267191
-1.1713182415533625,-4.101782963862812
-1.1712872444842959,-4.100727411287027
-1.171253816959218,-4.099671930459178
-1.1712186564083593,-4.098616521652894
-1.171218521443469,-4.098616209894671
-1.1711851015830907,-4.097581970693996
-1.171149089397334,-4.096526590160014
-1.1711113625958314,-4.095471274612297
-1.1710761648709993,-4.094415865418681
-1.1710427777127146,-4.093360393039485
-1.1710076413169903,-4.092304980748229
-1.1709742649022943,-4.091249508216375
-1.1709391353816854,-4.090194095624659
-1.1709057653121095,-4.089138623073555
-1.1709062294694217,-4.08911746880529
-1.1708727054482573,-4.088083197180249
-1.1708366767595064,-4.087027801894552
-1.1707989363266342,-4.085972475530188
-1.170763021632595,-4.084917071852898
-1.170724707743802,-4.083861751626219
-1.1707248152398841,-4.083840623508711
-1.1706864357103297,-4.08280649981292
-1.1706463565990988,-4.081751266808452
-1.170608115335062,-4.080695938423657
-1.1705674890364597,-4.0796406993531615
-1.1705244635084449,-4.078585555672954
-1.1704797722450981,-4.077530509336837
-1.170437648136093,-4.076475351912836
-1.1703973669258436,-4.075420113709014
-1.1703553599105117,-4.074364951465785
-1.170315834937029,-4.073309689489567
-1.1702787869039515,-4.072254334244652
-1.1702793783029448,-4.072233143339278
-1.1702462833497778,-4.071198875471835
-1.1702113213835585,-4.0701434517745465
-1.1701787849580136,-4.06908793819921
-1.170147977254135,-4.068032384391124
-1.1701486337414377,-4.0680111997869
-1.1701175911990251,-4.0669768494593965
-1.1700846852990232,-4.065921359253664
-1.1700535368844547,-4.064865802718236
-1.170019938167229,-4.063810320055984
-1.1699845937494333,-4.062754909496589
-1.1699847096801155,-4.062733737538875
-1.1699843074393526,-4.0627337628429325
-1.1699511966605243,-4.0616995034318295
-1.169915219736442,-4.060644097913977
-1.169876812874986,-4.0595887675532305
-1.169836013514958,-4.058533528630891
-1.1697928490779927,-4.05747838560156
-1.1697473415489772,-4.056423342623525
-1.1697458902616202,-4.056402202877246
-1.1696968787737358,-4.055368556946033
-1.1696502541247595,-4.054313588827934
-1.1696061735255523,-4.05325849694786
-1.1695638710482907,-4.05220333540139
-1.1695197982504042,-4.0511482480236225
-1.1695199692551106,-4.051127070183012
-1.169481155063861,-4.050092988815204
-1.169444008335517,-4.049037640883066
-1.1694050652841255,-4.0479823434473285
-1.1693685408624803,-4.0469269593824775
-1.1693337377326993,-4.0458715303185695
-1.1693345218048037,-4.045850344727433
-1.1693005754342496,-4.044816107662412
-1.1692691147816683,-4.043760564845591
-1.169239364626238,-4.042704976620974
-1.1692077883029846,-4.0416494340054205
-1.1691779058770084,-4.040593852041113
-1.169146221212446,-4.039538319227861
-1.1691169573027749,-4.038482715162232
-1.1690894191333563,-4.03742707628227
-1.16905935738897,-4.036371501140627
-1.169026785145551,-4.035315996449125
-1.1689917529850138,-4.034260567657892
-1.1689543016861712,-4.033205219898991
-1.1689144640036224,-4.03214995811576
-1.1688722662201114,-4.031094787125795
-1.16887204405502,-4.031073688257399
-1.1688299286116794,-4.030039700380996
-1.168785430559835,-4.02898462121654
-1.1687386001161157,-4.027929633203676
-1.1686894553163054,-4.026874752295799
-1.1686380081484147,-4.025819983000641
-1.1685842681861713,-4.024765329581319
-1.1685289474904264,-4.023710799518306
-1.1684755571950756,-4.02265613634587
-1.1684198519746563,-4.021601592395431
-1.1683625063649647,-4.020547167198733
-1.1683070458857376,-4.019492615571997
-1.1682492330386145,-4.018438188585779
-1.1681890472100904,-4.0173838928419885
-1.1681892002056926,-4.0173628282927
-1.1681287571298147,-4.016329705907259
-1.1680662397691077,-4.015275542204252
-1.1680013851411257,-4.014221509701811
-1.167934919059998,-4.013167614340736
-1.1678710571501396,-4.0121135516280715
-1.167869810041796,-4.012092425309044
-1.1678057520944856,-4.011038548472619
-1.1678067541187829,-4.011017431175014
-1.1677441201607315,-4.009984439711592
-1.1676795105665785,-4.0089304101969985
-1.167612825653844,-4.007876432153046
-1.167613580852533,-4.007855337382815
-1.1675495447119224,-4.006801469817269
-1.1674855742683414,-4.00574734776076
-1.1674213026717453,-4.004693325217608
-1.1673549582345142,-4.003639353913696
-1.1672886710569244,-4.002585390527129
-1.1672228030281946,-4.001531494095734
-1.1672223800403045,-4.0015103817380995
-1.1671611733006915,-4.0004563654086605
-1.1671003267679843,-3.999402151982089
-1.1670412237072958,-3.9983478305383984
-1.1670411978246835,-3.998347534974868
-1.1669811063502846,-3.9973145122716103
-1.1669225879118321,-3.9962600809022226
-1.1668636954315645,-3.9952057517132227
-1.1668023099008031,-3.994151553895456
-1.1667391651213779,-3.9930974648554063
-1.1666778033293763,-3.992043258970193
-1.1666140115743808,-3.990989191082883
-1.166548488629504,-3.9899352418954743
-1.166485477647369,-3.9888811325314157
-1.1664249676648826,-3.9878268707987288
-1.1663665607951808,-3.986772415431787
-1.1663084608182739,-3.9857180307227553
-1.1662524134044767,-3.9846634579402966
-1.1661962969280049,-3.9836089009809976
-1.1661397642589637,-3.982554459281686
-1.16613976719397,-3.982554175051482
-1.166082148436413,-3.9815210287360907
-1.1660813331996707,-3.9814999489736604
-1.1660228385527343,-3.9804457698599807
-1.1659642689586676,-3.979391342268255
-1.1659056676176405,-3.9783369237378534
-1.1658470410980077,-3.9772825155992604
-1.1657880462461312,-3.976228213646526
-1.1657265784086384,-3.975174037984119
-1.1656630031552218,-3.9741199071072386
-1.165599133308185,-3.9730658739527143
-1.1655332052263043,-3.972011889011468
-1.16546734925866,-3.9709579085944893
-1.1654015666929665,-3.9699039307931723
-1.1653360983067966,-3.9688503431192634
-1.1652706227673277,-3.967796640683957
-1.1652051290768886,-3.966742646035327
-1.1651392633371211,-3.965688752216959
-1.1650716902332037,-3.9646349609036706
-1.1650065878329006,-3.9635810005745817
-1.16494395319428,-3.9625268798696966
-1.164883384581,-3.96147256278816
-1.1648826129007703,-3.961451480638292
-1.1648194400525367,-3.9603975799638413
-1.1647561751539208,-3.9593434308272686
-1.1646925136541297,-3.9582893900709326
-1.1646936526103968,-3.958268275700112
-1.1646291683762597,-3.9572353917414635
-1.1645631439656894,-3.9561813964692476
-1.1644975205374117,-3.955127462214755
-1.1644343995412234,-3.954073365613857
-1.164373399461276,-3.9530190652505337
-1.1643123696083542,-3.95196477924769
-1.1643114114708335,-3.9519437048956725
-1.1642482465545085,-3.9509108622246556
-1.1641815412936758,-3.9498569881362
-1.1641123819052392,-3.948803254576196
-1.164041518960617,-3.94774965056383
-1.1639731850462673,-3.9466958724273535
-1.1639066622743723,-3.9456419731083905
-1.163838033446854,-3.944588132407139
-1.163769072027496,-3.943534401764592
-1.1636976806851966,-3.942480825719198
-1.163624576917405,-3.9414273814175305
-1.163553648877354,-3.9403736991503777
-1.1635535015621497,-3.940373417761938
-1.163482670978033,-3.939320021152245
-1.1634114962989222,-3.938266462660177
-1.1633382251371758,-3.937212959498672
-1.1632653519015483,-3.936159521992806
-1.1631942754086284,-3.935105946990257
-1.163121101643808,-3.934052433080438
-1.1630476028589152,-3.9329990256571623
-1.163047254464471,-3.9329987642298985
-1.1629722175419703,-3.931966702040218
-1.1628936708750433,-3.9309136497045283
-1.1628130791756268,-3.929860668665649
-1.1627325898626117,-3.928807691776384
-1.162731514388975,-3.9287866477637734
-1.1626523212368618,-3.927754731585653
-1.1625714972192704,-3.9267018414855
-1.1625708758301863,-3.926701584734551
-1.1624888229938524,-3.9256700369098376
-1.1624866498849007,-3.9256490105042547
-1.1623989134016695,-3.924596850369814
-1.1623112390343395,-3.923544434256036
-1.162223299340645,-3.9224921200487657
-1.162224448266168,-3.922471086446741
-1.1621354774558046,-3.9214398929211143
-1.1621349147852256,-3.921439634853073
-1.1620467008926334,-3.9204086149071795
-1.1619599107910077,-3.9193562029788307
-1.1618749091364384,-3.9183036301086345
-1.1617874539587432,-3.9172512533905937
-1.1616978876203667,-3.916198982563042
-1.1616087262297083,-3.915146775352287
-1.1615220659362204,-3.9140943506346897
-1.161521410661212,-3.9140732135013634
-1.1615212544037756,-3.914073256885445
-1.1614377505099478,-3.9130418396267683
-1.16135028624802,-3.9119894619026643
-1.1612603672004007,-3.9109372779237495
-1.1611680376941103,-3.9098853023161446
-1.1610740383222802,-3.908833500044789
-1.160982232132936,-3.9077814168603933
-1.1609819977147333,-3.9077811340994213
-1.1608920778001266,-3.906750256783931
-1.1608031465726385,-3.9056979505164833
-1.1607138683974894,-3.904645755358999
-1.160715373813102,-3.904624677485676
-1.1606248895190532,-3.903593608414458
-1.160532947060899,-3.902541619846263
-1.1605324390923608,-3.9025413494545824
-1.1605320366530867,-3.9025413499992085
-1.1604391294469296,-3.901510723107035
-1.160342621778715,-3.9004590812774307
-1.1602465588674675,-3.8994074890855432
-1.1601526683577192,-3.8983556107922395
-1.1600588183835328,-3.897303740884215
-1.1599649852755214,-3.8962518791809067
-1.1598715247282756,-3.8952000721898146
-1.159779821135369,-3.894148099976494
-1.159685992164593,-3.893096229401902
-1.1596859091049527,-3.893095960966451
