x,y
-1.2178469104934684,-4.482475997949605
-1.2178782045553656,-4.48142047860363
-1.2179121344269146,-4.480365032903362
-1.2179479668890019,-4.479309631626015
-1.217947267856667,-4.479288407817899
-1.217946642823256,-4.479288403195413
-1.2179754197919483,-4.478254027774444
-1.2179746254074975,-4.478232805813911
-1.2179982847057051,-4.477198276461566
-1.218019303832082,-4.476142459559819
-1.21803794564623,-4.475086589787569
-1.218054234766184,-4.474030684241176
-1.2180681912626965,-4.472974748187897
-1.218067700159843,-4.472953615167543
-1.2180819443552695,-4.471918904793634
-1.2180807882309614,-4.471897674628152
-1.218080488915266,-4.471897693522963
-1.218079951687736,-4.471897620744063
-1.2180917413505385,-4.470862907243544
-1.2180915610069072,-4.470841762305683
-1.2181032815142077,-4.469807015599287
-1.2181023098535841,-4.469785801379649
-1.2181090265228356,-4.468751015880544
-1.2181138308824406,-4.467695021498767
-1.2181205026771378,-4.466639010150623
-1.2181247892561713,-4.465582989080661
-1.2181266847426861,-4.4645269632241
-1.2181262154604369,-4.463470937765658
-1.218124096997406,-4.462414947692246
-1.2181240504078903,-4.462393800890983
-1.2181263934575306,-4.461359015756087
-1.21812611936179,-4.460302998473023
-1.2181234605634044,-4.459246974539619
-1.2181191385103218,-4.458190987287509
-1.2181174081591464,-4.457134987867864
-1.2181177050933245,-4.457113830019875
-1.2181173187370624,-4.45711384299986
-1.218117722306249,-4.4560790824183245
-1.2181161136144556,-4.455023078493705
-1.2181164746286868,-4.4550019018633895
-1.2181195187904361,-4.453946075044346
-1.2181229353639182,-4.452890080519598
-1.2181281160341957,-4.451834090758126
-1.2181315032901001,-4.450778093163711
-1.2181373439640102,-4.4497221035608545
-1.2181373407586835,-4.44970094903322
-1.2181423551229211,-4.448666197808602
-1.2181452831600765,-4.4476101982078875
-1.2181499589548668,-4.446554197891728
-1.2181521452322133,-4.445498187178009
-1.2181515303971748,-4.4454770047811785
-1.218151009162459,-4.445477016644427
-1.21815085503536,-4.445476958817437
-1.2181510502342259,-4.44547699566617
-1.2181483305067258,-4.44444222230708
-1.2181476356969203,-4.444421042211956
-1.2181397815089716,-4.4433862743296615
-1.2181299664526324,-4.442330315003698
-1.21812268675973,-4.441274322790222
-1.2181172179243016,-4.440218320106372
-1.2181170963121135,-4.4402179956276315
-1.218109139067064,-4.439183260999128
-1.2180992003615894,-4.438127320159353
-1.2180987652708013,-4.438106150080044
-1.218088148228548,-4.437071428761453
-1.2180748120345901,-4.436015500636997
-1.2180590457239207,-4.434959594784848
-1.2180584754745922,-4.43495928041937
-1.2180411474707464,-4.43392466744663
-1.2180262597446754,-4.4328687011316905
-1.2180110714090286,-4.4318128196543976
-1.2179934390559055,-4.4307569695890034
-1.2179926186051266,-4.430735805308069
-1.2179701228270006,-4.42970126543753
-1.217944971617817,-4.428645557480351
-1.2179446979849275,-4.428624429522143
-1.217919732904642,-4.427589916905274
-1.2178921971217553,-4.426534256256311
-1.2178630232791732,-4.425478661009092
-1.2178622225716764,-4.425457487582785
-1.2178333852768646,-4.424423077611307
-1.2178071834892084,-4.423367394880958
-1.217783467924275,-4.4223116414751376
-1.2177621907335574,-4.421255836436513
-1.2177433157014954,-4.420199986502134
-1.217726120361481,-4.419144131507682
-1.2177070466364774,-4.418088292818158
-1.2176903455838435,-4.417032413586109
-1.2176753438883605,-4.4159765283718375
-1.2176584641500279,-4.414920656855551
-1.2176432890716427,-4.413864771921218
-1.217625581338579,-4.412808920775502
-1.2176254585107185,-4.412808608200992
-1.2176052215949265,-4.411774030644687
-1.2175822951652615,-4.410718286399151
-1.2175576560479837,-4.409662585841113
-1.2175350016864932,-4.408628235908666
-1.2175096386343196,-4.4075725723336365
-1.217509223918547,-4.407572290482553
-1.2174814444456856,-4.406537898902203
-1.2174814378413474,-4.406516789426566
-1.2174544063777557,-4.405482381159038
-1.2174301354175838,-4.404426668032426
-1.2174076447840063,-4.403370903154561
-1.2173834078286485,-4.402315178351492
-1.2173609095691686,-4.4012594150828495
-1.2173359485489428,-4.400203703575545
-1.2173085257040617,-4.399148050277602
-1.217279027779885,-4.398092385127852
-1.21727826120582,-4.398071246541018
-1.2172469469681582,-4.397036935278723
-1.2172469236193926,-4.397036628504038
-1.2172183419441818,-4.3960022433423855
-1.217218150579327,-4.395981102858168
-1.2171898361635802,-4.394946676073872
-1.2171640417698693,-4.393890981630025
-1.2171649394936366,-4.393869772296241
-1.2171432153780894,-4.392835215327131
-1.2171187142352407,-4.391779491221197
-1.2171190035987984,-4.39175831054333
-1.2170944534954522,-4.390723783605174
-1.2170672483736509,-4.389668113638489
-1.217037625071419,-4.388612499360585
-1.2170056184577493,-4.387556956897117
-1.2169719634996827,-4.386501496954778
-1.2169401797487351,-4.385445958294545
-1.2169060342677462,-4.3843904935111935
-1.2168695080915235,-4.383335108353931
-1.216830969503895,-4.382279730506872
-1.2167922104698001,-4.381224445109517
-1.2167511108533833,-4.38016924419759
-1.2167083704349666,-4.379114136132899
-1.2167073863798668,-4.3790929924088875
-1.2166651946504432,-4.378059040636046
-1.2166645359194819,-4.378037892293574
-1.2166227029190773,-4.377003906471225
-1.216583191412699,-4.3759486347486
-1.216546115883587,-4.3748932636528455
-1.2165114384168416,-4.373837812061645
-1.216478424603018,-4.372782331335476
-1.216443546171947,-4.3717268948826415
-1.2164110369719254,-4.370671382736521
-1.2164116159703864,-4.370671047576716
-1.2163805903690241,-4.369636745416913
-1.2163812803780056,-4.36961557174096
-1.2163507999127023,-4.3685812340352355
-1.216350635471876,-4.368560096820184
-1.2163196156790421,-4.367525766305735
-1.2163190481876003,-4.367504615212493
-1.2162836235253696,-4.366470406456108
-1.2162499012186847,-4.365414929793141
-1.2162144178534982,-4.364359503418889
-1.2161806640542583,-4.363304025705145
-1.2161444392223433,-4.362248629233031
-1.2161064541769362,-4.36119330675139
-1.2161065619107718,-4.361172130119198
-1.2160726594483888,-4.36013786553263
-1.216036971913594,-4.3590824660096805
-1.2160371703266801,-4.359061281018914
-1.2160368312432734,-4.359061298989003
-1.2160033359475368,-4.35802704945844
-1.215966949634516,-4.356971655051981
-1.215928840758179,-4.355916329392275
-1.2159288455816173,-4.355895155988584
-1.2158960015280607,-4.354860873826089
-1.2158657062340004,-4.353805292708117
-1.2158371485463901,-4.352749664038128
-1.215806793333204,-4.351694083032202
-1.2157788570456598,-4.350638435772507
-1.2157533473457989,-4.349582727113193
-1.2157302307763023,-4.348526963587236
-1.2157087858284077,-4.347471188453673
-1.2156854606910577,-4.346415436311078
-1.2156638061281615,-4.345359663221609
-1.2156399562361324,-4.344303853397045
-1.2156397082273593,-4.344282727458788
-1.215612948702222,-4.3432482908706485
-1.2155834118513371,-4.34219270630633
-1.2155521285835897,-4.341137173252251
-1.2155226445511393,-4.340081578009139
-1.2154907393635237,-4.339026050469404
-1.2154564059895496,-4.337970596900255
-1.2154196786801956,-4.336915222412085
-1.2153805850574682,-4.3358599319113456
-1.2153391472921549,-4.334804730198982
-1.2152953831649203,-4.333749622009783
-1.2152493069270647,-4.3326946120399334
-1.215248976525423,-4.3326735401767555
-1.2152030072819402,-4.3316397131458615
-1.2151554302999805,-4.330584802381566
-1.2151097476358381,-4.329529769867222
-1.2151084814585842,-4.329508620830154
-1.2150592915089398,-4.328474973170563
-1.2150116740182815,-4.327420035834846
-1.214961653259835,-4.326365198365503
-1.214909217108513,-4.325310478475842
-1.2148543973633532,-4.324255880516746
-1.2147972197285815,-4.323201408520529
-1.2147377048977166,-4.322147066583825
-1.2147360178733697,-4.3221259549661495
-1.2146724095912125,-4.321093079770741
-1.2146726935033603,-4.321072019693263
-1.214608890873382,-4.320018118908887
-1.214609407451714,-4.3199970278782045
-1.2145473141540828,-4.318963988419246
-1.214483254860698,-4.317909915444096
-1.2144814870617606,-4.317888809651512
-1.2144813058327049,-4.3178888451107404
-1.214416419993659,-4.316856083005855
-1.2143527742273956,-4.3158019837303305
-1.2143513412338451,-4.315780862946869
-1.2142845050133617,-4.314748192113007
-1.2142194746501527,-4.31369418049968
-1.2141562023544492,-4.312640058137302
-1.2141573823377816,-4.312618900513371
-1.2140933290235214,-4.311585964323376
-1.2140273301313473,-4.310532008103867
-1.213959612501174,-4.30947816995582
-1.2138937007438273,-4.308424207507754
-1.2138253833584611,-4.307370398577385
-1.2138237209250744,-4.3073493051252925
-1.2137523094773657,-4.306316952882387
-1.2136819429576815,-4.305263288108819
-1.2136091615865283,-4.304209775928868
-1.2135339566495906,-4.3031564342051665
-1.2134570686636084,-4.302103239209401
-1.213382725009653,-4.301049857261392
-1.2133821589838552,-4.301028717593478
-1.2133137782214138,-4.299996156142257
-1.2132468476060656,-4.298942195676907
-1.2131802434867378,-4.297888297049523
-1.2131160503008034,-4.296834245312162
-1.2130542567907219,-4.295780047557602
-1.212994132128885,-4.2947257729091195
-1.2129932935081853,-4.294704664521155
-1.2129288626293786,-4.29367186940887
-1.212860808949183,-4.292618059208863
-1.2127902826614665,-4.291564398363061
-1.2127180372204485,-4.290510872613618
-1.2126483088590634,-4.289457173539665
-1.2125810855675812,-4.288403308427303
-1.2125801611421982,-4.288382196065172
-1.2125130361389789,-4.287349576679576
-1.2124429542932997,-4.286295900444909
-1.212375307122066,-4.285242052997258
-1.2123093965203566,-4.284188105625649
-1.2123082391447986,-4.284166998016197
-1.2122382281808022,-4.2831345543473045
-1.2121652404767551,-4.282081075927203
-1.2120947182435935,-4.281027417231071
-1.2120259564962492,-4.279973648296716
-1.2120272250216513,-4.279952497269316
-1.2119600517409492,-4.278919867069654
-1.2118940047839257,-4.2778659281246245
-1.211825480685657,-4.2768121344355094
-1.2117544828907827,-4.275758503701194
-1.211681055612508,-4.274705039434209
-1.211605939487322,-4.273651718326447
-1.2115333650399343,-4.272598214467436
-1.2115320596591321,-4.272577113529536
-1.2114598039869537,-4.2715448330989565
-1.2113838342657508,-4.2704915578828215
-1.2113054272735955,-4.269438449678941
-1.211224623254798,-4.268385523174597
-1.211142157003454,-4.267332753918845
-1.211141103037013,-4.2673116592333
-1.2110648505231394,-4.266279653059395
-1.2110642315155342,-4.266258511687961
-1.2110645888837686,-4.26625849564538
-1.2109957720290152,-4.265225972487458
-1.2109955025372294,-4.265204786652966
-1.2109293293699777,-4.264171971383645
-1.2108619722652576,-4.26311810233999
-1.2107970560890076,-4.262064071162625
-1.210796211014071,-4.262042943811199
-1.2107320929952903,-4.261010089279517
-1.210669738906747,-4.259955908699106
-1.2106700289522938,-4.259934679996483
-1.2106110635405656,-4.258901470084147
-1.2105506824522603,-4.2578471799964595
-1.2104919890099937,-4.256792794952716
-1.2104307972238213,-4.2557385508116194
-1.2103678240151028,-4.254684420437449
-1.2103678573286458,-4.254684094295517
-1.2103059202261142,-4.253651069855853
-1.2103068814607545,-4.2536299422507104
-1.2102446793711827,-4.252596897085826
-1.2101809101845165,-4.251542741126547
-1.210179419245113,-4.251521650340124
-1.210114549367215,-4.250488879067866
-1.2100508126554532,-4.249434802470312
-1.2099846376325607,-4.248380862517917
-1.2099160200088461,-4.247327077343595
-1.2098449976778851,-4.246273450969164
-1.2097716012205015,-4.245219987131557
-1.2096965612551458,-4.244166669193303
-1.2096233939656749,-4.243113195976126
-1.2095485751985124,-4.242059859020125
-1.2095478095127319,-4.242038748883691
-1.209478987330672,-4.241006221479888
-1.2094120208958565,-4.239952342703889
-1.2093468051165936,-4.238898351131058
-1.2092790937428686,-4.237844513809764
-1.2092095994147116,-4.23679079962137
-1.2092083891231338,-4.236769695789393
-1.2091390684717673,-4.2357372118839285
-1.2091388637758487,-4.2357369046574895
-1.2090662863508683,-4.234683595391068
-1.2090647866886917,-4.234662523439395
-1.2089904215926277,-4.233630396175752
-1.2089915493520202,-4.233609304466615
-1.2089915976270222,-4.233609321739577
-1.2089173360366825,-4.232577028049537
-1.2089169148636854,-4.232576732747936
-1.2089169224608347,-4.232576767343763
-1.2088450706266234,-4.231544474092168
-1.208774294086279,-4.230490839886649
-1.2087727380594737,-4.230469743774681
-1.2086980957872648,-4.2294376145117
-1.2086197101961513,-4.228384507153182
-1.2085396366367,-4.227331539190772
-1.2084620954015157,-4.226278379363931
-1.2083870711160454,-4.22522503540041
-1.2083145117027687,-4.224171517663508
-1.2082443751782899,-4.2231178352426735
-1.2082437075824117,-4.223096717756549
-1.2081735487236291,-4.222064300647558
-1.20809968423525,-4.221010882320999
-1.2080240202768961,-4.2199575851350595
-1.2079501033127777,-4.218904164559948
-1.2078737324288018,-4.2178509172430445
-1.2077949082801218,-4.216797849204045
-1.207713671287933,-4.215744963657218
-1.2076307573233251,-4.2146922334211565
-1.2075503937429928,-4.213639299767925
-1.2075496393955352,-4.213618170039411
-1.2074754041067233,-4.212586016644188
-1.2074024652181141,-4.211532457207432
-1.2073291503810084,-4.210479012804948
-1.2072540450648503,-4.209425692201094
-1.207181380135965,-4.208372196113097
-1.20711045661497,-4.207318588743371
-1.207037029877645,-4.206265146803554
-1.2069611099966011,-4.205211876815904
-1.2068827451289978,-4.204158782438434
-1.2068019741578575,-4.203105867357559
-1.2067188283666208,-4.2020531353560235
-1.2067195105186515,-4.202032096692979
-1.2067192329768373,-4.202032154239224
-1.206718408082579,-4.202032234692639
-1.2066367844075634,-4.201000627173332
-1.2065514668190365,-4.199948057787287
-1.206464496197053,-4.198895641449383
-1.2063793728342336,-4.197843056275343
-1.2062925949085965,-4.1967906266241375
-1.2062076310591867,-4.195738037160064
-1.2061202712893693,-4.194685642887208
-1.2060305049241908,-4.1936334502705925
-1.205938363286799,-4.192581462518606
-1.2058445752237696,-4.191529649202173
-1.2057533575970374,-4.190477603246859
-1.2056639865578915,-4.189425388450586
-1.2055725390331224,-4.188373277361437
-1.2054807851024358,-4.1873212825026735
-1.2053873233763865,-4.186269448402466
-1.2052956672772084,-4.185217441028264
-1.2052023027948273,-4.184165591392844
-1.2051114236019453,-4.1831135175835765
-1.205022325037359,-4.182061291408725
-1.2049307566649747,-4.181009271386083
-1.204836722501449,-4.1799574641891954
-1.2047402658205648,-4.1789058729306765
-1.2047396836502966,-4.178905614519709
-1.2046422343761531,-4.177875385181971
-1.2045415592110216,-4.176824224810385
-1.204540150245221,-4.176803163537399
-1.2044460530032748,-4.175772631028445
-1.204353257976463,-4.174720715275807
-1.2042622184609078,-4.173668640833192
-1.2041686961957374,-4.172616780792641
-1.2041702215910028,-4.172595691758686
-1.2040754124665975,-4.171564960231206
-1.204076811864838,-4.1715438899565
-1.2039835426822538,-4.170492186943874
-1.2038903339031806,-4.169440231204177
-1.203797176220649,-4.168388283080692
-1.2037044208294172,-4.167336394327521
-1.2036141467864783,-4.166284279491995
-1.2035256252627582,-4.1652320162169465
-1.2034346163921108,-4.164179956368429
-1.20334183000561,-4.163128054832954
-1.2032515107489956,-4.162075932128935
-1.2031629561034531,-4.1610236612089375
-1.2030719205158777,-4.15997159561275
-1.2029784103455838,-4.158919741992305
-1.2029797315555788,-4.158898683679473
-1.2028850279513168,-4.157867944756175
-1.2027896932514996,-4.15681626734052
-1.2026961781501702,-4.15576440078285
-1.2026002750990328,-4.154712748300284
-1.202599744363411,-4.154712477324706
-1.2025028893415535,-4.153682193824606
-1.202402740619826,-4.1526309764350815
-1.2023051287353907,-4.1515795019425035
-1.2022093348782878,-4.1505278528471345
-1.2021118138107538,-4.149476368495787
-1.202110763002128,-4.149455256651134
-1.2020196441280881,-4.148424450669114
-1.2020181715390024,-4.148403381071521
-1.2019265158852745,-4.147372633512757
-1.2019282612916644,-4.147351522686965
-1.2018334840412124,-4.146320773400536
-1.2017381279608943,-4.145269075396056
-1.2016452515332023,-4.1442171448260545
-1.2015548509078808,-4.143164999153659
-1.2015543781957239,-4.143143819920546
-1.2015546765362086,-4.143143726345012
-1.2015552749890057,-4.143143708154279
-1.2014700209225628,-4.142112227246456
-1.2013831585864416,-4.14105979565152
-1.2012938351546583,-4.140007557560073
-1.201295101134835,-4.139986481307874
-1.2012079787799497,-4.138955347019844
-1.2011223111663771,-4.137902819083339
-1.2011216507019808,-4.137881656217704
-1.2010390621368277,-4.13684994454515
-1.2009556197809568,-4.13579723535119
-1.2008739161749256,-4.134744380194278
-1.2007904701980046,-4.133691668452988
-1.2007087700926247,-4.13263882048276
-1.2007086382933103,-4.132638507248978
-1.2007088747510655,-4.132638531331645
-1.2006288763215942,-4.131606836745952
-1.2005497300045278,-4.130553808189047
-1.200468121616667,-4.129500952671535
-1.200384052231286,-4.12844828869733
-1.2002982724003723,-4.12739578137902
-1.2002972713459286,-4.127374667904136
-1.200214720926601,-4.126342959309276
-1.2001313150532575,-4.125290259518795
-1.2000496931487925,-4.124237401024006
-1.1999656534525802,-4.123184731941545
-1.1998791896725594,-4.122132258727632
-1.1998770672990928,-4.122111215145231
-1.1998769712620374,-4.122111251373774
-1.1997867787649543,-4.121080139626565
-1.1996952061648654,-4.120028095164954
-1.1996962653453227,-4.120007048989843
-1.199606994635213,-4.118976089603079
-1.1995184820182612,-4.117923785343856
-1.1994282928464879,-4.116871630019069
-1.1993398935139323,-4.115819315606215
-1.1992490818668395,-4.114767206794302
-1.1991558506796682,-4.113715309661455
-1.1990602340370815,-4.112663626951368
-1.1989629636626555,-4.111612125030949
-1.1988682559460269,-4.11056038344952
-1.198775388211191,-4.1095084680408425
-1.1987734463002537,-4.1094874203589296
-1.1986771070937727,-4.108457086419376
-1.198576669253776,-4.107405860425233
-1.1984738364908438,-4.1063548548607205
-1.1984750381507865,-4.106333845667974
-1.1983709905463946,-4.105303938300459
-1.1982664968017271,-4.104253126387768
-1.1981638509538575,-4.103202101863453
-1.1980595519303245,-4.102151261772941
-1.1979570676796947,-4.101100230431551
-1.1978521917862406,-4.100049434346633
-1.1978536327976108,-4.100028412257319
-1.1977474006368058,-4.098998716637139
-1.1976400538475347,-4.097948168003029
-1.1975310545211537,-4.096897808362153
-1.1974239081880973,-4.095847237901433
-1.1973144041827088,-4.094796910916169
-1.197315810518189,-4.094775913762884
-1.1973153047631535,-4.094775902496666
-1.1973145901158155,-4.094776006449533
-1.197205741219394,-4.093746925798204
-1.1970971460742297,-4.092696517748367
-1.1969861317294195,-4.0916463494868065
-1.1968734036675437,-4.09059638107016
-1.1967631766103162,-4.089546143850886
-1.1966554401227902,-4.088495645330895
-1.1965497926267816,-4.087444862256572
-1.1964437549917502,-4.0863942150902375
-1.1963359153555306,-4.085343746003133
-1.1962297986286137,-4.084293100608709
-1.1961212142052027,-4.083242700844113
-1.1960101668185934,-4.082192553388874
-1.1960117718019183,-4.082171534980593
-1.1959032813904191,-4.081142424255751
-1.1957951507733544,-4.080091971447783
-1.195684605921323,-4.07904175664635
-1.1956821777898248,-4.079020775024513
-1.1955671706794695,-4.077971234333954
-1.1955654977183041,-4.0779502048036855
-1.1954551932162938,-4.076921275503643
-1.1953451628451532,-4.0758710203973605
-1.1952326982921282,-4.074821009540336
-1.1952323275373282,-4.0748207268987
-1.1951191366218583,-4.073792094415991
-1.1951186486870804,-4.073791839811369
-1.1950015822497722,-4.072742553919547
-1.19499981495395,-4.0727215488133695
-1.1948853560980606,-4.071671968612789
-1.1947709395389323,-4.070622130501566
-1.1946562158583967,-4.069572405566138
-1.194539787380749,-4.068522873997818
-1.1944251415264981,-4.067473130037203
-1.1943087907287444,-4.066423578842364
-1.194194913241344,-4.065373748572803
-1.1940828032732507,-4.064323726950525
-1.193968225132555,-4.063273964992006
-1.1938511837271075,-4.062224469447072
-1.1937317229748834,-4.061175242604872
-1.1936098783914952,-4.060126287050232
-1.193485678597271,-4.059077605684388
-1.1933598470216347,-4.058029149057905
-1.1933594074862226,-4.058028887583922
-1.1932359224091804,-4.056980342184915
-1.193112831832361,-4.055931575747093
-1.1929922331830645,-4.054882504087096
-1.1928733971246825,-4.05383322900683
-1.1928711006660797,-4.053812252605567
-1.1927500918465768,-4.052784514297942
-1.1926289869560114,-4.051735488784074
-1.1925061224918225,-4.050686655849514
-1.1923849821078878,-4.04963762379597
-1.1923826024738153,-4.049616649233728
-1.1922593585342558,-4.0485891694033
-1.1921366824802944,-4.047540312156117
-1.1920157321618594,-4.046491254054859
-1.1918922857452874,-4.045442483464234
-1.1917670563837657,-4.0443939301894964
-1.1917670977035653,-4.044393604001687
-1.1916464019402584,-4.043365848756689
-1.1916443269691568,-4.043344858779816
-1.1915230308469655,-4.042317167670947
-1.1913976694984865,-4.041268632112183
-1.1912747314886922,-4.040219797228949
-1.1911538686172354,-4.03917065061758
-1.1910326105926101,-4.038121648201728
-1.1909095504669274,-4.037072849941422
-1.190788205475169,-4.036023852842957
-1.1906650936116283,-4.034975059102382
-1.1905444072699152,-4.0339259791824915
-1.1905424438131593,-4.033904975575478
-1.1905427587240793,-4.033904883042716
-1.1904231701186723,-4.032877015307216
-1.1902995591096779,-4.031828283665277
-1.1901783725457058,-4.030779253884568
-1.1900596174782665,-4.029729943382024
-1.1899429030884479,-4.028680334378305
-1.1898261055915458,-4.02763075028464
-1.1897088851022308,-4.026581309987277
-1.1895894872099066,-4.025532025978772
-1.1894704213851308,-4.024482794732893
-1.189353792194887,-4.023433278888874
-1.1892388853748512,-4.022383577413946
-1.189122169247893,-4.021334062617937
-1.1890078500434609,-4.020284277764345
-1.188895241965934,-4.019234317707664
-1.1887808127768196,-4.01818454205731
-1.1887797724195508,-4.0181634124844035
-1.1887796979306242,-4.018163451528192
-1.188669691408139,-4.017134490006522
-1.1885597640017591,-4.016084230492038
-1.1884480384328333,-4.015034142945738
-1.1883380054456845,-4.013983885475584
-1.1882261908626415,-4.01293381381127
-1.1881167914359745,-4.01188348647215
-1.1880098137445312,-4.010832908263441
-1.1879052237260868,-4.009782088752823
-1.1878026424511956,-4.008731003533951
-1.1877003036905054,-4.007679981270297
-1.1876003048536596,-4.006628729520311
-1.1875991962204966,-4.0066076750315585
-1.1874986086426538,-4.005556666567014
-1.1873982156588572,-4.0045054598708925
-1.1873987692584973,-4.004505102346058
-1.1873013237071692,-4.003474905513164
-1.1871996690761528,-4.002423831648589
-1.1870958490955505,-4.0013728770459185
-1.1869920335427935,-4.000321935898172
-1.186888597265933,-3.999271049980914
-1.1867872697512025,-3.998219871262768
-1.18668628798945,-3.9971687466386907
-1.18658702844999,-3.996117456455959
-1.1864859772892855,-3.995066325459775
-1.1863869904217594,-3.9940149169239936
-1.1862879727518114,-3.9929635228285236
-1.186188573684089,-3.99191225455865
-1.1861865428548115,-3.9918912650116045
-1.1860825461480748,-3.9908406069659
-1.185978879050891,-3.989789741977087
-1.1858769677445151,-3.988738693810836
-1.1857725972513442,-3.987687877577086
-1.1856664726579969,-3.9866372427775354
-1.1855628288049502,-3.9855863528214397
-1.1854609605309874,-3.9845352883766787
-1.1853566249191205,-3.983484459489865
-1.1852501626831125,-3.9824337687052
-1.1852486454986708,-3.9824127243195258
-1.1851428350825588,-3.981383005156466
-1.1850359182444732,-3.9803324343749407
-1.1850353737747843,-3.980332175497614
-1.1849286224292515,-3.979302905045174
-1.184926455536927,-3.9792819080853357
-1.1848200790026024,-3.9782525525441312
-1.184714633109346,-3.977201826484202
-1.1847137206121436,-3.977180675814824
-1.184610877949699,-3.976150668368533
-1.1845075389251776,-3.9750997284827707
-1.1844059126333601,-3.97404861586293
-1.1844038744735623,-3.9740275822810123
-1.1842989616746313,-3.972998078807986
-1.184190360563263,-3.9719476735285206
-1.1840838769120658,-3.9708969628372106
-1.184081809500604,-3.970875946718549
-1.1839750227021724,-3.9698466338064358
-1.1839739357278276,-3.969825512015395
-1.1838701697930964,-3.9687747965698104
-1.183766724437183,-3.967723876729023
-1.1837650810288647,-3.9677028311179963
-1.1836611934330314,-3.9666521355710094
-1.1835568565946883,-3.9656013152747187
-1.1835547650970968,-3.9655803043406337
-1.1834479438107595,-3.9645510020665657
-1.1833413230058323,-3.963500400592573
-1.183232237889717,-3.962450037486644
-1.1831206916307653,-3.9613999307002956
-1.1830074338725005,-3.960350024658686
-1.1828966839068866,-3.959299846888799
-1.1827877286495307,-3.958249479412371
-1.1826763267936526,-3.957199365089043
-1.1825628154245178,-3.9561494047481944
-1.1825604236704268,-3.95612843521248
-1.1825602302069547,-3.9561284091614413
-1.1825597353846156,-3.9561285111816074
-1.1824431333396201,-3.955100284182205
-1.1824450390631618,-3.9550792787719
-1.1823246477628182,-3.9540510286419046
-1.1823264647256198,-3.9540300268549644
-1.1822059492481451,-3.953001773307126
-1.1820846366344662,-3.95195273772973
-1.1820862789143016,-3.95193175832101
-1.181967901707311,-3.9509037217035954
-1.181850361404296,-3.949854271662539
-1.1817353278205387,-3.9488045324815086
-1.1816227478997625,-3.94775452809697
-1.1815118763752166,-3.946704357362686
-1.1813991953892986,-3.9456543727882853
-1.1812882055177114,-3.94460421752148
-1.181175062694087,-3.943554213029097
-1.181061551317257,-3.9425043416987267
-1.1809455859306306,-3.9414547320388813
-1.1808271889185191,-3.9404053887560746
-1.1807063982234065,-3.9393563145141255
-1.1805839445717232,-3.938307457381585
-1.1804640390839918,-3.937258298051818
-1.1803463097607596,-3.936208807428734
-1.1802286041964745,-3.9351593287834086
-1.1801109019894347,-3.9341098615765957
-1.179992863114756,-3.9330605194260513
-1.1798727130664666,-3.9320113313226264
