x,y
-1.2308901847398506,-4.40794799788401
-1.2308812635294484,-4.4068920209381
-1.2308700824709902,-4.405836065526378
-1.2308566416089317,-4.404780136485916
-1.230840940994233,-4.403724238653798
-1.230822980684508,-4.402668376867113
-1.2308027607441372,-4.40161255596295
-1.2307802797145588,-4.40055678077825
-1.2307555392042075,-4.399501056149572
-1.2307285393120526,-4.398445386913891
-1.2306992801469268,-4.397389777907915
-1.2306677618281436,-4.3963342339680835
-1.230633984485599,-4.395278759930546
-1.230597948259837,-4.394223360631149
-1.230559653302091,-4.393168040905414
-1.2305190997743014,-4.392112805588519
-1.2304769898151786,-4.391057675251718
-1.2304375373164702,-4.390002431706562
-1.2304007023470107,-4.38894708501984
-1.2303657126523848,-4.387891665704258
-1.2303282932033794,-4.386836325601707
-1.230288437853677,-4.385781071317403
-1.2302468828301079,-4.38472590294444
-1.2302078719460494,-4.383670630869478
-1.2301713879162541,-4.382615262911547
-1.2301366771264284,-4.381559838341713
-1.2300994785669788,-4.380504493253319
-1.2300597979030028,-4.379449234374413
-1.2300176798343723,-4.378394066921861
-1.2299738614207378,-4.3773389893483685
-1.2299325866616553,-4.376283802846742
-1.2298938386055405,-4.375228515204892
-1.2298575638041553,-4.374173135733908
-1.2298230194312587,-4.373117709040622
-1.2297859528401687,-4.372062361812058
-1.2297463766776324,-4.371007100883053
-1.2297043412408832,-4.369951931537194
-1.229660587950173,-4.368896849702563
-1.229619364565294,-4.367841660071805
-1.2295806569735184,-4.366786370155948
-1.2295437141701993,-4.365731021822545
-1.2295042772614908,-4.364675758420751
-1.2294623534399924,-4.363620586658798
-1.2294186892609311,-4.362565499180323
-1.229377537077581,-4.36151030533251
-1.2293388863001073,-4.360455012290745
-1.2293019888336016,-4.359399663428163
-1.2292625879980845,-4.358344399496474
-1.2292206928414509,-4.357289227231303
-1.2291763507402704,-4.356234151760174
-1.2291303007927128,-4.355179168669321
-1.2290867883296892,-4.354124071743109
-1.2290457977122027,-4.353068868669056
-1.2290065767598175,-4.352013602462359
-1.228964865912558,-4.350958426514943
-1.2289206715678598,-4.349903347506829
-1.2288740389706243,-4.348848370442514
-1.2288257055280747,-4.347793490212078
-1.2287799146899445,-4.346738490257108
-1.2287366497390426,-4.345683378407976
-1.228695857411289,-4.3446281641831215
-1.2286567952021112,-4.3435728956632484
-1.2286152110707305,-4.342517717404581
-1.2285711177415133,-4.341462636182221
-1.2285245655649324,-4.340407657060199
-1.2284762959177442,-4.339352772524307
-1.228430555754902,-4.338297769357265
-1.2283873310018807,-4.337242655128265
-1.2283458708856034,-4.33618747516534
-1.228301917097559,-4.335132390788097
-1.2282554768548282,-4.334077408671857
-1.2282065960582123,-4.333022533729514
-1.2281560125569166,-4.331967758920343
-1.228107969821012,-4.330912859075368
-1.2280624514783578,-4.329857842027358
-1.2280194045468737,-4.328802717383206
-1.2279780868898138,-4.327747534953221
-1.227934246881931,-4.326692448166919
-1.2278878973931757,-4.325637463773309
-1.2278397892758455,-4.324582568356488
-1.2277941780001778,-4.323527557007061
-1.2277510559498686,-4.322472436659318
-1.2277096777434175,-4.321417255204772
-1.2276657890483704,-4.320362169377961
-1.2276194004673708,-4.319307185893759
-1.2275712610356604,-4.318252292496825
-1.227525624676541,-4.3171972826632485
-1.2274824825626993,-4.316142163443797
-1.2274410883329354,-4.315086982198966
-1.2273971868638498,-4.3140318965720335
-1.2273507881154126,-4.312976913268674
-1.2273019401886858,-4.31192203721865
-1.2272513825578706,-4.3108672604819605
-1.2272033602661867,-4.309812359174468
-1.2271578580591,-4.308757341014737
-1.2271141243788564,-4.307702252381592
-1.2270679003972913,-4.306647264625365
-1.227019192712903,-4.305592384399378
-1.2269687471484898,-4.304537599742588
-1.2269208145183554,-4.30348269243005
-1.2268753839502007,-4.30242766973704
-1.226831707550279,-4.301372579767549
-1.2267855292047964,-4.300317590740246
-1.2267368578303077,-4.2992627093301055
-1.2266857406952063,-4.298207940359657
-1.2266329165494614,-4.297153274787901
-1.2265826294580375,-4.2960984790391485
-1.2265348637644442,-4.2950435609077475
-1.226489567066984,-4.293988530057356
-1.2264459979372266,-4.29293343784663
-1.226399905269336,-4.291878446654987
-1.2263513022335732,-4.29082356320692
-1.2263002395332316,-4.289768792353421
-1.2262467580956076,-4.288714138741198
-1.2261915915455734,-4.28765959505018
-1.2261389789817079,-4.286604914168588
-1.2260889013641483,-4.285550104289193
-1.2260413035684177,-4.284495175473223
-1.2259954420384744,-4.283440179472496
-1.225947064276629,-4.282385289826876
-1.2258961820317062,-4.281330513223662
-1.2258428448655623,-4.280275854402307
-1.2257877932356083,-4.279221301886748
-1.2257352723537165,-4.278166614292431
-1.2256852677777115,-4.277111799323186
-1.2256370289163725,-4.276056906506895
-1.2255862980524117,-4.275002125226565
-1.2255330822275163,-4.27394746211194
-1.225477427199092,-4.2728929217832485
-1.2254200704131073,-4.271838493093886
-1.225365253958698,-4.270783923002484
-1.225312961431586,-4.269729219455801
-1.2252624407235508,-4.2686744327377975
-1.2252094332854797,-4.267619762827424
-1.2251539451442992,-4.266565216337089
-1.225096721449506,-4.265510777298483
-1.2250420112867786,-4.264456199333357
-1.22498980353083,-4.263401489819035
-1.2249393504709232,-4.262346701029048
-1.2248863968157477,-4.261292029227548
-1.224830951372314,-4.260237481033797
-1.2247730613192036,-4.259183060969254
-1.2247134651601805,-4.258128755843677
-1.2246564054387503,-4.2570743042273556
-1.2246018664950948,-4.2560197140209
-1.2245490969393438,-4.254965037195196
-1.224493839073106,-4.253910482538036
-1.224436099312632,-4.252856056648558
-1.224376623060348,-4.251801741976288
-1.2243196591402736,-4.250747283087751
-1.2242651966324647,-4.2496926873629555
-1.2242124880913383,-4.248638008572566
-1.2241572787513026,-4.2475834521402005
-1.2240995775284818,-4.246529024666407
-1.2240394316862813,-4.245474730571739
-1.2239775797689139,-4.244420555200929
-1.2239182638079518,-4.243366227931471
-1.2238614681981497,-4.242311756693116
-1.223806441676435,-4.241257194941874
-1.2237489270192585,-4.240202760698972
-1.2236889306747833,-4.239148460549983
-1.223627198042283,-4.238094275458291
-1.2235679773975738,-4.237039940781511
-1.2235112578458842,-4.235985463921883
-1.223456990862066,-4.234930854580571
-1.2234044386782412,-4.233876171230163
-1.2233493539557008,-4.232821610653103
-1.223291751911125,-4.231767179467121
-1.2232316848859532,-4.230712882089465
-1.2231698953957524,-4.229658701578814
-1.2231106289365754,-4.228604370415246
-1.2230538725186622,-4.227549896237756
-1.2229995759085177,-4.226495288934918
-1.2229469998779725,-4.225440606227347
-1.2228918960391562,-4.2243860462395775
-1.2228342786884372,-4.223331615587293
-1.222774199421725,-4.222277318688567
-1.2227124002041352,-4.221223138965154
-1.2226531259828102,-4.22016880840203
-1.2225963633779753,-4.219114334681995
-1.2225413628964619,-4.218059772005923
-1.2224838687343424,-4.217005336955625
-1.2224238884864314,-4.2159510361148085
-1.2223614683438488,-4.214896873808472
-1.2222973460722324,-4.213842834379752
-1.2222357622812023,-4.212788637349986
-1.222176700818293,-4.211734290747792
-1.2221194099665393,-4.2106798494078514
-1.2220596327160858,-4.209625540904304
-1.2219973752332753,-4.208571371810595
-1.2219333827514787,-4.207517321595685
-1.2218719026778053,-4.206463116357195
-1.2218122248384262,-4.205408804789671
-1.2217500869925817,-4.204354630852366
-1.2216854901999183,-4.2033006011299205
-1.2216191756905375,-4.202246695955469
-1.2215553866975157,-4.201192629036753
-1.2214941095352527,-4.200138408148923
-1.2214345946205651,-4.199084090817392
-1.2213725869815806,-4.198029911801142
-1.221308094104959,-4.196975877651221
-1.221241862229541,-4.1959219655061455
-1.2211781390490994,-4.194867893307931
-1.2211169142288543,-4.193813668443471
-1.2210574409567159,-4.192759349759923
-1.2209954663288727,-4.191705169577147
-1.2209309995830169,-4.190651134435607
-1.2208640882337292,-4.1895972484498465
-1.2207954710677087,-4.188543491935074
-1.2207293883073358,-4.187489567317832
-1.2206651253211065,-4.186435524368411
-1.2205984176277191,-4.185381629195985
-1.220529263396167,-4.1843278884134865
-1.2204584015698035,-4.183274280355722
-1.220390072047531,-4.182220498949269
-1.2203242596721633,-4.181166552211001
-1.2202602138042344,-4.1801125005683595
-1.2201936796389887,-4.179058597816932
-1.2201246639079288,-4.178004850484159
-1.2200539121918208,-4.1769512326148694
-1.2199856703764682,-4.175897443754761
-1.21991922882779,-4.174843537667037
-1.2198503272245433,-4.1737897850482835
-1.2197789668562355,-4.172736192471963
-1.2197058890291204,-4.171682735031446
-1.2196353351441958,-4.170629099692476
-1.2195672916677445,-4.169575294304839
-1.2195017079911545,-4.16852132934856
-1.2194378449939285,-4.167467270909344
-1.2193714564898228,-4.166413362257507
-1.2193025566242015,-4.165359609854395
-1.219231896709481,-4.1643059840623105
-1.2191637277613374,-4.16325218923998
-1.219098042907381,-4.16219823241131
-1.2190340983959664,-4.1611441772774285
-1.218967644470688,-4.16009027156133
-1.218898692174028,-4.1590365217462315
-1.2188279904060373,-4.157982899696565
-1.2187597879897605,-4.156929107754941
-1.218693377546007,-4.155875200845737
-1.2186245003989382,-4.154821447593787
-1.2185538590294651,-4.153767820232414
-1.2184857051582136,-4.1527140242174925
-1.2184193337714946,-4.151660115695046
-1.2183504879190687,-4.150606361048227
-1.2182791717966348,-4.149552766809836
-1.2182061289388506,-4.148499306435821
-1.2181356027557126,-4.147445668946565
-1.2180668823043284,-4.1463919092762
-1.2179957068067615,-4.145338308192655
-1.2179220766571415,-4.144284872277192
-1.217846732388166,-4.1432315751586275
-1.217773914097132,-4.142178094471485
-1.217703607790678,-4.141124438153454
-1.217635064042395,-4.140070670715677
-1.217564029827531,-4.139017062894539
-1.2174905124883804,-4.1379636211763335
-1.217415257906738,-4.136910315705983
-1.2173425110836327,-4.135856828650624
-1.2172715629581894,-4.134803217361399
-1.21719815457734,-4.133749770079577
-1.2171222874443035,-4.132696493367119
-1.217044702842439,-4.131643358669255
-1.216969640985223,-4.130590035309116
-1.216897088465583,-4.1295365311818975
-1.2168262965092373,-4.128482912657259
-1.21675301297419,-4.127429459114212
-1.2166772455121848,-4.126376177017973
-1.2165997401254538,-4.125323034751366
-1.2165247413821494,-4.124269705608637
-1.216451540543846,-4.123216248543009
-1.2163758793410964,-4.122162960754491
-1.2162977593866224,-4.121109848799556
-1.2162172220210263,-4.1200569163142795
-1.216135000874744,-4.119004136532489
-1.2160553277567774,-4.117951154231168
-1.2159781841296669,-4.116897978046987
-1.215902817211426,-4.11584467563582
-1.2158249729083943,-4.114791548354104
-1.2157446561803957,-4.113738602694235
-1.215662610756064,-4.112685805160044
-1.2155830779501116,-4.111632809221787
-1.2155060462078175,-4.11057962259523
-1.2154307686589905,-4.109526315508723
-1.215352995393326,-4.108473184215692
-1.2152727350534078,-4.107420235129953
-1.2151907341581212,-4.10636743305467
-1.2151112366245966,-4.105314433648269
-1.21503423278167,-4.104261244379065
-1.2149589773585479,-4.103207936063605
-1.2148812215367086,-4.102154803707753
-1.2148009749291218,-4.101101853704183
-1.2147189847674518,-4.100049050487147
-1.2146394956615898,-4.098996050204398
-1.2145624984247807,-4.097942860260856
-1.2144872482113358,-4.096889551559314
-1.214409496460548,-4.0958364188541285
-1.2143299519735764,-4.094783423959785
-1.214252171815921,-4.093730293266561
-1.2141719455490976,-4.092677341893128
-1.214089971731841,-4.091624536912529
-1.2140104957324998,-4.090571535244832
-1.213932810889205,-4.089518399340723
-1.2138526612670668,-4.088465443422364
-1.2137700495525343,-4.08741267401329
-1.2136857175251214,-4.086360057566062
-1.213603904205902,-4.085307236579362
-1.2135238986546149,-4.0842542730158415
-1.2134414424420288,-4.083201494137516
-1.21335723469869,-4.082148864984773
-1.2132755208777177,-4.0810960341982465
-1.2131955951118236,-4.080043066003537
-1.2131132025640277,-4.07899028315761
-1.2130283463547915,-4.077937692169734
-1.2129410690336153,-4.076885296377513
-1.2128521048004655,-4.075833064149829
-1.2127656841514747,-4.074780613421126
-1.212681789225152,-4.073727952859518
-1.2125996683599318,-4.072675154699308
-1.212515069647144,-4.0716225476191585
-1.2124279984107418,-4.0705701380710115
-1.2123391982581746,-4.069517888147048
-1.2122529086123202,-4.068465423778586
-1.2121684203180054,-4.067412810417852
-1.2120814773600186,-4.0663603924407825
-1.2119927795618444,-4.065308131552881
-1.211905873461681,-4.064255711664677
-1.211816546036011,-4.063203490903553
-1.211725491026574,-4.062151433596643
-1.2116369467334729,-4.061099156400736
-1.2115502039892774,-4.0600467261348365
-1.2114610073854553,-4.058994496497182
-1.2113693577358684,-4.057942474054196
-1.2112759949995437,-4.056890620220303
-1.2111851537601237,-4.055838539697757
-1.2110968203489476,-4.054786240635399
-1.2110109441368946,-4.053733734519116
-1.2109267874989749,-4.052681101173821
-1.210840109168054,-4.051628666151467
-1.2107509232888358,-4.050576435643562
-1.2106599800976072,-4.049524366110221
-1.2105715244625697,-4.048472079537183
-1.2104848521342457,-4.04741964457841
-1.210395711155924,-4.046367410954791
-1.2103048040619995,-4.045315337416514
-1.210216377438203,-4.044263047727224
-1.210129728456691,-4.0432106111753905
-1.2100406061726083,-4.042158376190068
-1.2099497139834103,-4.041106300972103
-1.2098606012656663,-4.040054065849493
-1.2097697564156789,-4.039001985504236
-1.2096813798902963,-4.037949690542509
-1.2095947711550392,-4.036897251358733
-1.2095056810429692,-4.035845014129445
-1.2094141158907359,-4.034792985243322
-1.2093208198908743,-4.0337411236638765
-1.2092293331953203,-4.032689089953535
-1.2091354411018473,-4.0316372649642185
-1.2090398344757525,-4.0305856122770365
-1.2089467473230229,-4.029533727709758
-1.2088554687192863,-4.028481679944547
-1.2087617434211326,-4.027429843004827
-1.2086662697725348,-4.026378175293489
-1.208573288938441,-4.0253262791251245
-1.208482095489821,-4.024274225587269
-1.2083884380415848,-4.02322238378391
-1.2082923196240614,-4.02217076019878
-1.2081937826949916,-4.021119357721936
-1.2080935610395407,-4.0200681374494645
-1.2079958807710922,-4.019016671441965
-1.2079000264644708,-4.017965029379505
-1.2078017412237505,-4.016913607765946
-1.2077017204453606,-4.015862363859073
-1.2076042009138743,-4.014810879565933
-1.2075084754781904,-4.013759228199035
-1.2074102929988306,-4.0127077987746915
-1.2073096552998743,-4.011656597816619
-1.207207302817998,-4.010605580124224
-1.207107467249433,-4.0095543145219015
-1.2070101355031082,-4.008502809199088
-1.2069152574592141,-4.007451076015602
-1.2068220964344574,-4.006399201088344
-1.206726414400338,-4.005347546170984
-1.206628225768661,-4.004296117326302
-1.2065282806646571,-4.003244864587231
-1.2064308206523906,-4.002193373604202
-1.2063351420851165,-4.001141719035665
-1.2062369963066593,-4.000090287001367
-1.2061370856742826,-3.9990390302159735
-1.2060389557133642,-3.9979875975549497
-1.2059383992632453,-3.9969363904341804
-1.2058361112476812,-3.9958853650689257
-1.2057356289731822,-3.9948341527913778
-1.205633439854528,-3.9937831157042245
-1.2055330373574247,-3.9927318973210193
-1.2054302137766195,-3.9916809093663206
-1.2053256629478923,-3.9906301070696317
-1.205223618248371,-3.9895790528995687
-1.2051233715831535,-3.9885278228338175
-1.2050206727456019,-3.987476825029487
-1.2049155228383415,-3.986426066032035
-1.2048086616015212,-3.985375497640098
-1.2047043182469137,-3.984324670292704
-1.2046017822807034,-3.9832736604598553
-1.2044968026325105,-3.982222887631791
-1.20439007716865,-3.9811723025074515
-1.2042851448541307,-3.980121526398467
-1.2041777986460278,-3.979070990678534
-1.2040687310534706,-3.9780206482247094
-1.2039614747668457,-3.976970105538723
-1.2038525184316435,-3.975919749151771
-1.2037453517676544,-3.974869199017158
-1.2036357689815798,-3.973818894618891
-1.2035237645040837,-3.972768842790565
-1.2034093737115366,-3.9717190461770473
-1.2032926252342688,-3.9706695076901344
-1.2031735421505148,-3.969620230525233
-1.2030521430613799,-3.968571218125166
-1.202928442964004,-3.967522474146431
-1.20280315398501,-3.9664739563904767
-1.2026804707276264,-3.96542512162538
-1.202560361406042,-3.9643759816612767
-1.202442064867471,-3.963326629979221
-1.202321334809799,-3.962277551188738
-1.2021981693063406,-3.961228752056946
-1.202073304855949,-3.960180172712399
-1.2019509602597869,-3.959131290162071
-1.2018311207279124,-3.958082113217055
-1.2017130397660298,-3.9570327411004893
-1.2015924808032623,-3.9559836454512376
-1.2014694508997166,-3.9549348324503946
-1.2013446932401521,-3.953886237645138
-1.2012224331432728,-3.95283734321537
-1.201102660371894,-3.9517881571708258
-1.2009853272287356,-3.950738692080942
-1.200869700845268,-3.949689051208883
-1.2007515530850577,-3.948639684672913
-1.200630899615499,-3.9475905981593704
-1.2005084901886214,-3.946541724415543
-1.2003885574339885,-3.945492559714398
-1.2002710954818894,-3.9444431112994005
-1.2001553652646941,-3.94339347964427
-1.2000389079329046,-3.9423654244210593
-1.1999199844845947,-3.941337521155148
-1.1997971690118872,-3.940288730232147
-1.1996768114077332,-3.939239631068125
-1.199558912136321,-3.9381902438904306
-1.1994426999993477,-3.9371406754495686
-1.199323985510287,-3.9360913785691913
-1.1992027807014005,-3.935042359782267
-1.1990791352022667,-3.9339936210042583
-1.198953801104876,-3.9329450997415494
-1.1988309816526264,-3.931896274192279
-1.1987099585897427,-3.9308472347557006
-1.1985864992037503,-3.9297984745981527
-1.198460602661477,-3.9287500004906537
-1.1983330105713006,-3.927701749666707
-1.1982079356932616,-3.92665318929664
-1.1980846653067958,-3.9256044103700063
-1.197958960035047,-3.924555916203837
-1.1978308188128788,-3.9235077134974152
-1.19770097982006,-3.9224597383028086
-1.1975736581961232,-3.921411448174647
-1.1974481432192354,-3.9203629353429026
-1.197320194097436,-3.9193147125329992
-1.1971905072153899,-3.918266715051816
-1.1970633071846961,-3.91721840759804
-1.1969385855911658,-3.9161697979100505
-1.1968156016739764,-3.915120990998356
-1.1966901249650517,-3.914072473645491
-1.1965628622217048,-3.913024175189449
-1.196438050132688,-3.9119755779167904
-1.1963156876286425,-3.9109266882659948
-1.1961950402807808,-3.9098776120083754
-1.1960718805583217,-3.9088288214452778
-1.1959462227075237,-3.907780322271594
-1.1958188149788345,-3.906732044447978
-1.1956938865750621,-3.905683463269734
-1.1955714308868415,-3.9046345861401353
-1.1954507087665438,-3.903585516771783
-1.1953274893536805,-3.902536731919792
-1.1952017839192297,-3.9014882374640574
-1.1950743384303644,-3.9004399649883768
-1.1949493799753081,-3.8993913879367823
-1.194826205373845,-3.898342599231613
-1.1947005760018325,-3.897294096993969
-1.1945731915157385,-3.896245815728268
-1.194447586389565,-3.8951973115235186
-1.1943195644427125,-3.894149095938639
-1.1941898184768143,-3.893101106869577
-1.1940618748743228,-3.8920528836489705
-1.193931534385238,-3.8910049525107855
-1.1937994860854522,-3.8899572524170343
-1.1936699476837052,-3.888909233136751
-1.193542211172648,-3.8878609886190545
-1.1934120365587073,-3.886813039716565
-1.1932794236626174,-3.8857653930463996
-1.1931451093990835,-3.8847179815261828
-1.1930133091033546,-3.883670244649852
-1.1928833139780604,-3.882622277416565
-1.192750884463638,-3.8815746107350217
-1.1926167162001238,-3.880527177177394
-1.1924850326080174,-3.8794794231312277
-1.192355825478684,-3.878431356337247
-1.1922283550856585,-3.877383084610357
-1.1920983926583133,-3.876335113123333
-1.1919666444232797,-3.8752873685679745
-1.1918395339668186,-3.874260562257621
-1.1917128980387923,-3.8732122170776004
-1.1915879524511324,-3.8721636600632783
-1.1914605057488878,-3.871115393136998
-1.19133057028818,-3.870067423566523
-1.1911989083413432,-3.869019678500895
-1.1910697269732125,-3.8679716176979553
-1.1909423143734517,-3.866923338456832
-1.1908131500649872,-3.865875272776667
-1.19068641639508,-3.8648269059306855
-1.1905614167723861,-3.8637783372282244
-1.1904339272654683,-3.8627300622098
-1.190303957947154,-3.861682086906495
-1.1901722561397048,-3.860634340803435
-1.1900423451932503,-3.8595863594934707
-1.1899100309215709,-3.8585386753626687
-1.189776004957536,-3.8574912255035976
-1.189643786934383,-3.8564435313249867
-1.1895091796175168,-3.855396138293804
-1.1893728713120244,-3.854348983856154
-1.1892383792767398,-3.853301578519153
-1.1891015053115304,-3.8522544788156923
-1.1889629359591503,-3.8512076216549134
-1.1888268826965382,-3.8501604283560593
-1.1886926361186807,-3.849112996115704
-1.1885559585444563,-3.8480658740723204
-1.1884175450350065,-3.8470189926952467
-1.1882816161939522,-3.8459717805478117
-1.1881481635601783,-3.844924245457818
-1.1880164475353419,-3.843876497725602
-1.1878822413195658,-3.842829060274303
-1.187746250763116,-3.8417818574489937
-1.1876127084115133,-3.8407343353752297
-1.1874816132238797,-3.839686500504764
-1.187352231821748,-3.8386384638522886
-1.1872203404834043,-3.8375907338028954
-1.1870866488099516,-3.836543233833865
-1.186955394047196,-3.8354954218049926
-1.1868258838577477,-3.834447398170627
-1.186693889393224,-3.8333996789349727
-1.1865594199341902,-3.8323522700291313
-1.1864232192929414,-3.8313050988285973
-1.1862888132392413,-3.8302576835027966
-1.1861520070207572,-3.8292105755930184
-1.1860134903712216,-3.82816370992717
-1.1858767830307613,-3.827116591406437
-1.185738384725505,-3.8260697074861443
-1.1856017729615587,-3.8250225782240337
-1.1854627551131123,-3.823975762138758
-1.1853213253799437,-3.8229292662508585
-1.1851782158457567,-3.821883021221817
-1.1850376327061445,-3.8208364272337496
-1.1848988646681156,-3.819789583320497
-1.184757674635791,-3.818743059284144
-1.184614755919107,-3.8176967838230067
-1.184474325357752,-3.8166501661017302
-1.1843363735541643,-3.815603214169495
-1.184200160535764,-3.8145560410466004
-1.1840614611989597,-3.813509188653235
-1.1839209806303141,-3.8124625787430473
-1.183782948496134,-3.811415638838539
-1.1836473634590052,-3.810368375456535
-1.1835141850953106,-3.809320800588568
-1.18338268843651,-3.8082730301137637
-1.1832486564635594,-3.8072255739017247
-1.1831121086462941,-3.8061784371330933
-1.1829737962814835,-3.805131540105041
-1.1828372520015653,-3.8040844034508847
-1.1826989823283036,-3.803037499795182
-1.182562472926691,-3.801990359213745
-1.1824235359595772,-3.8009435339058264
-1.1822828662073748,-3.7998969534250984
-1.1821439876507636,-3.798850122005117
-1.1820027083268208,-3.7978036084995623
-1.1818590216327884,-3.7967574200035625
-1.1817136589705421,-3.7957114860398797
-1.1815701289159173,-3.7946652794294793
-1.181424930642158,-3.7936193189792577
-1.1812822281679607,-3.792573009486001
-1.1811413164670095,-3.7915264541550595
-1.1809979638254544,-3.7904802258750125
-1.180852171432552,-3.789434331162721
-1.1807046764058304,-3.7883886933791775
-1.1805596875937432,-3.787342699199152
-1.1804171918330941,-3.7862963574529456
-1.1802771392071074,-3.785249682217354
-1.1801394895309953,-3.7842026855875193
-1.1800035186540194,-3.783155487094604
-1.17986501208832,-3.782108613882702
-1.179724684072205,-3.781061980948103
-1.1795867731726009,-3.7800150232960106
-1.1794505913455482,-3.7789678475416646
-1.179311915729611,-3.7779209932286646
