x,y
-1.2276485963326378,-4.083870795354581
-1.2275446315726313,-4.082819925351237
-1.2274382257645413,-4.081769295483625
-1.2273300762234562,-4.080718856053337
-1.2272244184716241,-4.079668157885952
-1.2271205475055516,-4.07861728048404
-1.2270142164329294,-4.077566644450443
-1.226906126130134,-4.076516197644853
-1.2268005154948232,-4.075465493807957
-1.226696682085346,-4.0744146135079395
-1.2265903807755152,-4.073363975083104
-1.2264823139371104,-4.072313525387536
-1.2263760247000546,-4.071262886553552
-1.226267309373872,-4.070212492217099
-1.2261568627616672,-4.0691622929452045
-1.226048916902327,-4.068111828264575
-1.2259427650126202,-4.067061178426807
-1.2258341598031928,-4.066010774827976
-1.2257231029376743,-4.064960623978194
-1.2256103342595306,-4.063910673288871
-1.2255000807854468,-4.062860449650427
-1.2253923293699756,-4.061809961401372
-1.2252870298966692,-4.060759220915015
-1.2251834464005906,-4.059708321797761
-1.2250773445818464,-4.058657667666593
-1.2249687388400698,-4.057607264441753
-1.224858378768585,-4.056557054483818
-1.2247505015601519,-4.055506581638142
-1.2246444042494014,-4.05445592780525
-1.2245358421852863,-4.053405520956836
-1.2244255172406515,-4.05235530655688
-1.2243176682952115,-4.051304830257608
-1.2242115937743823,-4.050254174655341
-1.2241030499826626,-4.049203766342027
-1.2239927396128576,-4.048153550132115
-1.2238849023345117,-4.047103072441053
-1.2237788371758063,-4.046052416183381
-1.2236703008545868,-4.045002007341749
-1.2235592986330208,-4.04395185224288
-1.2234465730711528,-4.042901896223136
-1.2233363537395505,-4.041851668561336
-1.2232279327953168,-4.040801250824166
-1.2231170630729364,-4.039751084301371
-1.2230037454829472,-4.038701175538491
-1.2228887191816498,-4.037651470415244
-1.2227762095899257,-4.036601486644089
-1.2226655066717194,-4.035551306478236
-1.222552362598136,-4.03450138225343
-1.222437474722081,-4.033451658971323
-1.2223250758984494,-4.03240166110937
-1.222214461855084,-4.031351473393263
-1.2221013886533683,-4.030301542888865
-1.221985859335549,-4.029251876024913
-1.2218679163174286,-4.028202474910292
-1.2217482925558087,-4.027153286383688
-1.2216312054906966,-4.026103805185746
-1.2215166374302258,-4.025054040516202
-1.2214038389076993,-4.024004086762848
-1.2212885693219568,-4.022954396340928
-1.221170834127631,-4.021904975544926
-1.221051375609094,-4.020855764441347
-1.2209344204765997,-4.01980626574129
-1.220819261629395,-4.018756565955857
-1.2207016548535896,-4.017707133134564
-1.220582298671986,-4.016657908125294
-1.2204654253453988,-4.015608398631828
-1.2203510277830656,-4.0145586120741
-1.2202383656695412,-4.013508646588723
-1.2201232045266568,-4.0124589464345854
-1.2200055554260698,-4.011409517587919
-1.219886164825235,-4.010360297232817
-1.219769263517459,-4.00931079141923
-1.2196541474848588,-4.008261087836657
-1.2195365745217788,-4.0072116518912075
-1.2194172448503564,-4.006162423272514
-1.2192996959951747,-4.005112985608858
-1.219179728120522,-4.004063818026744
-1.219058034587291,-4.003014863519177
-1.2189388416264153,-4.00196561640539
-1.218821442865179,-4.000916164946618
-1.2187015953427427,-3.999866985793225
-1.2185799976632428,-3.998818018074262
-1.2184608813625233,-3.997768760690234
-1.2183435441023593,-3.9967193035470236
-1.2182237455968035,-3.9956701196638176
-1.2181021867415165,-3.9946211465741888
-1.2179824051670347,-3.9935719615934553
-1.2178602025428482,-3.992523052070814
-1.2177355750746757,-3.991474424787792
-1.2176092574727813,-3.9904260201258124
-1.2174854663520696,-3.9893773078277888
-1.217364185726323,-3.9883282969161873
-1.2172446682970601,-3.9872790872036465
-1.2171226772269663,-3.986230156994235
-1.2169982188778414,-3.985181512490279
-1.2168720356472575,-3.984133088550721
-1.2167476554939443,-3.983084436728156
-1.2166215742367659,-3.9820359982730205
-1.2164972763978161,-3.980987338158213
-1.216370564223201,-3.9799389633666515
-1.216242129980473,-3.978890812895238
-1.216115500006987,-3.9778424301526
-1.2159864740635882,-3.9767943363562726
-1.215855043718741,-3.9757465386505055
-1.215721241971197,-3.974699039206634
-1.215585095545959,-3.973651840559995
-1.2154466260003571,-3.972604945608726
-1.2153058507267178,-3.971558357560911
-1.2151627837664318,-3.9705120798875564
-1.215018135350216,-3.969466057683491
-1.2148760889322483,-3.9684196698828633
-1.2147366124434236,-3.9673729289831945
-1.2145989463917084,-3.966325942394881
-1.2144588535054275,-3.965279273404863
-1.2143163317108043,-3.964232928838668
-1.2141721158241636,-3.963186835435561
-1.2140304144391751,-3.9621403921793186
-1.2138912128056933,-3.9610936081776194
-1.2137537665290237,-3.960046596255948
-1.2136138480284995,-3.958999906434799
-1.213472159597331,-3.9579534608900957
-1.2133329278042384,-3.956906681100493
-1.2131961495534895,-3.9558595739213183
-1.2130610903404107,-3.9548122541857955
-1.2129235279999395,-3.953765254094073
-1.2127834757662608,-3.952718579233431
-1.2126416799024322,-3.9516721502636165
-1.2125023615023958,-3.9506253834853746
-1.2123655135315416,-3.9495782864921107
-1.212231090954506,-3.948530872176014
-1.2120983650278119,-3.947483256040512
-1.2119631165350202,-3.9464359558609536
-1.2118253624828716,-3.9453889769736357
-1.2116858521075144,-3.9443422398046293
-1.2115488104890426,-3.9432951717282143
-1.2114142324970962,-3.94224777996773
-1.211281381554721,-3.941200176656759
-1.2111460331783126,-3.9401528870768017
-1.2110081994296902,-3.9391059169257896
-1.2108679298984935,-3.9380592668475596
-1.210725961278653,-3.9370128649382443
-1.2105865048446383,-3.9359661192007787
-1.2104488525438806,-3.934919129207392
-1.210308768739413,-3.9338724574864767
-1.2101662526606034,-3.932826110710109
-1.2100213435435405,-3.931780090172523
-1.2098747701432897,-3.9307343263641896
-1.2097307335189502,-3.9296882032829163
-1.2095885203443735,-3.9286418214969308
-1.2094438937628864,-3.927595766667025
-1.209297545409426,-3.926549966112711
-1.2091536888861345,-3.9255038143243586
-1.2090116203763714,-3.924457415488099
-1.208867109123387,-3.92341134659938
-1.2087201567670314,-3.9223656141348653
-1.2085715005123001,-3.921320140545392
-1.2084253490064307,-3.9202743079447737
-1.208281689318434,-3.919228125133734
-1.20813977901912,-3.9181817079518493
-1.207995393866545,-3.917135623932946
-1.2078485418756397,-3.916089879015893
-1.2076999649681428,-3.915044392274757
-1.2075538765211686,-3.913998549469197
-1.2074102668742992,-3.9129523587573987
-1.2072690889311444,-3.911905833730438
-1.2071296127974656,-3.9108590935295884
-1.2069876214788593,-3.9098126850055293
-1.2068431309067174,-3.90876661347449
-1.20669688904837,-3.907720795467049
-1.2065531164001146,-3.906674630259138
-1.206411807330679,-3.905628125210461
-1.2062722254543399,-3.9045813966887333
-1.2061301494718788,-3.9035349978438076
-1.2059862859385306,-3.9024888470798924
-1.2058448643690558,-3.901442359282529
-1.2057051916502148,-3.9003956408734557
-1.205563042970606,-3.8993492504081693
-1.205418426605173,-3.898303193813292
-1.2052720848890637,-3.897257391871431
-1.2051282325437924,-3.8962112391780113
-1.204986166406977,-3.8951648397723098
-1.2048416562778432,-3.8941187705018425
-1.2046947041912817,-3.8930730378019764
-1.2045460477226637,-3.8920275641601085
-1.204399200851282,-3.89098181919977
-1.204250667805816,-3.889936325325525
-1.2041039206560478,-3.8888905682222648
-1.2039547720587844,-3.887845147433662
-1.20380321597795,-3.8868000700626526
-1.2036499836224475,-3.8857552598260545
-1.2034992749627136,-3.8847100760595663
-1.2033503794785172,-3.883664624654463
-1.20319906567772,-3.8826195165233335
-1.2030460261067097,-3.8815746736678753
-1.2028954716001556,-3.8805294644364516
-1.2027473927785997,-3.8794838969805197
-1.2026010506925418,-3.8784380915285483
-1.2024522256412375,-3.8773926308618565
-1.2023016219384453,-3.8763474298469305
-1.2021534634880882,-3.8753018751450163
-1.20200774899864,-3.874255973288472
-1.2018637463035724,-3.873209845456111
-1.201717239021355,-3.8721640592019497
-1.2015689355688006,-3.8711185281302076
-1.2014230650144948,-3.8700726509306107
-1.2012789362505236,-3.8690265377879673
-1.2011323280062352,-3.8679807637128647
-1.2009839442463945,-3.8669352456653883
-1.2008380094858364,-3.8658893786377084
-1.2006938291858151,-3.864843271562457
-1.2005471798871339,-3.8637975025060043
-1.2003980687936406,-3.862752077451112
-1.200246541526181,-3.861706996860479
-1.2000933312326774,-3.8606621830890364
-1.199942639516008,-3.859616996757092
-1.1997937570345782,-3.8585715443009225
-1.1996424531367742,-3.857526435485137
-1.1994887257876166,-3.8564816771126513
-1.1993333091059863,-3.855437188738833
-1.1991804047212162,-3.8543923234316324
-1.1990293045928953,-3.8533471897523643
-1.198875780047963,-3.852302405300141
-1.19871982974323,-3.851257976820459
-1.1985621881221709,-3.8502138217790822
-1.1984070559742295,-3.8491692848088097
-1.1982544188812636,-3.8481243751425875
-1.1981035339113668,-3.847079214915444
-1.1979501810878108,-3.846034408640154
-1.1977950619034845,-3.844989869584404
-1.19764239506794,-3.8439449647798223
-1.1974921775894385,-3.842899701111014
-1.1973436763023588,-3.841854202794542
-1.1971926763392151,-3.8408090563208184
-1.1970398849197734,-3.8397641724089495
-1.1968895276743796,-3.8387189314534824
-1.1967416054401538,-3.837673339571796
-1.1965953881189815,-3.8366275205890004
-1.1964466617437797,-3.8355820490768537
-1.1962954415935045,-3.834536930303155
-1.1961424746765206,-3.833492075808156
-1.1959919768978717,-3.8324468578710937
-1.1958432496070381,-3.8314013871125936
-1.1956920689184733,-3.8303562634302413
-1.1955384392584916,-3.8293114930292895
-1.195383099450611,-3.828266991714326
-1.1952295617942879,-3.8272222101021285
-1.195073640148093,-3.826177778518827
-1.1949153256045746,-3.8251337043827904
-1.1947553467307739,-3.824089907694982
-1.1945978970515583,-3.823045719735119
-1.1944422650616406,-3.8220012510721464
-1.1942842222178107,-3.820957140601198
-1.1941237647911829,-3.8199133953145585
-1.193961625041459,-3.8188699304544813
-1.1938019991790816,-3.8178260717202854
-1.1936448716005883,-3.8167818286669455
-1.193490190525781,-3.815737216496343
-1.193337223350377,-3.8146923631515954
-1.1931817577832586,-3.813647872430331
-1.193023807281148,-3.81260374968133
-1.192864116856833,-3.81155990223894
-1.1927068970994408,-3.810515674747711
-1.1925521412109572,-3.8094710748981404
-1.1923998044743707,-3.8084261163340165
-1.192249160209988,-3.8073809275397252
-1.1920959987625477,-3.8063360979374434
-1.1919403372838444,-3.8052916325643538
-1.1917829236700863,-3.8042474384577063
-1.1916272795014038,-3.803202971347282
-1.191469225465828,-3.8021588623994274
-1.1913094528150958,-3.8011150292982308
-1.191151473864474,-3.800070910882515
-1.190991800466329,-3.799027060403788
-1.19083390186615,-3.797982931310017
-1.1906742924760232,-3.7969390696370597
-1.1905164454583237,-3.795894933683482
-1.190356183532571,-3.7948511617282357
-1.1901935041689777,-3.7938077605848006
-1.1900291401084935,-3.7927646434198072
-1.1898672869590055,-3.791721127438633
-1.1897079296264887,-3.790677222120488
-1.1895503254775603,-3.789633054500653
-1.1893902578988786,-3.7885892563906003
-1.1892277337601345,-3.787545833726837
-1.1890634927488037,-3.7865026943159563
-1.1889017377438935,-3.7854591609710555
-1.1887424585847903,-3.7844152421251525
-1.1885856078818489,-3.7833709521779877
-1.1884311474908527,-3.782326303493112
-1.188278357058385,-3.7812814283263005
