x,y
-1.2009657417812025,-4.424534067587561
-1.2009748323252487,-4.4234781057772254
-1.2009863454455185,-4.422422164878421
-1.2009995922479595,-4.421366256876797
-1.2009993974461006,-4.421345105690361
-1.2010082857400546,-4.420310362983268
-1.2010198344554206,-4.419254419724951
-1.201033106592562,-4.418198501180189
-1.2010445247633992,-4.417142551752215
-1.2010576615220443,-4.416086632626493
-1.2010689694401853,-4.415030687535802
-1.2010820196494516,-4.413974768284216
-1.2010925682569793,-4.4129188170099605
-1.2011013212876538,-4.411862856332106
-1.2011125657557182,-4.410806915276083
-1.2011255986228664,-4.4097509982617975
-1.2011361341422484,-4.408695048794754
-1.2011441886604304,-4.407639073727178
-1.2011498065088906,-4.40658308018288
-1.2011530234034764,-4.405527074662011
-1.2011538679993081,-4.404471063220495
-1.2011530504756798,-4.403415081303859
-1.2011541457082189,-4.402359074777446
-1.2011535604138952,-4.401303087598698
-1.2011555290048133,-4.400247095836486
-1.2011600237089786,-4.3991911065271
-1.2011669910765599,-4.398135126758315
-1.20117638806109,-4.397079162987232
-1.2011881801203623,-4.3960232212126735
-1.2012016524244298,-4.394967321455724
-1.2012125394149094,-4.393911384360585
-1.2012215616646051,-4.392855424023756
-1.201232334270146,-4.391799483418372
-1.201240609117467,-4.390743515229963
-1.2012470897508791,-4.389687541404044
-1.2012553776338566,-4.388631573626952
-1.2012612132714393,-4.387575585590539
-1.2012612088288956,-4.387554430930571
-1.2012671095277163,-4.386519649091549
-1.2012703904247954,-4.38546364231105
-1.2012719772991325,-4.384407645980199
-1.201275442807253,-4.3833516361454965
-1.2012753868625545,-4.383330484988427
-1.201278983454923,-4.382295692940582
-1.2012799694737475,-4.381239676005405
-1.2012793393097045,-4.381239349428445
-1.201278784473926,-4.3802045971304855
-1.2012803386479576,-4.379148598008919
-1.201279483780665,-4.378092584323394
-1.2012769127148417,-4.377036593088702
-1.201276889867753,-4.375980593709181
-1.2012786963972035,-4.374924591627397
-1.2012780420977553,-4.37386858474468
-1.2012756262695867,-4.372812592899411
-1.2012757272054593,-4.371756593591551
-1.2012776354910477,-4.370700595683911
-1.2012777509065002,-4.369644596661275
-1.201280328434757,-4.368588597306973
-1.2012853585050436,-4.367532603653584
-1.2012921144236557,-4.366476633433718
-1.2012963221391346,-4.365420643676414
-1.2012980079099516,-4.364364641839578
-1.2012979115261113,-4.363308648065151
-1.2012996313885422,-4.362252647343259
-1.2012992497012551,-4.361196571280709
-1.201298700517687,-4.361175413635357
-1.2012955191087764,-4.360140652660741
-1.2012896413135428,-4.359084669289876
-1.2012820437580622,-4.358028704684634
-1.2012763039126002,-4.356972712057766
-1.2012688481628053,-4.355916744126757
-1.2012639141228747,-4.354860756591365
-1.2012614804929425,-4.3538047561380875
-1.2012614990336234,-4.352748749852719
-1.2012639308846125,-4.3516927442061
-1.201264915557196,-4.351671557913456
-1.2012713857195725,-4.350636808136557
-1.2012757665700264,-4.349580813238802
-1.2012818648939179,-4.348524824617647
-1.2012861393338008,-4.347468823768135
-1.2012928475905416,-4.346412834356837
-1.2013012953474542,-4.345356869168124
-1.2013072088122179,-4.344300881904394
-1.201311300870257,-4.343244889303471
-1.201317174342938,-4.342188902932647
-1.2013205765869643,-4.3411329019870335
-1.2013215189736859,-4.340076892911251
-1.201320041709383,-4.339020882281125
-1.2013168648896422,-4.337964899520917
-1.2013155700366094,-4.336908892728834
-1.201312570723557,-4.335852905990839
-1.2013114185989457,-4.334796901848066
-1.20130853346185,-4.333740912554635
-1.201308847168985,-4.333719752784063
-1.201310265410506,-4.33268497422651
-1.2013097002306796,-4.331628977701956
-1.2013109398888164,-4.330572964597276
-1.2013097324282849,-4.3295169498318105
-1.201306084258913,-4.328460939573803
-1.201300721865656,-4.3274049589433226
-1.2012972249800482,-4.326348954090678
-1.2012913248733297,-4.3252929581877595
-1.2012830192550066,-4.324236976972072
-1.2012726805025067,-4.323180949114013
-1.2012627997021146,-4.322125022399141
-1.2012548021763152,-4.321069059242805
-1.2012443983428662,-4.320013111540953
-1.2012315863505598,-4.318957185912162
-1.201217083382129,-4.317901305505962
-1.2012051563789632,-4.316845384844458
-1.2011950861508385,-4.315789434583518
-1.2011825721338956,-4.314733505820425
-1.2011676198083139,-4.313677605116034
-1.2011509520277948,-4.312621750397029
-1.2011361537424314,-4.31156584989234
-1.2011196403666697,-4.310509988707274
-1.2011049657561428,-4.30945408815175
-1.2010878640595946,-4.308398220510045
-1.2010690247507299,-4.307342399130956
-1.2010520371450368,-4.306286531936832
-1.2010326317444535,-4.305230703114117
-1.2010108102234802,-4.304174918879501
-1.200987304145102,-4.3031191947577225
-1.2009870110803542,-4.3031188878185365
-1.20096617621494,-4.302084330743441
-1.200948083394657,-4.3010285000901485
-1.2009324623718578,-4.299972613210651
-1.2009185765861778,-4.298916712723463
-1.2009028451158674,-4.2978608282772175
-1.20088953083733,-4.296804907975941
-1.2008779437118684,-4.295748980228548
-1.2008645002357532,-4.294693063475483
-1.2008527791063837,-4.293637134228528
-1.2008524929351285,-4.293615980679141
-1.2008357049120293,-4.292581333839209
-1.2008161767128973,-4.2915255068224
-1.2007949057931298,-4.290469718162165
-1.2007754575545717,-4.28941388457673
-1.2007535807951022,-4.288358096992317
-1.200753504231963,-4.288336951040129
-1.2007324937072201,-4.287302389400836
-1.200713578551894,-4.286246550074055
-1.2006922303439296,-4.285190745046562
-1.200668451253716,-4.284134991896013
-1.2006429819046436,-4.283079302450751
-1.200642345921552,-4.2830581354239925
-1.2006425194433845,-4.283058152665623
-1.2006194764553535,-4.282023626581987
-1.2005991783966166,-4.280967809695819
-1.2005998581969783,-4.280946610282593
-1.2005844984363645,-4.2799119185932994
-1.2005711033915951,-4.278855997403565
-1.2005558730437431,-4.2778000843271435
-1.200542361335978,-4.276744159334046
-1.200527031344505,-4.275688257062997
-1.2005276394670727,-4.275667059088182
-1.2005172356851588,-4.274632323839502
-1.200508813234488,-4.273576355872886
-1.200497863784291,-4.272520397156004
-1.2004844082646373,-4.27146446586303
-1.2004684960988572,-4.270408568129118
-1.2004676467765956,-4.270387396172368
-1.200446882578142,-4.2693528002794
-1.2004241780579887,-4.268297050282545
-1.2004040170917964,-4.2672412340187345
-1.2003863862165811,-4.266185370002864
-1.2003705390409003,-4.265129483442247
-1.2003521949176872,-4.264073634119945
-1.200332060574776,-4.26301782560963
-1.200313729631478,-4.261961979771005
-1.2002936358939882,-4.260906171951441
-1.200275338423306,-4.259850328030209
-1.20025527092511,-4.258794520650221
-1.2002369948463094,-4.2577386779571835
-1.2002162541654329,-4.256682876873714
-1.2001930599723674,-4.255627123814731
-1.2001674512594205,-4.254571424428746
-1.2001401610224678,-4.2535157911588755
-1.2001154313000153,-4.252460088207052
-1.2000925412199293,-4.251404335658831
-1.2000679173633946,-4.250348628390027
-1.2000457728814085,-4.249292861791191
-1.2000261034114559,-4.248237042321579
-1.200008177677286,-4.247181203073116
-1.1999877173073406,-4.246125403659664
-1.1999654475865764,-4.2450696424386
-1.1999449421966282,-4.244013843600156
-1.1999219712141824,-4.242958091080746
-1.1998965406539124,-4.241902391429087
-1.1998693917054792,-4.240846752041403
-1.1998447744198046,-4.239791044671424
-1.1998219740906733,-4.238735292424121
-1.1998222114561148,-4.238714136563983
-1.1997994283439113,-4.237679591379039
-1.1997746865687204,-4.236623887179776
-1.1997524453857389,-4.235568113014814
-1.199732003546832,-4.234512304747056
-1.199709080036552,-4.233456544514456
-1.1996843916389164,-4.232400834293279
-1.1996614917118622,-4.231345077361246
-1.1996361583264066,-4.230289373333091
-1.1996090890308775,-4.229233727120417
-1.199583833831145,-4.228178024610136
-1.199556866425069,-4.2271223747535025
-1.1995316935993166,-4.226066672686439
-1.1995047916652866,-4.225011020487347
-1.199480372479393,-4.223955303631075
-1.19948024015646,-4.223934149855124
-1.1994558514349127,-4.2228996257125475
-1.1994333602604017,-4.221843870144864
-1.199409061626421,-4.220788137147882
-1.1993871761532031,-4.219732350786785
-1.1993879916095787,-4.219711146728467
-1.1993709774790213,-4.218676488311951
-1.199355910869371,-4.217620600382315
-1.1993389853485972,-4.216564718467871
-1.1993244610923606,-4.215508801507798
-1.1993253485533693,-4.215487588289732
-1.1993156633466475,-4.214452841280822
-1.1993158673609707,-4.2144316969405935
-1.1993062686310592,-4.213396927581897
-1.199299253062342,-4.212340926903725
-1.1992945967345794,-4.211284905408808
-1.1992915810309506,-4.210228909360381
-1.1992859574351458,-4.209172919256593
-1.1992777643003827,-4.208116942333332
-1.199267063707497,-4.207060985327272
-1.19925390566437,-4.206005054373055
-1.1992383303203096,-4.204949155191115
-1.1992210594319654,-4.203893306695745
-1.1992056701324663,-4.202837410493516
-1.1991882333511874,-4.201781475635274
-1.199171212889092,-4.200725636612903
-1.1991567293065584,-4.1996697509721725
-1.1991447428691848,-4.1986138269941815
-1.199134518465074,-4.197557890594462
-1.1991217745658798,-4.196501974198737
-1.1991065317650729,-4.195446085146241
-1.1990888378907114,-4.194390230050774
-1.1990694188261106,-4.193334422981078
-1.1990522032977349,-4.192278489650233
-1.1990347031662432,-4.19122264996907
-1.199014766672838,-4.19016684611914
-1.1989924146719133,-4.1891110849623026
-1.1989676786138839,-4.188055372698643
-1.1989412848571115,-4.186999726513211
-1.1989167704880863,-4.185944009835217
-1.1988905941409247,-4.18488835060758
-1.198866254250786,-4.183832630668099
-1.198840217255228,-4.1827769631664715
-1.198839751152796,-4.182755802384105
-1.1988130544616171,-4.181721372038142
-1.1987843433858976,-4.180665768452496
-1.1987846358214214,-4.1806445998155715
-1.1987601923879565,-4.17961009321895
-1.19873378033476,-4.178554420308251
-1.1987098504097706,-4.177498675741572
-1.1986876920990461,-4.176442897892251
-1.1986630511942518,-4.17538717286684
-1.1986359323482259,-4.174331506831254
-1.1986063793934576,-4.173275905019988
-1.1985744277056198,-4.172220372415826
-1.1985408090868297,-4.171164918841692
-1.1985400053133568,-4.171143762578635
-1.1985067747143776,-4.170109489734725
-1.1984753791810157,-4.1690539521329795
-1.1984422510242416,-4.167998463578781
-1.198411594234531,-4.1669428984049395
-1.1983834059566383,-4.165887262802785
-1.1983841875635028,-4.165866064913466
-1.1983601139769797,-4.16483155935572
-1.1983339951351557,-4.163775876579256
-1.1983095906356023,-4.162720147673964
-1.198309168045912,-4.16269898784538
-1.198279853294717,-4.161664602979936
-1.198248417743407,-4.160609067102971
-1.1982479214445383,-4.160587907152162
-1.1982159054750738,-4.15955360179864
-1.1981810257293084,-4.158498158407699
-1.1981444196219304,-4.15744278161005
-1.198109620734008,-4.1563873345682945
-1.1980724108151042,-4.155331969991625
-1.1980725884379453,-4.15531083404696
-1.1980352739636038,-4.15427666980878
-1.1979955664908337,-4.153221396208633
-1.1979541945367884,-4.152166204721509
-1.1979153890876066,-4.151110911946203
-1.1978791287168162,-4.150055525671795
-1.1978787306950285,-4.150034368617386
-1.1978427620243295,-4.149000169570319
-1.197808452256394,-4.1479447247289505
-1.1977716349529437,-4.146889350547576
-1.197733025313902,-4.145834047198745
-1.1976968803836856,-4.1447786551016
-1.1976624948829742,-4.143723210748208
-1.197626318386481,-4.142667824272908
-1.1975918690994054,-4.141612383649303
-1.1975556400705214,-4.140557002371646
-1.197521851213099,-4.139501537546403
-1.1974898049911098,-4.1384460268723515
-1.1974552477439615,-4.137390590165371
-1.1974181900498786,-4.136335234122499
-1.197418462683939,-4.13631408925481
-1.197382410989714,-4.1352799380104575
-1.19738183818378,-4.135258798693959
-1.1973462038241887,-4.134224598805702
-1.1973122649839234,-4.1331691345920865
-1.1972758428440902,-4.132113740895845
-1.1972376495662551,-4.1310584209360774
-1.1972012298961052,-4.130003034722703
-1.197162370091167,-4.128947734261116
-1.1971210669241754,-4.127892525506406
-1.197077700879169,-4.126837334268872
-1.1970347780972161,-4.125782228451432
-1.196994398583841,-4.124727013644495
-1.1969946252892092,-4.124705853021052
-1.1969582942265082,-4.123671688391234
-1.196919472365331,-4.122616399636036
-1.1969191253883387,-4.122616092793927
-1.1968776252771194,-4.121582113422173
-1.1968344363995989,-4.120527015731025
-1.1967930625328749,-4.119471818082017
-1.1967920254629416,-4.1194506787538625
-1.1967470060801881,-4.11841685495847
-1.1967470066470571,-4.1183956934986545
-1.1967470060250254,-4.118395624511486
-1.1967071694352367,-4.117361603477957
-1.196669676541953,-4.1163062629858995
-1.1966339000071,-4.115250863228176
-1.196595603887409,-4.114195547874828
-1.1965548004621367,-4.1131403236710025
-1.1965115396891215,-4.112085195485682
-1.1964665692391456,-4.111030158530818
-1.1964237779458813,-4.109974946513846
-1.196380691269118,-4.108919834664148
-1.1963351734150045,-4.107864818671158
-1.1962872393125528,-4.106809904849542
-1.1962369210566115,-4.105755098470727
-1.1961842445160011,-4.104700404585423
-1.1961827323198495,-4.104679291647417
-1.1961258128975198,-4.1036460359057685
-1.1960665378068076,-4.102591719473307
-1.1960091360736065,-4.101537263710035
-1.1959493809390591,-4.100482938205405
-1.195887957627566,-4.099428735237106
-1.1958283917060437,-4.098374405298874
-1.195766454310465,-4.097320210578862
-1.1957021289073575,-4.096266157578409
-1.1956354421503985,-4.095212250514546
-1.1955671181939294,-4.094158479725246
-1.1955006797242935,-4.093104562400033
-1.195432593244893,-4.092050771391148
-1.1953670464308814,-4.090996813192105
-1.1953667014003877,-4.090975674644506
-1.1953670626159412,-4.090975677123012
-1.1953073696321908,-4.089942527355514
-1.1952463800685702,-4.0888882875048065
-1.1951871513641392,-4.087833932858824
-1.195186971756468,-4.087833618114441
-1.1951268259540326,-4.08680057774506
-1.1950679210606807,-4.085746228185859
-1.1950065613730263,-4.0846920031113125
-1.1950073377452777,-4.084670881421034
-1.1949474740851382,-4.083637814286559
-1.1948896862232954,-4.082583391610396
-1.1948336630082377,-4.0815288677328665
-1.1947758648885403,-4.080474439946079
-1.1947197948620885,-4.079419922560034
-1.1946612509684553,-4.0783655367719955
-1.1946005791828411,-4.077311199826903
-1.1945402993020642,-4.076256939328159
-1.1944818159439392,-4.07520256887883
-1.1944215927862893,-4.074148299327456
-1.1943638374346872,-4.073093885847458
-1.1943085475359054,-4.072039335224336
-1.1942556816265966,-4.070984656634667
-1.1942045066429745,-4.069929911129693
-1.194150780655932,-4.0688752849644105
-1.1940952228030657,-4.067820750960567
-1.1940421016646485,-4.066766087574032
-1.1939907219975976,-4.065711345973121
-1.1939375318706764,-4.064656686947966
-1.1938867567342542,-4.063601905849635
-1.193837705678564,-4.062547054541374
-1.1937861297816195,-4.061492317372611
-1.1937320428317237,-4.0604377010199855
-1.1936754959813562,-4.059383210085741
-1.1936172311343127,-4.058328830201671
-1.1935614934760188,-4.057274307788072
-1.193507569712697,-4.0562196867657665
-1.1934511945290558,-4.055165189669477
-1.1933930675151478,-4.054110799116691
-1.1933374406066648,-4.053056268567429
-1.1932843053190396,-4.052001605127999
-1.1932336150629743,-4.050946818132677
-1.1931846332759453,-4.049891965073207
-1.1931338128394793,-4.048837186795778
-1.1930846861893538,-4.047782337358258
-1.1930337495818526,-4.046727566772015
-1.192984529651223,-4.045672719707113
-1.1929328188257429,-4.044617986576651
-1.192878624308284,-4.043563373947871
-1.1928219918285463,-4.042508886393017
-1.192762958271336,-4.041454528350027
-1.1927015532754668,-4.040400304215866
-1.1926378006380447,-4.03934621837868
-1.1925717194544743,-4.038292275238468
-1.1925033250417119,-4.037238479220002
-1.192501375262004,-4.03721739814651
-1.1924291098079065,-4.036185088742892
-1.192354206397481,-4.035131768844227
-1.1923531967306522,-4.035110681461793
-1.1922819295232636,-4.034078196350602
-1.1922095904136962,-4.033024680797879
-1.19213978593767,-4.031970980161782
-1.1920717953250968,-4.030917158531348
-1.1920020688176725,-4.029863457168405
-1.1919341031631636,-4.0288096393183865
-1.1918636905766233,-4.0277559797641995
-1.1917915327472706,-4.026702451138806
-1.1917218739228896,-4.025648750282476
-1.1916540047131035,-4.024594933365404
-1.191584369706542,-4.023541232169679
-1.191517180280857,-4.022487369060929
-1.1914524381679692,-4.021433349889447
-1.1913901052571034,-4.0203791834557805
-1.191389633410657,-4.020358063902151
-1.1913271122685496,-4.019325163430781
-1.1912617304087216,-4.0182711848924315
-1.1911980388591448,-4.017217101656892
-1.191132550594469,-4.016163124758217
-1.1910687783612521,-4.015109048970424
-1.1910025214843798,-4.014055122959423
-1.1909337863847829,-4.013001352858704
-1.1908633202794454,-4.011947712562694
-1.1907953662830821,-4.010893902585731
-1.1907292131892182,-4.009839976509707
-1.1906606018794395,-4.008786203633974
-1.1905898727064708,-4.007732497247412
-1.190519544213528,-4.006678864296168
-1.1904517207616545,-4.005625058694555
-1.1904507098506862,-4.005603960189301
-1.1903830498536185,-4.004571388300666
-1.1903117104548306,-4.0035178021979165
-1.1902379069529212,-4.002464371569228
-1.1901623898423301,-4.001411080203364
-1.1900886909106634,-4.000357646943137
-1.1900125927025058,-3.9993043822186602
-1.1899347875218638,-3.9982512611304797
-1.1898595107176748,-3.9971979508792703
-1.1897860474132995,-3.996144508454085
-1.189710838361847,-3.9950911929560027
-1.1896373899901873,-3.994037750329109
-1.1895621919511328,-3.9929844343063583
-1.189488752561229,-3.9919309915971057
-1.189412861663687,-3.9908777185129782
-1.18933521915848,-3.9898245842369318
-1.1892600719818402,-3.9887712639812114
-1.1891874121168822,-3.987717764937032
-1.1891164952650732,-3.9866641554251805
-1.1890437713443758,-3.9856106622181624
-1.1889727627824263,-3.9845570569648756
-1.1889741319605804,-3.9845359149310293
-1.188904783410578,-3.9835034375563487
-1.1888371864037468,-3.982449598374994
-1.1888375744628719,-3.9824492501769395
-1.188770802788647,-3.9814165158199954
-1.1887020790538716,-3.9803627604708653
-1.1886308679304944,-3.9793091546509913
-1.1885579262767199,-3.9782556815002414
-1.188556480656753,-3.978234595077544
-1.1884846609750612,-3.9772022689757023
-1.1884145042009433,-3.976148595847911
-1.1884143365791846,-3.976127405523002
-1.1883474858542804,-3.975094645896458
-1.1883487502707046,-3.975073490354702
-1.188348385865028,-3.9750735160226505
-1.1882807288028363,-3.974040913782816
-1.1882818052653825,-3.974019778140139
-1.1882147113250077,-3.972987137289444
-1.1881487405233693,-3.9719331769028
-1.1880803255347143,-3.9708793631255572
-1.188009463291457,-3.9698257131578316
-1.1879369036473495,-3.9687722022183727
-1.1878661656090226,-3.9677185550150327
-1.187793034815663,-3.9666650712685563
-1.1877182051671498,-3.965611728609172
-1.1876459083396917,-3.9645582047893444
-1.1876446421730669,-3.9645370993746476
-1.1876447184331944,-3.964537032012406
-1.1875718989262054,-3.9635047578465104
-1.1874968897477038,-3.962451432953671
-1.1874236368271516,-3.9613979680103024
-1.1873486534782585,-3.9603446309497983
-1.1872754278806064,-3.959291166958731
-1.1871997572674764,-3.958237872666928
-1.187121640351904,-3.9571847544455325
-1.187041116023414,-3.9561318158303154
-1.1870404809654644,-3.956131549453791
-1.1869580484508766,-3.95507897760539
-1.1868756971780638,-3.9540261410071933
-1.1868753551674398,-3.954025884559743
-1.1867946834124636,-3.952994263752779
-1.186793236667726,-3.9529732155114243
-1.1867120851674955,-3.951941611006901
-1.1866270908728416,-3.9508890421330007
-1.186540373171496,-3.9498366160361615
-1.1865386436097163,-3.9498155523490515
-1.1865382602385843,-3.9498156013374457
-1.1864490361695665,-3.9487635650948483
-1.18635943271874,-3.947711375637677
-1.1862673884394077,-3.9466593872225832
-1.186172922428945,-3.9456076102569653
-1.1860764113937299,-3.9445559536919457
-1.185980358190946,-3.9435043575787367
-1.185886492169574,-3.9424524740108096
-1.1857923312576286,-3.9414007026745406
-1.1856957426997534,-3.940349142243955
-1.1855970805351679,-3.9392977010678605
-1.1855956889243011,-3.939276679271287
-1.1854996788192749,-3.938225259059844
-1.1854033815483054,-3.9371736816718315
-1.1853053887310068,-3.9361222658039927
-1.1852091997196788,-3.9350706654774803
-1.1851106078894793,-3.9340192812654697
-1.1850096044773235,-3.93296812082357
-1.1849062223151015,-3.9319171878537977
-1.1848004879792169,-3.930866486111253
-1.1848015166285193,-3.9308455153504154
-1.184694652148939,-3.929815893684105
-1.1845869616716884,-3.9287653220600878
-1.1845863344957555,-3.9287650786943544
-1.1844809370614082,-3.9277356623882316
-1.184376315561523,-3.9266847975453048
-1.184271744016656,-3.925633931999459
-1.1841668510562338,-3.9245831834919813
-1.1840602315498523,-3.9235326115802835
-1.1839557389634592,-3.922481738006148
-1.183851268804591,-3.9214308733336005
-1.1838512405785309,-3.9214306019128258
-1.183747975002267,-3.920400993269412
-1.1836404478650076,-3.9193505153054895
-1.183531200586666,-3.9183002120654655
-1.1834241048693983,-3.917249597986905
-1.1833167098137853,-3.916199098480534
-1.1832068854317899,-3.9151488401558887
-1.183094985701414,-3.9140987278410573
-1.1830925347598236,-3.9140777745790323
-1.1829805596727188,-3.91304904061327
-1.1829791484780163,-3.9130279831558754
-1.1829788034997029,-3.9130280423087123
-1.1828689378115458,-3.9119990721256053
-1.1827550094695056,-3.910949154557483
-1.1826414735757202,-3.909899282659296
-1.1825297124540772,-3.9088492133956767
-1.1824155165723367,-3.9077994014992785
-1.1822995897261726,-3.9067497920190646
-1.1821861544086272,-3.9056999048944654
-1.1820748487792505,-3.904649712092666
-1.1819638876732514,-3.903599572989646
-1.1818546459208918,-3.9025492560714317
-1.1817429139591995,-3.901499192726468
-1.1816287010113369,-3.90044938968212
-1.1815127538842465,-3.8993997887666794
-1.1813989496799056,-3.898349868001278
-1.1812851816343661,-3.8972999574147105
-1.1811710871093342,-3.896250169091187
-1.181055253510778,-3.8952005729536574
-1.1809415408680555,-3.894150656765813
-1.1808278461026709,-3.893100749837614
-1.180714507314969,-3.892050892896917
-1.1806032607592902,-3.8910007248603424
-1.1804916485105192,-3.889950684165915
-1.1803782479811176,-3.888900826227988
-1.1802669318691994,-3.8878506596909976
-1.1801559597155327,-3.8868005425901324
-1.180156240902581,-3.886800227740006
-1.1800473200812382,-3.885750091191196
-1.179938319326236,-3.8846996989175366
-1.179828933695942,-3.8836494292200587
-1.1797174031361641,-3.882599296201846
-1.1796062307122315,-3.8815492129430806
-1.1794971652874247,-3.8804988200340103
-1.1793877455686832,-3.879448549774943
-1.1792758509299408,-3.878398525859536
-1.1791622068975287,-3.877348693193921
