x,y
-1.193623578898434,-4.49765522569002
-1.1933256422686538,-4.496664098675216
-1.1933209333492276,-4.496643495862938
-1.19302697612036,-4.495651194662872
-1.193021110784533,-4.495630983174202
-1.1927228759660704,-4.494639953871666
-1.1924213964105403,-4.493627873532577
-1.1921215458698844,-4.492615318337836
-1.1918199430030543,-4.491603278032136
-1.1915206378922425,-4.490590558287529
-1.1912229690540805,-4.4895773745284
-1.1912171583170916,-4.489557155291705
-1.1912170140536495,-4.489557213788397
-1.1912174809683402,-4.489557093705635
-1.190920500688664,-4.488565700821157
-1.190915024924379,-4.488545383992317
-1.1906177936098183,-4.487554029541994
-1.1906121351046972,-4.4875337678521
-1.1903147544241732,-4.486542448079214
-1.1903081868242698,-4.486522417701317
-1.1903081704500011,-4.486522426390434
-1.190008993781378,-4.48553171263853
-1.1900028887887852,-4.4855117596734875
-1.189704053678304,-4.484520902417251
-1.1894013041164753,-4.483509205325162
-1.1893951704161108,-4.483489046363876
-1.1890941887823891,-4.4824986970170455
-1.1890889804339484,-4.482478263238187
-1.188792851771911,-4.481486602477129
-1.1884928833755783,-4.480474083565475
-1.188487644068225,-4.48045365703433
-1.1881931572460604,-4.479461477375583
-1.1878912015403003,-4.47844955167496
-1.1875916107620719,-4.477436913276877
-1.1872943893709509,-4.476423578303529
-1.1872896202242464,-4.476403024276886
-1.1872896280618,-4.476403037926598
-1.1870004875252413,-4.4754093342024035
-1.1869950455263432,-4.4753891075728065
-1.1867052511369545,-4.474395605558487
-1.1864074976738337,-4.473382352551345
-1.1861100799975413,-4.472369091119444
-1.185815013150624,-4.471355140567691
-1.1858095250775207,-4.4713349192434855
-1.1855199713641893,-4.470341326400621
-1.185226646766091,-4.469326883592138
-1.1849308805033005,-4.468313134477772
-1.184633372410608,-4.467299898538244
-1.1843378590882763,-4.46628600197546
-1.1843327836762967,-4.466265564651543
-1.1840396950611034,-4.465251249695543
-1.183746898772682,-4.46423667003916
-1.183741326341132,-4.4642164021514406
-1.1837419045584077,-4.464216260132967
-1.1837423946254604,-4.464216151698236
-1.1834534558811982,-4.463200644410083
-1.1831648037012754,-4.462184865071827
-1.1828784924193674,-4.461168414003693
-1.182594510373843,-4.4601513066549465
-1.1823128284978064,-4.459133557979653
-1.1820334235497896,-4.4581151805911885
-1.1817562771181,-4.457096185425905
-1.1817524320606994,-4.457075421445601
-1.1814848182490316,-4.456075682690749
-1.1812143449850931,-4.4550548259822875
-1.1812103734079245,-4.455034100722349
-1.181210527652438,-4.455034096795809
-1.180944692357525,-4.4540339459235465
-1.1806717529356627,-4.453013823138447
-1.1806673385380129,-4.452993191825869
-1.1804034121115214,-4.45199249994943
-1.1803979338194384,-4.451972169990348
-1.1803982342726669,-4.451972096122684
-1.1803985015900944,-4.451972041604381
-1.1803987788317845,-4.451971982456423
-1.1803987161160974,-4.451971926424635
-1.1803990343996662,-4.451971868241146
-1.1803986638062378,-4.451971980082472
-1.1801362216800517,-4.450970914710075
-1.1801305775915096,-4.450950610200734
-1.1798639566154057,-4.449950630709939
-1.17959449923594,-4.448929488650634
-1.1793247192757341,-4.447908518655783
-1.1793244866814583,-4.447908249724015
-1.1793240340200957,-4.4479084066219965
-1.1790548485267904,-4.446909152785769
-1.1787786205512298,-4.445889929010609
-1.17850480140442,-4.444870039414968
-1.178233390124102,-4.443849503382631
-1.1782290960575894,-4.443828858799815
-1.1779666900353292,-4.442827788269158
-1.177961301538436,-4.442807432190567
-1.1776892080224957,-4.441787264159852
-1.1774173981405835,-4.44076684537696
-1.1771472752514593,-4.439745974722067
-1.176875443617428,-4.43872555827904
-1.1766052894927368,-4.437704696545505
-1.1765997852202983,-4.4376843723179995
-1.1763299611801659,-4.436685272014119
-1.176053050047454,-4.435666227683838
-1.175778541094431,-4.434646519453639
-1.1755060789903795,-4.43362618598115
-1.1752332778899883,-4.432606040768093
-1.1752277109644214,-4.432585741202445
-1.1749560188758723,-4.4315871473523405
-1.174681023392086,-4.430567584967144
-1.1746808868066967,-4.4305672903182804
-1.1744094211611278,-4.429568655756197
-1.174134674304727,-4.428549033323941
-1.1741298133507738,-4.428528542258067
-1.173860929807651,-4.427529196004726
-1.1738563793698646,-4.427508606235497
-1.1738568452247136,-4.427508491135315
-1.1735950332505354,-4.426507268653525
-1.1735900427553103,-4.426486818392854
-1.173328416473637,-4.425485508279028
-1.1733242683724172,-4.425464793981813
-1.173067440937722,-4.42446224918598
-1.1728082707609633,-4.4234385145651745
-1.1725514029107138,-4.422414193148678
-1.1725477583858246,-4.422393350619574
-1.1722994549976227,-4.421388680395207
-1.1722954101436964,-4.421367976392591
-1.172295897850868,-4.421367856037041
-1.1722956959996473,-4.421367917987766
-1.1722961712099347,-4.421367809048474
-1.1722965787177446,-4.421367717348613
-1.1720527837566137,-4.420361946401976
-1.1718066674588445,-4.419334925059488
-1.1718027824444737,-4.419314187734882
-1.1715638976540348,-4.418307243387881
-1.1713231211289439,-4.4172790422747195
-1.1713196290346466,-4.417258194496335
-1.171319709478416,-4.417258191197478
-1.1710858323896447,-4.416250070085275
-1.1710815913188088,-4.416229442525673
-1.1710823606217002,-4.416229255636569
-1.170850565266098,-4.415220651232555
-1.1708463554357456,-4.415200023503224
-1.1706146932022683,-4.414191361490294
-1.170611287821356,-4.4141704875000976
-1.1703836307201432,-4.41316093484694
-1.170379894203699,-4.413140165318149
-1.170379952244491,-4.41314006516352
-1.1703803675907,-4.413139991561587
-1.1701552544004012,-4.4121298985988
-1.1701509732124105,-4.412109274443356
-1.1699260939109735,-4.411099093545025
-1.1696995393899117,-4.410067654027736
-1.1694753262057271,-4.409035695415679
-1.1694715245186418,-4.409014974644288
-1.1692505125518569,-4.4080039773875335
-1.169023284138671,-4.406972695052223
-1.1690191208739948,-4.406952041308778
-1.1687952310794107,-4.405941667274099
-1.168791502697923,-4.405920927760344
-1.1685672537955665,-4.404910605175156
-1.1685632604035339,-4.404889920667768
-1.1683395682124316,-4.403879498731606
-1.1681143925867616,-4.402847761158847
-1.167891629005977,-4.401815491439852
-1.1678884460960821,-4.401794599280166
-1.1676743985604119,-4.400782069417499
-1.1676713669937493,-4.4007611422036925
-1.1674622167209838,-4.399747592189048
-1.1674593205518062,-4.399726629613589
-1.167255040158752,-4.3987120892289635
-1.1670495503645602,-4.397676244122256
-1.166846375030998,-4.396639936090148
-1.1666448005177252,-4.395603347645848
-1.1664413703429888,-4.394567104202905
-1.1664418374008583,-4.3945666807286905
-1.1662403224950584,-4.393530285907567
-1.1660390339415367,-4.392493662557291
-1.1660363473437587,-4.392472706825809
-1.165843301057001,-4.391456003683341
-1.1658437875853724,-4.391455596357058
-1.1656525341790813,-4.390438583867811
-1.1654557223080375,-4.389401094533894
-1.1652612736745058,-4.388363144786957
-1.1652587178997,-4.388342166754812
-1.1652590655885122,-4.388342042737739
-1.1650720135985562,-4.387324249518919
-1.164879527833659,-4.386285946867653
-1.1648767613587934,-4.386265015471125
-1.1646887734703228,-4.385226064066797
-1.1646851732838217,-4.385205309167264
-1.1644977187108847,-4.384187571480992
-1.1643048377471388,-4.383149338487958
-1.1641143767293904,-4.382110644950214
-1.1641109026040346,-4.382089855023306
-1.1641114987108563,-4.382089755763413
-1.1639264307098585,-4.381071554965428
-1.1637400108460703,-4.380032134237111
-1.1635518207733473,-4.378993017379942
-1.1635491979855406,-4.378972050322287
-1.163369064712208,-4.377952966600987
-1.163187623698246,-4.376912666356361
-1.1630036976834777,-4.375872789119843
-1.1628172996827546,-4.37483335101759
-1.1626291798271031,-4.373794237562383
-1.1624435196356246,-4.372754679389762
-1.1624407756271045,-4.372733734624084
-1.162262476003142,-4.371714337010944
-1.1622623202226987,-4.371714038197128
-1.162262560968727,-4.371714032211239
-1.1620845722289783,-4.370694613428295
-1.162081173340377,-4.370673810675782
-1.1619034755868063,-4.369654298848675
-1.1619010152645788,-4.369633301865847
-1.1617274639867667,-4.368613084425527
-1.1615480953493345,-4.367572409452966
-1.1615450484959322,-4.367551522983838
-1.1613696269672191,-4.366531639140566
-1.1613661948206246,-4.36651082559322
-1.1611903167628848,-4.365491008353206
-1.1611900950320548,-4.36549070771285
-1.1610115238493768,-4.364471362232815
-1.160827822125184,-4.363431463833278
-1.160646586003194,-4.362391119201889
-1.160643170663738,-4.362370303570579
-1.160464459410875,-4.361350997507389
-1.1602797873980721,-4.360311255911639
-1.1602794141823933,-4.360310988283806
-1.1600956704193346,-4.359292573168293
-1.1599066954324073,-4.358253632513862
-1.1597198428507918,-4.357214210957911
-1.1597168121577048,-4.357193362320845
-1.1595361588022424,-4.35617440098987
-1.1595334477381614,-4.356153469312552
-1.1595338975383183,-4.356153405593879
-1.1593597115939955,-4.355133315450932
-1.1591804254089073,-4.354092638499344
-1.1591769782836585,-4.354071825249427
-1.159000149764038,-4.353052181267642
-1.158997229016775,-4.35303130295601
-1.158997049890504,-4.35303125598756
-1.158820768311129,-4.352011534189589
-1.1586439645908562,-4.350970430942945
-1.1584695807330243,-4.349928907593846
-1.1582975784484266,-4.348886988905289
-1.1581272283826272,-4.347844820904986
-1.1581241018047466,-4.347823969941813
-1.1579490720581993,-4.346782755411149
-1.1577735981082928,-4.345741444921853
-1.157770806664685,-4.345720537445362
-1.157598349067116,-4.344700131206934
-1.1575980156955918,-4.344699867267958
-1.1574230254944384,-4.343679913135583
-1.1572426007403815,-4.342639366668488
-1.1570626102899153,-4.341598838187013
-1.1570624829181029,-4.341598550600343
-1.156888217088442,-4.340578499529362
-1.1567134572219195,-4.339537077400195
-1.1565411066319349,-4.338495236519162
-1.1565382381730132,-4.33847435976306
-1.1563687974503885,-4.337453442623122
-1.1561981698906674,-4.33641132932161
-1.1560257223738872,-4.335369491076547
-1.1560235144190796,-4.3353484602951236
-1.1558587811594878,-4.334326788165621
-1.1556930293367038,-4.333283880245622
-1.1555254711855487,-4.33224124056198
-1.1555232889110847,-4.332220197392474
-1.1555238941934813,-4.332220111839618
-1.1555244464480625,-4.332220044932709
-1.1555242819096183,-4.332220089917118
-1.1555241231981273,-4.332220130212929
-1.1553640086827424,-4.331197934495035
-1.155206322675261,-4.330175242113145
-1.1550477187389019,-4.32913126163483
-1.1548870148591095,-4.3280875049056
-1.1548838112735722,-4.328066688764153
-1.154723918496819,-4.327044282211956
-1.1545630761966768,-4.326000623121256
-1.1544005004834523,-4.324957217210822
-1.1542403361557048,-4.323913433669108
-1.1540825877121739,-4.3228692784766585
-1.1539265168057995,-4.321824885797082
-1.1537679322385224,-4.320780864886686
-1.1537654517545137,-4.320759902136712
-1.1537650447419685,-4.320759983035445
-1.1536077803828375,-4.319737162605347
-1.153605586161891,-4.319716141267784
-1.1534502740696115,-4.31867179631202
-1.1532952786932475,-4.317627230411882
-1.153293304160901,-4.317606174792712
-1.1531457714616902,-4.316581894244296
-1.1531440232024135,-4.316560802888335
-1.1531440344203963,-4.316560815564009
-1.1529992549159427,-4.3155361333803315
-1.152854504986508,-4.314490077569891
-1.1527121203827693,-4.313443688600748
-1.152710790998077,-4.313422526283669
-1.1527113315642612,-4.313422383011154
-1.1527121276858707,-4.313422303707645
-1.1525735286811678,-4.31239619610823
-1.1524351167477886,-4.311349298887737
-1.1522991062783963,-4.310302075331616
-1.1521655069458692,-4.309254541444332
-1.1520335805851318,-4.308206814752807
-1.1520312114123639,-4.308185851359436
-1.152031088661102,-4.3081858849999835
-1.1518949348000307,-4.307160036168628
-1.1517590269676712,-4.306112801494991
-1.1516255110079365,-4.305065249137131
-1.151493652015481,-4.304017510214145
-1.1513599528305467,-4.302969991581796
-1.151228611503221,-4.301922175379813
-1.1510989461517263,-4.3008741696569075
-1.1509667465547426,-4.299826475174524
-1.1509641000466972,-4.299805541939412
-1.1509644288221355,-4.2998055192571485
-1.150832431163572,-4.2987791488018745
-1.1508307996016072,-4.298758057608596
-1.1508312924378334,-4.2987580000180525
-1.1508310805802144,-4.298758041252743
-1.1508315618666145,-4.298757991959717
-1.1507067453101045,-4.297730704341798
-1.1505825055296688,-4.296682011282981
-1.150459953440851,-4.295633126861316
-1.1503356005816434,-4.2945844493573
-1.1502136325972352,-4.293535493952259
-1.1500940613892865,-4.292486263924255
-1.1499768572774351,-4.2914367680878724
-1.1499761787223517,-4.291415572660635
-1.1499767329699322,-4.291415448230724
-1.149976868540412,-4.29141548094701
-1.1498638782571566,-4.29038683567177
-1.1497508667023497,-4.289336905503661
-1.1496353268557844,-4.288287234482165
-1.1496375115966642,-4.288266151676463
-1.1495245379968293,-4.287237513174856
-1.1494123972862198,-4.28618747247198
-1.149302686056022,-4.285137164166559
-1.149195366873154,-4.284086609786052
-1.1490904112961489,-4.283035817948425
-1.1490891411824065,-4.283014753385635
-1.1490900963581732,-4.2830146628741295
-1.1489885367404165,-4.281984816961494
-1.1488880559621646,-4.280933587785464
-1.148887713484435,-4.280912364876275
-1.148793363178935,-4.279881821142138
-1.1487922297882094,-4.279860740080128
-1.1486961459624978,-4.2788092840491085
-1.1486002681528502,-4.277757633081919
-1.1485063899452783,-4.2767057299294615
-1.1485059035116587,-4.276684558282461
-1.1484160298045627,-4.275653650332472
-1.1483274630841347,-4.274601367246964
-1.1482412633619339,-4.273548875198608
-1.1481567005330409,-4.272496275410753
-1.1480702632625421,-4.271443808848086
-1.1479858234046147,-4.270391110831166
-1.147985474362092,-4.270369935375932
-1.1479048666662042,-4.269338275062198
-1.1478254166602897,-4.26828519648871
-1.1478243042864995,-4.268264130494626
-1.1478243257649627,-4.26826416368761
-1.1478249486263339,-4.2682641435555615
-1.1477427181659288,-4.267211539010391
-1.1477421182042793,-4.267190391856681
-1.1477422276218072,-4.267190327430591
-1.1477426788832474,-4.267190334492217
-1.1477430865060179,-4.267190338686927
-1.1477434779787907,-4.26719033857907
-1.1476690661117173,-4.266158065346806
-1.1476675115736648,-4.26613698869686
-1.1475898705450587,-4.265105063092873
-1.147508478749854,-4.264052177868351
-1.147425034025886,-4.262999382851399
-1.1474238162715813,-4.262978302988891
-1.147423792253288,-4.2629783316899195
-1.1473438840154746,-4.261946432025699
-1.1472631328578744,-4.260893524316886
-1.147184899436944,-4.259840412563215
-1.1471835659445087,-4.259819315328882
-1.1471833440995671,-4.259819342298782
-1.1471837769375104,-4.259819327048446
-1.1471841507730827,-4.25981931496005
-1.147183830503755,-4.259819349432682
-1.1471067473095835,-4.258787394785312
-1.1471055376063004,-4.258766287680434
-1.1470286403086196,-4.257734292093806
-1.1470275802427459,-4.257713175273931
-1.1470276044047831,-4.257713171139525
-1.1469477515052966,-4.256681446981744
-1.1468643136102776,-4.25562864784927
-1.1467805071318686,-4.25457596069298
-1.1466942548940602,-4.253523469878344
-1.1466062897343667,-4.252471138853995
-1.1465201245059935,-4.251418647327331
-1.1465214127525871,-4.251397562277348
-1.1464373265106647,-4.250366170444699
-1.1463544189638781,-4.24931334726168
-1.1463536604161584,-4.249292220066111
-1.1463540041858484,-4.2492922171810505
-1.1463543467814272,-4.249292221001908
-1.146277008019386,-4.248260142827714
-1.1461980202304718,-4.247207083028304
-1.1461166001746506,-4.246154197681811
-1.1460327867070599,-4.24510150158629
-1.1459473208759654,-4.244048968037233
-1.1458644154418862,-4.242996225229021
-1.1458628327277558,-4.242975141551547
-1.1457812748172878,-4.241943522597683
-1.1457011629775482,-4.240890555553488
-1.1457000596964606,-4.2408694446059325
-1.1456202867626344,-4.239837718956312
-1.1456218524506336,-4.239816583658187
-1.1456218408484606,-4.239816509215484
-1.145542498760457,-4.238784748408192
-1.1454639474830646,-4.237731669343798
-1.1453829195981313,-4.23667876409247
-1.1453842042281095,-4.236657650287648
-1.1453021211316694,-4.235625895019935
-1.1453032757132553,-4.23560480005129
-1.1453032678987922,-4.235604812413236
-1.1452233537856036,-4.2345728953223905
-1.1451426111331602,-4.233519976021379
-1.145064384032795,-4.232466855243645
-1.1449883056473784,-4.231413505138565
-1.144912586263345,-4.230360222373921
-1.1449114878074749,-4.230339129363882
-1.1448367628700433,-4.229306997237657
-1.1448357727854501,-4.229285896435198
-1.1447597431889611,-4.228232809936375
-1.144758575909254,-4.228211718488674
-1.144758489853027,-4.228211744883299
-1.1446790985071031,-4.227179970107662
-1.144601153259499,-4.226126834375145
-1.1445252506475119,-4.2250734744473055
-1.1445250392276862,-4.225052294617587
-1.1444500745960093,-4.224020059809351
-1.1443740707929597,-4.222966797601695
-1.144300486415653,-4.221913350740222
-1.1442286216693651,-4.220859796195714
-1.1441549503029538,-4.219806360517286
-1.144082979753784,-4.2187528139947155
-1.1440843684176514,-4.218731662547957
-1.144084697163743,-4.2187316603333
-1.1440850270317608,-4.218731665235222
-1.144084679288241,-4.218731706182078
-1.1440166441364434,-4.217699135328628
-1.1439503318626567,-4.216645198999406
-1.1439495206494636,-4.216624073703915
-1.1438840102210077,-4.215591305811522
-1.1438198600878264,-4.214537163406672
-1.1438190626691085,-4.214516049467274
-1.1437535563639023,-4.213483295717787
-1.1437536194701399,-4.2134620910864555
-1.1436907243211736,-4.212429095197416
-1.1436258274973259,-4.211375076269321
-1.1436269116122575,-4.211353920206085
-1.1435635851606893,-4.21032105255919
-1.143562542980729,-4.210299939264847
-1.1434995129436252,-4.209267024256426
-1.1434382887342274,-4.208212774904232
-1.1433794781259907,-4.207158380180567
-1.1433226936263639,-4.20610381282101
-1.143265454663562,-4.205049373734913
-1.1432056592362347,-4.203995069707135
-1.1432067107107753,-4.203973917264958
-1.143206281312653,-4.20397395985925
-1.1432065852024806,-4.203973971674777
-1.143206855978808,-4.203973981346967
-1.1431507394156026,-4.202940713126521
-1.143095937830459,-4.201886122400258
-1.1430393838503696,-4.20083161669801
-1.1429845546809567,-4.199777024076137
-1.142927970197351,-4.198722528578921
-1.1429278511189982,-4.198701344577231
-1.1428748939109103,-4.19766782639692
-1.1428205030376648,-4.19661322195057
-1.1428204208106663,-4.196592035833315
-1.1428208200466012,-4.196592025696681
-1.1427724445450826,-4.1955583037751305
-1.1427218041518967,-4.194503497126454
-1.1427223823411883,-4.194482346230452
-1.1426731117816042,-4.1934487213397915
-1.1426722291242253,-4.1934275863831525
-1.1426725986571062,-4.193427568783263
-1.1426258133010658,-4.192393819968893
-1.1426252189876136,-4.192372673118416
-1.1425787196163717,-4.191338877806471
-1.1425343564015282,-4.190283778947675
-1.1424923950466015,-4.189228575123353
-1.1424528045660756,-4.188173284060648
-1.1424529447621894,-4.188152136194709
-1.1424134097665648,-4.187118054171278
-1.142375786825142,-4.186062634029341
-1.1423769317816765,-4.186041415287718
-1.1423421141773518,-4.185007197135266
-1.14234213706995,-4.18498606425502
-1.1423429978462913,-4.184986035540124
-1.1423103145429918,-4.183951749173682
-1.1422794335496955,-4.182896194900154
-1.1422802391240683,-4.182874983859515
-1.1422501078504523,-4.181840620880658
-1.1422218102204833,-4.180784989673632
-1.1421917178354888,-4.179729394640192
-1.1421636868621436,-4.178673673807852
-1.1421352634483493,-4.177618061692779
-1.1421347705307525,-4.177596924060537
-1.1421022761595183,-4.176562642842979
-1.1420715532235934,-4.1755070912648975
-1.1420387011199737,-4.1744515166803025
-1.1420381460137643,-4.174430384523939
-1.1420026109283443,-4.173396204649215
-1.1420017387910435,-4.1733750685343525
-1.1419619367132312,-4.172341031113097
-1.1419237904198292,-4.171285711713489
-1.141924291658205,-4.17126454717649
-1.1419244687618988,-4.171264553288717
-1.1418896398822724,-4.170230353051477
-1.1418565938874836,-4.169174855537402
-1.1418570876816383,-4.169153674172816
-1.1418238887235461,-4.1681193743178016
-1.1418241926714419,-4.168098210115916
-1.1417913568697746,-4.167042882663247
-1.1417916811100661,-4.16702171682282
-1.1417918387839112,-4.167021727145388
-1.141763421297191,-4.165987307999137
-1.1417635990089083,-4.1659661455355455
-1.141735957243657,-4.164931723914778
-1.1417355439394705,-4.164910563683837
-1.1417359317134914,-4.164910549912501
-1.141735583332944,-4.164910563953428
-1.1417082949360648,-4.163876115533153
-1.1416828621723856,-4.162820400111188
-1.1416556707807273,-4.161764721085985
-1.1416309154919202,-4.1607089846566705
-1.14160788596751,-4.159653223147255
-1.1416083923864098,-4.159632033512394
-1.1415852744694437,-4.158597484371125
-1.1415601676467282,-4.157541775622692
-1.1415605868095793,-4.157520579728912
-1.1415397132571252,-4.156485982448776
-1.1415161401471001,-4.155430226549529
-1.1414908345438162,-4.154374517399059
-1.1414903569871657,-4.154353351657761
-1.1414899797685203,-4.1543533674798505
-1.141461806584526,-4.1533189635550585
-1.1414312206754889,-4.15226331468537
-1.141401032854811,-4.151207746362405
-1.1413733497535237,-4.150152105204915
-1.1413474324608828,-4.1490964231306355
-1.141319738598953,-4.148040784264952
-1.1412944824570974,-4.146985081524525
-1.1412716679819652,-4.145929320651851
-1.1412718197730876,-4.145908175367594
-1.1412722703423146,-4.145908106302448
-1.1412484551349882,-4.144873627064362
-1.141222577590795,-4.1438179493993434
-1.1411991249331483,-4.142762200762031
-1.141178105753807,-4.141706398841705
-1.141159134881231,-4.140650489922562
-1.1411404255494404,-4.139594662665789
-1.141123735584679,-4.138538728578882
-1.141124564526919,-4.138517547855138
-1.1411101743197432,-4.137461847275883
-1.1410960752198953,-4.136405965144498
-1.1410843800959374,-4.135350041136621
-1.1410853216454504,-4.135328846379894
-1.1410776808027547,-4.13429410679843
-1.1410679568129647,-4.1332381571007755
-1.1410599523898797,-4.13218218895366
-1.1410501306281273,-4.131126231099818
-1.1410427459318337,-4.130070251089314
-1.1410371022087276,-4.1290142716813145
-1.1410292711308214,-4.1279582231286085
-1.1410210527719626,-4.126902271543521
-1.1410103500573276,-4.1258463345007765
-1.1410103813350794,-4.125825183009375
-1.1410004867266226,-4.124790477372938
-1.1409926748967338,-4.12373450940484
-1.1409827603887697,-4.122678474139837
-1.140973215172284,-4.121622532568604
-1.1409729230402916,-4.121601382117473
-1.140972691863403,-4.121601412217793
-1.1409609219027748,-4.1205666986443
-1.1409518206387814,-4.119510730819993
-1.1409518923367632,-4.119489568811714
-1.140951952554258,-4.119489585457149
-1.1409525986000872,-4.1194895914659435
-1.1409424552634473,-4.118454867527936
-1.140942035708937,-4.118433690573161
-1.1409423403545451,-4.118433685769458
-1.1409291649360167,-4.117398973899309
-1.1409140233405992,-4.116343065677256
-1.1409006716915469,-4.115287120983803
-1.140900835510922,-4.115265943875025
-1.1409003049794182,-4.115265949667091
-1.1408855813066763,-4.114231266031736
-1.1408732097709093,-4.113175244787119
-1.1408733139038445,-4.113174923838541
-1.1408737328564238,-4.113174957732458
-1.1408734506455902,-4.113174997073643
-1.140861434510344,-4.112140289145009
-1.1408620835832177,-4.112119104132387
-1.14086229903158,-4.112119033297756
-1.1408621523078961,-4.11211906776526
-1.1408529887040264,-4.111084323945265
-1.1408461152521974,-4.110028262701692
-1.1408388346609875,-4.108972292508013
-1.140829737184488,-4.107916331208906
-1.1408230812368594,-4.106860348443353
-1.1408181624684144,-4.105804366239916
-1.1408182819103854,-4.105804052887193
-1.1408180361874276,-4.105804101007328
-1.1408082595885658,-4.104769395294734
-1.1408084545829487,-4.104748239138113
-1.1408086097024608,-4.104748256525117
-1.1408088002183647,-4.1047482800919015
-1.1408041102369262,-4.103713526759038
-1.1408014468242154,-4.102657516565065
-1.1408009982405296,-4.1026363340900645
-1.140801277967153,-4.102636337581405
-1.1407966287995783,-4.101601573733858
-1.1407943547240258,-4.100545482786415
-1.140792061945116,-4.099489402649031
-1.1407900888723865,-4.098433412676489
-1.1407905537862593,-4.0973774156143365
-1.140791023757257,-4.097377109890393
-1.1407938612663393,-4.096342353254569
-1.1407993240764496,-4.095286376748389
-1.1408064616741567,-4.09423041774947
-1.140806793546761,-4.094230109710851
-1.1408116160803117,-4.093174330127531
-1.1408121866521026,-4.0931531768098095
-1.1408197886434808,-4.092118450421939
-1.1408300835731833,-4.091062507945394
-1.140842788521937,-4.090006576756502
-1.140857871101796,-4.088950674718266
-1.1408753073283884,-4.0878948077353225
-1.1408950766325616,-4.086838981134449
-1.1409164736844644,-4.085783215924111
-1.1409173359593736,-4.0857620351609905
-1.1409392033404033,-4.084727487511653
-1.140963016313577,-4.083671764932508
-1.1409842862807207,-4.0826159718011805
-1.1409846190683282,-4.082594793165588
-1.141006559688881,-4.081560251965692
-1.1410312358984391,-4.080504530161436
-1.1410311930895385,-4.080483381786836
-1.1410558027605666,-4.079448861022312
-1.1410830274293857,-4.078393191966459
-1.1410840311639028,-4.078372013094088
-1.1411151276138385,-4.07733767670397
-1.1411157773686358,-4.077316506751692
-1.1411473175208875,-4.076282183322972
-1.1411816618772699,-4.075226718305916
-1.1411826872854058,-4.0752055436376375
-1.1411833970838583,-4.075205567622439
-1.1412245377465917,-4.0741715776738685
-1.141225713608438,-4.074150419324609
-1.141271802677476,-4.073116617004846
-1.141272370038112,-4.0731163069732705
-1.1412731649388401,-4.073116357871874
-1.1413239110244342,-4.072082796062653
-1.141377757138093,-4.071028150452049
-1.1414339775674014,-4.069973619329657
