x,y
-1.2489852360283578,-4.436969878886243
-1.2491800525290608,-4.435931977042866
-1.2491820670589517,-4.435910869693554
-1.2491809984114293,-4.4359106764604554
-1.2493659331830813,-4.434892446745585
-1.2495515583367107,-4.433852866632905
-1.2497348846318748,-4.432812869785556
-1.2499159268458688,-4.4317724758259445
-1.2500946957927612,-4.430731691563314
-1.2502712000019196,-4.429690523078512
-1.2504454461413346,-4.428648976146819
-1.2506174393832945,-4.427607056317964
-1.2507871837014977,-4.426564768966231
-1.2509546821109307,-4.425522119329361
-1.2511199368612018,-4.42447911253916
-1.251282949592141,-4.423435753645581
-1.251443721458858,-4.422392047635587
-1.2516022532321183,-4.421347999447909
-1.251759227581692,-4.4203037600494905
-1.2517607123717607,-4.420282639647301
-1.2519147272951043,-4.419259302957968
-1.2520687202362548,-4.418214579686757
-1.252220385534873,-4.417169505006753
-1.252369741782606,-4.416124098789415
-1.2525168026017,-4.415078368335895
-1.252661578839458,-4.414032320138669
-1.2528040790865047,-4.412985960307367
-1.25280491478311,-4.412964749864591
-1.2529406593824899,-4.4119388182683466
-1.2530760271901262,-4.410891513971117
-1.253209105887888,-4.409843906647642
-1.2533399058082677,-4.408796014256014
-1.2533405269626212,-4.4087747824203625
-1.2534647812801274,-4.407747402384774
-1.2535884397677286,-4.406698648139793
-1.2537098062286869,-4.405649617075836
-1.253710291513182,-4.405628374861772
-1.2538252627303281,-4.404599920293906
-1.253939462980292,-4.403550091535501
-1.2540513652135636,-4.402500006711541
-1.2541609808158762,-4.401449683447935
-1.2542683172287106,-4.400399127318305
-1.2543733803134924,-4.399348343447042
-1.2544761746598543,-4.398297336863185
-1.2545767038387934,-4.3972461125366005
-1.2546749706074214,-4.396194675393603
-1.2547709770738866,-4.395143030328315
-1.2548647248300093,-4.394091182211339
-1.2549569051557272,-4.393039239640941
-1.2550510401705555,-4.391987432577528
-1.2551428798211464,-4.390935421606514
-1.2552323927028703,-4.389883209041227
-1.255319593040833,-4.388830801582527
-1.2553193209847973,-4.388809546404536
-1.255400875565394,-4.387777929917964
-1.2554808566448972,-4.386724948439885
-1.2555585261296378,-4.38567178371844
-1.2556338972371501,-4.384618453467641
-1.2557069785920736,-4.383564963375942
-1.2557777770408922,-4.382511318659432
-1.2558462980043077,-4.381457524421
-1.2559125457584936,-4.380403585690397
-1.2559765236626745,-4.379349507442856
-1.2560382343428829,-4.378295294612819
-1.2560976798401138,-4.377240952104439
-1.2560966234193567,-4.377219670879801
-1.2561510976681989,-4.37618628487201
-1.2562034117848173,-4.3751315657366465
-1.256253431674119,-4.374076725455146
-1.2563011667708206,-4.37302178101146
-1.2562999872837564,-4.373000504281509
-1.2563429131884838,-4.3719665797981175
-1.2563834778439649,-4.370911339756286
-1.2564217397005089,-4.369856004566217
-1.2564577098903318,-4.368800591056039
-1.2564913950313992,-4.367745104288751
-1.2564900356349664,-4.367723834257614
-1.256519864381482,-4.366689457809629
-1.2565518321075253,-4.365633929255769
-1.2565814522944205,-4.3645783214166345
-1.2566087007543096,-4.363522650341224
-1.2566335996558735,-4.362466922217863
-1.256656166993529,-4.361411142597193
-1.2566549469945778,-4.361389895545995
-1.2566728259614046,-4.360355258940474
-1.2566881296035424,-4.359299351537156
-1.256701804664016,-4.358243447835144
-1.2567174083628585,-4.357187543191999
-1.2567306631382194,-4.356131607120071
-1.2567422464646536,-4.35507568064535
-1.2567557277812151,-4.354019754244315
-1.2567548959800938,-4.353998536186757
-1.2567635550550746,-4.352963796596678
-1.2567695715388736,-4.351907798696708
-1.2567685511967854,-4.351886574886797
-1.2567697878643371,-4.35085178582707
-1.2567684095214604,-4.349795764215075
-1.256764682030985,-4.348739739525119
-1.256763494543978,-4.348718518075199
-1.2567550665477911,-4.347683756966977
-1.2567440476362188,-4.346627790589171
-1.2567307009956217,-4.34557184275766
-1.2567150426288305,-4.344515929641928
-1.2566970833232924,-4.343460055883026
-1.2566768316864867,-4.342404225855901
-1.2566542930858275,-4.341348443987646
-1.256629474534136,-4.340292714766251
-1.2566023804435102,-4.339237042733203
-1.2565730143473535,-4.338181432475903
-1.2565413790802142,-4.337125888621143
-1.2565074769217266,-4.33607041582934
-1.2564713097119695,-4.335015018789471
-1.256432878943792,-4.333959702214671
-1.2563921858366038,-4.332904470838412
-1.2563492313952702,-4.331849329411208
-1.2563477109527033,-4.3318281689593094
-1.2563003764059792,-4.330794440324249
-1.2562502976290444,-4.329739613943862
-1.2561986345909988,-4.328684893358453
-1.2561488955212061,-4.32763004834321
-1.256148989373616,-4.327608965591725
-1.2560991552895964,-4.326575315866106
-1.2560470907276684,-4.325520582116518
-1.2559926786001725,-4.324465957307553
-1.255935939803738,-4.323411457143189
-1.2558775956121548,-4.322357082354295
-1.2558211569189093,-4.321302575700355
-1.255763090161918,-4.320248182478032
-1.2557068754676959,-4.3191936701965234
-1.2557073756433508,-4.319172570788886
-1.2556507987859333,-4.3181392459151
-1.2555921129841159,-4.317084863521599
-1.2555310494845406,-4.316030605700538
-1.2554676354264493,-4.314976488004472
-1.2554018902362922,-4.313922514626981
-1.2553345347130134,-4.312868679352685
-1.2553329548925443,-4.312847569420059
-1.2552658685200517,-4.31181493348863
-1.2551953819885533,-4.31076127410145
-1.2551225244936124,-4.309707765651319
-1.2550480298462954,-4.308654403640377
-1.2549754107611777,-4.307600887952988
-1.2549011439080275,-4.306547508667402
-1.2548294122977364,-4.305493948844849
-1.2547594980840726,-4.304440262524042
-1.254687140869874,-4.303386737876258
-1.254612338438736,-4.302333381365403
-1.2545354684058916,-4.301280104335829
-1.2544583382540453,-4.300226932661952
-1.2544564950041865,-4.300205874207559
-1.2543756104615933,-4.299174220831402
-1.2542910564906204,-4.298121606991525
-1.2542041428412722,-4.297069172917644
-1.2541148946787504,-4.296016934015302
-1.2540240343560256,-4.29496486754155
-1.2540227181705528,-4.294943815285414
-1.2539352174783303,-4.293912499967355
-1.253846216726184,-4.292860243689157
-1.2538471724101836,-4.2928392037765875
-1.2538462947848152,-4.292839278499864
-1.2537574565275516,-4.291808274028669
-1.2536693414071722,-4.290755940549951
-1.253579533869065,-4.28970375245897
-1.2535778737030727,-4.28968267415696
-1.253488648140568,-4.288651702757511
-1.2533954242879701,-4.287599807608065
-1.2532997735778395,-4.286548120416031
-1.2532017349699736,-4.28549665495179
-1.253101336715556,-4.284445414087833
-1.252998601523076,-4.283394400724464
-1.2528942529866407,-4.282343581354972
-1.2527917922302119,-4.281292550034801
-1.2526869980749589,-4.280241748407853
-1.252579848182295,-4.279191183861405
-1.2524703644438864,-4.27814085972858
-1.2523592663945797,-4.277090738756143
-1.2523575864619272,-4.27706972860802
-1.2522494885378468,-4.276040235757874
-1.252246995896167,-4.276019239941223
-1.2521370252530972,-4.274990251123705
-1.2520234441600024,-4.27394037947247
-1.2520217629605024,-4.273919326454876
-1.2519108906058607,-4.272890081457931
-1.2517990269725559,-4.271840000867012
-1.2518006165918811,-4.271818985745251
-1.2516872394174101,-4.270789981798663
-1.2515736473106296,-4.269740106389491
-1.251461883350678,-4.268690009390697
-1.2513477504130268,-4.267640169183228
-1.2512312338662914,-4.266590592527721
-1.2511123617189956,-4.265541281608746
-1.2509911566710605,-4.264492238982996
-1.250867637036566,-4.263443467583245
-1.2507425204384641,-4.262394922351869
-1.2506200003946806,-4.261346063143563
-1.2506182515947484,-4.261325038108342
-1.2505004958972432,-4.260275805388047
-1.250498885891452,-4.260254768024068
-1.2503836696566393,-4.259205258988439
-1.2503835771615293,-4.259204966277115
-1.2502698146467144,-4.258176434710493
-1.2501515731318307,-4.257127088454224
-1.2501533688979818,-4.257106095583308
-1.2500334597720477,-4.256077798826784
-1.2499134326261037,-4.255028654414835
-1.2497952196013264,-4.2539792770742
-1.2496746294350953,-4.252930169168923
-1.2496740799825496,-4.2529299128761116
-1.2495539421636275,-4.2519021041561595
-1.2494338402742922,-4.250852963297923
-1.2493113402041602,-4.249804084337941
-1.2493086097450041,-4.24978314265717
-1.249183278339545,-4.24875590722989
-1.2490540213684256,-4.247707857174186
-1.2489265789568376,-4.246659558273577
-1.248797100309924,-4.245611440472232
-1.2486680450059306,-4.244563372979559
-1.248541493609084,-4.243514992750891
-1.2484167155429975,-4.242466398853683
-1.248290177636839,-4.241418013985393
-1.2481653717521308,-4.240369420548824
-1.2481677146871888,-4.240348385832494
-1.248167625753582,-4.2403483407189215
-1.2480448471097467,-4.239320831808894
-1.247918087444007,-4.238272481134459
-1.2479180255240623,-4.238272170333308
-1.2479176925049942,-4.238272251451199
-1.2477908760282488,-4.237224094904042
-1.2476636629454567,-4.236175800316397
-1.247534349309108,-4.235127680349517
-1.2474054274641222,-4.234079607133986
-1.2472789819508932,-4.233031222445725
-1.247154284346965,-4.231982628435051
-1.2470274470265716,-4.230934208331746
-1.246900249915384,-4.2298859204001005
-1.2467706086683847,-4.22883792245697
-1.2467726560043266,-4.22881695688264
-1.246645977575763,-4.227789928912595
-1.2465192260376716,-4.2267415684516525
-1.2463900603243503,-4.225693487595576
-1.2462584748124965,-4.224645705245136
-1.2462555019009445,-4.224624805301596
-1.2461212904797025,-4.223598677448636
-1.245982299561159,-4.222551849118947
-1.2458409621122428,-4.221505324569487
-1.245837554754001,-4.22148446729707
-1.245837287794605,-4.2214845347697585
-1.2456967867609945,-4.220459287132114
-1.2455559398588307,-4.219412705427862
-1.2454127139797837,-4.21836643596391
-1.2454102450383513,-4.218345501950849
-1.2452702837397143,-4.217320161203832
-1.24513071903299,-4.216273414761654
-1.2449929283765528,-4.215226424474698
-1.244853395768754,-4.214179669842085
-1.2447162951603417,-4.213132593428752
-1.2445809290291114,-4.2120853003754615
-1.2444437778598887,-4.211038236412737
-1.244308333189616,-4.209990955546291
-1.2441704198107688,-4.208943993081009
-1.2441675374243724,-4.2089230878148784
-1.2440270697233418,-4.2078978065269546
-1.244023890103065,-4.207876931148013
-1.2438784478972085,-4.206852334115955
-1.2437285748909541,-4.205807021968624
-1.2435812082345052,-4.2047613403204265
-1.243578402884636,-4.204740409387506
-1.2434329016266035,-4.203715846586801
-1.2434297638939988,-4.203694955333842
-1.243279176100373,-4.202671109617457
-1.2431232707153457,-4.2016266548027135
-1.242965316386569,-4.20058243545072
-1.2428078145527606,-4.199538254360992
-1.2426521260826875,-4.198493787645227
-1.2426494904727428,-4.198472873368605
-1.2424942893894468,-4.197428524067973
-1.242338781322682,-4.196384040943328
-1.24218158334544,-4.1953398185944595
-1.2420268690157534,-4.194295218821253
-1.2418746289398164,-4.193250250309781
-1.241724120026939,-4.192205036949897
-1.2415711303914063,-4.191160177815175
-1.241415669832711,-4.190115678710905
-1.2412584832524245,-4.1890714513491805
-1.2411034236835536,-4.188026821688474
-1.241100316432572,-4.188005965485847
-1.2411002858143807,-4.188005924488004
-1.2409459467296564,-4.186982680003827
-1.2407908252779962,-4.185938151621509
-1.2406339569435163,-4.184893870345474
-1.2404795056086866,-4.183849224510115
-1.2403267762911379,-4.182804332475063
-1.2403245657629642,-4.182783333306839
-1.2401737757225284,-4.181759433429549
-1.240018289185603,-4.180714934708938
-1.2398610846915865,-4.179670698211082
-1.2397063641881552,-4.17862608744579
-1.2395541184722758,-4.1775811104603395
-1.2395544043082205,-4.17758074793478
-1.239406423701898,-4.176556567827547
-1.2392531077641717,-4.1755117641804675
-1.2390973332022732,-4.174467307979464
-1.238939851211719,-4.173423123835332
-1.2387848599721127,-4.172378561766787
-1.2386316519065528,-4.171333733459743
-1.238476007575451,-4.170289261054776
-1.2384726440490856,-4.17026842530071
-1.2383156779831888,-4.169245548312543
-1.2381579027387963,-4.168201396996899
-1.237998413188817,-4.167157502796913
-1.2379960910128764,-4.1671365097115585
-1.2378434030387215,-4.166112966811405
-1.2376861412893985,-4.165068738334353
-1.2375306214415736,-4.164024235078489
-1.2373733819972357,-4.162979997733471
-1.2373711186952698,-4.162958992594442
-1.2372184668759083,-4.16191426125562
-1.2370661493387969,-4.160869308698839
-1.237063428072174,-4.1608483962933365
-1.2369129739896774,-4.159824556742115
-1.23675782775175,-4.158780014501325
-1.2367549409821783,-4.158759112119466
-1.236601731720668,-4.157735669668769
-1.2364437938246198,-4.156691539768329
-1.2362882878744224,-4.155647033200833
-1.2362863865291507,-4.1556259819674235
-1.2362862809483226,-4.155626011462925
-1.2361353289874641,-4.154602244555829
-1.235978972585544,-4.153557865110967
-1.2359763510968755,-4.153536922641176
-1.235976426755721,-4.153536922409854
-1.2358250223064104,-4.152513187558278
-1.2356690691239323,-4.151468755936827
-1.2355155992014988,-4.150423944993873
-1.2353646064092234,-4.14937877346723
-1.2352160436209711,-4.148333254614618
-1.2350691727595775,-4.147287513067228
-1.2349204907584435,-4.146242019623277
-1.2347734868535494,-4.145196298752255
-1.2346246960591822,-4.144150826698463
-1.2344776064445182,-4.143105119148934
-1.234328745831051,-4.142059660806031
-1.234181601348645,-4.141013961782279
-1.2340320005577465,-4.139968607139232
-1.2338806448216073,-4.138923514449831
-1.2338784304595372,-4.1389025107472674
-1.2338780901791777,-4.138902578378162
-1.233731312702743,-4.137878202044249
-1.2335792799212224,-4.136833188904357
-1.2334255393356883,-4.1357884328749455
-1.2332735869741827,-4.134743404904975
-1.2332703126926017,-4.134722544554322
-1.233116208095322,-4.133699219414546
-1.2329567752384627,-4.132655305929447
-1.2327956773673843,-4.13161166297051
-1.232792275972972,-4.131590815037399
-1.2326333940979943,-4.13056822826283
-1.232469385565707,-4.129524953519609
-1.2323058022499567,-4.128481707416183
-1.232144712796873,-4.1274380676234115
-1.231985730302802,-4.126394025805224
-1.2318270906700501,-4.125350024008067
-1.231827380151009,-4.125349675619754
-1.231673824802504,-4.124326295547614
-1.2315194853249078,-4.123281665041952
-1.231362642646076,-4.12223738643324
-1.2312036437461233,-4.121193353853857
-1.231045008540885,-4.120149360905217
-1.2308881239060792,-4.119105097403383
-1.2307291295395961,-4.118061071229795
-1.2305704969932316,-4.117017083776955
-1.2304136167636115,-4.115972824418572
-1.2302546252013071,-4.114928801452753
-1.2302514172958778,-4.114907978368737
-1.2300900226805802,-4.113864592397811
-1.2299282429412712,-4.112821086148883
-1.2297640399906429,-4.111777943860498
-1.2297635780670775,-4.111777715572169
-1.2295974151273128,-4.110735091928439
-1.2294316452434908,-4.109692228401076
-1.2292680008191808,-4.108648932836544
-1.2291043772377919,-4.107605644189916
-1.2291043377963224,-4.107605376758934
-1.2289439852223702,-4.106583079885548
-1.2287827192386023,-4.105539511909206
-1.2286196981899096,-4.1044961953979815
-1.2284609940064537,-4.103473796166131
-1.2282975293315763,-4.102430568034328
-1.2281361404559306,-4.101386917180577
-1.2279744186969286,-4.10034340377417
-1.2279741861660107,-4.100343148879972
-1.2278136729248792,-4.099320871978816
-1.227652977811892,-4.098277198514911
-1.2274947151341158,-4.097233133457232
-1.227492073803468,-4.097212227447014
-1.2274921512480919,-4.0972122489886695
-1.227492465235373,-4.097212153362485
-1.2273337613165562,-4.096189581932263
-1.2271698550797079,-4.095146308221511
-1.2270063067310801,-4.094103062148725
-1.22684519497579,-4.093059430245795
-1.2268431983619976,-4.093038398506603
-1.2266888917067078,-4.092015126610588
-1.2265291623383854,-4.0909712772714375
-1.2263669737551972,-4.089927792755236
-1.2262027105974311,-4.088884564072639
-1.2260388753846772,-4.087841370127657
-1.2260387736467775,-4.0878410780020715
-1.2258771461061966,-4.086797736501294
-1.2257154852282706,-4.085754137818268
-1.225553830190848,-4.084710544058853
-1.2253921802578933,-4.08366695741409
-1.2252305343831076,-4.082623376631125
-1.225068891712357,-4.081579800552254
-1.224907612052777,-4.0805362535043175
-1.2247487630349154,-4.07949231618645
-1.2245919730365746,-4.078447982531426
-1.2244351238007096,-4.077403665326075
-1.224277877104808,-4.076359496455482
-1.2241181439224762,-4.075315688043151
-1.2239566503005843,-4.074272148475564
-1.2237976097536203,-4.073228220464188
-1.2236403269329457,-4.072184023127479
-1.2234805851411832,-4.071140189679618
-1.2233190845731736,-4.070096630775803
-1.223159686086959,-4.069052664618685
-1.2230006614260405,-4.068008732852694
-1.2228433723354903,-4.066964535549793
-1.2226836256756115,-4.065920702196226
-1.222680249273225,-4.065899890262698
-1.2225192349873044,-4.064877651354307
-1.2225192529760125,-4.0648773361595865
-1.2223577221101922,-4.0638339686284795
-1.2221965021978833,-4.062790371590708
-1.2220377004581884,-4.061746390851426
-1.2218806025318485,-4.0607021600635544
-1.2217217064533528,-4.059658189799324
-1.2215648374008448,-4.058613836522912
-1.2214082838530744,-4.0575695242199235
-1.221405638656679,-4.05754862798207
-1.2214063397801755,-4.057548550676623
-1.2212544361288995,-4.056524916657256
-1.2211021770579407,-4.055479875032627
-1.2209502100957939,-4.0544348693995405
-1.220799901205749,-4.053389636929185
-1.2206470769112323,-4.052344761230416
-1.2204924537848598,-4.0513001486211175
-1.2203395549873,-4.050255280979887
-1.2201842125685591,-4.049210768603714
-1.2200271271395684,-4.04816652624181
-1.2198721546179447,-4.047121884579186
-1.2197168706308295,-4.046077380756278
-1.2195598503183556,-4.045033139786053
-1.2194052843172458,-4.043988525113807
-1.2194025065759617,-4.043967627647338
-1.2192498895655297,-4.042944117015356
-1.2192497771807307,-4.042943819127473
-1.219095197035212,-4.041920600919521
-1.219092297010907,-4.041899719414072
-1.2189371961301012,-4.040876570771359
-1.2187773232929067,-4.03983274039277
-1.2187773785299272,-4.039832403448265
-1.2186227121281725,-4.038809183736162
-1.2186229709383474,-4.038808832310063
-1.2184701417447157,-4.037785363599356
-1.2183118823546952,-4.036741296580649
-1.2181511696347809,-4.035697588322112
-1.217988758290406,-4.034654158975526
-1.2178281349883544,-4.033610439751789
-1.217665830391838,-4.0325669923484755
-1.2175052968311255,-4.031523261772515
-1.2175018992350948,-4.031502433617466
-1.217336910527876,-4.030459586502953
-1.2171719021180236,-4.029416490787555
-1.2171685176749742,-4.029395680777545
-1.217003681146543,-4.028374059974311
-1.2168335734483255,-4.027331782912452
-1.2166638755629,-4.026289529262779
-1.2166612913396722,-4.026268598609632
-1.2164962280587872,-4.025225773275733
-1.2163311442234497,-4.024182697370932
-1.2163286569523168,-4.024161767677167
-1.2161660670238936,-4.0231185651539665
-1.2160034574450915,-4.022075109728288
-1.2158405084880788,-4.021031790310919
-1.2156751270785158,-4.0199888417549055
-1.215674701706458,-4.019988614054629
-1.2155097956075753,-4.018967000030701
-1.2153401323466966,-4.01792475683213
-1.2151726092387005,-4.016882064904927
-1.2150055058543816,-4.015839399129127
-1.2148408591597313,-4.014796332462654
-1.2146786446827675,-4.013752876758965
-1.214518470031151,-4.012709031060273
-1.2143582219240316,-4.01166520936073
-1.2141975649481271,-4.01062154350412
-1.2141975578760076,-4.010621256426261
-1.2141972550210358,-4.01062137124996
-1.2140347308662713,-4.009599403938518
-1.2138673174812478,-4.008556784276037
-1.2137016461428005,-4.007513864650413
-1.2136989117406376,-4.007492957942203
-1.2135360987745618,-4.006470972222012
-1.2135324317465175,-4.006450188862522
-1.213365516496876,-4.005428881865388
-1.2131982879767713,-4.004386198171295
-1.213033512435481,-4.003343111996076
-1.2128711456481458,-4.002299648512649
-1.2127111530753263,-4.001255819170625
-1.2125535070990798,-4.0002116337154945
-1.2123974916434097,-3.9991672295263903
-1.2122389160496396,-3.9981232043722383
-1.2120778064960724,-3.9970795620551356
-1.2119149195839556,-3.9960362009070693
-1.2117537759851864,-3.9949925652566938
-1.2115909008458485,-3.9939492032017445
-1.2115878028915934,-3.9939283466633277
-1.211424592016815,-3.992885219146674
-1.2114246077918478,-3.992884908718383
-1.2112638119739905,-3.9918626553346135
-1.2112603490166187,-3.9918418573196535
-1.2110919426283564,-3.990799560916751
-1.2109235084770036,-3.9897570161672804
-1.2109233551970509,-3.989756746319718
-1.2107583409057683,-3.9887351779047187
-1.2105926730803676,-3.98769220294622
-1.21058953696838,-3.987671375571294
-1.210423978095157,-3.9866498843290423
-1.2102527320658476,-3.985607871773204
-1.2100797660869698,-3.984566142802732
-1.2099085686071505,-3.983524109381915
-1.209904915640275,-3.983503329367465
-1.2097292830522266,-3.9824622242320364
-1.209553631227362,-3.9814208698058495
-1.2093776774362077,-3.980379648626047
-1.2092000255456044,-3.979338723048131
-1.2090244832359014,-3.9782973523058907
-1.2088486358640476,-3.9772561201774193
-1.2086706982417068,-3.9762151633325464
-1.2084927933751883,-3.9751742121574583
-1.2084891373032942,-3.97515347693002
-1.208312464874011,-3.9741338362047918
-1.2081345369746295,-3.9730929586923716
-1.2079545107865342,-3.9720523506877816
-1.2077741539560949,-3.971011886062169
-1.207591718850028,-3.9699717059519712
-1.207588637245966,-3.969950884830501
-1.2074114365415494,-3.9689312988933203
-1.2072292705076524,-3.9678911554596676
-1.2070495770803604,-3.966850562897436
-1.2070461821388268,-3.9668297565909154
-1.2068689954249563,-3.9658101973560664
-1.20668588102501,-3.96477018832178
-1.2065010465063106,-3.963730486702
-1.206318677747623,-3.9626903464080803
-1.206318787341357,-3.962690004212427
-1.2061421166774386,-3.961670347752046
-1.2061389253943462,-3.9616495204772644
-1.2059588512547037,-3.9606091712223175
-1.2057783180205555,-3.9595687284299177
-1.205596015490074,-3.9585285867884394
-1.2055933484745278,-3.9585076436812665
-1.2054190816063486,-3.957487566609017
-1.2052443013705205,-3.9564461242444264
-1.205071199870959,-3.9554044056851025
-1.2048962908186243,-3.9543629796300093
-1.2047233892931482,-3.9533211476254326
-1.2047202609905794,-3.953300317580762
-1.2045475572559319,-3.952279989284622
-1.204543991535697,-3.952259211900665
-1.2043669223846534,-3.9512396088761457
-1.204189266754592,-3.9501986497588795
-1.2040136619178263,-3.9491572620739586
-1.2038383630468077,-3.9481159129184147
-1.2036654269240716,-3.947074165572891
-1.2034941533228996,-3.9460321603403323
-1.203320355591655,-3.9449905654007575
-1.2033176554403011,-3.944969636979529
-1.2031467870227974,-3.943948961388487
-1.2029709472892776,-3.9429077085560875
-1.202796856354706,-3.9418661443309655
-1.2026210592276274,-3.9408248757384516
-1.2024470092012673,-3.9397833093021712
-1.2022705466144985,-3.9387421464042194
-1.202091669894147,-3.9377013934968454
-1.201910746742487,-3.9366609270695823
-1.2017295766282743,-3.935620589039757
-1.2015467605148467,-3.9345805580577924
-1.201546472279684,-3.9345802986668277
-1.201369487608039,-3.9335607158090524
-1.2011919760125866,-3.9325197617503065
-1.2010165383616098,-3.931478365557252
-1.2008414215738648,-3.9304370040808574
-1.200668326676209,-3.9293952259480394
-1.200494835498117,-3.928353609789809
-1.2003195416352315,-3.9273122838374213
-1.2003170761119577,-3.9272913174423514
-1.2001462824610225,-3.9262494204147385
-1.1999757888631337,-3.925207295763459
-1.1998076880608084,-3.924164770173528
-1.1996419685104702,-3.92312185766291
-1.1996425305222156,-3.9231214610367604
-1.1996430289257267,-3.9231213552648754
-1.199643428252641,-3.9231212741496657
-1.1994826616511665,-3.9220990176314205
-1.1993216556847608,-3.9210553827352457
-1.1991630040795562,-3.920011369526603
