x,y
-1.1663160969801853,-3.891206655020735
-1.166234590462959,-3.890153821099047
-1.1661509722897494,-3.8891010720230503
-1.1660673644958186,-3.888048335124455
-1.1659834379407983,-3.8869957098702397
-1.1658977757000903,-3.885943226193042
-1.165814600161286,-3.8848905318153055
-1.1657335551712802,-3.8838375880943596
-1.1656528433048667,-3.882784706007637
-1.1655745500223058,-3.881731631760475
-1.1655750240943819,-3.881731302262133
-1.1654987246183355,-3.8806782846627956
-1.1654990331497312,-3.880677985123125
-1.1654225866048888,-3.8796249892205146
-1.1653460679521217,-3.8785717346135042
-1.1652695070234376,-3.877518485803104
-1.1652681923639747,-3.877497458792269
-1.1651891095572358,-3.876444650287364
-1.1651891722270915,-3.8764443759640983
-1.1651107387221837,-3.8754125931237873
-1.1650288358517413,-3.874359734843847
-1.164947312436673,-3.873306927672897
-1.1648682711671674,-3.8722539180113373
-1.164791686797803,-3.8712007166842537
-1.1647168152183716,-3.870147399100977
-1.164640123608946,-3.869094198740803
-1.164565478754058,-3.868040776259095
-1.164491141011711,-3.866987416852793
-1.1644192012460015,-3.8659338831691765
-1.1644197421349922,-3.865933549301626
-1.1643485972916032,-3.8649011173730967
-1.1642754372484374,-3.8638476791049245
-1.1642001119110181,-3.8627943024615394
-1.1641251513564526,-3.861740992491225
-1.1640519609835407,-3.86068755055651
-1.1639770150742947,-3.8596342300885738
-1.1639038185893267,-3.8585807812210327
-1.1638285048635226,-3.85752740349102
-1.1637528515288318,-3.8564741364680706
-1.1636747626203698,-3.8554210386671186
-1.1635942551534184,-3.8543681162937204
-1.1635113627728002,-3.853315373940044
-1.1634261125982868,-3.852262816098195
-1.1633385264356697,-3.851210447225628
-1.1632489600203846,-3.8501581816969943
-1.163159547316475,-3.849105917325609
-1.1630702732987186,-3.848053652522283
-1.162980767582877,-3.8470014868194284
-1.1628895976486646,-3.8459494767283307
-1.1628009684047704,-3.8448972355589772
-1.1627141640470733,-3.8438448290258
-1.1626256232853327,-3.8427925681727033
-1.1625391976085866,-3.841740047893016
-1.1624527779692833,-3.8406875395935964
-1.162366703119586,-3.8396350912268336
-1.1622823725829496,-3.8385824963338298
-1.1621958978438314,-3.837529989707394
-1.1621090646436352,-3.836477598233557
-1.1620201175603833,-3.835425301550309
-1.1619315545261593,-3.834373064486423
-1.161845129468472,-3.8333205603681955
-1.1617587094553579,-3.832268065066221
-1.1616719356520944,-3.83121568304969
-1.1616701440461747,-3.8311946682259657
-1.161579747601257,-3.830163827522256
-1.1614860359903378,-3.829112023081138
-1.1613948194101156,-3.8280599795946584
-1.1613060919936504,-3.8270077167658583
-1.1612198068695256,-3.8259552463447486
-1.1611352263927848,-3.824902650039198
-1.1610484533631094,-3.823850148300909
-1.1609612812999428,-3.822797771517409
-1.1608716266266668,-3.8217455945791783
-1.1607798538512175,-3.8206935250779672
-1.1606881246905927,-3.819641464781945
-1.1605968029206104,-3.818589462649239
-1.160507272867265,-3.8175372923855795
-1.1604153026930557,-3.8164853222009882
-1.160320890776368,-3.8154335600951534
-1.1602244128969543,-3.8143819143117383
-1.1602239757210449,-3.8143816664811383
-1.1601286490123075,-3.813351269826062
-1.160029342117023,-3.8122999700612916
-1.1599283659141586,-3.811248837683523
-1.159829236201342,-3.8101975045119643
-1.159727739162918,-3.8091463923359616
-1.1596245617994616,-3.80809546465293
-1.1595239247980722,-3.807044282583435
-1.1594251107471008,-3.8059929184778616
-1.1593245659528144,-3.8049417236812118
-1.1592261340537808,-3.8038902481995445
-1.1591273680558776,-3.802838894785714
-1.159026840214568,-3.8017877095077925
-1.1589284214513151,-3.8007362410499006
-1.1588296658104495,-3.7996848939190513
-1.1587287831152433,-3.7986336669311545
-1.1586279166134852,-3.797582449785935
-1.1585274353460067,-3.796531286746353
-1.1585263900283227,-3.796510199969158
-1.1584323642736591,-3.795479681715023
-1.158339545068002,-3.794427782849532
-1.1582487829449823,-3.7933756201818576
-1.158157598448242,-3.79232359064336
-1.1580638829915295,-3.791271772996438
-1.1579683743141254,-3.7902201168426735
-1.1578749686348966,-3.7891681899033194
-1.1577812200215605,-3.788116383332311
-1.1576850037372985,-3.787064789988368
-1.1575866809789477,-3.7860133158437432
-1.1574884105430998,-3.784961849137444
-1.1573905548950811,-3.7839104376009285
-1.157294495236019,-3.7828588451825658
-1.1571963376259802,-3.7818073644501635
-1.1570985566296963,-3.780755940880979
-1.1570025572416458,-3.7797043413848077
-1.1569044476382928,-3.7786528543966886
-1.1569024841141882,-3.7786318548494453
-1.1568019548711517,-3.777580860680992
-1.1567010543552547,-3.776529721820004
-1.1565977184476088,-3.7754788046109384
-1.1565991696125208,-3.7754577887767637
-1.1564982469032394,-3.7744279195577866
-1.1563985473009646,-3.7733766464113025
-1.1563009768921546,-3.772325085708647
-1.1562033889274117,-3.7712735418845114
-1.1561054273461473,-3.770222123425541
-1.1560049908226762,-3.7691709279700705
-1.1560028185146543,-3.7691499365488004
-1.1558978661287274,-3.768099361860938
-1.1557925745171675,-3.7670486408860517
-1.155685582363007,-3.7659980967415154
-1.1556834625986352,-3.765977092181681
-1.155578291082954,-3.7649476197466885
-1.1554737204622998,-3.7638967370396035
-1.1553687889101212,-3.7628459750484384
-1.1552613789364363,-3.761795456142018
-1.1551515171064013,-3.7607451854321203
-1.1551510334793398,-3.7607449270068956
-1.155041297368076,-3.7597159639678277
-1.1549318815905778,-3.758665662168277
-1.1549336101090861,-3.758644621878908
-1.1548266850099436,-3.7576153369215604
-1.154720137123194,-3.756564725179844
-1.1546118614309084,-3.755514284337094
-1.1545053346763603,-3.754463662884718
-1.1543967053709925,-3.7534131830391173
-1.1542880881719406,-3.752362718365899
-1.1541791536113786,-3.751312374890293
-1.1540684918803137,-3.7502622162796233
-1.1540671268756304,-3.750241148603244
-1.1539591827120628,-3.749211642358149
-1.1538501081209593,-3.748161292488888
-1.1537386108946677,-3.7471111828082244
-1.1536247291282389,-3.746061327459489
-1.1535091953326768,-3.745011679688972
-1.1533962178393895,-3.7439617471295854
-1.153285775241249,-3.7429115394321397
-1.1531778107750068,-3.741861070096333
-1.1530722787116081,-3.740810350730299
-1.15296914240875,-3.739759391452484
-1.152868021920087,-3.7387081672055134
-1.1527664510773434,-3.7376570904169832
-1.152764657667873,-3.7376360700042
-1.152659669115054,-3.7366065960987687
-1.1525505723578966,-3.7355561742908914
-1.1524418397710157,-3.734505802467387
-1.1523348713850492,-3.7334552448528555
-1.1523368122978548,-3.7334341761515573
-1.152228202361934,-3.732404711819319
-1.152119280125836,-3.731354353563396
-1.1520121353871926,-3.730303793273255
-1.1520097914292644,-3.730282791771075
-1.1518981536611808,-3.729232888429747
-1.1517861632701352,-3.728182847069827
-1.1516717584753646,-3.727133056964204
-1.1515556603010584,-3.726083470796792
-1.1514420832423184,-3.725033602486068
-1.1513303116265943,-3.723983535404005
-1.151216803899272,-3.7229336580244636
-1.1511053966354228,-3.721883475426373
-1.1509943490122891,-3.7208333475195476
-1.150885380267567,-3.7197829210979467
-1.150776034470496,-3.718732628774036
-1.1506648925804668,-3.7176825171513026
-1.1505561797378925,-3.7166321431052687
-1.1504495489223163,-3.7155814771657822
-1.1503425229823054,-3.7145309473026735
-1.150233684716958,-3.7134805932797383
-1.1501269134651042,-3.712429945110239
-1.1500204712545656,-3.711379351371817
-1.14991643791093,-3.710328507128662
-1.1498148016476004,-3.7092774209189474
-1.1497155333484634,-3.708226102798451
-1.1497162246044181,-3.708225735627528
-1.1496198490720313,-3.7071954458574963
-1.1495196067243345,-3.7061441569236853
-1.1494189540242639,-3.705092991485354
-1.1494169183714469,-3.7050719961445338
-1.1493129433825664,-3.704042414562633
-1.1492045956184307,-3.702991990736479
-1.1490938323653521,-3.7019418042823555
-1.14898103052018,-3.7008917683834133
-1.148868330981003,-3.6998417371286263
-1.1487557291234343,-3.698791707876871
-1.148753246163065,-3.6987707562878023
-1.1487533639832266,-3.6987707994762298
-1.1486428980916255,-3.6977419182939446
-1.148640820736533,-3.6977209167781484
-1.1486412570666982,-3.6977208895385987
-1.1486409566656843,-3.697720946867834
-1.1485285801316936,-3.696671127316996
-1.1484157967343522,-3.695621168093701
-1.1483005608578152,-3.6945714659144473
-1.148182895155384,-3.6935220304208576
-1.1480628371316355,-3.692472864152647
-1.1479404170254457,-3.6914239697271416
-1.1478163663158552,-3.690375296458101
-1.1476948818947987,-3.6893263156444553
-1.1475759399842245,-3.6882770375813525
-1.1474587822382336,-3.6872275579721983
-1.1473391711217893,-3.686178350650458
-1.1472178085040352,-3.685129354053987
-1.147098923722301,-3.68408006898167
-1.1469818134726413,-3.6830305854795378
-1.146862239729005,-3.681981374970792
-1.146740206725016,-3.680932443780646
-1.1466157578226426,-3.679883793682348
-1.1464889280960502,-3.6788354268567156
-1.1463604447904223,-3.6777872881603364
-1.1462345150633568,-3.676738832461607
-1.146111117446282,-3.6756900697897117
-1.1459894998804123,-3.6746410992768777
-1.1458654235592445,-3.673592411875878
-1.1457388919463471,-3.67254401397016
-1.145610645230725,-3.67149584079347
-1.1454842081195917,-3.6704474336983877
-1.145355379419914,-3.669399314653177
-1.145224149808991,-3.668351490867479
-1.1452259238427147,-3.668330553924338
-1.1450977106885796,-3.66730369419803
-1.144969848203084,-3.6662553837502285
-1.144841696213138,-3.6652071901172727
-1.144711461197443,-3.664159178742104
-1.144580931790892,-3.6631112904010794
-1.1444480112105124,-3.6620636956198647
-1.1443130444969236,-3.6610162909945365
-1.1441781732400755,-3.6599688871543585
-1.1440430552485026,-3.658921596624234
-1.1439062669432425,-3.6578745344200896
-1.1437719950628598,-3.6568271339248604
-1.1436402248559512,-3.65577940551876
-1.1435105536589534,-3.654731335101222
-1.1433805087369395,-3.6536834037144277
-1.1432483074503321,-3.652635656395298
-1.1431157581899791,-3.6515880395456017
-1.1429814689124904,-3.6505406451275224
-1.142978895516202,-3.650519718573718
-1.1428461396730094,-3.649493449900442
-1.1427084365893354,-3.6484464710589988
-1.1427053792942583,-3.6484255798635608
-1.1425651925124471,-3.6474002643626804
-1.1424207052965443,-3.6463542038917667
-1.1422783707156665,-3.64530775314506
-1.142135754157725,-3.644261429776002
-1.1419907297597565,-3.6432154325290917
-1.1418440132512881,-3.6421696892287985
-1.1416994524751194,-3.6411235576695065
-1.1415553076032356,-3.6400774647948344
-1.141413627209133,-3.6390310265967285
-1.1412743865654456,-3.6379842540391625
-1.1411368524765797,-3.636937265246032
-1.140997502271334,-3.635890504780247
-1.1408601823554971,-3.6348434006273336
-1.1407231703263325,-3.633796343931433
-1.1405885408848904,-3.632748971259025
-1.1404555932925722,-3.6317013965837837
-1.140320111737912,-3.630654136730548
-1.1403200567420708,-3.6306538363718612
-1.1401851159620862,-3.6296278731552247
-1.140049810180216,-3.628580598449173
-1.1399120442421888,-3.6275336254837627
-1.139772157199977,-3.626486859430783
-1.1396326645178607,-3.625440137740359
-1.139632663301041,-3.6254398373443957
-1.1396323866748137,-3.625439931510429
-1.1396321204046798,-3.6254400178068686
-1.139493116762324,-3.6244145677444934
-1.139354324370219,-3.6233677289319752
-1.1392179413643357,-3.622320559369933
-1.1390839334001808,-3.6212730821380137
-1.1389522741435645,-3.620225306776423
-1.138822588222044,-3.6191772210896715
-1.1386924287562654,-3.61812929834643
-1.1385597027743826,-3.617081687008758
-1.1384244558952168,-3.6160343899815164
-1.138287443942495,-3.6149873281550207
-1.1381528920357395,-3.613939941304138
-1.1380207970563494,-3.6128922366158576
-1.1378911170520223,-3.611844226486314
-1.1378916221682296,-3.6118438521926146
-1.1377639137305542,-3.6107958133428455
-1.1376357426381385,-3.6097476550106413
-1.137505757019006,-3.6086997038018853
-1.1373778199003015,-3.6076514202155177
-1.1372502072528725,-3.606603184214094
-1.1371249917385022,-3.6055546503985823
-1.1370021630388558,-3.604505827266982
-1.1368816932768333,-3.60345672524351
-1.1368801613636306,-3.603435707400264
-1.1367613858946137,-3.6024076900144304
-1.1366432290928434,-3.6013583145248975
-1.1365273972059236,-3.600308668354434
-1.1364138734001195,-3.599258770593784
-1.1364126747742127,-3.599237718649337
-1.136298487963689,-3.598188091237391
-1.1361844662632585,-3.597138264818451
-1.136072068790243,-3.5960882785888018
-1.1359571102964179,-3.5950385611194196
-1.1359548837858298,-3.5950175846237147
-1.1358375963084928,-3.593989427344646
-1.1357206296492217,-3.592939846462488
-1.1356032875658966,-3.5918903941592757
-1.1354834571591037,-3.590841216243981
-1.1353615048012116,-3.589792208643864
-1.135239948064713,-3.588743252762429
-1.135237644929524,-3.5887222872611413
-1.135117411731827,-3.587694479220553
-1.1349924427328788,-3.5866459008988922
-1.134865750632162,-3.5855975327261533
-1.1347408521881044,-3.5845489370772645
-1.1346142568593813,-3.5835005563537257
-1.1344897852604643,-3.5824518397644254
-1.1343653381113146,-3.581403135785044
-1.1342405553978665,-3.5803545605958
-1.1341133308046825,-3.579306268801042
-1.1339843836478365,-3.5782581977632786
-1.133857934739685,-3.577209813052203
-1.1337339735546244,-3.576161123615856
-1.1336121007923197,-3.575112112105967
-1.133490538387916,-3.5740631520460067
-1.1333706703827855,-3.57301400293611
-1.1333684411385914,-3.5729930288728213
-1.133245592743806,-3.571965528436548
-1.1331186428997069,-3.5709171977879692
-1.132993437555065,-3.569868641894032
-1.1329956956089882,-3.5698476095110965
-1.1328685261083362,-3.568820110080679
-1.1327410288154651,-3.567771753105291
-1.1327407159802583,-3.567771479293565
-1.1326158468625112,-3.566744239213248
-1.1324915722013333,-3.5656955933263506
-1.132369046544203,-3.564646731806267
-1.1322443838731513,-3.5635980416843664
-1.1321197034515174,-3.5625493685411334
-1.1321180187136064,-3.562528339094763
-1.131993515962098,-3.5615005677102496
-1.1318689772009998,-3.5604519596139896
-1.1317469028826894,-3.559403043786751
-1.1317470955005031,-3.5594027101431958
-1.1316294414968686,-3.5583746021271865
-1.1315124804778818,-3.5573251090561455
-1.1313979091768462,-3.5562753369264604
-1.1312853436545052,-3.555225279362193
-1.131283707938063,-3.5552042647925655
-1.1311706901911727,-3.5541756156915945
-1.1310576957101663,-3.553125697801395
-1.1310557109119546,-3.5531046886971898
-1.130939544987332,-3.552076400303928
-1.130819402713104,-3.5510272548681012
-1.1307016935153127,-3.549977821069173
-1.1305857192396753,-3.548928203174494
-1.1304679589519642,-3.5478787809520744
-1.1303522544406246,-3.5468290565854605
-1.130236176751786,-3.545779470107496
-1.1301176109785123,-3.5447301542623952
-1.1299965863302368,-3.543681113364986
-1.1298738464258977,-3.5426322863460835
-1.129753259957508,-3.5415831218957714
-1.1296327204775252,-3.54053396635799
-1.1295125614490797,-3.5394848608129386
-1.1293948625666481,-3.538435465173615
-1.1292796013590953,-3.537385790057877
-1.1291667400684653,-3.5363358474119075
-1.1290562483656281,-3.5352856476296264
-1.1289481020048655,-3.5342351998822608
-1.1289488573851019,-3.5342348162397887
-1.1288445128842568,-3.533205263265952
-1.1288432606678787,-3.5331842232681128
-1.1287382121165956,-3.532154760998549
-1.1286293898546185,-3.5311043814544396
-1.1285229369739895,-3.530053746819771
-1.1284185178924246,-3.529002839823417
-1.1284178312956619,-3.528981687265585
-1.1283176057307305,-3.527951725589679
-1.1282181531148008,-3.5269003460762947
-1.1282166612568956,-3.526879310298023
-1.1281157831856383,-3.5258494265926705
-1.128011242852936,-3.5247986187845846
-1.1279091162725707,-3.5237475596692374
-1.1278090589431224,-3.522696229867319
-1.1277092979196304,-3.5216449605612588
-1.1276119181954294,-3.5205934631651417
-1.1275169137033085,-3.5195417445411907
-1.1274235608603291,-3.518489899522728
-1.1274255829949107,-3.5184687389170666
-1.1273341085817934,-3.517437970560148
-1.1272432476755077,-3.516385896876457
-1.12714986767222,-3.5153340274358738
-1.1270546858482282,-3.5142823217937607
-1.127053005434563,-3.5142612768269132
-1.1269585405762448,-3.513230773459465
-1.1268601991498257,-3.512179279269766
-1.1267615231704518,-3.5111278988026977
-1.1266604237597106,-3.510076744408192
-1.1266618487680093,-3.510055709008254
-1.1265631800264206,-3.5090256172753653
-1.1264657418434698,-3.5079741234115116
-1.1263707927788138,-3.5069223879510374
-1.126277580019315,-3.505870507026316
-1.126182572408333,-3.5048187820217467
-1.12608927493413,-3.503766910229419
-1.1259934960733757,-3.502715257534276
-1.1258952426654858,-3.5016638299678595
-1.1257952612708213,-3.500612580318261
-1.125697785158563,-3.4995610905608183
-1.1256028037444004,-3.498509368352954
-1.1255102688947216,-3.4974574250486445
-1.1254194444855758,-3.496405346613852
-1.125326094013217,-3.4953534830994966
-1.1252302328645554,-3.494301840509153
-1.1251319134499786,-3.493250421314211
-1.1250311780958853,-3.492199228234335
-1.1249287605702556,-3.491148220272867
-1.1248285338993147,-3.4900969108605797
-1.1247280372779336,-3.489045716420903
-1.1247258152522945,-3.4890247165164134
-1.1246228862965642,-3.4879950277310168
-1.1245203097840923,-3.486944027263551
-1.124416015240294,-3.485893191100303
-1.1244140840896593,-3.4858721558455517
-1.1244138180176,-3.485872200908754
-1.1243090213224773,-3.484842682621201
-1.1242051705587457,-3.4837917887803673
-1.1241037395322226,-3.4827406476559077
-1.1240039870453462,-3.4816893663647406
-1.1239016947545404,-3.4806383251357453
-1.1237975850574355,-3.4795874624644565
-1.1236959045200312,-3.4785363603373862
-1.123596305152578,-3.4774849863868207
-1.123594679751494,-3.4774639516516745
-1.1234937386100952,-3.476434079763996
-1.1233887546672405,-3.4753832384779773
-1.12338743954006,-3.475362156510582
-1.1232869350621928,-3.474332240393459
-1.1231868211705864,-3.4732810039314566
-1.1231887094755135,-3.4732599014323964
-1.1230871081204985,-3.4722297675237765
-1.1229842979902656,-3.4711787709178967
-1.1228797785905318,-3.4701279509549208
-1.1227770643668413,-3.4690769416567164
-1.1226726598645977,-3.4680261130776
-1.122570745003125,-3.4669750370681465
-1.1224713118183867,-3.465923720628142
-1.122373614600401,-3.464872250768635
-1.1223755771976114,-3.4648511339804764
-1.1223756170139647,-3.46485106975735
-1.122279333409189,-3.463820753965784
-1.1221788470445226,-3.4627695445619424
-1.122075925302684,-3.4617185565675945
-1.1220734551386335,-3.4616975631997264
-1.1219673727142871,-3.460668166961007
-1.1218577261934728,-3.4596178825681476
-1.1217499069862675,-3.458567380834105
-1.1216400568035447,-3.457517022891689
-1.1216376093356295,-3.4574960360202684
-1.1215268314079558,-3.4564671581566557
-1.1214123262349658,-3.455417397825346
-1.1213003308176768,-3.4543673504263515
-1.1211908356261082,-3.453317035563041
-1.121083790780934,-3.452266465745812
-1.1209784558327933,-3.4512157361609046
-1.1208713031214486,-3.450165181235481
-1.1208704057710475,-3.450144039580125
-1.1207677424179687,-3.4490932236711456
-1.1206653798018296,-3.448042203743198
-1.1205647162476062,-3.446991022369066
-1.1204622503186468,-3.4459400067406514
-1.1204613950961293,-3.4459188633201725
-1.1203652747442616,-3.4448885110522727
-1.120269637895122,-3.4438368567343884
-1.1202678969314812,-3.4438158075955583
-1.1201687734954784,-3.442785734574538
-1.1200660484389737,-3.4417347373529017
-1.119965775967069,-3.440683491283822
-1.1199641447670972,-3.4406624329686095
-1.1198646551866873,-3.4396324018924282
-1.119761545545861,-3.4385814380499222
-1.1196608670976318,-3.4375302275210067
-1.1195619217658714,-3.4364788630558754
-1.1195619760740925,-3.4364785324396725
-1.119462795104169,-3.43544848591491
-1.1193640190821987,-3.434397125401155
-1.119263468740651,-3.433345918689741
-1.1192636499177515,-3.433345584000623
-1.1192641706691409,-3.433345577249739
-1.1191696818682944,-3.4323150949602073
-1.1190757246729475,-3.4312632913716676
-1.1189799827839062,-3.430211631996977
-1.118885942925489,-3.429159824050774
-1.1188841063744235,-3.429138782194566
-1.1187854555092582,-3.4280875804293185
-1.1186871231888387,-3.427036177349898
-1.1185905315773195,-3.4259846077910208
-1.118492176772913,-3.424933200334209
-1.118396255171181,-3.423881564205194
-1.1183027702571442,-3.4228297052240264
-1.1182109849175803,-3.421777710284451
-1.1182129115063053,-3.421756569773281
-1.118123112309641,-3.420725658170072
-1.1180346203673122,-3.419673365177657
-1.117948531654018,-3.4186208611003766
-1.117948365571059,-3.4185996470077034
-1.117868179582144,-3.4175679241466224
-1.1177894792551035,-3.416514844004497
-1.1177131262784965,-3.4154615816937457
-1.11771337302004,-3.4154403333144194
-1.1176400597936038,-3.414407981418074
-1.1175655434120553,-3.4133546008855875
-1.117493396274688,-3.412301045570119
-1.1174236372262778,-3.411247330526064
-1.1173562400730106,-3.4101934631178366
-1.1172911836420443,-3.409139449847896
-1.1172284509892192,-3.4080852968089337
-1.1171680285825745,-3.407031009789247
-1.117109905637642,-3.40597659434302
-1.1170540735786982,-3.404922055844632
-1.117000525602781,-3.403867399530952
-1.1170016144164714,-3.4038461291334694
-1.1169529707671664,-3.402812455253093
-1.1169065903870459,-3.401757461125259
-1.1168625120861015,-3.4007023585605594
-1.1168207248116222,-3.399647164587517
-1.1167805190829945,-3.3985919452608253
-1.1167816857158865,-3.3985707059824275
-1.1167421124474803,-3.3975366690309365
-1.1167049745096527,-3.3964813097082303
-1.1167059489805864,-3.3964600587624236
-1.1167068294761737,-3.396460037134417
-1.1166766100228238,-3.3954256869656616
-1.1166490061750969,-3.3943700264771843
-1.1166230500170686,-3.3933143388027935
-1.1165945163835225,-3.3922587136717057
-1.116594091280154,-3.392237571974359
-1.1165608442233113,-3.3911822678432535
-1.116527918868765,-3.3901267849687895
-1.1164974444710656,-3.389071219837427
-1.1164686944344886,-3.388015615799945
-1.11643742558249,-3.386960077593154
-1.1164036501042838,-3.385904612101702
-1.116368122777359,-3.384849216109471
-1.11633509551401,-3.3837937340537096
-1.1163045603334831,-3.3827381727823034
-1.1163044586415423,-3.3827170310128456
-1.1162740088143042,-3.381682668097074
-1.1162460319599297,-3.380627028695546
-1.1162204430817266,-3.379571317747936
-1.116197213987517,-3.378515553212893
-1.1161983558043047,-3.378494323576401
-1.11617985095108,-3.3774596882677566
-1.1161809556456916,-3.3774384621391467
-1.1161674357103575,-3.3764037473249378
-1.11616814581932,-3.376403411293439
-1.1161690648068046,-3.3764034213099574
-1.1161601793048548,-3.3753686837759376
-1.1161604061975026,-3.375347542461182
-1.1161515902995103,-3.37431276848407
-1.1161453520314821,-3.373256762201396
-1.1161414687274358,-3.3722007367901243
-1.116139919088737,-3.371144708813938
-1.1161406879419873,-3.370088683132306
-1.116143763177864,-3.3690326642748554
-1.1161484410151254,-3.3679766865071463
-1.116151171040805,-3.3669206760034616
-1.1161562353320926,-3.365864674558197
-1.1161636501077095,-3.3648086868534737
-1.1161727073147845,-3.363752739613863
-1.1161791521112734,-3.3626967654025286
-1.1161837127337244,-3.3616407730980202
-1.1161843725369256,-3.361619576083196
-1.1161938294151283,-3.3605848503140394
-1.1161946278401274,-3.360563658186527
-1.1162092100179368,-3.359528972024998
-1.1162264469932026,-3.3584730939279828
-1.1162460616531207,-3.357417248291172
-1.1162464245849006,-3.357396119595968
-1.1162654236744425,-3.3563404613645593
-1.1162839352799039,-3.355284633386612
-1.1162837394323524,-3.3552634800713372
-1.1162978803172734,-3.3542287918256157
-1.1163139808767466,-3.353172914996065
-1.1163282668496612,-3.3521169980349366
-1.1163449866222064,-3.3510611160824704
-1.1163641363985577,-3.3500052748443574
-1.116384989013234,-3.3489494840536387
-1.1164039725696915,-3.347893646149614
-1.1164246629652796,-3.3468378512737877
-1.1164435148216763,-3.345782015456578
-1.1164641013480567,-3.344726218021459
-1.116482869165524,-3.3436703835598207
-1.1165037349511784,-3.342614512321504
-1.1165042925242608,-3.3425933601789124
-1.1165279468613258,-3.341558858891055
-1.1165543007956888,-3.340503190717142
-1.1165830668980385,-3.339447571720265
-1.1165840647014702,-3.3394264082211618
-1.1166175445562658,-3.338392143424138
-1.1166530140635023,-3.337336748588762
-1.1166866248227065,-3.336281266995988
-1.1167219047185943,-3.3352258548136144
-1.1167553580567362,-3.3341703753453045
-1.1167912145350065,-3.333114973871624
-1.1168294850356233,-3.332059656024137
-1.1168701383161044,-3.3310044265789025
-1.1169124510003345,-3.329949286297729
-1.116913441643392,-3.329928135734239
-1.116956013959109,-3.328894215570767
-1.1170015295818245,-3.327839187726778
-1.117049434991778,-3.326784254696783
-1.1170508572824995,-3.3267631127770154
-1.1171030674344449,-3.3257296095318556
-1.1171576305659838,-3.3246750267906195
-1.11721032864462,-3.323620322543306
-1.1172650477406325,-3.32256565264591
-1.117320032806701,-3.3215110870067397
-1.1173773947841592,-3.3204566445839547
-1.1173789579089262,-3.3204355332359046
-1.1174404501917077,-3.3194025475253164
-1.1175052050706957,-3.3183485272470556
-1.1175723087589648,-3.3172946427244794
-1.1176417391440163,-3.3162409096908165
-1.1177134813086895,-3.315187332540694
-1.117786823084426,-3.3141338989144615
-1.1178578966779331,-3.3130802133635617
-1.1179284905876072,-3.3120265985769324
-1.1179972420543542,-3.3109728503949727
-1.1180684012739308,-3.309919256695335
-1.1180700573877729,-3.3098981718150884
-1.1180707304134427,-3.30989824325594
-1.118147990109897,-3.308866322156017
-1.118228847102713,-3.3078134130502552
-1.1183120863521447,-3.3067606782280254
-1.118397678371201,-3.305708133026173
-1.11848560244945,-3.304655781272956
-1.1185737106983933,-3.3036248721841615
-1.1186634343749595,-3.3025940501323996
-1.118752646239294,-3.301541868054614
-1.1187509214169737,-3.3015207733728595
-1.1188380274031349,-3.3004896510764947
-1.1189237634356297,-3.299437140629433
-1.119007797940481,-3.298384495415806
-1.1190077005638388,-3.298384173510655
-1.1190930880381225,-3.2973528997148525
-1.1191824085618214,-3.296300694042724
-1.1192734565959268,-3.295248631986128
-1.1193627159831225,-3.2941964094440674
-1.1193646702934357,-3.2941753697332534
-1.1194574269702673,-3.2931447054162963
-1.1194578651047848,-3.293144428064703
-1.1195532229739027,-3.292114005126258
-1.119651912422447,-3.291062640843688
-1.1196532385057572,-3.2910415576443945
-1.1197453933623223,-3.2900108492458
-1.1198362474713857,-3.2889587548609613
-1.1199253542881575,-3.2879065132030547
-1.1200169512987794,-3.286854483199507
-1.1201110303589663,-3.285802670495888
-1.120113156442208,-3.285781640887961
-1.120113765612827,-3.285781710349558
-1.1202134535339527,-3.284751688350987
-1.1203152710867512,-3.283722056093374
-1.1203152710133841,-3.283722056992361
-1.1204186999228745,-3.2826924746166735
-1.1205219019390926,-3.2816415724177275
-1.1206275705131554,-3.2805908921258866
-1.1207349656278287,-3.2795403844663875
-1.1208406206040533,-3.278489694750101
-1.1209487013953867,-3.2774392458148345
-1.1210592115723519,-3.2763890446421438
-1.12117211413385,-3.2753390943055947
-1.121286671051631,-3.274289342479082
-1.121399032188102,-3.273239264961755
-1.121511655405194,-3.2721893039319516
-1.121514128215525,-3.2721683403749133
-1.1215147585097387,-3.272168439463518
-1.1216317200558705,-3.271140246252167
-1.1216339026662936,-3.2711192497488266
-1.1216341798711915,-3.2711192955218618
-1.1217539259098142,-3.2700914125528624
-1.1218782460151862,-3.269042739703695
-1.1218809656645994,-3.26902178232553
-1.1220081085740203,-3.267994754360111
-1.1221399285091282,-3.266946991618206
-1.122274114570562,-3.2658995209267023
-1.1224099321086791,-3.2648522884783673
-1.1225431895887596,-3.2638047229792435
-1.122674608240786,-3.2627569215889256
-1.1226773855639423,-3.2627359775250615
-1.122811437767192,-3.261709847423814
-1.1229503809309003,-3.2606630151714056
-1.1230917063011983,-3.259616491457457
-1.1232353810028082,-3.2585702891591093
-1.123380683519754,-3.2575243393332003
-1.1235241177510245,-3.2564781129274163
-1.1236698864485635,-3.2554322093425148
-1.123673246927587,-3.255411353060367
-1.123674059794785,-3.255411482760733
-1.1238233444633836,-3.254387455290286
-1.1239732030848266,-3.2533421341271023
-1.1241254529138054,-3.2522971472641187
-1.124280102487796,-3.2512525132084815
-1.1244364196694672,-3.25020814746371
-1.124590907166526,-3.249163497416066
-1.124747753532601,-3.2481191985540656
-1.1249069728455205,-3.247075258078332
-1.1250678425878238,-3.2460315926165046
