x,y
-1.2516585122028663,-4.41968803004819
-1.251918495209307,-4.41868628335396
-1.2521852814168901,-4.417664525593332
-1.2521898076688478,-4.417643920595762
-1.2521900985161147,-4.417644001904485
-1.2521897012966305,-4.417643910856354
-1.2524467531049135,-4.416641455731078
-1.2527060908648464,-4.415617767950365
-1.2529630732840968,-4.4145934776067115
-1.2532180869078293,-4.413568633444283
-1.2534735137660413,-4.412544002015181
-1.253730736862839,-4.411519804473988
-1.2537347879483594,-4.411499097459083
-1.253982588889984,-4.410494314895993
-1.2542324905439424,-4.409468299157945
-1.2544800685099893,-4.408441708653983
-1.2547253473081776,-4.40741456709747
-1.254969022241501,-4.406387077605929
-1.2552145443486358,-4.40536000250123
-1.2554584530790611,-4.40433256567696
-1.2557041624690035,-4.403305540904762
-1.2559475451493622,-4.402277960217073
-1.256188586643135,-4.401249826037489
-1.256427986962777,-4.400221334817585
-1.2566698888850885,-4.399193422303328
-1.2566747323166887,-4.399172938248909
-1.25691700951318,-4.398166803238657
-1.2571658290980752,-4.397140536771154
-1.257412240218928,-4.396113674823067
-1.2574161318091954,-4.396092942796758
-1.25765326488892,-4.395085578388455
-1.2578922290676768,-4.394056954817555
-1.2581295327655742,-4.393027960086376
-1.2581340903025038,-4.393007395479601
-1.2583711505125383,-4.392000016254139
-1.2583708701451157,-4.391999617701045
-1.2586054262947686,-4.390991670217301
-1.258608979048604,-4.390970849707532
-1.2586089397220788,-4.390970862140352
-1.2586082758487491,-4.3909707212905795
-1.2586080597805722,-4.390970606380415
-1.2586078726100678,-4.390970511213447
-1.2588377693487607,-4.38996151001121
-1.259069416049284,-4.388931224716956
-1.2592987135518818,-4.387900400445385
-1.2593018696793141,-4.387879499868737
-1.25952238591058,-4.386868369906841
-1.2597451424569452,-4.385836140840176
-1.2597493200269205,-4.385815494262853
-1.2597493818845433,-4.385815524458198
-1.2597494943645327,-4.38581557314828
-1.2597489872460663,-4.38581546875133
-1.2599741577309356,-4.384805382440877
-1.2602009442686686,-4.383773993209218
-1.2602042415822163,-4.383753102469256
-1.2602035426544596,-4.3837529448718735
-1.2604201697273003,-4.382740989388871
-1.2606428159544991,-4.3817087048790295
-1.2608630888546972,-4.380675901545991
-1.2608662650846483,-4.3806550117085274
-1.2608662925468155,-4.380655031607004
-1.261079993709426,-4.379642450431792
-1.2610838820488637,-4.379621740209612
-1.261297484976283,-4.378609111801699
-1.2615125494604718,-4.377575209676962
-1.261725979965156,-4.376540990128795
-1.2619412321553625,-4.375507131197187
-1.2619450612615115,-4.375486414671233
-1.2621564951235296,-4.374473345633568
-1.2623693449642868,-4.373438994193955
-1.2625798673987794,-4.372404157871122
-1.2627880846000183,-4.3713688581927945
-1.2627914176493098,-4.37134806158817
-1.2629961219387076,-4.370333597220982
-1.2629987112272114,-4.370312590322912
-1.2631993958059047,-4.3692973538317155
-1.2634065298245565,-4.36826185844119
-1.2636154603146195,-4.367226709175705
-1.2638219991510231,-4.366191080451416
-1.2640261409795883,-4.365154977094844
-1.2640288548294358,-4.365134010733701
-1.2642246908392605,-4.364117816865427
-1.2642272839861453,-4.3640968225854095
-1.2644220396329764,-4.3630591064700885
-1.264424746060629,-4.363038152321206
-1.2646134136529021,-4.362020625795275
-1.2648029114610628,-4.360981750480582
-1.2648052757930988,-4.360960714853483
-1.264986760339132,-4.359941869518925
-1.2649890208597974,-4.359920816761983
-1.2649885439241166,-4.359920657106602
-1.265165195909375,-4.358900991036753
-1.2653428583495088,-4.357859958720396
-1.265345151101717,-4.357838940696039
-1.2653451371461788,-4.357838969869541
-1.2655192147396588,-4.356818861096278
-1.2655215013344767,-4.356797829869056
-1.2655211477741306,-4.356797698884923
-1.2656938165203633,-4.355756104751205
-1.2658669314620667,-4.354714407001247
-1.2660425227383445,-4.35367311157302
-1.2662198558467974,-4.352632111678716
-1.2662225875377797,-4.3526111816909845
-1.2662222583813725,-4.352611146995229
-1.2663893901484662,-4.351589897329948
-1.266556865477062,-4.350547247808668
-1.2667219384882402,-4.349504203551531
-1.2667238379358843,-4.34948312201916
-1.2668813631817901,-4.348460309204474
-1.266883915727374,-4.348439381280406
-1.2668830715781518,-4.34843924494767
-1.267038479838787,-4.347416111759932
-1.2671947072104461,-4.34637172547854
-1.2671976026682907,-4.346350820277862
-1.2673553063697596,-4.3453280328312385
-1.2673573418651398,-4.345306968066118
-1.267510108362024,-4.344283433730715
-1.2675119343567591,-4.3442623330092855
-1.2676597553801814,-4.343238070290979
-1.2678075841023384,-4.342192433031278
-1.267953765467574,-4.34114658657414
-1.2681024927155258,-4.340101097566625
-1.268253743182724,-4.339055969399804
-1.2684067616199424,-4.33801110189186
-1.2685573311077423,-4.336965876815805
-1.2687054535283377,-4.335920300643199
-1.268707161828273,-4.33589920791716
-1.268706837486858,-4.335899099281349
-1.26884845499064,-4.334874014300641
-1.2688513407038302,-4.334853118535741
-1.2689973281932365,-4.333828614546758
-1.2689992572922086,-4.333807559810093
-1.2691458368158723,-4.3327824523861365
-1.2692927377370875,-4.331736703331384
-1.269442081130341,-4.330691290203987
-1.2694447276264114,-4.330670358238411
-1.2694454554672205,-4.330670463797434
-1.2694453937609562,-4.330670475831315
-1.2694459887602616,-4.330670570751592
-1.269593855569502,-4.329646339264505
-1.2695959533681367,-4.3296253062241234
-1.269595566369378,-4.329625244826752
-1.2695951892845545,-4.329625196839112
-1.2697336143323827,-4.328599649683934
-1.2697353341063156,-4.328578552517139
-1.2698687163523632,-4.32755231716804
-1.2698683466603113,-4.327551929138149
-1.269999150630411,-4.326525378473993
-1.270129615490957,-4.3254774461216785
-1.2701290307737154,-4.325477042405404
-1.2701281789941563,-4.3254769596184
-1.2702570041997512,-4.324449681777821
-1.270386570167497,-4.323401659702917
-1.270517910355923,-4.322353846711455
-1.2706468040868257,-4.321305727578147
-1.27077360538821,-4.320257284052608
-1.270775015307179,-4.320236200836364
-1.2708970247880502,-4.319208587241476
-1.2710183925863427,-4.318159579637607
-1.2710202124850045,-4.318138559463636
-1.271019419334984,-4.318138473081924
-1.271136912854044,-4.317110319774362
-1.271253663953761,-4.316060771309267
-1.2713680496945283,-4.315010952909924
-1.2714807959305674,-4.31396099053075
-1.271478331296565,-4.313939840366193
-1.2715887643816897,-4.312910911525753
-1.2716983291425363,-4.311860591173729
-1.2718055179654488,-4.310810016012369
-1.2718060331982628,-4.3107888035781174
-1.2719069375375118,-4.309758885268688
-1.2719074016520528,-4.309737670672572
-1.2720033886738775,-4.30870728208374
-1.2720989611386588,-4.307655615977712
-1.2720967767833637,-4.3076344315538995
-1.2721939724198796,-4.306603884645777
-1.2722917667810512,-4.305552405254402
-1.2723878376426268,-4.30450076653976
-1.2724856693722604,-4.3034492892532805
-1.272581763503755,-4.302397660202955
-1.272583724609128,-4.302376622427372
-1.2725841020968385,-4.302376672725513
-1.272685001484883,-4.3013467778822925
-1.27268601889557,-4.301325639249728
-1.2727855657914469,-4.300295315502232
-1.2727837690445227,-4.300274208962178
-1.2728798641414238,-4.299243846768052
-1.2729747584172915,-4.298192091889211
-1.27306721094372,-4.297140111142914
-1.2731572612408668,-4.296087925110036
-1.2731575260894035,-4.296066709821108
-1.273157371248722,-4.296066718512767
-1.273156604117253,-4.296066662999808
-1.273240809096225,-4.295035265537882
-1.2733236119483815,-4.2939824883242785
-1.2733230240728477,-4.293982106796361
-1.2734023787622004,-4.2929503286636095
-1.2734809954624484,-4.291897272148598
-1.2735614609594776,-4.290844324073948
-1.273561736805362,-4.290823123476881
-1.2736391977673296,-4.289791045221744
-1.2737180216711166,-4.288737906317925
-1.2737965174495856,-4.28768482672288
-1.2737963063344715,-4.287684497850089
-1.2737957695595363,-4.2876845007582505
-1.2737952941031512,-4.28768450564037
-1.273866046690306,-4.286652129636087
-1.2738670203159053,-4.286631035322394
-1.2739374949859263,-4.285598601583497
-1.274007027059366,-4.284544891851685
-1.2740055490016566,-4.284523715366176
-1.2740748067932437,-4.283470158444273
-1.274143725302359,-4.282416405494657
-1.2742102103947919,-4.281362488578791
-1.274210970867346,-4.281341379694103
-1.2742774796936474,-4.2803087165074185
-1.2743469148224602,-4.2792549937373385
-1.2744139344034462,-4.278201102461099
-1.2744146950885191,-4.278179986850529
-1.2744139895356597,-4.278179946041495
-1.2744793203530413,-4.277126149806784
-1.2745443444639053,-4.276072148678337
-1.2745442400213567,-4.276050955556335
-1.2746037635237057,-4.27501784969887
-1.2746616223496017,-4.273963354042688
-1.274719203586727,-4.272908920008578
-1.2747744111289143,-4.271854355928906
-1.2748272484994994,-4.270799668292353
-1.2748777382513172,-4.269744864205447
-1.2749265970322285,-4.268690015471314
-1.2749780551613121,-4.267635282067185
-1.2750313865660972,-4.266580627477852
-1.2750823120747885,-4.265525850654785
-1.275130821155322,-4.264470957223596
-1.2751769451356798,-4.263415954902619
-1.2751761230686163,-4.263394725363873
-1.275217266433932,-4.262360736897686
-1.2752560261698507,-4.261305435761506
-1.2752931425170766,-4.260250096507473
-1.275332151269115,-4.259194801577992
-1.2753688088475756,-4.258139422276024
-1.2753678799900119,-4.258118189181766
-1.2753996979794266,-4.25708387790798
-1.2753987134272262,-4.257062646978477
-1.27542555573853,-4.256028188658534
-1.2754245375446835,-4.25600695299344
-1.2754471278466528,-4.25497238980136
-1.275446547793293,-4.254951180057635
-1.2754695314018842,-4.253916606276134
-1.2754692561639311,-4.253895412326513
-1.2754924921294242,-4.252860834233244
-1.2755176786765579,-4.251805117007016
-1.2755403682261084,-4.250749332871063
-1.275560566388335,-4.249693499357918
-1.2755783193118981,-4.248637623471628
-1.2755774441279046,-4.248616408678254
-1.2755911104774083,-4.247581707467704
-1.275606848935804,-4.246525811854047
-1.2756205119141588,-4.2454698068111565
-1.2756338668863456,-4.2444138887206435
-1.2756448050676987,-4.243357939554019
-1.2756533424403667,-4.242301965640351
-1.2756595073761323,-4.241245973370361
-1.2756633226985732,-4.240189968712427
-1.2756621448669287,-4.240168756581879
-1.2756612540506982,-4.239133973059324
-1.2756577726370992,-4.238077965766889
-1.2756519622778761,-4.23702195844378
-1.2756438391892508,-4.23596596778869
-1.2756334143387333,-4.2349099988398855
-1.2756328195001472,-4.234888889052581
-1.275622732856523,-4.2338541385652295
-1.2756108155403945,-4.232798220985604
-1.2756015183212746,-4.2317422603306385
-1.275594108152671,-4.230686272354985
-1.2755941530340196,-4.230665128087371
-1.27559353594571,-4.23066514119661
-1.275584048391907,-4.229630416062534
-1.2755718808331786,-4.228574466688577
-1.2755709640748139,-4.228553266490035
-1.2755702042641663,-4.228553277344341
-1.2755698606365462,-4.228553218229395
-1.2755507466186347,-4.227518618823161
-1.2755499066911025,-4.227497443416924
-1.275525704292017,-4.226462922681838
-1.2754988499782687,-4.225407240546572
-1.2754977960753366,-4.225386058039041
-1.2754976242972649,-4.225386081186269
-1.275468226000552,-4.224351684866085
-1.2754370442328042,-4.223296140873151
-1.275436291458009,-4.223274964602571
-1.2754357805303824,-4.223274978355009
-1.2754019515892439,-4.222240740135465
-1.2753659733854008,-4.221185342268792
-1.2753652904524135,-4.221164170428334
-1.2753296650250245,-4.220129953752947
-1.2752957450032378,-4.219074482899471
-1.2752593550705822,-4.218019083680989
-1.275220844010196,-4.216963691966397
-1.275182017549143,-4.215908402133799
-1.275182260361752,-4.2158872726455145
-1.2751822497853238,-4.215887302318324
-1.2751823083001208,-4.215887333735236
-1.2751480196204068,-4.214853085701863
-1.2751120008234902,-4.2137976969428665
-1.2750777768182517,-4.212742228497255
-1.2750418567785506,-4.2116868303840205
-1.2750084318439825,-4.210631348661025
-1.2749767855523624,-4.209575815522206
-1.2749433720793222,-4.208520338069673
-1.2749429993717751,-4.208499189423321
-1.2749089766198554,-4.207464961902333
-1.2748720263467535,-4.206409598543122
-1.274872375730902,-4.206388445524419
-1.2748352235434306,-4.20535427311235
-1.2747956865080943,-4.204298992153568
-1.2747537569392344,-4.203243794377494
-1.2747537684267212,-4.203222674095762
-1.2747535191427275,-4.203222706446819
-1.274752711582481,-4.203222744056747
-1.27471150101092,-4.202188753276221
-1.2747102687089034,-4.20216760534709
-1.2746641123361648,-4.201133804001153
-1.2746149141100946,-4.200078917953127
-1.2745633512450492,-4.199024138135534
-1.2745101638820584,-4.197969474970194
-1.2744588532354775,-4.196914697188337
-1.2744059024693655,-4.195860024673128
-1.274354785920169,-4.194805247021467
-1.2743012807688927,-4.193750587274896
-1.2742453736422161,-4.192696051527953
-1.2741877982300533,-4.191641632097063
-1.2741320825721598,-4.190587092413177
-1.2740746985287523,-4.1895326601663125
-1.2740191374946388,-4.188478116456866
-1.274017893110906,-4.188456991930794
-1.273958103496653,-4.187423912722709
-1.2738950051539795,-4.186369787161309
-1.2738295168899838,-4.185315796275195
-1.27376166892338,-4.184261955484002
-1.2736921880940444,-4.183208254153005
-1.2736245909763333,-4.182154405521875
-1.2735553487268025,-4.181100685895299
-1.2734879445178393,-4.180046830372135
-1.2734875552670493,-4.180046539098884
-1.2734170469704913,-4.179014043342679
-1.2733453541843365,-4.177960503055574
-1.2732754814507785,-4.176906811944785
-1.2732738787313187,-4.176885719814469
-1.2732732851790856,-4.1768857771168975
-1.2731981803593522,-4.17585368958695
-1.2731240248556632,-4.174800288453458
-1.273048143272225,-4.173747006396916
-1.27297401527064,-4.1726935979204915
-1.272897441811314,-4.171640362804158
-1.2728187634832056,-4.170587214227237
-1.2728171133059998,-4.170566152593289
-1.2727375995729429,-4.169534395600677
-1.2726589440983787,-4.168481332488326
-1.272657392636081,-4.168460252244561
-1.272574914284007,-4.1674287181738565
-1.2725730220658733,-4.1674076578885515
-1.2725724260225564,-4.167407709244373
-1.2724827462198003,-4.166376771722062
-1.2723891362623378,-4.165324902568702
-1.2722938515109854,-4.164273199275156
-1.2722918283491864,-4.164252142431448
-1.2722913345617104,-4.164252190401646
-1.272193627190858,-4.1632008969918015
-1.2720955558275726,-4.162149453240576
-1.271995059546034,-4.161098230976185
-1.271994568292768,-4.161097959249335
-1.271893140572014,-4.160068110914898
-1.2717883821209692,-4.159017341945934
-1.271685442277748,-4.157966362624028
-1.2716831346678634,-4.157945354698845
-1.2715770050538284,-4.156915974898161
-1.271466594215932,-4.155865748536879
-1.27135452066909,-4.154815713935161
-1.271244286305741,-4.153765465690524
-1.27113239252042,-4.152715412138597
-1.271022306204452,-4.151665154674409
-1.2709098251640905,-4.150615149203115
-1.2707956418305923,-4.1495653471484975
-1.2706832764021805,-4.1485153337636875
-1.2706808268862169,-4.148494346035926
-1.2706802425051302,-4.148494425537015
-1.2705635467393703,-4.147466189947346
-1.270446907484318,-4.146416641986815
-1.270446719962607,-4.146416333222218
-1.2703302965249061,-4.145388075320943
-1.2702139751409094,-4.144338504765443
-1.2700952078605794,-4.143289192993176
-1.2699739946143154,-4.1422401584327915
-1.2699713370676082,-4.14221921436138
-1.2698472218892514,-4.141191818905948
-1.2697185484780553,-4.140143670849233
-1.2695875160455,-4.139095804752181
-1.2695867395114842,-4.139095576859206
-1.2694563827161218,-4.13806899894333
-1.269454411860092,-4.138048007412062
-1.2694538676464944,-4.138048085669486
-1.2693258283078293,-4.137021190449453
-1.269323008154473,-4.137000258484283
-1.269322403626611,-4.137000333771863
-1.2691881204116868,-4.13597422967727
-1.2690535121323199,-4.134926823745885
-1.2689164800707262,-4.133879721852933
-1.268777021164275,-4.132832941929251
-1.2686351734403802,-4.1317864848370744
-1.2684913052404188,-4.13074024224589
-1.268347206161391,-4.129694116024262
-1.268344687400222,-4.1296732273066
-1.2682011933430968,-4.128627210280966
-1.2680581514936773,-4.127580966720349
-1.2679176265041012,-4.12653436869848
-1.2679150548986435,-4.1265134271924016
-1.2677761736954234,-4.125487961746276
-1.267632914936283,-4.124441728351463
-1.267491391396453,-4.12339524478735
-1.2674884855625779,-4.123374331831199
-1.267344525860423,-4.122349544747755
-1.2671954072408624,-4.121304110957014
-1.267192744090253,-4.121283192496255
-1.2671919928866953,-4.121283299551454
-1.2670442469451262,-4.120259056461295
-1.2670441755508741,-4.120258735553955
-1.2670441644466635,-4.120258683144584
-1.2670441560825707,-4.120258644485353
-1.2670438213831257,-4.120258738203702
-1.2668957489124986,-4.119234554938234
-1.2668970551716041,-4.119213613272238
-1.266748713074114,-4.118189417589712
-1.2665960092884767,-4.117144516129316
-1.2664457908056173,-4.1160992409219
-1.26629734134784,-4.115053713275722
-1.2662942908784758,-4.1150328198182216
-1.2662938980800023,-4.115032887014666
-1.2661409530339622,-4.114009404354979
-1.2659826740209137,-4.112965312769347
-1.2658219956712002,-4.11192157765021
-1.2656589558999962,-4.110878210874906
-1.2656551613208968,-4.110857433506329
-1.265490249758699,-4.109835768485598
-1.2653199311906254,-4.108793571095498
-1.2651480038262006,-4.107751661734311
-1.2649779307776907,-4.106709424559882
-1.2649741124304414,-4.106688649573692
-1.2648023308938494,-4.1056681307488345
-1.2646249396528284,-4.104627116858775
-1.2644452140390483,-4.103586494003477
-1.2644444031461193,-4.10358630413677
-1.2642655566939711,-4.102566994849431
-1.2640810917559757,-4.101527223658112
-1.2640802435361034,-4.101527051897315
-1.2638976786056675,-4.100508450113003
-1.263714573417514,-4.099468464909693
-1.2635332694740273,-4.098428142664981
-1.263350267732277,-4.097388124379598
-1.2631693513312017,-4.096347659299327
-1.2629888090059262,-4.095307223788386
-1.2628099884961532,-4.094266490431094
-1.2626287163124796,-4.093226173432302
-1.2624456933203223,-4.09218616822899
-1.2624421184933343,-4.092165393141215
-1.2622616500362456,-4.091146402410555
-1.2620752310994134,-4.090106983165601
-1.2618864064161428,-4.089067985034339
-1.2616952174476814,-4.0880294187081825
-1.261502391870258,-4.086991182799502
-1.2614983182563895,-4.086970479926709
-1.2613083531118685,-4.085953194042411
-1.261112340498295,-4.084915531795505
-1.2609146704249243,-4.08387819762199
-1.2609112676034604,-4.083857395750369
-1.260722119471851,-4.082839956411445
-1.2607191455530125,-4.0828190621628355
-1.260719532077,-4.0828189982812075
-1.2605368455098689,-4.081800379134076
-1.2605329309320816,-4.081779636628328
-1.260345275341019,-4.080761908478626
-1.2601522530140568,-4.079723685802906
-1.259960988311637,-4.078685121044172
-1.259767345780339,-4.077646999087152
-1.259572020488134,-4.076609213828608
-1.259378479344795,-4.0755710836560075
-1.259182572508052,-4.074533397189813
-1.2589842906310595,-4.073496161692747
-1.2587836656567353,-4.0724593769080295
-1.2585814197804872,-4.071422937070477
-1.258577817460139,-4.071402183133597
-1.2585778517974429,-4.071402203286103
-1.2585776060464386,-4.071402192350571
-1.2585771058616426,-4.071402317966259
-1.2585766603494735,-4.0714024282086525
-1.2585762398325788,-4.071402529515965
-1.2583785497440112,-4.070386711287991
-1.2581791257681638,-4.0693497004676615
-1.2579772784644456,-4.068313146609308
-1.2577730104768654,-4.067277067365345
-1.2575663634833565,-4.066241460871924
-1.257561862703095,-4.0662208773624755
-1.2573541695090638,-4.065207011448248
-1.2571402315091826,-4.064172889675871
-1.2571394696541043,-4.064172712940883
-1.2569279886733087,-4.063159697182773
-1.2569242817741333,-4.06313896932938
-1.2567170656851527,-4.062125009542537
-1.2565036055345251,-4.061090793067007
-1.2564989177783144,-4.061070226688116
-1.2562854572521005,-4.060057347721351
-1.2562810812611431,-4.060036719802374
-1.2562807034233614,-4.060036800025999
-1.2560645824187455,-4.059024731472361
-1.255842580720652,-4.0579923177943416
-1.2556223096119399,-4.056959518852183
-1.2556177230826657,-4.05693893047234
-1.2556178961806874,-4.05693890354904
-1.2553990260405679,-4.055927414726301
-1.2551735534127941,-4.054895740732106
-1.2549460532629515,-4.053864437458046
-1.2547183068808725,-4.05283327775707
-1.2544882410204026,-4.051802631540728
-1.2542558601288674,-4.050772503610927
-1.2540211874653402,-4.04974289459415
-1.2540203240728682,-4.049742770119149
-1.2537876756275235,-4.048734349980138
-1.2537822793124487,-4.048713974959339
-1.2537820315531496,-4.048714071611123
-1.2535469600740081,-4.04770621371983
-1.2535415466531146,-4.047685815096494
-1.2535414008385497,-4.047685869351162
-1.2535406427387192,-4.047686054183335
-1.2533010722343674,-4.046679272412364
-1.25305442166138,-4.045652452025844
-1.2530488914544253,-4.045632078443786
-1.2528030030564812,-4.044626643202785
-1.2525544487876805,-4.043600289411071
-1.2523042617000182,-4.042574338913525
-1.2520558141125115,-4.041547959716573
-1.2520506149486654,-4.041527529141057
-1.2520507608125726,-4.041527509440685
-1.2518043311443652,-4.040522370771503
-1.2517989076301417,-4.040501984905512
-1.251547684756434,-4.039498032559182
-1.2512891185945567,-4.038474147411375
-1.251288449923407,-4.0384739703854065
-1.2510324390475773,-4.03747122714224
-1.2507698134263858,-4.036448418929051
-1.250508970208118,-4.035425123022093
-1.2502465198624455,-4.034402257840626
-1.249985827826116,-4.033378930157336
