x,y
-1.2055418244295673,-4.481223622348187
-1.2054917247847483,-4.4801688233267285
-1.205490933720457,-4.480147710709161
-1.205490728772254,-4.480147742316463
-1.205490498176455,-4.480147781301602
-1.2054314073630268,-4.479114666349038
-1.2053696329894767,-4.478060466363564
-1.2053096052217205,-4.477006152594903
-1.2052478486775453,-4.475951947304703
-1.205188201255157,-4.474897545994967
-1.2051282065880806,-4.473843257243507
-1.205065742155253,-4.472789106179046
-1.2050015373520555,-4.471735071344705
-1.2050010530648823,-4.4717139317455725
-1.2050009798777488,-4.47171388075037
-1.2049404377022293,-4.470680789920783
-1.204939042731228,-4.470659696290444
-1.2048748064222359,-4.469626875700994
-1.2048074216342994,-4.468572945436911
-1.2047404646190072,-4.467519080531604
-1.2046756752878944,-4.466464995893154
-1.2046756752909566,-4.466464995969663
-1.2046109726108838,-4.465411220525655
-1.2046097421667354,-4.465390168881155
-1.2046094215722438,-4.46539023876845
-1.2045404688443062,-4.464357768098331
-1.2044679037598518,-4.463304272262861
-1.2044661557840848,-4.463283203168035
-1.2043905949504354,-4.46225115601912
-1.2043166739290814,-4.46119774649979
-1.2042448773115697,-4.460144105443487
-1.2042450215898177,-4.460143790215922
-1.204171871275612,-4.459111472420789
-1.2040976362105291,-4.458058106534594
-1.204097136085529,-4.458036962012371
-1.2040972022276446,-4.458036904177247
-1.2040288904137306,-4.4570043746764965
-1.2039615886508017,-4.455950533381031
-1.2038925148778084,-4.454896790867678
-1.2038922294614995,-4.45487561813878
-1.20382649060922,-4.453842793298757
-1.2038263966180105,-4.453842480827658
-1.2037591130912966,-4.452788822166104
-1.2037602630604183,-4.452767694368469
-1.203760530772268,-4.452767708614306
-1.203760472247118,-4.452767665601496
-1.2036979913272792,-4.451713719384954
-1.2036979500398834,-4.451713427180028
-1.203634349117825,-4.450680516052782
-1.203632890158041,-4.450659444949947
-1.2036323644011715,-4.450659500293258
-1.2036322084782765,-4.450659463541564
-1.2036324180979479,-4.450659494350082
-1.2036319426662245,-4.450659553821454
-1.2035626833712083,-4.449627074146927
-1.2034905343783502,-4.448573541426777
-1.2034899312986689,-4.44855239158522
-1.2034224316164637,-4.447498723575056
-1.2033553081998762,-4.446444861082199
-1.203354267617953,-4.446423755748534
-1.2032867540960022,-4.4453700971663785
-1.2032195345151981,-4.444316245569507
-1.2031543845147772,-4.443262184691501
-1.203089188057138,-4.442208140929255
-1.2030235894850345,-4.441154213827568
-1.202955492713091,-4.440100433384056
-1.202884926739005,-4.43904680625388
-1.202812640197778,-4.437993307581936
-1.2027428706201309,-4.436939630384295
-1.2026749038060818,-4.435885829745076
-1.2026051845185082,-4.434832143972845
-1.2025379204961781,-4.433778293194834
-1.2025382074175568,-4.433777966826873
-1.202538139898403,-4.433778025428413
-1.2025380402216856,-4.433778079599717
-1.2025385699240143,-4.433778078052091
-1.2024697134546756,-4.432745460733157
-1.2023997427109758,-4.4316917790648755
-1.2023985445367624,-4.431670672072623
-1.2023295465776236,-4.430638141073616
-1.2022622347387069,-4.429584272410469
-1.2021973400044603,-4.428530242268357
-1.2021348282622393,-4.42747606999965
-1.2021344357209325,-4.427454942343319
-1.202072474963384,-4.42642195338868
-1.2020115994565927,-4.425367713016243
-1.201948863770847,-4.4243135554786415
-1.2019490110791968,-4.424292337284327
-1.2019497146093827,-4.424292304613961
-1.2018935861317237,-4.423237976353596
-1.2018377618581022,-4.422183449807223
-1.2017839860975714,-4.421128739569787
-1.2017833992312068,-4.42110763735538
-1.2017833620336675,-4.421107673466394
-1.2017249910143113,-4.420074538854883
-1.2016631433289475,-4.41902034783125
-1.2015988272829499,-4.417966290880853
-1.2015320889505563,-4.416912383755788
-1.2015303313682097,-4.416891297855823
-1.201460527989327,-4.415858844609686
-1.201459106541189,-4.415837746280925
-1.2013883254386264,-4.414784290516433
-1.2013882204517496,-4.4147839827596025
-1.2013162083783613,-4.413751580111835
-1.2012427123063354,-4.412698072468014
-1.2012424501226846,-4.412697790985072
-1.2012419244489663,-4.412697879169146
-1.201242135948027,-4.4126979176553895
-1.2011687961062594,-4.411644669502184
-1.2010951259401428,-4.410591257360896
-1.2010962032553816,-4.410570164072983
-1.2010216757934016,-4.409537896495683
-1.2009461548757525,-4.408484613028443
-1.200872432162884,-4.407431178295851
-1.20079702040698,-4.4063778752957035
-1.2007241026950952,-4.405324392909505
-1.2007242608420448,-4.405324065923943
-1.2006548163982682,-4.404291597772031
-1.200586354102921,-4.403237837090633
-1.2005153894080607,-4.40218422397563
-1.2005165573973269,-4.40216309970954
-1.2005160683571328,-4.402163148676227
-1.2004437929582408,-4.401130863891323
-1.2004434578150276,-4.401130566054224
-1.2003685473096863,-4.400098461329632
-1.2002907533098939,-4.399045341622861
-1.200215118094504,-4.397991970025551
-1.2001391826863859,-4.396938709547267
-1.2000615271993522,-4.395885582741973
-1.2000607912759447,-4.395864459512511
-1.1999891768380837,-4.394832132594311
-1.1999189183816406,-4.393778396499679
-1.1998489958303071,-4.392724719557859
-1.1997811370374911,-4.391670831996171
-1.1997801562411075,-4.391649748371707
-1.1997097183540106,-4.390596299175128
-1.1996395549234307,-4.389542654753233
-1.1996398938548767,-4.389542334120523
-1.199573014070503,-4.3885097110635245
-1.199507168575936,-4.387455797782908
-1.199438796525969,-4.386402024104623
-1.1993679111811097,-4.385348409200579
-1.1992945646177307,-4.384294957662612
-1.1992195044469027,-4.383241642506077
-1.199217983636701,-4.383220567525582
-1.1992175591750036,-4.383220618388306
-1.1992178241004492,-4.383220630744792
-1.1991411584581486,-4.382188515355799
-1.1990627953417496,-4.381135409750594
-1.1989827312413852,-4.380082441310344
-1.1989044764016725,-4.37902932575345
-1.198824535372943,-4.3779763518831025
-1.1987463844631931,-4.376923236050966
-1.1986665226293285,-4.375870258949373
-1.1985891423727486,-4.374817093454399
-1.1985142380603713,-4.373763746139696
-1.1984410644726935,-4.372710288030143
-1.198366079979901,-4.371656949831373
-1.198366350066872,-4.371656615292446
-1.1982947763381178,-4.370624293811068
-1.1982248383266858,-4.3695706189062875
-1.1981572919208352,-4.368516773360647
-1.1980921079763758,-4.3674627772338335
-1.198091732164687,-4.36744166455266
-1.1980920485074227,-4.367441677743971
-1.1980929048773765,-4.367441640865696
-1.1980936175726615,-4.367441613047793
-1.1980286264065454,-4.366408755371811
-1.1979623239451862,-4.365354824576009
-1.1979613734775423,-4.365333707818376
-1.1978950548636271,-4.364301012674206
-1.1978258938082833,-4.363247265922635
-1.1977588217797852,-4.36219330176187
-1.1977589139592455,-4.362192981096471
-1.1976906822339644,-4.361160341835539
-1.1976212011124894,-4.360106646916895
-1.197553469539208,-4.359052821174255
-1.1974832918628118,-4.357999150814743
-1.1974842803231143,-4.357978045246659
-1.1974843095649914,-4.357978070968274
-1.1974843997918303,-4.357978097362656
-1.1974204298976148,-4.35694528302803
-1.197358436517054,-4.3558910908747945
-1.1973584543305344,-4.355869892294446
-1.1973020162521013,-4.354836606560795
-1.1972469109005297,-4.353782037574261
-1.1971900020731245,-4.352727548545422
-1.1971347860139332,-4.351672980396463
-1.1970774172256302,-4.350618451323437
-1.1970196728215454,-4.349564035989344
-1.1969594658381697,-4.348509752975556
-1.196958031793351,-4.348488662325152
-1.1968936955799832,-4.347455844055778
-1.1968944256329646,-4.347434746526649
-1.1968943388437574,-4.347434773533093
-1.1968329986311745,-4.346401805401585
-1.196773645523504,-4.345347461687704
-1.1967160617761914,-4.344293013682765
-1.196656349977043,-4.3432386119767
-1.1966552017093057,-4.343217508157194
-1.196594193692493,-4.3421844970254515
-1.1965940294614914,-4.342163326691441
-1.196594185482211,-4.342163251777836
-1.1965946701845096,-4.3421632587048995
-1.1965408554606054,-4.341129865511975
-1.196488393376454,-4.340075167819645
-1.196433435051033,-4.339020582743579
-1.1964322750302432,-4.338999465113984
-1.1964318126388018,-4.33899949892376
-1.1964313761506495,-4.338999540774536
-1.1964312924445286,-4.338999482410042
-1.1964315587919823,-4.338999497403236
-1.196369802184345,-4.337945489828703
-1.1963708241374051,-4.337924346929454
-1.1963105358879091,-4.336891209812577
-1.196310257568093,-4.336890908559377
-1.1962472688068242,-4.33585793477106
-1.1961823172913553,-4.334803927278653
-1.1961156905913386,-4.333750035453715
-1.1960516062864621,-4.3326959806402785
-1.1960504681539756,-4.332674867282146
-1.195987316800094,-4.3316419692444805
-1.1959864066500714,-4.3316208490061285
-1.195986990708618,-4.33162081733269
-1.1959238353534216,-4.330587851641938
-1.1958587100411049,-4.329533840712224
-1.1957911249948685,-4.328479974408202
-1.1957218382394668,-4.32742624092174
-1.1956547204758463,-4.3263722867660395
-1.1955873055530275,-4.3253184411779015
-1.1955181680696108,-4.324264717351071
-1.1955176010062907,-4.324243583918933
-1.195454334776206,-4.323210713976269
-1.1953922477792052,-4.322156542160709
-1.1953283953042284,-4.321102465160711
-1.1952666291613696,-4.320048189795096
-1.1952656308093303,-4.320027088790268
-1.195265770558805,-4.320027029870369
-1.1952002647362507,-4.31899422914552
-1.1951328253321023,-4.317940390033289
-1.19513374218195,-4.317919282046831
-1.1950679950504184,-4.316886577921114
-1.1950034378898604,-4.315832546585747
-1.1950032258894991,-4.315832235650957
-1.1950027240336893,-4.315832299112889
-1.1950029534686513,-4.315832321970609
-1.1949352068864414,-4.314799626320249
-1.1948655894682532,-4.313745908037264
-1.194793907615015,-4.312692254500365
-1.1947922228265453,-4.31267117988587
-1.1947915972853416,-4.312671240764705
-1.1947159855062932,-4.311639196298637
-1.1947141417886307,-4.311618125004051
-1.194713794314418,-4.3116180815120515
-1.1946341132227134,-4.310586354292095
-1.1945552821138097,-4.309533295526606
-1.1944743711441954,-4.308480312892754
-1.194393848102308,-4.3074273975721145
-1.1943158102625515,-4.306374288920623
-1.1942398772936076,-4.305320950544141
-1.1941635580249912,-4.304267733557346
-1.1940847372762076,-4.303214691310121
-1.1940037855063061,-4.302161734321193
-1.1939232234459423,-4.301108842306169
-1.1938444521624605,-4.300055803031514
-1.1938428335874398,-4.300034748485936
-1.1938430536422096,-4.300034768298447
-1.1937604651335467,-4.299003082738875
-1.1936770498206408,-4.29795038972744
-1.193595415731706,-4.296897536291893
-1.193593590032552,-4.296876469254091
-1.193509112384374,-4.295845098114468
-1.1934253484909407,-4.2947924170981455
-1.1934251804719482,-4.294792103242507
-1.1933410011976748,-4.29376073021119
-1.193257549332489,-4.2927080367984
-1.1931723537690881,-4.291655474406987
-1.1930888986096677,-4.290602771285827
-1.1930029887281932,-4.289550262356315
-1.1929149658189395,-4.2884978580134945
-1.1928266428709602,-4.28744556475951
-1.192736622310136,-4.2863934285213245
-1.1926484114803728,-4.285341122871038
-1.1925581360923077,-4.284288918988929
-1.1924675630886588,-4.283236825370453
-1.1924687559299918,-4.283215783355689
-1.1923803165066686,-4.282184768433609
-1.19229268582716,-4.2811324159007205
-1.1922940243759983,-4.281111327264666
-1.1922068447568115,-4.280059113732085
-1.1921200653408244,-4.2790066978364525
-1.1921185310981486,-4.278985633273911
-1.1920322874612759,-4.277954424092211
-1.191942761371653,-4.276902228621661
-1.1918553390145117,-4.275849768721076
-1.1917675751561512,-4.274797428791338
-1.1916773476137983,-4.273745291144865
-1.1916786708868412,-4.2737242255633126
-1.1915872783750885,-4.272693211555164
-1.19149520208088,-4.271641243883112
-1.1914932932531885,-4.27162019195711
-1.191493179693914,-4.27162013752911
-1.191402652281345,-4.270589300464016
-1.191312707349416,-4.269537139708322
-1.1912210188359291,-4.268485120323591
-1.1912194205015496,-4.268464053567641
-1.1911283659047285,-4.267433253954523
-1.1910331631731759,-4.2663815417567905
-1.1910346403477052,-4.266360465735586
-1.1909398837618548,-4.265308898034561
-1.1909386048257184,-4.265287814898855
-1.1908447355652991,-4.264257002026366
-1.1907502551556193,-4.263205239633342
-1.1906575625270261,-4.262153297299661
-1.1906590626880882,-4.262132214201283
-1.1906591414084877,-4.26213222580333
-1.1905709516206324,-4.261101185708099
-1.1905701027693665,-4.261080040396495
-1.1905698207276099,-4.261080064020009
-1.1905698985383462,-4.261079989050878
-1.1905699461864196,-4.2610799305294265
-1.1905696479277543,-4.26107998897264
-1.1905693629561451,-4.261080040076471
-1.1905690697012326,-4.261080086844699
-1.1904762728287708,-4.260049432523406
-1.190379821679658,-4.2589977574894675
-1.1903778517031636,-4.258976723727932
-1.1902800612335724,-4.257946523190639
-1.1901781338276747,-4.256895439616659
-1.1901795071589283,-4.256874402727941
-1.1901787303430524,-4.256874477484735
-1.1900752057437851,-4.2558237440233055
-1.1899713509362246,-4.2547728553186674
-1.1898658200351713,-4.253722145386722
-1.1897620848600328,-4.252671243567854
-1.1896559527077961,-4.2516205789296535
-1.189657386087444,-4.251599557419669
-1.1895517660098751,-4.250549034708505
-1.1894462185140788,-4.249498254906538
-1.1893403877490727,-4.2484475846786
-1.1893380484370144,-4.248426605490318
-1.1892290351950965,-4.247397531826812
-1.189116433698728,-4.24634757139321
-1.1890063528225716,-4.2452973261143825
-1.1890050524789666,-4.245276234683512
-1.1890054242749186,-4.2452762167296205
-1.188904221766369,-4.244246354594438
-1.1889033002213847,-4.2442252111253
-1.1888034081192251,-4.243194921997452
-1.1887029918244232,-4.242143693019264
-1.1887020387180722,-4.242122544438947
-1.1886043641407344,-4.241092051646777
-1.1885061248404212,-4.240040617939936
-1.1884096228852903,-4.238989014241138
-1.1883113834884953,-4.237937578739193
-1.1882148882645172,-4.23688598286821
-1.188116650257691,-4.23583455412219
-1.1880201593872664,-4.234782963488544
-1.1879212196958677,-4.2337315980903645
-1.1879227911597336,-4.233710531333171
-1.1878224694794381,-4.232680277164342
-1.1878201064318015,-4.232659268729441
-1.1877185568705915,-4.231629430170634
-1.1876173933228076,-4.2305782713834725
-1.1875138177440356,-4.229527337131689
-1.1875133714952855,-4.229527051827103
-1.1874098314631982,-4.22849743581437
-1.1874085676945112,-4.228476349101595
-1.1873082986188093,-4.227425297406448
-1.1873071306324552,-4.227404202629799
-1.1873074319198074,-4.227404196998467
-1.1872119227037417,-4.226352712869207
-1.1871167782987317,-4.22530101517014
-1.1871151733146328,-4.225279963804573
-1.1870215002041635,-4.224249376297537
-1.1869282571630209,-4.223197504499869
-1.1868332262193582,-4.222145776222218
-1.1867398932971047,-4.221093903321078
-1.1866440766864967,-4.220042250529971
-1.1865461240036217,-4.2189907217335865
-1.1865448453646559,-4.218969644941946
-1.186449453081929,-4.217918154786888
-1.1864475252939388,-4.217897138753947
-1.1863516250928339,-4.216866775269911
-1.1862568804007316,-4.215815038532398
-1.186256177272535,-4.215793877830716
-1.1861659642109537,-4.214741918266767
-1.1860760547605702,-4.213689757999611
-1.1859885480471726,-4.212637386451473
-1.1859034340600882,-4.211584815704464
-1.1858206849919393,-4.210532054495256
-1.1857402785091,-4.209479110479853
-1.1856618452788168,-4.208425951740504
-1.1855829210744673,-4.207372936563714
-1.1855014089463847,-4.206320107063031
-1.1854180570575117,-4.205267413874154
-1.1853367767861618,-4.204214478673982
-1.1852558246930218,-4.203161607962352
-1.1851765877710356,-4.202108610254263
-1.185095545405681,-4.201055739089872
-1.1850162167828975,-4.200002739169315
-1.184934402096306,-4.198949921811604
-1.1849357491548809,-4.198928818561702
-1.1849355435912978,-4.198928782501431
-1.1848549199120215,-4.197897123947054
-1.1848529787374982,-4.197876086742709
-1.184852376554357,-4.197876148725991
-1.18476539799786,-4.196845000638431
-1.1847645416310133,-4.196823864719311
-1.184764226912453,-4.196823894053153
-1.1847646314693998,-4.196823874645003
-1.1846827683425134,-4.195792296569541
-1.1846829958572356,-4.195791946220791
-1.1846037900225466,-4.194760158071445
-1.1846034456965693,-4.194738973156522
-1.1845292304383892,-4.193706803028628
-1.184529707934177,-4.193706441586703
-1.1844580458987635,-4.192674105549187
-1.184458585667293,-4.19267375147168
-1.18445871487108,-4.19267378522704
-1.1843872780699383,-4.191641437159535
-1.1843864584869248,-4.191620332395582
-1.1843142553393466,-4.190588049245316
-1.1843157833935571,-4.190566889997083
-1.18431549799586,-4.190566911387536
-1.1842415451849326,-4.18953473224186
-1.1841684544829474,-4.188481248960319
-1.1841671602992725,-4.188460143655679
-1.1841675348580472,-4.188460116937602
-1.1840906501259314,-4.187428000841835
-1.1840120704139396,-4.18637490222297
-1.1839310600881958,-4.185321979134505
-1.1838476577679817,-4.184269245929502
-1.183762605080405,-4.183216675068262
-1.1836797581852232,-4.1821638415619065
-1.1835973555619694,-4.181111074323494
-1.1835167506999331,-4.180058159597547
-1.1835150694034116,-4.180037091621742
-1.1835152676852279,-4.180037104160009
-1.183430834139928,-4.179005554628984
-1.1833448966412665,-4.177953044623623
-1.1832572645912547,-4.176900684021543
-1.1832554256831003,-4.176879616668073
-1.1832556434987809,-4.176879614936261
-1.1831683999917975,-4.175848273115979
-1.1831680525591326,-4.175847974932532
-1.1830814930126061,-4.174816794692623
-1.183080624574761,-4.174795669296274
-1.1829960671735382,-4.173764108991706
-1.1829942191577374,-4.1737430425770645
-1.1829937242336013,-4.1737430822257675
-1.182904300235727,-4.172712128083841
-1.1829057026270637,-4.172691043903033
-1.1828134601925278,-4.171660072225675
-1.1827198929317648,-4.170608192712721
-1.1826239464585113,-4.169556520801718
-1.1825263646256652,-4.168505032703393
-1.182430638618561,-4.167453355239524
-1.1823325585994147,-4.1664018963467395
-1.1822321061334442,-4.165350662589368
-1.1821293062470786,-4.164299656881621
-1.1821266943813682,-4.164278662929612
-1.182021617558951,-4.163249173616518
-1.1819173231860067,-4.162198252421772
-1.1819151893102826,-4.162177230009073
-1.1818106361362286,-4.161147681859971
-1.1817070748250589,-4.160096771619697
-1.1816056099531362,-4.159045571442101
-1.181605836260139,-4.159045242297608
-1.181504305413372,-4.15799434788892
-1.1815024989511356,-4.157973335600979
-1.181502993789983,-4.157973325370504
-1.1815027413657453,-4.157973392847046
-1.1814006469054341,-4.156943620652745
-1.1813997153101525,-4.156922483581347
-1.1813996045678945,-4.156922507821931
-1.1812994634480185,-4.155892547368352
-1.1811950369862025,-4.154841705437173
-1.1810888718796995,-4.1537910401854585
-1.1809851867774104,-4.152740126541201
-1.1808832659083128,-4.15168904475278
-1.180779587042785,-4.150638136969402
-1.1806779866336081,-4.1495869520033795
-1.1805763704022973,-4.148535785263992
-1.1804750849732408,-4.147484677061862
-1.1803755232054374,-4.146433404520013
-1.1802738097859564,-4.145382252526963
-1.1802738048707888,-4.145381965334529
-1.1802734990191337,-4.14538206176724
-1.180273208980857,-4.1453821485052975
-1.1801682129433486,-4.144352687772109
-1.1800592411030608,-4.143302257982455
-1.1799506607566876,-4.14225187395145
-1.1798445637377675,-4.141201227800436
-1.1797402173955334,-4.140150407369369
-1.1796333916185737,-4.139099828916987
-1.1795244317845999,-4.138049394729051
-1.179522179595072,-4.138028416539172
-1.1794108353366801,-4.1369785026630215
-1.179299127443809,-4.135928447856307
-1.1791857017300793,-4.134878578615228
-1.1790744047860582,-4.133828395552351
-1.17896349390722,-4.132778262835261
-1.1788543331082366,-4.131727941659829
-1.1787430448566927,-4.130677761581576
-1.1787408476937504,-4.130656786755794
-1.1786271167614821,-4.129607135151652
-1.1786256166717055,-4.129586091150441
-1.1785165103676025,-4.128557052670061
-1.1784079614972456,-4.1275065817130585
-1.1782997505188957,-4.126456154677897
-1.178193244641011,-4.125405556994785
-1.1780845796577033,-4.124355097017955
-1.1779758819332458,-4.12330465361734
-1.1778675321534715,-4.12225426247687
-1.1777616190856948,-4.121203611503226
-1.177658125466021,-4.1201527104359545
-1.1775563203111208,-4.119101655695888
-1.1774519758642654,-4.118050839358294
-1.1774519219795112,-4.118050541348906
-1.177451885504421,-4.118050520103534
-1.1773474523142013,-4.117021029332335
-1.1772432925614202,-4.115970204646925
-1.177137374117319,-4.114919539590395
-1.1770335307794402,-4.113868589209325
-1.176929325714362,-4.112817765146982
-1.1769272279766314,-4.112796773398444
-1.1769268398646804,-4.112796844214658
-1.1768179841489326,-4.111767772819148
-1.176710003389607,-4.11071730653882
-1.1767082924699697,-4.110696261224752
-1.1767089561200998,-4.110696201585023
-1.1766006547548093,-4.109666719817959
-1.176491988359644,-4.108616314427734
-1.1764921159256232,-4.108615970114283
-1.17638682097981,-4.107586526914493
-1.1762771178932971,-4.106536236697892
-1.1761649667430762,-4.105486191284292
-1.1760511219853393,-4.1044363485091315
-1.1760487590316488,-4.1044153543810165
-1.1760483188346331,-4.104415415363451
-1.1759334801114267,-4.103386981823395
-1.1759308776377515,-4.103366005585958
-1.1758094398821661,-4.102317178848787
-1.175687657830028,-4.101268214766201
-1.1756849247472823,-4.101247260576219
-1.1755603537267816,-4.1002199375895065
-1.1754310889299964,-4.099171861338638
-1.1752994554119658,-4.098124069638405
-1.1751654828290952,-4.097076575975039
-1.1750291916214368,-4.096029383139158
-1.1750308137938617,-4.096008500945906
-1.174897765803142,-4.094982250198432
-1.1747653577361115,-4.0939345844591095
-1.1747652838143285,-4.093934264286797
-1.174636801040495,-4.092907446281341
-1.1745042502522849,-4.091859807763764
-1.1745042129459933,-4.091859491330856
-1.1745039018228618,-4.091859570258946
-1.1743738905510563,-4.090832936996379
-1.174374089865703,-4.090832597919237
-1.1742466839143715,-4.089805637237883
-1.1741197244788928,-4.088757297242082
-1.1739947913597866,-4.08770863383751
-1.1738697681842851,-4.086659996790562
-1.1738676702633415,-4.086639030037861
-1.1737417934164807,-4.085611908435999
-1.1736113485321962,-4.0845639322066445
-1.173480542967256,-4.083516079797521
-1.173347636661008,-4.082468414235963
-1.1732147601425826,-4.081420757443347
-1.1730819230840246,-4.080373105671086
-1.1730817658129493,-4.080372854633008
-1.1729490194489804,-4.079325475445107
-1.1729470871273828,-4.079304501946962
-1.172947340269516,-4.079304531424748
-1.1728193500294704,-4.078256536314583
-1.1726917233204859,-4.077208309910585
-1.1725665444244875,-4.076159772775958
-1.1724434364021115,-4.0751109134457435
-1.172320273496265,-4.074062072421745
-1.1721974115267537,-4.073013279310506
-1.1721954431281802,-4.072992307249008
-1.1720737420023526,-4.071964687720343
-1.1719479483098794,-4.07091622328426
-1.1718245637855234,-4.069867455971707
-1.1718226077197422,-4.069846457701719
-1.171822635083824,-4.069846481717465
-1.1716989694264968,-4.068819055047623
-1.171575804908826,-4.067770247988178
-1.171454309604192,-4.06672125461005
-1.1713302772402847,-4.065672554087347
-1.1713302284350608,-4.065672236528212
-1.1712057086557432,-4.064644926154642
-1.1710771432800908,-4.06359679490666
-1.1710746519935333,-4.063575837335916
-1.1710743536685442,-4.063575890651094
-1.1709450276550932,-4.062549177236042
-1.170947354492267,-4.06252817178333
-1.1709471322024954,-4.062528126368744
-1.170818408974176,-4.061501342984898
-1.1708167327915817,-4.061480272776153
-1.1706931075717695,-4.060452836689743
-1.1706909805312782,-4.060431834132086
-1.1705667899138485,-4.059404473527551
-1.1705642450126839,-4.059383500213351
-1.170564575852337,-4.0593834570285825
-1.1704381382646512,-4.0583563672206955
-1.1703122540680715,-4.057307870280177
-1.1701880782607936,-4.056259173493306
-1.1701857197415002,-4.056238180919077
-1.1700594443205283,-4.055211053421585
-1.1699336407582468,-4.054162552296489
-1.1698095350174313,-4.053113854664372
-1.169683255793275,-4.0520653385925645
-1.1695572899373994,-4.051016879270659
-1.169433740894664,-4.049968128800619
-1.1693118948410213,-4.04891919110641
-1.1693143908614692,-4.048898101914688
-1.1691951860940757,-4.047870166043011
-1.1690762897547995,-4.046820801382125
-1.1690765330101578,-4.046820464061178
-1.1689591213345283,-4.045792342530599
-1.1688377303950694,-4.044743362430922
-1.168718767264572,-4.043694086842981
-1.1687176308538356,-4.043672962400555
-1.1686053682578839,-4.042644233604571
-1.1684939423730774,-4.041594121563686
-1.1684944958245334,-4.041593740118561
-1.1683850199317487,-4.040543630378908
-1.16827578303914,-4.039493311092008
-1.168168206819112,-4.038442826507426
-1.1680584395551161,-4.037392479815879
-1.1680564634304498,-4.037371494620955
-1.168056951282407,-4.03737147932456
-1.16805669736857,-4.0373715474318725
-1.16794434520789,-4.036321736584816
-1.1678319301438596,-4.035271672105519
-1.1677195027127367,-4.034221618392343
-1.1676074295499883,-4.033171615478603
