x,y
-1.217930056448252,-4.451599041762281
-1.2179427701268621,-4.450543109524846
-1.2179530424947302,-4.449487148845794
-1.217961569056557,-4.448431188084351
-1.2179719348278988,-4.447375232585298
-1.2179798765700551,-4.446319253819994
-1.2179853960017744,-4.445263257618837
-1.2179885256031162,-4.444207250270573
-1.217989291582406,-4.443151237643992
-1.2179884028730519,-4.442095255727898
-1.2179901191622946,-4.441039267280251
-1.2179896441173574,-4.441018080158227
-1.217990756727492,-4.439983320570678
-1.217989854913975,-4.438927326143288
-1.2179907661634692,-4.437871314070526
-1.217989237072375,-4.436815301193252
-1.217985963759099,-4.435759308484866
-1.217985220325637,-4.434703306994221
-1.21798629428087,-4.433647305003402
-1.2179855842321834,-4.432591304910947
-1.217986654333719,-4.431535304469946
-1.217986193387103,-4.431514126023647
-1.2179822741751198,-4.430479358946321
-1.217982338487512,-4.430458204837813
-1.2179823882574168,-4.430458220771436
-1.2179805676296307,-4.429423430303004
-1.217976808393845,-4.428367430012688
-1.2179748735301568,-4.427311405908968
-1.2179749534995243,-4.427290237097159
-1.217975016663947,-4.427290250639522
-1.217975462982547,-4.42625545714864
-1.217974702960938,-4.426234264706071
-1.217970046192505,-4.425199468616267
-1.217962730851532,-4.424143463322521
-1.21796174133171,-4.42412225614453
-1.217949632723543,-4.423087517898756
-1.2179356040781877,-4.422031607313002
-1.2179241496660023,-4.4209756530125786
-1.2179152393580621,-4.419919673146621
-1.2179081199801824,-4.418863684986473
-1.2178988589983935,-4.417807637824272
-1.217889936875896,-4.416751684618802
-1.217882796194198,-4.41569571691343
-1.2178823780590864,-4.415674551659548
-1.2178709878409828,-4.414639828292913
-1.2178615923634049,-4.413583873274773
-1.2178504077266359,-4.412527924838291
-1.2178416806868062,-4.4114719513516585
-1.2178354026653662,-4.410415958795802
-1.2178315356991432,-4.409359953602595
-1.2178300491994174,-4.408303941737656
-1.2178304017798316,-4.408282804565112
-1.2178279342332954,-4.407248047314369
-1.217823317472567,-4.40619204974688
-1.217820404372411,-4.405136047249661
-1.2178149645804603,-4.404080051253128
-1.2178070205320013,-4.403024068648223
-1.2177966213368838,-4.4019681057271125
-1.2177838065490447,-4.400912168293179
-1.2177686079057013,-4.399856261831956
-1.2177517399211988,-4.398800409735269
-1.2177374638499894,-4.397744512908945
-1.2177377493214603,-4.397723352267267
-1.2177278291972629,-4.396688618508294
-1.217715233354145,-4.395632683844989
-1.2177002088201463,-4.394576769114229
-1.2176827915679889,-4.393520891442062
-1.2176630072249408,-4.392465056136934
-1.2176408787639879,-4.391409268055701
-1.217616423553301,-4.390353531970518
-1.2175896555132633,-4.38929785261147
-1.2175605857938694,-4.3882422346861905
-1.217529926089959,-4.387186701501814
-1.2175011961917859,-4.386131080931064
-1.2174701457502637,-4.385075525037381
-1.217437449083427,-4.384020048675346
-1.2174073396646852,-4.382964487725184
-1.2173790909610578,-4.381908862877704
-1.217379197666647,-4.381887731821953
-1.2173510178233813,-4.380853321140057
-1.2173202044795113,-4.37979775934142
-1.2172869913681772,-4.378742258920116
-1.2172867688732143,-4.378721139871514
-1.217253716757261,-4.3776868429894416
-1.21721813062064,-4.376631421062436
-1.2171801960926358,-4.375576071939761
-1.2171406423907727,-4.3745208189349745
-1.217102984384963,-4.373465470794266
-1.2170629839477514,-4.372410209322577
-1.217020961651111,-4.371354963279177
-1.2169794148736264,-4.37029980560669
-1.2169397343081187,-4.369244555141497
-1.2168976642164406,-4.368189392386144
-1.2168531909584104,-4.367134324229662
-1.2168519564445284,-4.367113188468406
-1.2168038684563776,-4.366079501104253
-1.2167581559639729,-4.365024497474374
-1.2167582624817905,-4.365003333859988
-1.216757980472759,-4.3650033600925084
-1.216758403195544,-4.365003365183774
-1.2167166368783502,-4.36396938761098
-1.216673199402099,-4.362914270338367
-1.216632233572924,-4.361859042930672
-1.2165937383416123,-4.360803722906195
-1.2165569608244684,-4.359748355669827
-1.2165183705014844,-4.358693047634992
-1.2164814802432171,-4.357637687228678
-1.2164822059510272,-4.357616510333535
-1.216444992479958,-4.356582349294974
-1.2164053410176343,-4.355527080990888
-1.216363958384055,-4.354471885735054
-1.2163243818471097,-4.353416611034961
-1.216282392563256,-4.3523614289084644
-1.216237981968807,-4.351306345285253
-1.2161911830900098,-4.3502513646368905
-1.2161427265830214,-4.349196488056345
-1.2161423692224693,-4.349175357510272
-1.216098013039662,-4.348141468178439
-1.216051350892577,-4.347086484870116
-1.2160022975290166,-4.346031599346476
-1.215950882573041,-4.344976827465395
-1.215897127410692,-4.343922173626221
-1.2158417543428397,-4.342867639518574
-1.215788280712738,-4.3418129796749945
-1.2157328097246123,-4.3407583572444866
-1.2156777950331166,-4.339703816226789
-1.21562463017919,-4.338649161786111
-1.2156234483281683,-4.338628039921199
-1.2156235368206407,-4.338628070660842
-1.2155671994062605,-4.33759474631519
-1.2155095076322657,-4.336540329460457
-1.2154536179173092,-4.335485792611013
-1.2154533066871482,-4.335485487298554
-1.2153944142316955,-4.334452300199056
-1.215333479642942,-4.333398057300037
-1.2152708642147523,-4.332343924047806
-1.2152107960932161,-4.331289636455932
-1.2151525507336476,-4.330235239484663
-1.215091868674388,-4.329180976590151
-1.215028746218458,-4.328126854302313
-1.2149639245971597,-4.32707285582622
-1.214900937105709,-4.326018729170446
-1.2148362618398432,-4.324964719115256
-1.2147733929842734,-4.323910588030126
-1.214772011387245,-4.32388948180291
-1.2147050724628576,-4.3228568378241246
-1.214703406560083,-4.3228357451880735
-1.2146322913152265,-4.321803366434629
-1.214562203471513,-4.320749681236555
-1.214560695712178,-4.320728572290554
-1.2144866826421765,-4.319696394797752
-1.2144097262833853,-4.318643197544012
-1.214334565535316,-4.31758985106507
-1.2142577062387006,-4.316536641822242
-1.2141833365757162,-4.315483252449342
-1.2141829267984192,-4.3154620890209845
-1.2141144612213022,-4.314429528277493
-1.2140470414380873,-4.313375679916848
-1.2139778253130402,-4.312321933398101
-1.2139768261506299,-4.312300819655031
-1.2139770745200347,-4.312300735163072
-1.2139086764378102,-4.311268193545825
-1.213841981072046,-4.310214295169384
-1.2137776872273696,-4.3091602353600695
-1.2137157638219016,-4.308106033963036
-1.21365618786424,-4.307051698054734
-1.2135989409941572,-4.305997233894452
-1.2135440085722777,-4.3049426473754195
-1.213490676394928,-4.303888011439029
-1.2134354263156815,-4.302833448250371
-1.2133825023249165,-4.301778765318411
-1.2133312297190406,-4.300724024473088
-1.2132773762242737,-4.299669404595368
-1.2132209670379324,-4.29861491232905
-1.2131627635479507,-4.297560522094779
-1.2131063254035954,-4.296506031531613
-1.213047438513905,-4.295451670797658
-1.2129868029958963,-4.294397421425456
-1.2129286693174164,-4.293343026001732
-1.212928808777009,-4.293342704939799
-1.2128718202689874,-4.292309429783907
-1.2128134207664545,-4.291255063579164
-1.2127574768528302,-4.290200547402497
-1.2127032863371698,-4.289145944442017
-1.212646600485362,-4.288091467078939
-1.212587427300208,-4.2870371219768115
-1.2125258132809187,-4.285982913534291
-1.2124624986808528,-4.284928825779237
-1.2124017218702074,-4.2838745824321185
-1.2123427660782529,-4.28282022991458
-1.212282067695843,-4.28176598058058
-1.2122238357539992,-4.280711587923616
-1.21216806809075,-4.279657058348463
-1.2121147234150713,-4.278602400750805
-1.2120630692969054,-4.27754767673691
-1.2120088635054393,-4.276493073814444
-1.2119521250629697,-4.2754385986266294
-1.2118929093736883,-4.274384255630704
-1.2118319616969686,-4.273330026184022
-1.2117728294038677,-4.272275680590137
-1.2117119886153884,-4.271221442671584
-1.211652942696093,-4.270167093817284
-1.2115921710598347,-4.2691128504358975
-1.2115335314040063,-4.2680584039587215
-1.211475261200272,-4.267004031186636
-1.2114744452938175,-4.266982923949442
-1.211416117596554,-4.265949789095004
-1.2114171601364956,-4.2659286554732345
-1.211359272015542,-4.264895471646758
-1.21130269039445,-4.263840984797656
-1.2112443518718103,-4.262786584924917
-1.2111877513902691,-4.261732092967941
-1.2111286865236153,-4.260677734147999
-1.2110671593517919,-4.259623514502742
-1.2110032114821736,-4.258569437906139
-1.2110015650335255,-4.258548345734752
-1.2110007810582686,-4.258548406818501
-1.211000758617806,-4.258548443298173
-1.211000768019091,-4.258548471394018
-1.2110001594636153,-4.258548520343174
-1.21093335646539,-4.2575158628011645
-1.210868369361001,-4.256461845577186
-1.210805844833264,-4.255407669509517
-1.2107457397966315,-4.254353354929934
-1.2107452223742488,-4.254332221234587
-1.2107453904759082,-4.254332229225448
-1.2106835987549545,-4.253299244334513
-1.2106235814289459,-4.25224492731359
-1.2105652199745351,-4.251190531783067
-1.2105050061069695,-4.2501362272254175
-1.2105051330908374,-4.25011501130766
-1.210448326023807,-4.249081686359136
-1.2103901158370856,-4.248027281403631
-1.2103336118907142,-4.246972780431262
-1.2102746232724777,-4.245918413904528
-1.2102131562744707,-4.244864187911869
-1.2102116610151676,-4.244843089547062
-1.2102116869670523,-4.244843110971869
-1.2101491985272088,-4.243810209585509
-1.210088661801947,-4.242755935511555
-1.2100298880624298,-4.241701557047589
-1.2099686335761595,-4.240647318429712
-1.2099056121445633,-4.23959319404363
-1.209844363152455,-4.238538961585766
-1.2098452959883739,-4.238517823722845
-1.2098447781899153,-4.238517865152223
-1.2097820846047729,-4.237484954634271
-1.2097167067230359,-4.23643097706219
-1.2096538255561415,-4.235376834770221
-1.2095934353868836,-4.234322546042944
-1.2095926941809152,-4.234301416772191
-1.2095330230638828,-4.233268301228209
-1.2094751909094015,-4.232213869123004
-1.2094197444715076,-4.231159299425264
-1.2093666559046363,-4.230104610570175
-1.2093159048293867,-4.229049808805595
-1.209266771381654,-4.227994962142118
-1.2092680818153463,-4.227973745415095
-1.2092198840190878,-4.226940062592507
-1.2091731804428327,-4.225885100751904
-1.209123936776416,-4.224830239117755
-1.2090728747981208,-4.223775465269908
-1.2090235505363374,-4.222720611239537
-1.209022578541047,-4.2226994917132545
-1.2089688627780018,-4.221666069976073
-1.2089118434484243,-4.220611597567619
-1.2088524005738015,-4.219557247963756
-1.2087905711689253,-4.21850303653045
-1.208790916319706,-4.218481946223146
-1.2087286815524396,-4.2174488989231245
-1.2086644988594917,-4.21639483009594
-1.2086626369671305,-4.216373728655695
-1.2085945404738794,-4.215341130591474
-1.2085237599124747,-4.214287510922129
-1.2084548453541886,-4.213233735459292
-1.208384286887427,-4.212180092181633
-1.208315557015075,-4.211126314593674
-1.2082444374990122,-4.210072695273727
-1.2081716203390642,-4.209019213444767
-1.2081006353081847,-4.207965591410529
-1.2080272608799416,-4.206912131505828
-1.2079521868693122,-4.2058588119775395
-1.2078796480113265,-4.204805309358657
-1.207808928130674,-4.203751677971501
-1.207735765547597,-4.202698209697686
-1.2076608586597615,-4.201644876702926
-1.2075884529728602,-4.20059136385581
-1.2075178402063715,-4.19953772858672
-1.2074454620684998,-4.198484213783104
-1.2073755303677842,-4.197430530151798
-1.2073073481527172,-4.19637673876817
-1.2072366650668909,-4.19532310661609
-1.207237808103318,-4.195301983958349
-1.207237311606512,-4.19530203496233
-1.2071661664277136,-4.194269677975175
-1.2070967285026055,-4.193215954473082
-1.2070297401261187,-4.1921620604893715
-1.2070297438631665,-4.192140852736186
-1.2069660629602859,-4.191107906956416
-1.2069011077447915,-4.1900538960055655
-1.2068385645103605,-4.188999728588647
-1.2067784437212308,-4.187945420802657
-1.2067207124172807,-4.186890980435676
-1.206721232768866,-4.186869748705836
-1.2066669910337733,-4.185836306626865
-1.206610470471139,-4.184781815948702
-1.2065514262316428,-4.183727449979707
-1.2064906217546416,-4.182673196162962
-1.2064323036950753,-4.181618799594356
-1.2063764664145125,-4.180564266598236
-1.2063223631824311,-4.17950965357868
-1.2062657471138947,-4.17845516781604
-1.2062666740541308,-4.178434018104613
-1.2062668634336184,-4.178434031497191
-1.206211891742666,-4.177400614080121
-1.2061548503327097,-4.176346138419776
-1.2060961031097026,-4.175291766641645
-1.2060391739927163,-4.174237282704809
-1.2059798472086625,-4.17318293096929
-1.2059804263958929,-4.173161820754504
-1.2059205864887341,-4.172128642739583
-1.205858786363344,-4.171074432540558
-1.205794618940396,-4.1700203543127365
-1.205728818050556,-4.168966410696113
-1.2056656022595515,-4.167912303902988
-1.2056042417226251,-4.166858076430714
-1.2055411727842351,-4.1658039616693
-1.205479891672466,-4.164749733910478
-1.205416182155338,-4.163695647486857
-1.2053507411026845,-4.162641682976067
-1.2052878127186415,-4.1615875605940005
-1.2052868059956263,-4.161566441299757
-1.2052239802811038,-4.1605335577019975
-1.205222614168889,-4.160512448832871
-1.2051554129377613,-4.15947980322042
-1.2050892731830718,-4.158425864467123
-1.2050213859726713,-4.157372031649396
-1.2050202654461308,-4.15735091304404
-1.2049532994376013,-4.1563182442410715
-1.2048873483468645,-4.155264297416517
-1.2048196111024558,-4.154210451985873
-1.2047542941539242,-4.153156454505071
-1.2046906993908657,-4.152102364964627
-1.2046920425060168,-4.152081195273417
-1.2046299115537185,-4.151048252843079
-1.204568954923509,-4.1499940092617456
-1.204505504080128,-4.148939899390366
-1.2044395656703344,-4.147885940945727
-1.2043711865268671,-4.146832137641346
-1.2043011092831275,-4.145778468642276
-1.2042335679039,-4.144724629629128
-1.2041685466814962,-4.1436706283121225
-1.2041052922311724,-4.142616523596172
-1.2040402527763607,-4.141562525833169
-1.2039769442274415,-4.140508424745255
-1.2039111601435404,-4.139454470936556
-1.2038429049617012,-4.138400670789858
-1.2038413071636445,-4.138379588650551
-1.203769074228135,-4.137347283384321
-1.2036932956106852,-4.136293992311016
-1.203615848102224,-4.135240838941275
-1.20354095847881,-4.134187495832939
-1.2034679032281927,-4.133134016180334
-1.2033927615565618,-4.13208061095488
-1.2033180053259163,-4.131027277240308
-1.2032457398551037,-4.129973762357678
-1.2031752381172522,-4.128920129441388
-1.2031022490196517,-4.127866659025562
-1.2030267793393579,-4.126813357957863
-1.2029488746050672,-4.125760230182197
-1.2028685716047403,-4.124707279620877
-1.2027858999541374,-4.123654510251042
-1.2027015846006284,-4.122601900819037
-1.202619847762649,-4.12154908008615
-1.202539965596258,-4.120496104058334
-1.2024583707443546,-4.119443268847826
-1.2023792615569568,-4.118390238887017
-1.2023026314284122,-4.117337021256929
-1.2022277376758,-4.116283687476706
-1.202150333668969,-4.11523052919176
-1.2020704308468912,-4.1141775527922535
-1.201988778054113,-4.113124722506781
-1.2019872097091922,-4.113103650611891
-1.201906841161368,-4.112071949986597
-1.2018272437932374,-4.1110189546114375
-1.2017458814767976,-4.109966084144334
-1.2017445299948168,-4.109944994280813
-1.201664347424824,-4.108913266372781
-1.2015856031812187,-4.1078601931701755
-1.2015085594185901,-4.106807000121148
-1.2015102386652063,-4.106785833682896
-1.201432031397375,-4.105753806230838
-1.2013521391742188,-4.104700818574558
-1.2012697920703526,-4.10364800898206
-1.2011857412059774,-4.1025953557702435
-1.201104214638532,-4.101542501132783
-1.2010251985699272,-4.10048945250799
-1.2009486421994897,-4.099436220451668
-1.2008745045574452,-4.098382814231097
-1.2008020527672028,-4.097329309409463
-1.200727051675753,-4.0962759769678785
-1.2007284718215643,-4.09625483474166
-1.2006523678180894,-4.095222657969396
-1.2005745956338567,-4.09416951599781
-1.2004951020804684,-4.093116509572257
-1.2004174185719263,-4.092063356754276
-1.2003373320167463,-4.091010383047943
-1.2002551731446294,-4.089957501417534
-1.2001727486471523,-4.088904727031604
-1.2000879494852934,-4.087852136680819
-1.2000014829423513,-4.086799705141497
-1.1999175740856471,-4.085747058054196
-1.199836202286696,-4.084694204781486
-1.1997566122426746,-4.083641215320267
-1.1996745509677524,-4.08258840992833
-1.199590022315705,-4.081535795277391
-1.1995030694580695,-4.080483374839441
-1.1994137273035763,-4.079431152166104
-1.1994145938995322,-4.079410123623962
-1.1993243414275174,-4.0783790183541795
-1.199232634641801,-4.077326994105388
-1.1991392943923362,-4.076275134497519
-1.1990503954757246,-4.075244357998789
-1.1989630838186613,-4.074213327759507
-1.1988725498070236,-4.073161258658134
-1.198783726342308,-4.072109018270576
-1.1987852611913343,-4.072087940453273
-1.1986952160918425,-4.071056824460669
-1.1986045320256162,-4.070004739500497
-1.198515616687651,-4.068952481093717
-1.1984242931503293,-4.067900426276957
-1.1983312718470205,-4.066848537486591
-1.1982407657953458,-4.06579642426657
-1.1981527625544193,-4.064744094496503
-1.1980665055146804,-4.06369162632763
-1.1979777588441156,-4.062639360225332
-1.1979758640636349,-4.0626183140473975
-1.197883552789015,-4.061587615848585
-1.1977878624407088,-4.060535966141531
-1.1976946688056123,-4.059484077832234
-1.1976032606466644,-4.0584320339187006
-1.1976013908311272,-4.058410978688763
-1.1975065007989314,-4.057380515635769
-1.1974074261543777,-4.056329160341289
-1.1973066444425373,-4.05527797613164
-1.1972076750619356,-4.0542266080925
-1.1971063127874415,-4.053175467693049
-1.1970032509537998,-4.052124512988751
-1.1969020110574389,-4.0510733672438715
-1.1967983832415656,-4.050022452675084
-1.1966923560683378,-4.048971776091703
-1.196584661524358,-4.047921294197252
-1.1964795171326583,-4.046870547758419
-1.1963762044069237,-4.04581961159597
-1.1962711681133118,-4.044768853065551
-1.1961679026471694,-4.043717913700105
-1.1960629031451366,-4.042667151185776
-1.1960609659435582,-4.042646117411996
-1.1959568986539564,-4.041616549451483
-1.195849150600386,-4.040566063423358
-1.1958471412193967,-4.040545028946025
-1.1957403974330687,-4.039515726383501
-1.1956291948588436,-4.038465583448551
-1.195516266811568,-4.0374156304968025
-1.1954058375007088,-4.036365409775955
-1.1952975431483304,-4.035314890574642
-1.1951895980919505,-4.034264429352414
-1.195187842391107,-4.034243396550234
-1.1950808069392989,-4.033214140150421
-1.1949692797241145,-4.032164045926842
-1.1948559912119403,-4.031114137810099
-1.1947451745373852,-4.0300639627074935
-1.1946361240322865,-4.0290136063771795
-1.194636076524226,-4.0290132925854225
-1.1945263060870581,-4.027984322951155
-1.1944127649783787,-4.026934462114758
-1.1943016943789033,-4.025884320033184
-1.1941930926046203,-4.024833915476194
-1.1940869161556957,-4.023783260196453
-1.193983129953798,-4.02273236415321
-1.1938817059142783,-4.021681236156168
-1.1937826216000766,-4.0206298841252615
-1.193685162308348,-4.019578408240334
-1.193683796465331,-4.019557358471355
-1.1935826767564963,-4.0185274830072695
-1.1934775644050502,-4.017476647282807
-1.19337278439073,-4.016425864761282
-1.1932704461270849,-4.015374836477081
-1.193170179344724,-4.014323533938398
-1.1930702068291557,-4.013272291336151
-1.1929722640945482,-4.012220780901107
-1.1928745998055406,-4.011169329904851
-1.1927793054506803,-4.010117653420496
-1.192685680370805,-4.009065842226624
-1.1925894972071116,-4.008014250590127
-1.1925876664648247,-4.00799323539397
-1.1924887500160977,-4.0069631598146564
-1.1923909214368067,-4.005911702731335
-1.1922948147208312,-4.004860086248147
-1.1921965353957034,-4.003808589052976
-1.192097871229023,-4.0027572213527955
-1.1919967382917198,-4.00170608100747
-1.191893862306796,-4.0006551195643425
-1.1917927788554286,-3.999603971967745
-1.1916892818037623,-3.99855305445149
-1.1915837016043425,-3.9975022731798022
-1.1914781915458625,-3.9964514994149236
-1.191373110949071,-3.995400779818122
-1.1912698363614076,-3.9943498655782435
-1.191164137952974,-3.99329918303017
-1.1910560114486053,-3.9922487401526454
-1.190945493329814,-3.9911985406062014
-1.1908329488319058,-3.990148488166142
-1.1907208775329694,-3.989098488839621
-1.190610660604043,-3.988048270316223
-1.190498396737574,-3.9869981930119534
-1.190386549586425,-3.98594816897892
-1.1902768583421086,-3.984897826946446
-1.190166851934062,-3.983847604852122
-1.1900544008636529,-3.9827976302761443
-1.1899395250602893,-3.9817479092853345
-1.1898225956496844,-3.9806983430380143
-1.1897054191703016,-3.9796488845159304
-1.1895865841258526,-3.9785996286241225
-1.1894699322883708,-3.977550033441072
-1.1893533491336643,-3.9765004421305488
-1.1892371627460223,-3.975450898640423
-1.189123100048524,-3.9744010320155114
-1.1890086977221606,-3.973351288958093
-1.1888921656521234,-3.9723016943070037
-1.1887753069417566,-3.971252218204695
-1.1886560265960875,-3.97020300195188
-1.188534340592238,-3.969154052068989
-1.1884102817393603,-3.968105372608425
-1.1884117850456883,-3.968084447573112
-1.1884108676121625,-3.968084577191348
-1.188285327515648,-3.967036265111809
-1.188159829403033,-3.965987686639769
-1.1880344054883465,-3.964939108189692
-1.1879086982104266,-3.963890645460485
-1.1877812987604301,-3.962842394663655
-1.1876560429342313,-3.96179379467891
-1.1875311881754704,-3.9607452373796606
-1.1874080933197486,-3.959696462868963
-1.187407984345176,-3.9596961814607137
-1.1872843643616038,-3.9586687827632736
-1.187156116247486,-3.9576206180695017
-1.1870261637846067,-3.956572665669489
-1.1868983661090489,-3.95552436036865
-1.1868965100390718,-3.955503357434897
-1.186771287301166,-3.954455010794524
-1.1866460748873293,-3.953406408566303
-1.186520536207044,-3.9523579260260466
-1.1865202492574138,-3.9523576707705717
-1.1863943109837434,-3.9513305513122683
-1.1862640427669238,-3.9502825679818394
-1.186133494647068,-3.949234689959667
-1.1860012777406794,-3.9481870335336735
-1.186001054485737,-3.948186764792586
-1.185871083138307,-3.947139017047088
-1.185868442195736,-3.9471181033191343
-1.1858687211230634,-3.9471181161185727
-1.1857410983151537,-3.9460912100806373
-1.1856139997581876,-3.945042893063581
-1.1854886207991373,-3.943994364173102
-1.1853607492251568,-3.9429461306733824
-1.1853605676665981,-3.942945837113228
-1.1852323095571142,-3.9419189866872038
-1.1850999914419367,-3.940871328823089
-1.1849694475675128,-3.939823424490459
-1.1849691577987254,-3.939823146363503
-1.184839212137508,-3.9387965313138515
-1.1847097513184337,-3.9377485101141385
-1.1845820375762681,-3.936700264946124
-1.1844521872238694,-3.9356522035168746
-1.184321977198545,-3.9346042761455386
-1.1841896603762854,-3.9335565350180324
-1.1840577303306536,-3.932508839899202
-1.1839275770706656,-3.931460911304797
-1.183795324310729,-3.9304131655681664
-1.1836634445059313,-3.92936546587083
-1.18353367755276,-3.9283174158347993
-1.1834035684775404,-3.927269496340795
-1.1832713301652142,-3.9262217591275896
-1.1831394610824466,-3.9251740665483
-1.1831370312372362,-3.9251531330703426
-1.1830048301966642,-3.9241056486841086
-1.1828722149018212,-3.9230580381076585
-1.182737476239541,-3.922010612374607
-1.1826024108234785,-3.9209633124177548
-1.182464929655153,-3.9199163166170528
-1.1823257488477976,-3.9188695585989177
-1.1821883797010486,-3.9178225410965584
-1.1820486284065672,-3.9167758326965383
-1.1819071830494827,-3.9157293689046866
-1.1817682521531039,-3.91468256022711
-1.181631468926,-3.913635386462179
-1.181494354095302,-3.9125883466884233
-1.1813547863871288,-3.911541622179282
-1.1812127889848587,-3.9104952176034855
-1.1810690977790752,-3.909449061251543
-1.1809275683848424,-3.90840252026567
-1.1809273836360907,-3.908402251366019
-1.1807887513579052,-3.9073767762686535
-1.180650044390177,-3.9063298746866635
-1.1806501315483482,-3.9063295755178387
-1.1805133080947814,-3.905303862520973
-1.1803715017859007,-3.904257454552989
-1.180227261865784,-3.903211358932333
-1.1800806316622936,-3.902165589509026
-1.1799316425996698,-3.9011201492263337
-1.1797810222783258,-3.9000749699623696
-1.1796326021182695,-3.8990293818029746
-1.1794839377646331,-3.8979839133971885
-1.1794834658484894,-3.8979836812590376
-1.1793328655420572,-3.8969386971790922
-1.1791819607580147,-3.8958935667530263
-1.179181487153905,-3.8958933445428694
-1.179031603817058,-3.8948694517280877
-1.1790315019187876,-3.8948691775130664
-1.1788814709228739,-3.893824112623485
-1.1787314101997013,-3.8927787884881613
-1.1785817202057225,-3.8917334956996212
-1.1784344676894989,-3.8906878432559093
-1.1782889331235356,-3.889641951587722
-1.17814160735731,-3.888596297930041
-1.1779966743100587,-3.8875503026857006
-1.1778541430439187,-3.8865039713545917
-1.1777139817386353,-3.8854573153718315
-1.1775761647906136,-3.8844103447399334
-1.177440320206674,-3.8833630487425013
-1.177304003504271,-3.8823159182964178
-1.1771651199580082,-3.8812691130474795
-1.1770240473181839,-3.88022251509187
