x,y
-1.1799521945709823,-3.856505324122133
-1.1799494501780243,-3.856484415344667
-1.1798135364994728,-3.8554585480618626
-1.1796779333183844,-3.8544112945381697
-1.1795440642017396,-3.853363813646547
-1.1794084105776992,-3.8523165576654614
-1.1792744624000773,-3.8512690870573425
-1.1791380450425568,-3.850221930873432
-1.1789998640010464,-3.8491750136361724
-1.1788634462471308,-3.8481278593092587
-1.178724606044611,-3.8470810199714442
-1.1785840388758344,-3.84603442499675
-1.1784459610668545,-3.844987493638173
-1.1783100109993656,-3.8439402042958037
-1.1781740505639269,-3.842892931606367
-1.1780380662543077,-3.841845674363861
-1.177902420721763,-3.8407984627718434
-1.1777685034555239,-3.83975102469846
-1.1777684920589309,-3.8397507342104507
-1.1776351132576386,-3.8387245712597897
-1.1775013969926278,-3.8376771046299325
-1.177365214978581,-3.8366299343449333
-1.1772272733254188,-3.835582998277249
-1.1770917934946707,-3.834535733947915
-1.176958771756735,-3.833488148846631
-1.1768278133759178,-3.8324402295638853
-1.1766964536545639,-3.8313924580624397
-1.176563280324992,-3.8303449054304926
-1.1764325127905593,-3.82929704316857
-1.1764328876954138,-3.829296691754773
-1.176433567996041,-3.829296658135422
-1.176306984364749,-3.82824848242292
-1.1761799883644353,-3.8272001746757813
-1.1761799215189224,-3.8271998822655804
-1.1760508012998028,-3.8261520256661132
-1.1759216566901205,-3.8251039100280297
-1.1757925188027927,-3.8240557986310613
-1.1756633867909492,-3.8230076937914816
-1.1755346210288442,-3.8219596302743657
-1.1754079438531093,-3.8209112215000176
-1.1752809045260537,-3.819862943424978
-1.1751513876245587,-3.818814952739448
-1.1750194207990243,-3.8177672554165296
-1.174885745903358,-3.8167197847475327
-1.1747545779434228,-3.81567198615021
-1.1746255522391216,-3.8146238378175377
-1.1744961877129647,-3.8135758207787167
-1.1743646963764178,-3.8125279852099485
-1.1742328797820865,-3.8114802756577832
-1.17409934272677,-3.810432787381083
-1.1739682853108404,-3.8093849751037023
-1.1738393487522158,-3.8083368168211598
-1.1737103938064928,-3.8072886725681814
-1.1735817659030963,-3.806240575070076
-1.173454859377613,-3.805192265516688
-1.1734523970109214,-3.8051713275298167
-1.1733234558228234,-3.804144566373136
-1.173194942303809,-3.8030964256358697
-1.1730688423985662,-3.8020479762521022
-1.1729444232292754,-3.8009993427842717
-1.1728174698527525,-3.799951006050419
-1.172688001140186,-3.798902971464526
-1.1725560721950017,-3.7978552397145298
-1.1724224264671745,-3.796807740869295
-1.1722909281994205,-3.795759884303222
-1.1721591365081967,-3.7947121549942784
-1.1720249223353203,-3.793664726095203
-1.1718883026866787,-3.7926176026453864
-1.1718876867082775,-3.7926173760586406
-1.1717509428370103,-3.7915916038791706
-1.1716094345045205,-3.7905451363379874
-1.1714659210154343,-3.7894988623261354
-1.171322898216046,-3.78845262761955
-1.1711817285335389,-3.787406117436126
-1.1710385275072843,-3.786359807762882
-1.1708957529550332,-3.7853135394859496
-1.1707554817517887,-3.7842669211953166
-1.1706176817068212,-3.783219965629005
-1.1704819552819588,-3.7821726607346386
-1.1703465317013992,-3.7811254032889035
-1.1702127931199815,-3.7800779361108803
-1.1700772383649156,-3.779030687581895
-1.1699440680220399,-3.7779831269771647
-1.169812600305201,-3.7769353620623773
-1.1696793092209596,-3.7758878140392453
-1.1695483983500548,-3.7748399617140738
-1.1694216390816188,-3.7738130898664495
-1.1692964672128274,-3.772785950717657
-1.1691665140272902,-3.771738008582149
-1.169034505291639,-3.770690235784883
-1.1689025633210215,-3.769642465626707
-1.1687703348333238,-3.768594810748741
-1.168769878522155,-3.7685945861231946
-1.168637473309202,-3.7675682824045236
-1.1685002895576264,-3.7665212538837025
-1.1683607448250022,-3.765474518363653
-1.16821958194671,-3.764428025281746
-1.1682191580831074,-3.7644277772683172
-1.1680830465786876,-3.7634019580814835
-1.1679465975407768,-3.762354829261644
-1.167807733551846,-3.7613079997706222
-1.1676671562164735,-3.7602614114161925
-1.1675287141360935,-3.7592144536690153
-1.1673903117965034,-3.7581675049728926
-1.1673875848581967,-3.7581466048328886
-1.1672495468010058,-3.75712102192179
-1.167111759579604,-3.756074065087857
-1.1669760395016109,-3.755026751589131
-1.166839922052046,-3.7539795852911
-1.1667020009813138,-3.7529326461690267
-1.1665657895513417,-3.7518854825532273
-1.1664278110813417,-3.7508385459527087
-1.1662922517587326,-3.7497912878786943
-1.1661591160525557,-3.748743714209625
-1.1660276739713642,-3.7476959400568344
-1.1660252763560837,-3.7476749848187785
-1.1658918272687437,-3.7466487817395877
-1.1657586801499946,-3.745601203933528
-1.1656272247873172,-3.744553416873486
-1.1656248154999773,-3.7445324526621238
-1.1654886823711146,-3.743485442766765
-1.1654861241401826,-3.7434645073170927
-1.1654859155154471,-3.743464556990924
-1.1653469547096993,-3.742439098639731
-1.165203612098603,-3.7413928691103036
-1.1650620042922493,-3.740346389594688
-1.1649186762781638,-3.7393001519438367
-1.164777089145158,-3.738253675575073
-1.1646334062772816,-3.7372074123836145
-1.1644897363605582,-3.736161164211229
-1.1643457532884063,-3.735115046840975
-1.164199351537917,-3.7340692562809954
-1.1640512474052642,-3.7330237190250477
-1.1639052925023943,-3.731977789470097
-1.1637590512703346,-3.730931986358725
-1.1636103965030968,-3.7298865144908215
-1.1634596762056364,-3.728841264763882
-1.1633093938153625,-3.727796051421997
-1.1631616222251604,-3.72675046791446
-1.163016327505852,-3.7257045276752634
-1.1628727698925558,-3.7246583499840176
-1.1627274223143333,-3.7236124111510422
-1.1625841234093166,-3.7225661117589004
-1.1624411485955846,-3.7215198560827876
-1.1622998749466613,-3.720473372908646
-1.1621564377294127,-3.7194270976859096
-1.1620129637598238,-3.7183808399610556
-1.1620129848467982,-3.718380557977723
-1.1618723407516223,-3.7173553736837355
-1.1617318951774098,-3.716308789458924
-1.1617295994391774,-3.716287846076416
-1.1615907229804596,-3.7152623966601466
-1.1614469892103338,-3.7142161568730097
-1.1613035884684537,-3.7131699535922795
-1.161162617103276,-3.71212341296108
-1.1610240577854827,-3.711076544777158
-1.1608878768552804,-3.710029360512524
-1.1608859170637456,-3.710008374724348
-1.1607510631039675,-3.708982373917845
-1.160611826562312,-3.7079355911334977
-1.1604742618050594,-3.706888585069953
-1.1603349086268646,-3.7058418115228955
-1.1601979545704755,-3.704794720017419
-1.1600634080662118,-3.7037473149421003
-1.1599305411059595,-3.7026997128387396
-1.1597958372466781,-3.701652332790857
-1.1596631480602735,-3.7006046238363144
-1.1595303963327344,-3.6995569384174134
-1.1593972419376075,-3.6985093987288007
-1.159261924391767,-3.6974620489441086
-1.1591262535557385,-3.6964148323275188
-1.1589881433429745,-3.6953679232246093
-1.1588483116076782,-3.694321252431999
-1.158710975140013,-3.693274241140116
-1.1585754290959278,-3.6922269896178683
-1.1584381349771145,-3.6911799656005777
-1.1583032780951295,-3.6901326187776173
-1.1581701656766834,-3.689085052414855
-1.1580352652615389,-3.688037709098266
-1.1579024206378064,-3.686990026228111
-1.1577695456582808,-3.6859423615348526
-1.1576362939837108,-3.6848948359841462
-1.1575005672738872,-3.683847616391437
-1.157363089224476,-3.6828006302432774
-1.1572277325355078,-3.6817532801883934
-1.1570923998658815,-3.680705939112705
-1.1569567339953852,-3.679658727275067
-1.1568189608903854,-3.678611706627153
-1.156681574460322,-3.677564727756095
-1.156546663448163,-3.676517413352905
-1.1564135079887865,-3.675469870673747
-1.1562782107042524,-3.6744225173749
-1.1561428948358636,-3.673375177795391
-1.156140249649082,-3.6733542800620143
-1.1560052062374817,-3.6723283138286216
-1.1558701121485024,-3.6712809366941186
-1.155735350199587,-3.6702335940927866
-1.1556022893174098,-3.669186036279491
-1.1554667349812597,-3.668138787935645
-1.1553286985545859,-3.6670918557998724
-1.1551882290077058,-3.6660452413328364
-1.1550453659178352,-3.6649989464232045
-1.15490084006536,-3.663952903192249
-1.154758498152448,-3.6629064692693363
-1.154755554155753,-3.6628855874137414
-1.1546109048297646,-3.6618397413813315
-1.1544665985442906,-3.660793676479096
-1.154324401213434,-3.6597472323231193
-1.1541822031065334,-3.658700800373519
-1.1540403487169413,-3.6576544102945627
-1.153900916751456,-3.656607682764722
-1.15390131006149,-3.656607338944025
-1.1537638978262976,-3.655560544849514
-1.1537614826441196,-3.65553962692559
-1.1536242342021161,-3.6545139411073615
-1.153621930283303,-3.65449299574962
-1.153484028192776,-3.653467410463559
-1.1533409576394544,-3.652421148180634
-1.1533386880800585,-3.652400164492386
-1.1531988030245055,-3.651374828025806
-1.1530584961029258,-3.650328182799117
-1.152916461739314,-3.649281765166167
-1.1527765089466493,-3.6482349927771
-1.15263621291935,-3.6471883603870934
-1.1524934592891307,-3.6461420544697454
-1.152348973623725,-3.645095997105313
-1.1522066133803301,-3.644049563778551
-1.1520646441002345,-3.6430031715825515
-1.1519251202132073,-3.6419564424603883
-1.15178766856169,-3.6409093611648324
-1.1516498254596186,-3.6398624272686986
-1.151510176972529,-3.638815722821552
-1.151372937940912,-3.6377686920625347
-1.1512374209735863,-3.636721443322438
-1.1510994048957084,-3.635674512317144
-1.1509589023229678,-3.634627905260393
-1.1508166596294322,-3.633581543113109
-1.1506762013210938,-3.632534928650905
-1.1505333378519564,-3.6314886352929925
-1.150388760165724,-3.6304425923498163
-1.1502466810437029,-3.6293962008408216
-1.150107089102802,-3.6283494693462743
-1.149969242568405,-3.6273025121631637
-1.1499692571159263,-3.6273021956879097
-1.1498320193783713,-3.62627651840983
-1.1496943583595405,-3.6252295489100836
-1.1495545639926958,-3.624182768412853
-1.149415114003398,-3.6231360360119464
-1.1492781027607788,-3.6220889738873803
-1.1491428150152159,-3.6210416938974372
-1.1491428884832493,-3.6210413771311627
-1.1490081336344253,-3.6200153800218935
-1.1488736971820224,-3.6189679880683383
-1.1487409642344493,-3.617920377202039
-1.1486060553883777,-3.616872958128403
-1.1484714581037254,-3.6158255901636305
-1.1483385779206223,-3.614778004828111
-1.148203550016594,-3.6137306087408905
-1.1480681594588187,-3.6126833498930764
-1.1479310201258477,-3.6116363184907523
-1.1477959825688506,-3.6105889277237893
-1.14766061619246,-3.609541669425461
-1.1475231316333767,-3.608494603355958
-1.1473860250171917,-3.6074475813373073
-1.1472506915866394,-3.6064003176206043
-1.147113616737833,-3.605353277274416
-1.146978289495469,-3.604306002242349
-1.1469807703884916,-3.6042850075658013
-1.146848481338697,-3.6032586787748384
-1.146716629999001,-3.6022109472783637
-1.1467151489772769,-3.602189842908361
-1.1465903179484036,-3.6011625554785787
-1.1464656440220071,-3.6001138584901926
-1.1463405555127777,-3.599065303195332
-1.1462129480029906,-3.59801704441257
-1.1462127656746177,-3.5980167531964127
-1.1460855971342632,-3.596989795864001
-1.1459582475363992,-3.595941519525791
-1.1458291578839626,-3.5948934442627913
-1.1458292371096976,-3.5948931212080364
-1.1457047431507685,-3.5938658235237133
-1.1455800737075987,-3.592817228602976
-1.1455800976899109,-3.5928169128391683
-1.1454557719837601,-3.5917895997155433
-1.1453316379923744,-3.5907408575494055
-1.1453301951004111,-3.5907197803065416
-1.1452084841650068,-3.589671015746258
-1.1452062640194194,-3.5896500550852957
-1.1450844806168055,-3.588622416693701
-1.1449632570439288,-3.587573401502355
-1.144844434979084,-3.5865240972878154
-1.1447272776795177,-3.5854746251568788
-1.1446082796804176,-3.584425344861616
-1.1444916461546246,-3.58337579758788
-1.1443770402427145,-3.5823259576969444
-1.1442619988621525,-3.581276267005944
-1.14414441848537,-3.5802268477805455
-1.144025037684768,-3.579177630377933
-1.144023593293519,-3.57915653804918
-1.1440233464051506,-3.5791565932257954
-1.1439086127102915,-3.5781281514456915
-1.1437945955674567,-3.5770783171480556
-1.1436822797909592,-3.576028302693766
-1.1435674475426068,-3.574978556438766
-1.143450817822908,-3.5739290112682482
-1.1433359252970574,-3.5728792748218394
-1.143218583087497,-3.571829806289696
-1.1430994942198278,-3.5707805459453232
-1.1429821874856771,-3.569731076640321
-1.1428624658744928,-3.5686818771802624
-1.142862026752963,-3.5686816109452626
-1.142742642698379,-3.5676537157392265
-1.1426233374933474,-3.5666044880096273
-1.1425019562827112,-3.5655554112711414
-1.1423802640463683,-3.5645064584079735
-1.1422568685677619,-3.5634577143454087
-1.1421359668452542,-3.5624086716300876
-1.1420168510338176,-3.5613594208453963
-1.142016741538088,-3.5613591247207292
-1.141897894805571,-3.5603311665357
-1.1417790453536412,-3.55928189588311
-1.141658443437922,-3.5582328115488355
-1.1415395736054275,-3.5571835275731116
-1.1414182509082293,-3.5561345190567635
-1.1414179353109497,-3.5561342432152876
-1.1412969289051322,-3.555106537626132
-1.141175947399115,-3.5540575050490606
-1.141052536827377,-3.5530087382184345
-1.1409266941781968,-3.551960256265841
-1.1407991607102872,-3.55091199800442
-1.1406741477402929,-3.549863429805493
-1.1405512873559271,-3.5488145258724164
-1.1405490024012384,-3.5487935577029823
-1.140425330507926,-3.5477661556241653
-1.1402976172316435,-3.546717920246192
-1.1401716563127473,-3.5456694554024946
-1.1400436029180994,-3.544621169650243
-1.139915227337407,-3.543573011767927
-1.1397851386439466,-3.5425250740378176
-1.1396575338314796,-3.5414768233128076
-1.1395320525605674,-3.5404282357399652
-1.1394062162152636,-3.5393797833274805
-1.13940609600463,-3.5393794993381698
-1.1392798349371829,-3.5383524220845386
-1.139148826827015,-3.537304597418639
-1.1390161152207854,-3.536256989908387
-1.138885211948152,-3.535209136762257
-1.13875225900563,-3.534161469353025
-1.1386190187459904,-3.533113922799747
-1.1384833934628702,-3.5320666751575076
-1.138482794410344,-3.5320664508350124
-1.1383470404347273,-3.531040556962335
-1.1382065171318176,-3.5299939583546
-1.1380639871813383,-3.5289475524761778
-1.1379219463980355,-3.5279011849264115
-1.1377824575446498,-3.52685446213791
-1.1376454789589792,-3.5258073984659153
-1.1375102608030832,-3.524760104970077
-1.1373729094470033,-3.5237130077416325
-1.1372359032217925,-3.5226659577913995
-1.1371009863511634,-3.521618553322337
-1.1369660477493402,-3.520571163267855
-1.1368307389454846,-3.5195239096289117
-1.1366936567650587,-3.5184768800361503
-1.136691120995277,-3.518455958584874
-1.1365563841252087,-3.5174299350102087
-1.1364215808050804,-3.516382510512323
-1.1364218078401058,-3.5163821833611073
-1.1364221496626987,-3.5163822130622187
-1.136291927808109,-3.515355690378613
-1.136161771156007,-3.5143077011302806
-1.1360312415453706,-3.5132598359432037
-1.1360311581140097,-3.513259559413039
-1.1359002867979404,-3.512233064170328
-1.135764905933839,-3.5111857310728856
-1.135629925910839,-3.510138429108713
-1.1354967255982438,-3.5090908845449365
-1.135361805167725,-3.508043561000874
-1.135228636793152,-3.506996003459966
-1.1350937389737714,-3.5059486691982547
-1.135093772076907,-3.5059483598435417
-1.1349628331025676,-3.504921874394194
-1.134827674297718,-3.503874582710695
-1.134694261121838,-3.5028270475769743
-1.1345591200456617,-3.5017797374941195
-1.1344264270654207,-3.5007321093819557
-1.1342958279037467,-3.499684143182763
-1.1341655489492986,-3.498636224925559
-1.1340376632843168,-3.4975880053804995
-1.133912161031469,-3.496539492520366
-1.1337890147201384,-3.495490696400547
-1.1336675083239436,-3.4944417311789713
-1.1336701298281704,-3.4944206102326074
-1.1336707426973551,-3.4944205631383305
-1.133553811887749,-3.4933923661591586
-1.1334376692928037,-3.4923427621810075
-1.1334368471095735,-3.4923215819633153
-1.1333230501726712,-3.4912926365931765
-1.133208888616188,-3.490242813759229
-1.1330971202159679,-3.4891927231599253
-1.1329870529756187,-3.4881424680775903
-1.13287517131446,-3.4870923979911197
-1.1327653248296181,-3.486042041784211
-1.132764328780187,-3.4860209167685716
-1.1326588863109537,-3.484991480564551
-1.1325537535647043,-3.483940737372656
-1.1324468186681798,-3.4828901575042615
-1.1323419282810299,-3.4818392983117605
-1.1322366520720129,-3.4807885742174376
-1.13212957796194,-3.4797380273386973
-1.1320242301094403,-3.478687304301325
-1.131916417360686,-3.477636824851913
-1.131806480417851,-3.4765864911911786
-1.1316965802044303,-3.4755361680921206
-1.1315867251478775,-3.474485851766193
-1.131476906473424,-3.4734355408288784
-1.1313674746057598,-3.472385279562314
-1.1312605113465057,-3.471334748773323
-1.1311552966003513,-3.4702840383633675
-1.1310482884315909,-3.4692334978132435
-1.1309429977367194,-3.4681827815102704
-1.1308359285422065,-3.467132239004965
-1.1307305888181758,-3.4660815193900274
-1.1306234804177193,-3.465030975965187
-1.1306215998670404,-3.4650099594671926
-1.1305162033590324,-3.4639805080601342
-1.1304113581029704,-3.462929651112175
-1.1303061192963293,-3.4618789205727256
-1.1301990760683613,-3.460828366740638
-1.1300944533629615,-3.4597775643420627
-1.1299919051800285,-3.4587264835339897
-1.1298889544186874,-3.4576755384321185
-1.1297834888340357,-3.4566248327387865
-1.1296755422182039,-3.4555743713128546
-1.1295654979284329,-3.4545240538669755
-1.1294558700008068,-3.4534737914098974
-1.1294537434641605,-3.453452800503915
-1.1293459868741915,-3.452423602712919
-1.1292384167550826,-3.4513731082622408
-1.129128378843306,-3.4503228526251046
-1.1290165798910685,-3.4492727910306664
-1.1289068995912594,-3.448222425343476
-1.128904810398041,-3.4482014280871667
-1.1289051831249184,-3.448201421827525
-1.1287931874703452,-3.447172316564028
-1.1286805468720704,-3.446122264438484
-1.1285682982425307,-3.4450722589229112
-1.1284585330581147,-3.444021984179923
-1.1283508701277685,-3.4429714149551014
-1.1283510660751375,-3.4429710990007725
-1.1282454127967616,-3.4419417076920635
-1.1281403544545205,-3.4408908938617033
-1.1280356000288643,-3.4398401254263673
-1.1279332293457043,-3.438789113487616
-1.1278332355613367,-3.437737866151557
-1.1277355935564948,-3.436686392821267
-1.1276402831736623,-3.4356347018672246
-1.1276410916063284,-3.435634323762473
-1.1275492783721706,-3.434603586071597
-1.127458721757141,-3.4335514845421673
-1.1273701290017983,-3.4324991366532354
-1.1272810394093913,-3.4314469363337397
-1.1271900609884657,-3.4303948748629334
-1.1271014419831213,-3.429342606562383
-1.1270152010914956,-3.4282901359434264
-1.1269313137951134,-3.4272374715765412
-1.1269314438459175,-3.427216245271421
-1.1268532630267183,-3.4261843764589845
-1.1267766737105132,-3.4251311503658646
-1.126701708949317,-3.4240778246219947
-1.1266248518331428,-3.4230246133112328
-1.126549632700733,-3.4219713022800935
-1.1264718688784816,-3.42091817010538
-1.1263915793196544,-3.4198652227759707
-1.1263088191487822,-3.4188124633745196
-1.1262243343740064,-3.4177598569552554
-1.1261416627474388,-3.416707093609991
-1.1260572885845932,-3.415654476617665
-1.125975406873614,-3.4146016580249277
-1.125974059621986,-3.4145805777330285
-1.1258926508337572,-3.4135489805389057
-1.1258079911274603,-3.4124963804320996
-1.1257257799091813,-3.4114435731733517
-1.1256460206658734,-3.410390575993335
-1.125568674113837,-3.409337398341839
-1.125493708569186,-3.408284048352052
-1.1254210986659494,-3.4072305333885824
-1.1253508241354446,-3.406176860229607
-1.1252821700645892,-3.4051231103749626
-1.1252109121102984,-3.4040695252942625
-1.1251377799652125,-3.403016058558139
-1.1250670469070065,-3.4019624256647676
-1.124998724384392,-3.4009086314139836
-1.1249327818808577,-3.399854683927871
-1.1249334601214727,-3.3998543279753943
-1.124868408262396,-3.398821508753191
-1.1248018678574156,-3.397767619237203
-1.1248019428711444,-3.3977464229913865
-1.1247388299458236,-3.3967134499929825
-1.12467362893361,-3.395659463390593
-1.1246066535175923,-3.3946055845377634
-1.124542151999133,-3.3935515487394152
-1.1245420897904463,-3.3935303632822906
-1.1244831918097389,-3.392497223739199
-1.124426322613717,-3.3914427444499164
-1.1243718534768667,-3.3903881278730092
-1.1243190477319653,-3.3893334506591875
-1.1242636755673454,-3.3882789000983093
-1.1242064633082922,-3.3872244446975612
-1.1241513264938707,-3.3861698033755
-1.1240965164266927,-3.3851152371748467
-1.1240441236967438,-3.384060542709766
-1.1239941363283734,-3.3830057270950187
-1.1239939769467975,-3.3829846109549275
-1.1239442891655256,-3.3819509831302375
-1.1238963418864933,-3.3808959960910334
-1.1238482833337955,-3.379841021675918
-1.1237997704134177,-3.3787861675001367
-1.1237494183506131,-3.3777313856466393
-1.1237014749261447,-3.3766764848493276
-1.1236559500293233,-3.3756214712193775
-1.1236121107107373,-3.374566402034873
-1.1235664175866946,-3.373511394463997
-1.1235231049051644,-3.372456282960268
-1.12348218805396,-3.3714010725969388
-1.1234429398516117,-3.3703458193527154
-1.123401821294112,-3.369290618783638
-1.1233630716570935,-3.3682353261939153
-1.1233260090205983,-3.3671799907221027
-1.1232870901961205,-3.3661247065295843
-1.1232505522280911,-3.365069334845674
-1.1232164105594165,-3.3640138805756354
-1.123184637962446,-3.362958350656067
-1.123155212399658,-3.361902751510321
-1.123128116192144,-3.3608470891768043
-1.1231033351796325,-3.3597913693975254
-1.123080858036552,-3.3587355976872706
-1.1230606757173949,-3.357679779387383
-1.1230612799961202,-3.3576586647885387
-1.1230407723348783,-3.3566240647432153
-1.123041998963508,-3.356602827423838
-1.123026361982301,-3.3555681465876184
-1.123013300829602,-3.3545122066164232
-1.123002560938559,-3.3534562322717645
-1.1229941278040234,-3.352400240053013
-1.122987991787953,-3.3513442347826548
-1.1229837984281048,-3.3502881577793326
-1.1229797698581143,-3.3492321656939406
-1.122977355102452,-3.348176195526437
-1.1229730104562403,-3.347120205351253
-1.122971017700682,-3.3460642053793563
-1.1229713897198765,-3.3450082008924715
-1.1229741057199207,-3.3439521978513347
-1.122979148846348,-3.3428962019079567
-1.1229865055367394,-3.341840218495674
-1.1229954770944797,-3.340784279248987
-1.1230024996309962,-3.339728297701583
-1.1230111729877288,-3.3386723480099505
-1.1230179568349892,-3.3376163679770445
-1.1230271272010883,-3.336560403587607
-1.1230386900453107,-3.335504460372987
-1.1230519317105152,-3.3344485580427365
-1.1230625875835585,-3.333392618698437
-1.123071378846151,-3.332336656928554
-1.123082607836854,-3.3312807148265575
-1.123096270407183,-3.3302247983424476
-1.123096450890172,-3.330203670592481
-1.1231099637446014,-3.3291689646340887
-1.123126072326638,-3.3281130767373925
-1.123143851451128,-3.327057228536385
-1.1231590420828308,-3.326001334429792
-1.1231723696592433,-3.3249454115478567
-1.123172977902807,-3.3249242274646797
-1.1231912241378066,-3.3238896067895305
-1.1232121551769583,-3.322833803067459
-1.1232347860161438,-3.321778041395487
-1.123255568677398,-3.3207222315061933
-1.1232780438612784,-3.319666468025746
-1.1232980024815378,-3.3186106499915087
-1.1233154572880388,-3.317554784394129
-1.1233311466221578,-3.3164989044388298
-1.1233493506286958,-3.3154430604818885
-1.1233700482743099,-3.3143872588262004
-1.1233707695776123,-3.3143660940146464
-1.1233963729063519,-3.31333161447265
-1.1234246489129363,-3.3122759830737403
-1.1234256424421223,-3.312254813552726
-1.1234586247833145,-3.3112205259185212
-1.123494330148261,-3.3101651111666484
-1.1235323921373144,-3.3091097697945604
-1.123572444076662,-3.308054439892687
-1.1236126989400912,-3.3069992041848018
-1.123655279849252,-3.305944057628057
-1.123699492885606,-3.304889003666377
-1.1237418065645928,-3.303833848710528
-1.1237864656444203,-3.302778788347631
-1.1238334923777897,-3.3017238287337936
-1.1238828646674028,-3.300668974767775
-1.1239338673177182,-3.2996142251932423
-1.1239829656924474,-3.29855936223381
-1.1240340671584226,-3.2975045239240304
-1.1240854150770005,-3.296449784468533
-1.1241391269709666,-3.295395157320396
-1.1241952012412024,-3.2943406486442433
-1.1242536165645634,-3.293286263667096
-1.1243143556900725,-3.2922320074462976
-1.124377404710395,-3.2911778849297777
-1.1244427524156329,-3.2901239009902925
-1.1245103897679833,-3.2890700604505367
-1.1245803094757645,-3.288016368101314
-1.1246525056485637,-3.286962828714482
-1.1247269735184766,-3.285909447052002
-1.1248037092151157,-3.2848562278721123
-1.1248827095842748,-3.2838031759333917
-1.124963972042,-3.282750295997303
-1.1250474944573123,-3.2816975928296577
-1.1251332750581002,-3.2806450712013153
-1.1252213123557033,-3.27959273588838
-1.1253116050845662,-3.2785405916720545
-1.1254041521540137,-3.2774886433382795
-1.1254989526097734,-3.276436895677263
-1.1255960056033125,-3.2753853534829416
-1.1256946029708708,-3.2743339939455054
-1.1256968201749893,-3.274312958185844
-1.1257945701951217,-3.2732827523694454
-1.1258961834777874,-3.2722316440450396
-1.1258986695407567,-3.2722106267384583
-1.1260035129096038,-3.271181102091087
-1.1261124344779476,-3.270130717074305
-1.1261151859867835,-3.2701097256345926
-1.1262271132240476,-3.2690809383610104
-1.1263433052733018,-3.2680313283937092
-1.1264618163568823,-3.266981969505069
-1.12658262778898,-3.2659328760536392
-1.1267057277959627,-3.26488405150808
-1.1268311068987535,-3.2638354993009266
-1.1268343139449852,-3.2638145850960667
-1.1268354083883718,-3.2638147292170987
-1.1269654815316636,-3.2627880742683595
-1.126968670448496,-3.262767168235553
-1.1271035021246,-3.2617411142558743
-1.127243086417965,-3.260694355020379
-1.127384989427317,-3.259647899969786
-1.1275291909410474,-3.2586017627916646
-1.1276756781522144,-3.257555946482131
-1.1278244407451044,-3.2565104540910546
-1.1279747708364196,-3.2554652220375204
-1.1281231894013044,-3.2544196900302382
-1.1281265943516818,-3.2543988354048494
-1.1282772025346899,-3.253374985731736
-1.1284328842998648,-3.2523305110565746
-1.1285908914101237,-3.2512863755520356
-1.128751201291899,-3.2502425928082723
-1.1287550581959491,-3.2502218126979003
-1.128916376784544,-3.2491995961832023
-1.1290784649711632,-3.248156099695567
-1.1292428925889377,-3.2471129588554613
-1.1294096776356248,-3.246070193059701
-1.1295787943250017,-3.2450278039196885
-1.1297502217198536,-3.2439857932803227
-1.1299239428580725,-3.2429441634878957
-1.1300999439818586,-3.2419029173184977
-1.1302782139134777,-3.240862057904711
-1.1304587435493572,-3.239821588673675
-1.1306415254506288,-3.2387815132953888
-1.1308265535122188,-3.2377418356396777
-1.1310138226958166,-3.2367025597404404
-1.1312026367259531,-3.235663600534643
-1.1313888445687386,-3.234624160820781
-1.1315731692934663,-3.233584370026477
-1.1317598369557698,-3.232544994981703
-1.1319481746784428,-3.2315059370344135
-1.1321346886956225,-3.2304665368247933
-1.132323553055901,-3.229427558741784
-1.1325147812203697,-3.228389010759489
-1.1327083443768668,-3.2273508937483255
-1.1329042190630005,-3.226313209206173
-1.1331023862491196,-3.2252759591973494
-1.1333028304852293,-3.2242391462580655
-1.133504849937535,-3.2232026707895853
-1.1335054309218897,-3.2232024634426013
-1.1337011956654286,-3.222186283957774
-1.1338984402917982,-3.221148883649443
-1.1340980598133166,-3.2201119214933382
-1.1342960187558322,-3.2190963423318664
-1.1345002907655664,-3.218060322308857
-1.1347069552126299,-3.217024754804352
-1.1349152583940636,-3.215989526821269
-1.135121771808756,-3.2149539236704947
-1.135330627206627,-3.213918785494938
-1.1355418374238495,-3.2128841210601684
-1.135546588050276,-3.2128635826917664
-1.1357586453846324,-3.2118506474708535
-1.1359770982596478,-3.2108174817725414
-1.1359821131157857,-3.2107969811460264
-1.1359830111710403,-3.210797182571858
-1.1362033029255967,-3.2097860277897814
-1.1364250151821753,-3.208753555917501
-1.1364293007028683,-3.2087329032410707
-1.136646871717331,-3.207721091845396
-1.1368666201256223,-3.2066882022084684
-1.1370888115714721,-3.2056558233903987
-1.1373134375436342,-3.2046239712636098
-1.1375397606230004,-3.203592501743009
-1.137764317644637,-3.202560642498208
-1.1379912372868728,-3.2015292995986444
-1.1382198394156622,-3.200498341567395
-1.1382244619305149,-3.2004777830819666
-1.138449543741546,-3.199467665976449
-1.138680713226773,-3.198437279278012
-1.1389101321405568,-3.1974064875249946
-1.139141231418903,-3.1963760773313243
-1.1393699029694788,-3.1953451229276677
-1.1395968324728363,-3.194313793056104
-1.1398261869499149,-3.193282996663976
-1.1400579608980002,-3.1922527387725608
-1.1402921104251174,-3.1912230162289563
-1.140528599946408,-3.190193827241163
-1.1407667162592134,-3.189165035440789
-1.1410030094317871,-3.1881358061272445
-1.141241613642208,-3.1871071086547746
-1.1414818620241753,-3.186078812406108
