x,y
-1.227268866272853,-4.4933161388901555
-1.2272683718671062,-4.493316050102428
-1.2272679313412076,-4.493315969128289
-1.2275195032420196,-4.492312130859811
-1.227773907244619,-4.4912872335847105
-1.2277789860842723,-4.491266789943078
-1.2277786015009582,-4.491266698978336
-1.2277782673964923,-4.491266630811696
-1.2280277756164155,-4.490262268516285
-1.2282793574555841,-4.4892366497278084
-1.2285292697904506,-4.488210632727578
-1.2287809409313657,-4.487185036669966
-1.228784881189455,-4.487164298597323
-1.228784974389397,-4.487164337386704
-1.229034431387927,-4.486138407965389
-1.2290392710453968,-4.486117918706696
-1.2290391379195313,-4.486117821776003
-1.2292861072117631,-4.485112855067529
-1.2292908108837657,-4.485092341621894
-1.2295376089941525,-4.484087291935022
-1.229541453539936,-4.484066528978486
-1.229784230271084,-4.4830605042154525
-1.2297883709075315,-4.483039834595508
-1.230031477360449,-4.48203386586291
-1.2302810383000335,-4.4810077605347045
-1.2305281957002197,-4.479981062996686
-1.230772946897733,-4.478953790369091
-1.2310153319442148,-4.477925958425613
-1.2310187893392084,-4.477905121781288
-1.2310180390718979,-4.477904951768064
-1.2310173713637966,-4.4779048124257645
-1.2312472942131116,-4.476895780104884
-1.2314834550836677,-4.475866508988999
-1.2314879527233067,-4.475846085937389
-1.2314880863493647,-4.475846125722741
-1.2317221048075484,-4.474838033197595
-1.2317257343742936,-4.474817233174928
-1.231955618703237,-4.473808187296373
-1.2321917835634273,-4.472778910280157
-1.232425576078803,-4.4717490827110815
-1.2326529611872683,-4.470739677466202
-1.2328820385159074,-4.469708855898515
-1.2331094590885636,-4.468677663935365
-1.2333390056614544,-4.467646853100122
-1.2333427577490417,-4.467626127121517
-1.2333430335643893,-4.4676262306032015
-1.2335677550470447,-4.466616071099474
-1.2335712838365105,-4.466595270474897
-1.2335714038845889,-4.4665953178097455
-1.2337933686056566,-4.465584522302282
-1.2337967424113265,-4.465563670789015
-1.2340147124745764,-4.4645519725035925
-1.234019138413733,-4.4645313678078615
-1.2340194387102423,-4.464531434005284
-1.2342483186440791,-4.463500710828765
-1.234476905640819,-4.4624697374459865
-1.2347030942450012,-4.461438228231481
-1.2347072038057252,-4.461417567431005
-1.2347071837872599,-4.461417584492976
-1.2349322589338547,-4.460407495728535
-1.2351642523352326,-4.459377281793898
-1.2353979685500296,-4.458347452385002
-1.2356292605649157,-4.457317074567969
-1.2356329016397625,-4.457296283545258
-1.2358596707733345,-4.4562650971768845
-1.2360861486125594,-4.455233668066331
-1.2363109436414828,-4.454201878172078
-1.2365381864275735,-4.453170619378946
-1.236767179470399,-4.452139747265032
-1.2367716556424653,-4.452119166016554
-1.2367715880539982,-4.452119091466764
-1.2367718569630128,-4.45211919635061
-1.236998764439262,-4.451109508694318
-1.2369985791391485,-4.451109144858411
-1.2372274988490322,-4.450078457990055
-1.2374568505164827,-4.449047688369967
-1.237460790017838,-4.449026997169014
-1.2376852176971533,-4.448016766960617
-1.237911892851467,-4.446985390222843
-1.237916435056767,-4.446964828772547
-1.2381475763870247,-4.445934618561771
-1.2383784185780815,-4.444904164074111
-1.2386075444040665,-4.443873326109536
-1.2386121651401722,-4.443852780782697
-1.238841892113228,-4.442843715540484
-1.2388468512523982,-4.442823233241308
-1.2388473841841718,-4.442823365048939
-1.239084206128296,-4.441815931908013
-1.2393273453931717,-4.440788295180082
-1.2395687370644262,-4.439760231991841
-1.239811786599583,-4.43873256883507
-1.2400524075442472,-4.437704332585591
-1.2402912895733833,-4.4366757003728265
-1.2405319006537476,-4.435647467426973
-1.2407701296707057,-4.434618677767616
-1.240769855954012,-4.434618288439541
-1.240769876400424,-4.434618345263079
-1.2407699359960953,-4.4346184058979485
-1.241005803408284,-4.4336107589812155
-1.2412439323379856,-4.4325818762277835
-1.2414817553036983,-4.431553000282761
-1.2417172454026422,-4.43052358418443
-1.2419510915060588,-4.4294938171251435
-1.2421867494117267,-4.428464441829394
-1.2421902974925028,-4.428443622995348
-1.2424169673121608,-4.427433874869865
-1.2426460070283705,-4.426403023303965
-1.2428775274844084,-4.425372710039832
-1.2428815130617514,-4.425351998885251
-1.2431080992623684,-4.42434224248921
-1.2433369754433394,-4.423311340606957
-1.243567579841961,-4.422280809715582
-1.2437957957072048,-4.421249746208567
-1.2437992600812287,-4.421228906904376
-1.2440185520106963,-4.420217524962729
-1.2440218011465771,-4.420196638353771
-1.2442370003318135,-4.419184360788843
-1.2442369895031509,-4.4191840221557435
-1.2442366096454507,-4.4191839653065355
-1.2444515827055063,-4.418171681578274
-1.244668616427673,-4.417138222462272
-1.2448880864440557,-4.416105264570006
-1.245109290593596,-4.415072680448498
-1.245328760575547,-4.414039728542292
-1.2455499304369875,-4.4130071413623355
-1.2457693683807232,-4.411974187352912
-1.2457731935496177,-4.411953460092289
-1.2459878574519578,-4.410941103467127
-1.2462038465819396,-4.409907416976513
-1.2462070794738525,-4.4098865378932075
-1.2464143728724741,-4.408872627582782
-1.2466236090259668,-4.407837562853176
-1.2468353226239073,-4.406802988644374
-1.2470488094787546,-4.405768777670433
-1.2472598906298458,-4.404734071820486
-1.247468564073757,-4.40369887672671
-1.2476748670450444,-4.40266320611424
-1.2478788294800087,-4.401627071821366
-1.2480804752502836,-4.400590484191328
-1.2480828689306862,-4.400569456107341
-1.2482770843403435,-4.399552972334848
-1.248476903578824,-4.398516039582904
-1.2484765563802285,-4.398515642067279
-1.2486712578705,-4.397499267909399
-1.248871544881568,-4.39646243886835
-1.2488744376076737,-4.396441527421251
-1.2490671536416975,-4.395424745577632
-1.2492660343394457,-4.394387636710271
-1.2494666464935071,-4.393350856308132
-1.2494698492257736,-4.393330001051657
-1.2496627345854137,-4.392313250495441
-1.2496660777785926,-4.392292445974647
-1.2496659746775083,-4.392292433809431
-1.249856108457269,-4.3912751897664375
-1.2498590445092181,-4.391254273906214
-1.2500440842214764,-4.3902360667174
-1.2502305316976148,-4.389196640451643
-1.2502342288954844,-4.389175863995386
-1.250425226750457,-4.388137445738163
-1.2504282584107143,-4.388116559463507
-1.2504285948535232,-4.3881166340721425
-1.2506155662955736,-4.387098799799228
-1.250618338904632,-4.3870778531948895
-1.2508003399098055,-4.386059101908356
-1.2508028589580844,-4.386038100201943
-1.250802222608839,-4.386037979911637
-1.250801645929729,-4.38603788332908
-1.2509744569753805,-4.385017545820429
-1.2509767555005196,-4.384996507959651
-1.2511446000309037,-4.3839753247238065
-1.2513128496473618,-4.3829327771763
-1.2514794507148566,-4.381889985990124
-1.2516478808110811,-4.380847472700953
-1.2518139641660668,-4.37980458561488
-1.2519776838542271,-4.378761326808597
-1.2521397566101171,-4.3777178420100835
-1.2521397566363137,-4.37771784197918
-1.2523010652233735,-4.376695701848966
-1.2524626178351366,-4.375652162669434
-1.2526217669847912,-4.37460823251622
-1.252778546886513,-4.373563936957362
-1.2527801354944446,-4.373542842582912
-1.2529354818925666,-4.372518967821709
-1.2530903562908478,-4.371474385336942
-1.2532428625093044,-4.370429440797091
-1.253392985293531,-4.369384149558749
-1.2535407531149227,-4.368338522107008
-1.2535420296324638,-4.368317379303274
-1.2536881319034763,-4.367292237491756
-1.253685236921255,-4.367271176714761
-1.253826308824958,-4.3662459834246174
-1.2539671195477713,-4.365199392529638
-1.253968515150445,-4.365178253035
-1.2541022763050709,-4.3641520685580275
-1.2541035525197688,-4.364130914880586
-1.2541027736951451,-4.3641308101245535
-1.2542319711665344,-4.363082915307562
-1.254360893043488,-4.362034800830095
-1.2544874355478115,-4.3609863905086295
-1.2546116053358694,-4.359937696208179
-1.2546132766656528,-4.359916674514133
-1.2546123609199353,-4.3599165701198475
-1.2547372410559439,-4.358888843035991
-1.2547394956049944,-4.358867864079509
-1.2548649869647717,-4.357840638314328
-1.2548663238728,-4.357819516807333
-1.2548657624731079,-4.35781944440897
-1.2549841386926652,-4.356791386333194
-1.2549837869750566,-4.35679101006213
-1.2550995314545619,-4.355762657728291
-1.255215266654458,-4.354713021892132
-1.2553328130417232,-4.353663562347112
-1.2554483321486118,-4.3526138113418105
-1.255564247582931,-4.351564205612972
-1.255681967346396,-4.350514789997751
-1.2557972707790959,-4.3494651013763415
-1.2557982915341483,-4.349443962502681
-1.2557979887074826,-4.349443874668276
-1.2559066865201536,-4.348414789520559
-1.2560145289433122,-4.347364308589611
-1.25601602979858,-4.347343259988961
-1.2560151995165718,-4.347343181172403
-1.2561194711687993,-4.346313611482977
-1.2561209752572309,-4.3462925564146015
-1.2562258492671377,-4.3452630547999425
-1.2562278370982096,-4.3452420244288055
-1.2563371548092406,-4.344212958829248
-1.2564463441447191,-4.343162604616152
-1.2565576740495366,-4.342112389592006
-1.2566693716396395,-4.341062310395106
-1.2567835190038559,-4.340012491665484
-1.2569000946545277,-4.33896293738085
-1.2570187249644988,-4.337913543455344
-1.2571376058841017,-4.336864264979885
-1.2572581472476818,-4.335815189464047
-1.2573761558064267,-4.334765816621226
-1.2573776539935981,-4.334744754012273
-1.2574887864485018,-4.333715910171497
-1.2575990607969683,-4.332665679886853
-1.25770726722766,-4.331615154969058
-1.2578158821076675,-4.330564774571332
-1.2579263198453199,-4.329514570807298
-1.2579281786337506,-4.329493553659088
-1.2580368740086825,-4.3284644416105476
-1.2581454541608776,-4.32741404962656
-1.2582558407594429,-4.326363822769321
-1.2582576618572854,-4.326342791575621
-1.2583663244247052,-4.325313665579248
-1.258365931054293,-4.32531330273094
-1.2583659010828,-4.32531334069838
-1.2584742812394116,-4.324284199651624
-1.258475944805163,-4.324263156106413
-1.2584752040929794,-4.324263076666714
-1.258475258112612,-4.32426310521276
-1.258584493903121,-4.323234064328582
-1.2586982453673505,-4.322184190088754
-1.2586963352999858,-4.322163130297165
-1.2586965759196878,-4.322163080452575
-1.2586970815457394,-4.322163159287689
-1.2588102800788998,-4.32113454452488
-1.2589230457085427,-4.320084495512668
-1.2589243307948568,-4.320063399398174
-1.2589239290743794,-4.320063372291457
-1.2589235404093633,-4.320063354443265
-1.2590273099130487,-4.319033754524748
-1.2591307939349596,-4.317982830988139
-1.2591287619405507,-4.317961713847723
-1.2592338339876807,-4.316931890955409
-1.2592320511729864,-4.316910809642474
-1.259333387454686,-4.3158809577731
-1.2593345184634506,-4.315859821963446
-1.259334130958487,-4.315859779612041
-1.2593344286830095,-4.315859815700828
-1.2593343666621764,-4.315859737007132
-1.2594313797293586,-4.314829467815657
-1.259532576824542,-4.313778312794684
-1.2596362054281385,-4.312727383990342
-1.2597422250593804,-4.311676695292358
-1.2598498969417333,-4.310626198639136
-1.2599557205345495,-4.30957549973105
-1.260063201520622,-4.308524984129696
-1.260064643410398,-4.308503914635191
-1.2600647836263152,-4.308503865711863
-1.260064538266422,-4.30850388108608
-1.2600642961034165,-4.308503889624228
-1.260160620662152,-4.307473572769343
-1.2602557442146631,-4.30642185215569
-1.2603484318523526,-4.305369902614296
-1.2604387220829174,-4.304317745558908
-1.2605273475879075,-4.303265474833418
-1.260617827770909,-4.302213343197973
-1.2606190914106838,-4.302192269781471
-1.2607091368994838,-4.301161375137537
-1.2608026073532668,-4.300109511279806
-1.260893665887091,-4.299057424091016
-1.2608941003919887,-4.299036239470264
-1.26089344801184,-4.299036191726034
-1.2608928589383144,-4.299036159720536
-1.260976461916999,-4.298004539821694
-1.2610610377941298,-4.296951916757511
-1.2610624052946482,-4.296930830482765
-1.261145821457839,-4.2958993495293205
-1.2611455133814433,-4.295898994484221
-1.261226345347973,-4.294867328930341
-1.2612265919010126,-4.294846140955626
-1.2613052866056822,-4.293814153417283
-1.2613849818559129,-4.292761150075514
-1.2613862137696261,-4.292740052093714
-1.261385638975919,-4.292740008354833
-1.2614622172999008,-4.291708020717446
-1.2615371295214821,-4.290654655933827
-1.261537972913759,-4.290633535991403
-1.2616127891150888,-4.289601423019936
-1.2616913991050818,-4.288548338476091
-1.2616900705246623,-4.288527199159842
-1.261766856714128,-4.287495233759922
-1.2617674051100283,-4.287474061647586
-1.2618390429309028,-4.286441714551781
-1.2618392989382312,-4.286420514758065
-1.2619058749191259,-4.285387823413312
-1.261970695225516,-4.284333782373961
-1.2619705047514898,-4.284312545090264
-1.261970381259588,-4.284312549244198
-1.2619699801215076,-4.284312454666477
-1.2620315795753796,-4.283279480678667
-1.2620913643398535,-4.282225155218591
-1.262149121787177,-4.281170643691664
-1.2621497117610536,-4.281149531004099
-1.2622089935041234,-4.28011641288452
-1.262266455689578,-4.279061965755193
-1.262322256416969,-4.2780074456492505
-1.2623799194669156,-4.276953005659846
-1.2623797109554042,-4.276931792444306
-1.2624339143660281,-4.2758983375170025
-1.2624328499493052,-4.275877161400742
-1.2624324972197922,-4.275877149359069
-1.2624847155206513,-4.274843591029059
-1.2625383923176687,-4.273788942453117
-1.2625895970354495,-4.272734159546893
-1.262589377951379,-4.272712956835505
-1.2626352517666535,-4.271679158054444
-1.2626791735020348,-4.270623981206014
-1.2627228007896878,-4.269568871866327
-1.2627643876093813,-4.268513611480624
-1.2627633791506427,-4.268492423509051
-1.2627627566136896,-4.268492425538591
-1.262799267899804,-4.2674582914717565
-1.2628332764435073,-4.266402830766257
-1.2628648902707125,-4.265347283353038
-1.2628646284279799,-4.265326144926818
-1.2628971493787147,-4.264291867255337
-1.2629318555881988,-4.26323642512336
-1.2629311741130795,-4.263215210059091
-1.26296099822887,-4.262180834758118
-1.2629881895241508,-4.261125163250402
-1.2630129938010886,-4.260069423910464
-1.2630119329461857,-4.2600481884383745
-1.2630110503987173,-4.260048171700201
-1.263029328931271,-4.258992507376932
-1.2630476859004767,-4.257936589045235
-1.2630470248027978,-4.257915402251142
-1.2630464786897826,-4.257915418366985
-1.263059875462346,-4.25688074744016
-1.263059123913951,-4.256859547754979
-1.2630673761239308,-4.255824793490562
-1.263072972082958,-4.254768787502931
-1.2630727362184888,-4.2547476351061455
-1.2630785064660222,-4.2537128417816765
-1.2630816980330044,-4.252656819791517
-1.263080600490738,-4.252635597152345
-1.2630790459342214,-4.251600796364255
-1.2630787138534212,-4.2515796523163
-1.2630771326171373,-4.250544836299229
-1.2630760674710237,-4.25052362196818
-1.2630695227369007,-4.249488831841288
-1.2630603682017087,-4.248432836511349
-1.2630488701430571,-4.247376858010217
-1.2630350477934018,-4.2463209121281045
-1.2630341555265276,-4.246320595040212
-1.2630181546719008,-4.2452859358459145
-1.2629995932957807,-4.244230088328482
-1.26297941210905,-4.243174294691465
-1.2629618545986327,-4.242118446928383
-1.2629468792616831,-4.241062553567017
-1.2629337287274163,-4.240006632476363
-1.2629181141633115,-4.238950741188681
-1.2629000449794128,-4.2378948861323185
-1.2628992011158995,-4.2378737083049955
-1.2628770375336131,-4.23683915238287
-1.2628769443359718,-4.23683883630458
-1.2628772207723382,-4.23683886951998
-1.2628593710580271,-4.235804253900075
-1.2628388419743484,-4.234748444239068
-1.2628162338471867,-4.233692599683631
-1.2628162408788142,-4.233671461963796
-1.262795887721162,-4.232636869477408
-1.2627729050426562,-4.231581110995299
-1.2627482457529953,-4.230525403510982
-1.262726142210729,-4.229469634107269
-1.2627257719983553,-4.22944846735886
-1.2627254802295889,-4.229448489741776
-1.2627004524674852,-4.228414021985302
-1.2626730442432526,-4.22735829149211
-1.2626724094258877,-4.2273371331805345
-1.2626422985570878,-4.226302783225434
-1.262609394924392,-4.22524728380859
-1.2626088804584952,-4.225246976552413
-1.2625745878219656,-4.224212773405314
-1.262542163036209,-4.223157273095417
-1.2625073252699268,-4.222101835107458
-1.2624707751822017,-4.221046472675938
-1.2624700566494012,-4.2210253220537055
-1.2624703050039432,-4.221025335238856
-1.2624351400470757,-4.219991128747728
-1.2623975192301289,-4.21893578166614
-1.2623574781950888,-4.217880512874286
-1.2623150522254893,-4.216825338727695
-1.2623137187752618,-4.216804192758385
-1.2622677291372735,-4.215770409212551
-1.2622667583410794,-4.215749263553652
-1.2622203716962006,-4.214694450135749
-1.2621736333782374,-4.213639478496739
-1.2621248126764784,-4.2125845260626775
-1.2620756886033595,-4.211529673999278
-1.2620241611384257,-4.2104749312237795
-1.2619702399095614,-4.209420303908912
-1.2619146588480281,-4.208365788042434
-1.2618609418395064,-4.207311151437912
-1.2618048582070136,-4.206256634846423
-1.26180341812258,-4.20623552219536
-1.2617431175668754,-4.2052024641679635
-1.2617435435287108,-4.205181385690218
-1.261681976339057,-4.204148307528795
-1.261618449325001,-4.203094196318326
-1.2615529176013622,-4.202040138887461
-1.2615533911138002,-4.202019061941168
-1.2614895414766396,-4.200986124981481
-1.2614900811032002,-4.200965045562326
-1.2614283993637119,-4.199932081948693
-1.2613680684231439,-4.1988777897327285
-1.2613677243363888,-4.198877479999222
-1.2613674466392604,-4.1988774490178535
-1.2613668911354559,-4.198877521966445
-1.2613664004570535,-4.198877584572948
-1.2613659426487513,-4.198877639615175
-1.2612973775266902,-4.197845103748395
-1.261298265419026,-4.197823995688371
-1.2612279977045795,-4.196791432260389
-1.2611558774826,-4.195737870223765
-1.2610813706864241,-4.194684466009291
-1.2610052245554073,-4.193631211439888
-1.2609309334593533,-4.192577804501572
-1.260854282688484,-4.191524567601811
-1.2607752540265185,-4.19047150707587
-1.2606945803061513,-4.189418601838694
-1.2606157734059686,-4.188365532481291
-1.2605353139812017,-4.187312608768318
-1.2605337066267681,-4.187291523031597
-1.260453700332298,-4.1862598080074696
-1.2603699315266517,-4.185207123229683
-1.2603679181730925,-4.185186056999326
-1.2602805429705128,-4.184154915180327
-1.2602783202962338,-4.184133867444931
-1.2601860329684305,-4.183103145421489
-1.2600897569906853,-4.182051514993689
-1.2600908354190161,-4.182030488597524
-1.2600902371188833,-4.182030467554138
-1.259995684431966,-4.180999963954588
-1.2598971574573103,-4.179948552059165
-1.2598982812965531,-4.1799275349245315
-1.2598980251160652,-4.179927581634094
-1.2598007046208222,-4.178897062586016
-1.25970217452209,-4.177845640615664
-1.2596012930659792,-4.176794433665841
-1.259498083761411,-4.175743456283402
-1.2593925631770952,-4.174692711724988
-1.2592854543250698,-4.173642167821281
-1.2591809508753584,-4.172591355259254
-1.2591795377067456,-4.17257029242957
-1.2591793761531496,-4.1725702446430795
-1.2590807838829343,-4.1715401472397815
-1.2589783800097047,-4.170489048807235
-1.2588763874522697,-4.169438000731304
-1.2587761881662933,-4.168386769515693
-1.2586735638016378,-4.167335766971269
-1.2586712408054546,-4.167314765017672
-1.2585653909148933,-4.166285361806013
-1.258564878846362,-4.166285099268559
-1.258456464661943,-4.165255966025242
-1.2583437541754152,-4.164205993026125
-1.2582286840036887,-4.163156263182863
-1.2581119904952938,-4.1621067438086365
-1.2581093703984327,-4.162085764260286
-1.2579940095852897,-4.161057382429742
-1.257874141142658,-4.160008193753047
-1.2577519005398496,-4.158959268025266
-1.2577488949710935,-4.158938329787545
-1.2576248061304114,-4.15791095135374
-1.25750067440648,-4.156862259372678
-1.2574979498022472,-4.156841295093825
-1.2573719219747876,-4.155814138459068
-1.2572457521564244,-4.154765689207159
-1.2571178761502482,-4.153717446412769
-1.2569917578698298,-4.152668988307279
-1.2568639178258254,-4.151620747307537
-1.2568639361235765,-4.151620420468468
-1.2567398552322635,-4.150593067543529
-1.2566117642100783,-4.149544877611118
-1.2564854213713976,-4.148496458728534
-1.256482790290556,-4.148475505206639
-1.2563544991574935,-4.147448641733337
-1.256225980375477,-4.146400488341396
-1.2560957247115363,-4.145352542411586
-1.2560933196060646,-4.145331565058237
-1.2559652694047334,-4.144304656449977
-1.2558369442699402,-4.143256478434199
-1.2557061374526137,-4.142208593914586
-1.2555728568982474,-4.14116102003288
-1.2554371496253571,-4.140113757477914
-1.255439121566091,-4.140092805658141
-1.2553015180338811,-4.139066559248558
-1.255164071101997,-4.138019547442382
-1.2550284478831004,-4.136972270957903
-1.2550306040962553,-4.136951302515057
-1.2548930271889704,-4.135925048891981
-1.2547549421670319,-4.134878095119877
-1.2547516690577665,-4.134857208985883
-1.2546120334285682,-4.133831820574993
-1.2544720079560185,-4.1327851283280905
-1.2543303106601802,-4.131738666431044
-1.2543274944268425,-4.131717728489733
-1.2541875131542157,-4.130692392441903
-1.2540424497479619,-4.129646385290955
-1.2540391945563016,-4.129625501952883
-1.2538926470829916,-4.128601066859955
-1.2538904328808418,-4.128580065453411
-1.2537434859014065,-4.127555015829183
-1.253596188753089,-4.1265093138972535
-1.253446484594051,-4.125463945460227
-1.253295117891134,-4.124418843527019
-1.2531462762331362,-4.123373376682744
-1.2529999425082634,-4.122327553749039
-1.2528560636392594,-4.1212813889205
-1.252853672156302,-4.121260420411522
-1.2527114471595977,-4.120235414269909
-1.252564667758295,-4.119189658209001
-1.2524195894660863,-4.118143659726005
-1.2524174911407382,-4.118122648079097
-1.2522756086591582,-4.1170975733564
-1.25227301081951,-4.117076633297416
-1.252130621230494,-4.116051628427613
-1.2519837160910854,-4.11500588275874
-1.2518388802660485,-4.113959764662614
-1.2516936968917032,-4.11291379208989
-1.2515467563788718,-4.111868067557917
-1.2514015534042806,-4.110822098037209
-1.25139931498946,-4.110801113020539
-1.2512517632221893,-4.109776145802585
-1.2512485549125176,-4.109755277047105
-1.251247984728465,-4.1097553632571975
-1.2510959152070569,-4.108710549908307
-1.2510934955603858,-4.1086895882686605
-1.2510930014305086,-4.108689670163114
-1.2510929034367317,-4.108689626247165
-1.2509433101284475,-4.107665650747794
-1.250788522954223,-4.106621048500194
-1.2507850524479849,-4.10660022074953
-1.2506281653290947,-4.105577308576151
-1.2506252183525872,-4.105556439387906
-1.2504690634770637,-4.104533439625753
-1.2503125472330785,-4.103489010397374
-1.2501557320434191,-4.102444710027405
-1.2499972102040395,-4.101400677661491
-1.249840449416591,-4.1003563720873
-1.2498371707556764,-4.100335526071609
-1.249836684312492,-4.100335615689203
-1.2498362304110961,-4.100335708671039
-1.2498364751541997,-4.1003356940893685
-1.249675387397356,-4.099313432547459
-1.249671847767865,-4.099292617495032
-1.2496719532086429,-4.099292605822605
-1.249672063855514,-4.099292603041338
-1.2495113312367596,-4.098270310442662
-1.2493504395084314,-4.097226614621759
-1.2493475765512225,-4.097205700222085
-1.2491887197310345,-4.096183110607021
-1.2491854430941625,-4.096162251522397
-1.2491850937820845,-4.0961623011935036
-1.2490189172645714,-4.095140873844897
-1.2488470748360585,-4.094098918805855
-1.2486728321864526,-4.093057354593039
-1.2484962285737302,-4.092016191941475
-1.2483172917632028,-4.090975431294813
-1.248313098036781,-4.090954729984621
-1.2483121798840926,-4.090954892224839
-1.2481296533932627,-4.089936226307641
-1.2481254145459861,-4.0899155386002635
-1.2481245951644908,-4.089915681686422
-1.2479360493714862,-4.088898126962296
-1.2479322270933015,-4.088877374046792
-1.2479325220648372,-4.088877318889706
-1.2477455907956805,-4.087859453268191
-1.2475527182908424,-4.086821185839562
-1.2475484658917877,-4.086800496358665
-1.2473543169908647,-4.085783973107435
-1.247154052125341,-4.084747105591207
-1.2471494672571617,-4.084726480598664
-1.246948159334287,-4.083711344720881
-1.2469434377324724,-4.083690749900001
-1.2467373286331769,-4.082676579011662
-1.2465248778779334,-4.081642137221145
-1.2463101239617798,-4.080608164504365
-1.2460937948746513,-4.079574559346961
-1.2458793143687232,-4.078540544597982
-1.2456625390761278,-4.077507010256916
-1.2454434474048828,-4.0764739656410836
-1.245222061327255,-4.0754414113979545
-1.244999094267754,-4.074409233256196
-1.2447779810622859,-4.07337662859907
-1.2447731269223068,-4.073356103784254
-1.2445522311814237,-4.072344668012345
-1.2443292151225005,-4.0713124789025175
-1.244103844417007,-4.0702807890535215
-1.243876804246316,-4.06924948588628
-1.2436522370547982,-4.068217637453405
-1.2434294420626408,-4.067185401849897
-1.2432042478020475,-4.066153683962535
-1.2429766541746181,-4.065122490213292
-1.2429761200539065,-4.065122284740746
-1.2429754173519612,-4.0651224792403164
-1.242748420120731,-4.064112550199778
-1.2425191285507629,-4.063081746741673
-1.2422881585671028,-4.062051314272397
-1.2420589160758886,-4.0610204904009635
-1.2420549294171928,-4.060999816627697
-1.2420550882162422,-4.0609998048490805
-1.2418330317960578,-4.059989047760179
-1.2416094847722212,-4.058956969054414
-1.2413876412942861,-4.057924520922889
-1.2413832921796908,-4.057903906135048
-1.2413833376413872,-4.057903826529603
-1.2413830467497184,-4.05790392385637
-1.2411581832357157,-4.056893771039605
-1.2411534152666333,-4.056873247760939
-1.2411532391511881,-4.056873214746722
-1.2409242337806259,-4.055864006325503
-1.2406935680799913,-4.054833501317073
-1.2404645992720522,-4.05380261381779
-1.2402331896180943,-4.052772268198646
-1.2402329462144115,-4.052771994905579
-1.2399995134074684,-4.0517423243668045
-1.2397657217348528,-4.050712547021497
-1.239529553489588,-4.049683299260846
-1.2392917230139917,-4.048654450084891
-1.2390563585607766,-4.047625025664552
