x,y
-1.1657887827594824,-3.9479426470840266
-1.1656881719473375,-3.946891414788991
-1.165587535912978,-3.9458401921285255
-1.1654868796285118,-3.9447889771825735
-1.1653862071087377,-3.943737768411391
-1.165285180390745,-3.942686675077929
-1.1651820283571417,-3.941635698058889
-1.165079250974468,-3.940584771190478
-1.1649785993185542,-3.939533546435445
-1.1648779462545977,-3.938482328206484
-1.1648760752661733,-3.9384613487341844
-1.1648758315446168,-3.938461434810339
-1.1648758902854532,-3.938461410554005
-1.164772518966347,-3.9374318027275677
-1.164669426520933,-3.936380874369205
-1.1645638572078651,-3.9353301712495448
-1.164455816404684,-3.9342797128054934
-1.1643460574359847,-3.933229445752103
-1.1642388008120228,-3.9321789135997216
-1.1642368804317178,-3.93215788977288
-1.1641314009207673,-3.9311284388916117
-1.164131687973786,-3.931128094885392
-1.1640279694309232,-3.9300985052939454
-1.1639198811274394,-3.9290480549450937
-1.16381003359171,-3.9279977836037236
-1.163702656752285,-3.9269472529186453
-1.1635970423094668,-3.9258965466229765
-1.1634896596306687,-3.9248460185005873
-1.1633843517758247,-3.923795204534468
-1.163278682128375,-3.9227445212110577
-1.1631712323620325,-3.921694016183136
-1.1630658715304811,-3.9206432181612327
-1.1629608590919807,-3.9195924754029283
-1.1628575726095347,-3.9185415623138926
-1.1627524960649056,-3.91749081803387
-1.1626498361147828,-3.916439828586682
-1.1625495992711548,-3.915388599891784
-1.1624514011314089,-3.9143371065844024
-1.1623527699861151,-3.913285753533129
-1.1623528928450153,-3.9132854441012945
-1.1623526749057107,-3.913285526389639
-1.162251576013247,-3.9122556819560255
-1.1621514832214097,-3.9112044466109466
-1.162053094038012,-3.9101530497651633
-1.1619528904638023,-3.909101813102546
-1.161855078511607,-3.9080503484926985
-1.16185553294816,-3.908049993804782
-1.161761547293733,-3.907019461579587
-1.1616679967765604,-3.9059676384124415
-1.1615726137515139,-3.904915953047455
-1.1615729733884033,-3.904915608351921
-1.1615736353718362,-3.9049155923513315
-1.1614841077821454,-3.9038846719383704
-1.1613951897515367,-3.902832436512378
-1.1613044676718778,-3.9017803337719044
-1.1612154337075014,-3.900728094717512
-1.16112390606683,-3.899676064997945
-1.1610305997339716,-3.898624196940855
-1.1609390524876555,-3.897572170419306
-1.1608450649256554,-3.8965203555388075
-1.1607486358009815,-3.8954687587928354
-1.1606498039558317,-3.8944173831265396
-1.1605486007535952,-3.893366231683717
-1.1604457533464934,-3.8923152685518403
-1.1604442580646452,-3.8922942205666966
-1.1604442787657328,-3.8922942476857907
-1.160350376975097,-3.8912637085524104
-1.1602577695794962,-3.8902117697881495
-1.1601672713247813,-3.889159564264176
-1.1601657498220712,-3.8891385018498155
-1.1601659428645807,-3.889138429551674
-1.1600738622171016,-3.888107745133083
-1.1600719000604955,-3.888086715112297
-1.1599735897198296,-3.8870354816506376
-1.1599715966508948,-3.887014457175731
-1.1598727902322028,-3.885984354266507
-1.1597750727663152,-3.884932882320037
-1.1597743535500498,-3.884911721290695
-1.1597749691307044,-3.884911675576099
-1.1596839669285597,-3.8838597857803796
-1.1595929129630795,-3.882807643369313
-1.159502185657796,-3.8817555594905877
-1.1595024902728823,-3.881755229675679
-1.1594137977326504,-3.8807031759676947
-1.1594131647552357,-3.880682057120316
-1.1594129855092012,-3.880682114919438
-1.1593253602833673,-3.8796510445023715
-1.1593234891763855,-3.8796300080620663
-1.1592315008760246,-3.878599278448897
-1.159140753202388,-3.8775471770693435
-1.1591393680866438,-3.8775260951286015
-1.1590499703029757,-3.8764951133609156
-1.1589617838797124,-3.8754427829646763
-1.1588759796921555,-3.8743902465266102
-1.1587918218291897,-3.873337603820002
-1.158705094983636,-3.872285165202001
-1.1586165285211414,-3.8712328762760326
-1.1585296741576083,-3.8701804506984647
-1.158441043040538,-3.869128172069916
-1.1583548410573825,-3.8680756896061226
-1.1582703726517072,-3.8670230766516656
-1.1582688233782468,-3.8670020127679576
-1.1581814134896173,-3.8659708851072376
-1.1580945988400386,-3.864918460693629
-1.1580060033668909,-3.863866171474902
-1.1580052964550749,-3.8638450076158843
-1.1579228511455815,-3.8628134727259233
-1.1578411314422425,-3.86176063801491
-1.1578412183584965,-3.8617603017536517
-1.157758930153716,-3.8607287760291857
-1.1576780755933131,-3.859675875541004
-1.1575996379279707,-3.8586227789423093
-1.1575228771144723,-3.8575695780845987
-1.1574439078220695,-3.856516454320376
-1.1573648683782995,-3.8554633519778854
-1.1572861458259474,-3.854410315827024
-1.1572098426403954,-3.853357092810293
-1.1571352458130868,-3.852303756854424
-1.157058117324341,-3.851250593091094
-1.156979173675727,-3.8501975608388395
-1.1569019740438244,-3.8491443963341054
-1.1568223131692064,-3.848091408843392
-1.1567408935371357,-3.8470385643430562
-1.1567400809220334,-3.8470174352116393
-1.1566619034098244,-3.84598541496878
-1.1565820805114106,-3.8449324306795956
-1.1564998294329463,-3.843879620620473
-1.1564158934857824,-3.8428269669115998
-1.1563344993365303,-3.8417741088004873
-1.1562552782073576,-3.8407210041390396
-1.156176427205617,-3.8396679659597344
-1.1561000232413847,-3.8386147410211655
-1.1560253483606868,-3.837561400038957
-1.1559481588835343,-3.836508232554096
-1.1558691670875851,-3.835455199611179
-1.1557919304267392,-3.8344020327351394
-1.155712579035382,-3.8333489452227405
-1.1556328918265772,-3.8322959721309777
-1.1555514712827468,-3.8312431378754583
-1.15555140816189,-3.8312428401760372
-1.1554721714636775,-3.8301900336433787
-1.1553929190402366,-3.8291369677476723
-1.1553133238013025,-3.828084009839889
-1.1553130870648924,-3.828083744089626
-1.1552314293426817,-3.8270311372573143
-1.1552297522260477,-3.827010115190221
-1.1551472983505724,-3.8259786149951207
-1.1550655800932523,-3.8249258061962887
-1.1549814057601506,-3.8238731713512726
-1.154979588666249,-3.82385212740202
-1.154891727533084,-3.822821039939624
-1.1548912744047688,-3.822820766125859
-1.1547999432491816,-3.821768923874511
-1.154797942459361,-3.821747903396599
-1.1547052467984802,-3.8207172504828417
-1.1546092152809746,-3.8196656425969824
-1.1545149778003658,-3.8186138472133067
-1.154514647700104,-3.818613560726907
-1.1544202789009208,-3.8175830756934443
-1.154326449695866,-3.8165312625648946
-1.1542301889404547,-3.8154796527331127
-1.1541322008651624,-3.814428215589886
-1.1540363574749468,-3.8133764978427567
-1.1539402056118508,-3.8123248970126005
-1.1538419549937977,-3.811273413433965
-1.1538416123918716,-3.811273517047644
-1.1537433583252934,-3.8102434572951394
-1.153646206051812,-3.8091919693984373
-1.1535514765317982,-3.8081402388234933
-1.153459134015798,-3.807088289034635
-1.153368791633067,-3.8060360969686915
-1.153369306501083,-3.8060357638873787
-1.1532796752430192,-3.805004879297232
-1.1531859540816694,-3.803953075763409
-1.1530904471723216,-3.8029014199641056
-1.1529966834477337,-3.8018496000373845
-1.1529965316702473,-3.8018493087458705
-1.1529006972780358,-3.800797881141624
-1.1528048616828634,-3.7997461933062304
-1.15280294206162,-3.7997251950053674
-1.1527065932901093,-3.798694892073953
-1.1527067454831355,-3.7986945836871246
-1.1526130363547273,-3.7976640387228304
-1.1525197872663007,-3.7966121877934613
-1.1524247501748313,-3.795560476583585
-1.1523317663388595,-3.7945085071841875
-1.1522391054006265,-3.793456595977217
-1.1521484949458674,-3.7924044298329656
-1.152057822960442,-3.791352281053549
-1.151966742460434,-3.790300257892669
-1.1518731575237104,-3.7892484406811255
-1.151777800600308,-3.788196783678465
-1.1516849156651134,-3.787144895679252
-1.1515941482456842,-3.7860927429787496
-1.1515030086862177,-3.7850407128159116
-1.1514100760527695,-3.7839888335898717
-1.1513195815195438,-3.7829367333643784
-1.151231527930768,-3.7818844190104737
-1.1512303702290703,-3.781863351422809
-1.151143509623328,-3.780832171383671
-1.151057218488379,-3.7797797162372384
-1.1509683860641278,-3.778727455051391
-1.1508770295778703,-3.7776754055817494
-1.1507835430220048,-3.7766234723487004
-1.1507823253933154,-3.7766023918985803
-1.1506897544525823,-3.7755714798589555
-1.150596513710425,-3.7745196180887652
-1.150505065515675,-3.7734675757412997
-1.1504112077032103,-3.7724157430082457
-1.150314932881047,-3.7713641268735105
-1.1502169785068759,-3.770312689786037
-1.1501208647342276,-3.769261063657567
-1.1500230773779747,-3.768209608429283
-1.1499270993015314,-3.7671579732172695
-1.149829056382006,-3.7661064572268907
-1.1497314162504642,-3.765055002881556
-1.1496355770808662,-3.7640033715387466
-1.149537307793513,-3.762951957896168
-1.1495351281616655,-3.762930947671713
-1.14953451734159,-3.7629310287982003
-1.1495346303353848,-3.762931057048964
-1.1494300776769266,-3.7619012189417154
-1.1493250705105333,-3.7608504528585596
-1.149222206053599,-3.759799384071919
-1.1491193831588975,-3.7587483290232444
-1.1490169395198475,-3.7576973309774893
-1.1489162515754803,-3.7566461578355335
-1.1488131048995525,-3.755595215138995
-1.148708205160732,-3.754544453425179
-1.1486050850583343,-3.7534935046068894
-1.1484995432484146,-3.752442791037166
-1.148499121579205,-3.7524425241198416
-1.1483927815992954,-3.7514131806949993
-1.1482822201056573,-3.750362990194844
-1.148169625224736,-3.7493129372683853
-1.148056795660312,-3.7482629905129574
-1.1479416217110723,-3.747213292607734
-1.1478244410731975,-3.746163749171228
-1.1477070467684627,-3.745114309231802
-1.1475880256483895,-3.7440650743239035
-1.147471208522653,-3.7430154948907015
-1.147354836463822,-3.741965962615899
-1.1472409615331616,-3.7409161448858774
-1.1471292023713728,-3.73986601695551
-1.1470177730239768,-3.7388159409870267
-1.1469087511250207,-3.737765602827437
-1.1469079621030196,-3.7377444644599724
-1.146801402989518,-3.736714831823871
-1.1466943926192446,-3.7356642771566313
-1.146589081116895,-3.734613543826778
-1.1464819886230357,-3.7335629869926072
-1.146377315507378,-3.732512183367297
-1.14627471578553,-3.7314611026224225
-1.1462730706098312,-3.7314400764614963
-1.1461699150541302,-3.730410400689771
-1.1461703211234362,-3.730410052364115
-1.146069684765868,-3.7293801393091606
-1.1460682526721875,-3.729359094045007
-1.145965738032334,-3.728308264708175
-1.1458634550736153,-3.727257234134475
-1.1457628405881777,-3.726206049687513
-1.1457649376045418,-3.726184925199957
-1.1456626690084144,-3.725154858001606
-1.1456625202042834,-3.72515455645271
-1.1456620778477287,-3.7251546329920595
-1.1455580473217755,-3.7241250585155257
-1.1455577160982608,-3.7241247761287566
-1.1455578027354532,-3.724124809156891
-1.145454170635203,-3.723095215121847
-1.1454542034469992,-3.723094895670647
-1.1453513064857068,-3.722044118823441
-1.1452480189931635,-3.720993199161474
-1.1451429895103926,-3.7199424485032804
-1.1450397053292753,-3.7188915178177973
-1.1449346922906178,-3.7178407608858546
-1.1448317781399975,-3.7167897167419794
-1.1447292257217965,-3.7157387273039197
-1.144629105682209,-3.7146874957383096
-1.144629512820006,-3.7146871558064136
-1.1445314114327076,-3.713635939977956
-1.1444328675415085,-3.712584587485661
-1.1444309506030659,-3.712563580648733
-1.1443290045243675,-3.711533808268413
-1.1442227094475512,-3.7104831778306013
-1.144114696151556,-3.709432725318115
-1.1440091882412045,-3.7083820122884474
-1.1439058208208155,-3.7073310079138215
-1.1438021042335345,-3.7062801305751774
-1.143801954643284,-3.7062798435833217
-1.143801518206995,-3.70627994048444
-1.1436956039182782,-3.7052505738026347
-1.1435899208461617,-3.7041998893107873
-1.143482491412776,-3.7031493695206006
-1.1434805780201822,-3.703128344162377
-1.143480717556546,-3.703128271983972
-1.1433728657879427,-3.7020779973900364
-1.143370843016087,-3.702056995831791
-1.1432604805903603,-3.701006972993103
-1.1431504242782724,-3.6999567428928937
-1.1430428020760117,-3.6989062484655615
-1.1429368892908305,-3.697855588513219
-1.1428291727536892,-3.6968051009930445
-1.1428274167474217,-3.6967840756120127
-1.1427205954923296,-3.69575479370755
-1.1426099762316761,-3.6947046053793784
-1.1425017825210184,-3.6936541510269336
-1.1423953178536064,-3.6926035299683333
-1.1422863551281608,-3.6915531609302445
-1.142175607670412,-3.6905029834080323
-1.1420666131437778,-3.6894526200143023
-1.141955878218809,-3.688402442828415
-1.1418468956813868,-3.687352079996385
-1.141735469978249,-3.686301969859973
-1.1416216011955904,-3.6852521188404026
-1.1415053292249766,-3.6842025291625093
-1.1413866863023012,-3.6831532033862744
-1.141265698381276,-3.6821041444134437
-1.141142386353315,-3.6810553554423726
-1.141017101866574,-3.6800067362851876
-1.1408923332818401,-3.6789581673584575
-1.1407701459939026,-3.677909283149267
-1.1406504933362576,-3.67686009781397
-1.1405333179971104,-3.6758106261675434
-1.1404185739229746,-3.6747608808608128
-1.1403062242415316,-3.673710872836208
-1.1401955451661292,-3.672660706717179
-1.1400830085018587,-3.6716107200553076
-1.1399728335637689,-3.670560480329461
-1.1398643426185384,-3.669510082588243
-1.1397533092914984,-3.6684599430119973
-1.1396397531896205,-3.667410067292651
-1.1395237300566163,-3.6663604569644637
-1.1394052848980238,-3.6653111139783574
-1.1392847884806523,-3.664261935155526
-1.1391643869549823,-3.6632127607000253
-1.1390440771835737,-3.6621635878969054
-1.139041526237274,-3.6621426607347423
-1.1389212995263966,-3.661114857518464
-1.1389197547604024,-3.6610938121825156
-1.1388046243901289,-3.6600654070970187
-1.1386895710691822,-3.6590157030917774
-1.1385727474986729,-3.6579661797687764
-1.1384579872771186,-3.6569163535572766
-1.1383428596750398,-3.6558666634283234
-1.1382259509406187,-3.6548171671295533
-1.1382260614925999,-3.654816847939194
-1.1381126732309566,-3.653788277276781
-1.138110279104788,-3.6537673156656783
-1.138110176669054,-3.653767274660607
-1.1381097525239325,-3.6537673659596233
-1.1379875294690454,-3.652718662286014
-1.1378649224329072,-3.651669816733636
-1.1377405988988623,-3.6506211737572185
-1.1377405510419405,-3.650620870751721
-1.1376207792606607,-3.649593016161041
-1.1376194151796326,-3.649571932726283
-1.1376192597897707,-3.6495719765650185
-1.1375000069569192,-3.6485229232716683
-1.1373803243159244,-3.647473736683883
-1.1372581716775678,-3.6464248235872803
-1.1371335755932104,-3.6453761935151228
-1.1371308100395479,-3.6453552701684204
-1.137001790108691,-3.6443073668580452
-1.136872796104019,-3.643259209591123
-1.136744229088523,-3.642211093519891
-1.1366174470376145,-3.6411627477620345
-1.1364889459742185,-3.6401146132435067
-1.1363625472175216,-3.6390661394966823
-1.1362361569646156,-3.638017677777412
-1.136109758025722,-3.636969227641552
-1.135983710859062,-3.635920823051478
-1.1358594014373482,-3.6348722039582904
-1.1357326223000739,-3.6338238677570804
-1.1356033794912301,-3.6327758223006796
-1.135471717739396,-3.631728070301138
-1.135471139745682,-3.6317278421450174
-1.1353392357248873,-3.630701443240719
-1.135202659232244,-3.6296543232819776
-1.1350644401906087,-3.6286074321380086
-1.1349287762700138,-3.627560197382965
-1.134794945760578,-3.6265127141346083
-1.1346587101832246,-3.6254655363680626
-1.1345200631414838,-3.624418671437041
-1.134379738700232,-3.6233720514952803
-1.134241941853688,-3.6223250888050496
-1.1341066555631827,-3.6212777929387365
-1.1339738267501323,-3.620230178279509
-1.1338434126857322,-3.6191822571537466
-1.1337153791707646,-3.6181340402602515
-1.1335890059048634,-3.6170856428784033
-1.1334607719365357,-3.616037453833288
-1.1333341971508621,-3.6149890759923515
-1.1332051073284855,-3.6139409983486863
-1.1330742135092284,-3.6128931455299234
-1.1330742997128365,-3.612892819877436
-1.1329472752571705,-3.61186583199006
-1.1328153845680877,-3.610818110521096
-1.1328176055491204,-3.610797125274012
-1.1326887286181146,-3.609770364312942
-1.132560398342348,-3.6087221900392517
-1.1324345312306638,-3.607673703599375
-1.1323107282158287,-3.6066249013482525
-1.1321865219172667,-3.60557624554828
-1.1321865468326382,-3.605575934298272
-1.1321862568027372,-3.6055760210533094
-1.1320601769946819,-3.6045489184454325
-1.1319345841632547,-3.6035004190838853
-1.1318114049994543,-3.6024516183499893
-1.1316899010160444,-3.6014026387057716
-1.1315665654417295,-3.6003538598590823
-1.1314452461204865,-3.599304774522657
-1.1313235239810633,-3.5982558331028804
-1.1311999905902252,-3.597207095503175
-1.1310788667766405,-3.5961580710941727
-1.1309598078996173,-3.5951087352457245
-1.1308410414400694,-3.5940594527312273
-1.1307242989297452,-3.593009866171556
-1.1306071382181448,-3.5919604223601573
-1.1304877850852562,-3.590911135529048
-1.1303683947355527,-3.589861863637941
-1.1302489902382118,-3.5888126018963087
-1.1301292357323798,-3.5877634646166072
-1.13000702581623,-3.586714594972352
-1.129883081074119,-3.5856659339705623
-1.129761277111962,-3.584616931045649
-1.129639866457455,-3.583567972027823
-1.1295205604003224,-3.582518685239697
-1.1295191471612631,-3.582497635341588
-1.129400057280673,-3.581469277452948
-1.1292808247533674,-3.5804200559855013
-1.1291633384855733,-3.5793706186175864
-1.1290437490140321,-3.578321342608247
-1.1289238297801447,-3.5772721899830997
-1.128801824835178,-3.576223201753025
-1.1286798657388228,-3.5751742201920993
-1.128557958897243,-3.5741252421320913
-1.1285554268785756,-3.5741043196924167
-1.1285553140480171,-3.57410431162772
-1.128433476955652,-3.573076726036866
-1.128312271507562,-3.5720277331765824
-1.1283125755506316,-3.5720273982215964
-1.1281957615363936,-3.5709992026596047
-1.1280796024895745,-3.5699496255115024
-1.1280787349862473,-3.5699284714460386
-1.1279648442267214,-3.5688995547552302
-1.1278506481382424,-3.5678497479078253
-1.1277388414598664,-3.566799670889189
-1.1277392817905274,-3.5667993050250293
-1.1277396718471582,-3.566799225992439
-1.1276311040114197,-3.565770143348353
-1.1276331797560162,-3.5657490709089528
-1.1275250564078065,-3.5647199161150844
-1.1274179080940028,-3.5636693616743407
-1.127312824478565,-3.5626185182390433
-1.1273131331689972,-3.562618180938014
-1.1273130758185075,-3.562618242503527
-1.1272069323671916,-3.561588908950378
-1.1270966506170252,-3.560538615118361
-1.1269863625868224,-3.5594883277761085
-1.1268764507776619,-3.558438091859004
-1.1267689935478493,-3.5573875918988387
-1.126663970039519,-3.556336837891771
-1.1266624869505393,-3.5563158004178437
-1.1265589785635584,-3.5552861479658073
-1.1264557035896607,-3.5542352246957365
-1.1263498898913307,-3.553184536172971
-1.12635191554516,-3.5531634411218045
-1.1262444193368806,-3.5521338590911378
-1.1261365573799145,-3.551083382178284
-1.1260311685285853,-3.550032641046644
-1.125927545423419,-3.548981727872723
-1.1258221566799615,-3.547930991853073
-1.1257184968631293,-3.5468800858122336
-1.125613076467407,-3.5458293570418595
-1.125509740834964,-3.5447783450435835
-1.1254067499537992,-3.543727390966472
-1.1253058288787499,-3.5426761579627892
-1.1252048618916717,-3.5416249425818784
-1.1251035015301758,-3.5405738568337446
-1.1250003468505518,-3.5395229373682
-1.1248989282378519,-3.538471842263484
-1.124795048578171,-3.537420978028875
-1.1246890471154796,-3.5363702491172098
-1.1245827443137488,-3.5353196344607802
-1.1244740394769268,-3.534269256915741
-1.1243636435327304,-3.533219072482931
-1.1242550817521297,-3.5321686749443435
-1.1241444768115136,-3.5311184176009704
-1.1240342918529886,-3.5300682144779683
-1.1239259200249585,-3.5290178072428073
-1.1238158294361034,-3.5279675826150427
-1.1237075136110628,-3.5269171630573273
-1.1235974673707683,-3.5258669268816383
-1.1234891870169987,-3.5248164997402958
-1.1233791688308958,-3.5237662564118186
-1.1232709108493264,-3.522715824617629
-1.1231602129755651,-3.521665642058434
-1.123157803156424,-3.5216446632522618
-1.123042605203585,-3.520595151882144
-1.1229277760514154,-3.519545432997789
-1.1228154361221616,-3.5184954326511573
-1.1227048570498133,-3.5174452465318007
-1.1225925043736995,-3.516395245122968
-1.1224818766972164,-3.5153450611845662
-1.122369483527961,-3.5142950634322903
-1.1222595224121348,-3.5132448041575017
-1.1221512992799867,-3.512194371670316
-1.1221492494981042,-3.5121733593849918
-1.1221496633844785,-3.512173337599918
-1.1220411306818145,-3.511144227183242
-1.1219331639189125,-3.51009367760813
-1.121825524726428,-3.509043176166741
-1.1217202864700737,-3.507992428179312
-1.121617438804088,-3.5069414410731237
-1.1215162527895663,-3.505890313166119
-1.1214125093438916,-3.504839427051884
-1.1213062307023731,-3.503788788399393
-1.1211974747461577,-3.5027383989866667
-1.1211970638909277,-3.5027381276483385
-1.1210884510677601,-3.501709055848889
-1.1209807994210639,-3.500658573506338
-1.1208756220318685,-3.49960782338806
-1.1207725195184102,-3.498556793401888
-1.120669715948599,-3.4975058223117523
-1.120669008096453,-3.4974846681244824
-1.120568791517047,-3.4964544335422056
-1.1204680052047973,-3.495403260886027
-1.1203696278127189,-3.4943518458560816
-1.120272966598957,-3.493300283195226
-1.1202712127902053,-3.493279243170754
-1.120171084473074,-3.492249273192
-1.1200673312128182,-3.491198382465398
-1.1199656753305753,-3.4901471988514245
-1.1198636778511746,-3.489096142795846
-1.1197599207591948,-3.488045261462125
-1.1196586198872105,-3.4869941352538936
-1.119656971954178,-3.4869730923424704
-1.1195572284629813,-3.485943067202765
-1.1194578175123169,-3.4848917638594434
-1.1194579287904245,-3.4848914297668383
-1.1194580235373208,-3.4848913793247074
-1.1194577720442371,-3.484891455205883
-1.1193559370441697,-3.4838616672311886
-1.11925509669162,-3.4828104939946107
-1.1191566701840965,-3.481759077980561
-1.1190606235470955,-3.4807074408680996
-1.119059473189458,-3.4806863644559747
-1.1189639374563385,-3.4796559767088264
-1.1188648044322402,-3.4786046319609327
-1.118768051084751,-3.477553054594835
-1.1186729886514142,-3.47650134071154
-1.118575734064134,-3.4754497444801524
-1.1184780769759706,-3.4743982817433343
-1.1183786403196905,-3.4733469844198375
-1.1182816467039882,-3.4722954534013097
-1.118186746203647,-3.4712436547157552
-1.1180921551058676,-3.4701919168040427
-1.1179999591904928,-3.469139959445144
-1.118000489852459,-3.4691396116946853
-1.1179118959868624,-3.4681086042510074
-1.1178246263257015,-3.4670562301269774
-1.1177390074997076,-3.4660037289896017
-1.117651519553512,-3.4649513601338775
-1.1175663873289658,-3.463898795151391
-1.1174836301051339,-3.4628460380098294
-1.1174836801772903,-3.4628248187353714
-1.1174052986233969,-3.4617719172847465
-1.1173268021938425,-3.460718774328364
-1.117247866689623,-3.459665759438317
-1.1171664028238792,-3.4586129256959866
-1.1170824462738012,-3.4575602791308566
-1.1170804927731497,-3.4575392524957493
-1.1169920280312964,-3.456487156435345
-1.1169039402559786,-3.4554348618439286
-1.116818349250882,-3.4543823478781475
-1.1167345228740262,-3.453329692226103
-1.1166489214521609,-3.4522771749876986
-1.1166482813772376,-3.4522560290443893
-1.1166484239104348,-3.4522559643824007
-1.1165689241680312,-3.451224229576394
-1.116490547570601,-3.4501710730602695
-1.1164124831637132,-3.449117971935871
-1.1163368139089926,-3.4480646903165746
-1.1163373597377326,-3.4480643463618814
-1.1162630545168828,-3.447032160684465
-1.1162631785490764,-3.447031854258126
-1.1162629470415164,-3.447031922866548
-1.1161856305479423,-3.4460000233031605
-1.1161844568549224,-3.445978946758729
-1.1161073081429578,-3.444946994011599
-1.1160316364597638,-3.443893696809497
-1.1159583541975022,-3.4428402199134043
-1.1159584909850058,-3.442818995208976
-1.1159593550790345,-3.4428189440893973
-1.1158937776318967,-3.441786204295671
-1.115829670022827,-3.440732063117989
-1.115765825982192,-3.4396779853129096
-1.1157043391398178,-3.438623766003042
-1.115645209143834,-3.437569410923143
-1.1156458227817259,-3.4375481716844103
-1.1155919226850175,-3.436514757213068
-1.115540099895324,-3.435460017210904
-1.1154906084911296,-3.4344051551577137
-1.1154427247871948,-3.433350251159407
-1.115392229990613,-3.4322954618952473
-1.1153394976962199,-3.4312406972776754
-1.115287069624712,-3.430186011571341
-1.1152363691602794,-3.4291312447542937
-1.1151838726341248,-3.428076558745781
-1.115133099244533,-3.427021789893609
-1.1150801836326474,-3.425967044779497
-1.1150276089093891,-3.424912376732022
-1.114976794430451,-3.4238576188735386
-1.114924206080943,-3.4228029438487764
-1.1148740616132544,-3.4217481434692747
-1.1148265944526108,-3.420714610772012
-1.1147813027479072,-3.4196596164290747
-1.1147380793739556,-3.41860444560845
-1.1146951564810135,-3.417549343541861
-1.114654620785202,-3.4164941379892806
-1.1146157509804349,-3.4154388830055744
-1.114574323394508,-3.414383713969065
-1.114575095150924,-3.4143625547503356
-1.1145750657096503,-3.4143625084668967
-1.1145753995539183,-3.4143625451348822
-1.114537183121024,-3.4133284893192264
-1.1145006829111133,-3.4122731263119848
-1.1144624220126862,-3.411217812817012
-1.1144265988398239,-3.410162411441509
-1.1144269557112874,-3.4101620836246167
-1.114393734420754,-3.409127836183301
-1.1143629680799818,-3.4080722876623657
-1.1143345876502206,-3.4070166582986627
-1.114307855999943,-3.4059610086803582
-1.1142792528641383,-3.4049053893428205
-1.11428009973595,-3.4048841771672316
-1.1142555355731032,-3.4038496747387765
-1.1142282084208202,-3.402794026198657
-1.114228535456613,-3.4027728463773967
-1.1142011184784322,-3.4017383838751836
-1.1141714499799396,-3.400682714257931
-1.1141414784010197,-3.399627131855886
-1.1141098151197681,-3.3985716154808663
-1.1141096494259006,-3.3985713065352496
-1.1140797287367774,-3.3975369623710887
-1.1140472278968856,-3.396481468160826
-1.1140130192784727,-3.39542603365149
-1.1139813430682217,-3.3943705135193603
-1.1139514783545064,-3.3933149353896694
-1.113951335935222,-3.3933146269965184
-1.1139193843372655,-3.392259317695375
-1.1139198118221614,-3.392238184307328
-1.113889896390667,-3.391203828009854
-1.1138581351503472,-3.3901483233419745
-1.113828866813812,-3.389092729413713
-1.1138020863578895,-3.388037064918276
-1.1137773978337433,-3.3869812775604076
-1.1137780811610736,-3.3869601052932663
-1.1137561482969345,-3.3859255595266635
-1.1137361830890193,-3.3848697632381155
-1.1137136832954384,-3.383814000007409
-1.1136890185555308,-3.382758209720313
-1.1136647132042974,-3.381702506117176
-1.1136652058981258,-3.3816813347515926
-1.1136458922329,-3.3806467409593655
-1.1136462117592045,-3.3806464259404656
-1.1136295842701218,-3.379611788041605
-1.1136155995176067,-3.3785558823807427
-1.1136033077902083,-3.3774999612066066
-1.1135891467784464,-3.3764440489729637
-1.113577378979266,-3.3753881058778603
-1.113568008680816,-3.3743321370978485
-1.1135603165530896,-3.373276175830788
-1.1135500420121114,-3.3722202292010346
-1.1135379084106114,-3.371164297977412
-1.1135282139179619,-3.370108338649635
-1.1135206086732423,-3.3690522897785415
-1.1135129380851034,-3.3679962565394184
-1.113504856504952,-3.3669403202886703
-1.1134949430152887,-3.365884390664068
-1.1134874769949978,-3.3648284325556346
-1.113482452218109,-3.3637724529686266
-1.1134798324840915,-3.3627164593672347
-1.1134795885741,-3.361660458550934
-1.1134816970177563,-3.3606044568249636
-1.1134857952145925,-3.3595483942521827
-1.1134900901212785,-3.35849241473447
-1.1134967170799275,-3.3574364419258984
-1.1135056770093343,-3.356380481895044
-1.1135065406093414,-3.3563801871851755
-1.113516939366851,-3.35534549802714
-1.113516905076815,-3.3553243778292767
-1.1135175005797866,-3.3553244053058204
-1.1135246156168315,-3.3542896519385796
-1.1135245449649624,-3.3542893348595495
-1.113528899506673,-3.3532545645902774
-1.1135312719060115,-3.3521985771803635
-1.1135308585194643,-3.3521774113188005
-1.113533303655578,-3.351142628407475
-1.1135380826215096,-3.350086556187353
-1.113542485483837,-3.349030567746318
-1.1135450847334725,-3.3479745729679653
-1.1135501438499524,-3.3469185830935526
-1.1135576539321548,-3.345862604332847
-1.113567576648037,-3.3448066430214896
-1.1135795356725449,-3.343750635216143
-1.1135910406628042,-3.342694722802278
-1.1135999783636397,-3.3416387752708108
-1.113599547031453,-3.3416176231271155
-1.1135998223150425,-3.341617656086834
-1.1136059433171792,-3.340582894717121
-1.1136100926776245,-3.3395269065993354
-1.113616393990982,-3.3384708396786675
-1.1136163866956792,-3.3384705337610856
-1.1136230907815876,-3.3374358091783654
-1.1136325011130368,-3.3363798658256894
-1.113643650528131,-3.3353239348815196
-1.1136529667469464,-3.3342679771130603
-1.1136647055564775,-3.33321203987813
-1.1136647979783356,-3.333190901104223
-1.113676425931488,-3.3321561706592533
-1.113690662884952,-3.3311002565447474
-1.1136909445637984,-3.331079116516974
