x,y
-1.2129525613740315,-4.4457904152379095
-1.2129877315128994,-4.444734997992907
-1.2130211347418565,-4.443679533583784
-1.2130570348267553,-4.442624146258575
-1.213095424096695,-4.441568842326022
-1.2130963879866061,-4.441547705667653
-1.2130963445783944,-4.441547731618616
-1.2130969492198453,-4.441547779351148
-1.2131389864852176,-4.4405138402909285
-1.2131794031743393,-4.439458605049971
-1.2132215576329874,-4.4384034290451595
-1.2132619557715676,-4.437348189278537
-1.2133048066259589,-4.4362930456443594
-1.2133501109142233,-4.435238003653873
-1.2133499022071201,-4.435216877441766
-1.2133503215431676,-4.43521683164941
-1.2133503037702813,-4.435216873776042
-1.213392702455392,-4.434161916593517
-1.2134353964325049,-4.433106786042125
-1.2134801583589192,-4.432051662745778
-1.213481183876381,-4.432030550219248
-1.2134810709846764,-4.43203058270681
-1.2134809558378665,-4.432030617729195
-1.21348079900879,-4.432030643148109
-1.2135203818896876,-4.430996620761708
-1.2135209297396683,-4.4309754797180645
-1.2135609860660113,-4.429941451891686
-1.2136037511906965,-4.428886226920213
-1.2136468608570674,-4.427831099064611
-1.2136471800836266,-4.427830795707185
-1.2136930965583115,-4.426796991444909
-1.2137412716581548,-4.425742094313879
-1.2137918391803375,-4.424687294997196
-1.2138447690139966,-4.4236326101360115
-1.2138996959837263,-4.422577962763313
-1.2139548318187507,-4.421523409432362
-1.2139564101520408,-4.421502304403597
-1.2139572920797008,-4.421502377844449
-1.2140186930464967,-4.420469399091671
-1.214018217385514,-4.420448321286944
-1.2140809334832183,-4.419415307865731
-1.2141448753131876,-4.418361246189952
-1.2142062605963602,-4.4173070177103275
-1.2142651074928672,-4.416252642180334
-1.2143221752619306,-4.415198178458172
-1.214381376046698,-4.414143754690358
-1.2144402317223821,-4.413089404196826
-1.2144973228270528,-4.412034960250884
-1.2145568844487553,-4.410980647018249
-1.2145560508897806,-4.410959529010335
-1.2146162498367594,-4.409926385313178
-1.2146177591115201,-4.409905287403151
-1.2146177414075394,-4.409905304550796
-1.2146808429191278,-4.408872317343607
-1.2147458176877615,-4.407818297497884
-1.214747614918486,-4.407797193623129
-1.2147484029393114,-4.407797245347199
-1.214819440054493,-4.406764861008428
-1.2148933021376467,-4.405711439567447
-1.2148935613805067,-4.405711121878161
-1.2149664678288445,-4.404678759139246
-1.2150411236319525,-4.403625394573272
-1.215118181565904,-4.402572191009739
-1.2151976089712013,-4.40151916372888
-1.215278676968174,-4.400466286825189
-1.2153571677666053,-4.39941320811699
-1.21535870760461,-4.399392112972723
-1.2154374233873457,-4.398339230889566
-1.2155161664032699,-4.397286101923869
-1.215594542630319,-4.396233032111884
-1.2155950584079669,-4.396211899366182
-1.2155949198296863,-4.396211842913582
-1.2156701031493682,-4.395179661145906
-1.2157463079308082,-4.394126427897365
-1.215820765569646,-4.393073058733095
-1.2158194678330192,-4.393051941129338
-1.2158192675598811,-4.393051948210874
-1.215819375687917,-4.393051902420594
-1.2158897612320911,-4.392019511277664
-1.215959139263501,-4.390965797658093
-1.2159592119640976,-4.3909654823426365
-1.2160319989995536,-4.38993311706515
-1.2161065628697727,-4.388879755929281
-1.2161835482693404,-4.387826554664256
-1.2162629185586982,-4.3867735288724
-1.216262197991457,-4.386752477920322
-1.2163395500582566,-4.385720571817719
-1.2164151233236848,-4.384667276470488
-1.2164881759441375,-4.383613789237207
-1.216489264294953,-4.383592676907861
-1.2165620662590912,-4.3825604400906615
-1.2166383096153877,-4.381528579394115
-1.2166386723675051,-4.381528681649594
-1.2166390096001416,-4.38152877066093
-1.2167205410916504,-4.380497195956123
-1.2168006435280796,-4.3794442442055
-1.216878321300318,-4.378391094510016
-1.216954341497619,-4.37733784528542
-1.2169555694133367,-4.377316761935659
-1.217034738609717,-4.376284970114113
-1.217113182237141,-4.375231892377021
-1.2171145561263736,-4.3752108080736045
-1.2171147979247408,-4.375210841492686
-1.2172001618713282,-4.374158478570912
-1.2172001447029965,-4.374158163848695
-1.2172839189414646,-4.373126760642235
-1.2172844636170679,-4.373105613402158
-1.217366162642809,-4.37207385547598
-1.2174488044963132,-4.371021088337389
-1.2175297197339623,-4.369968182996802
-1.2176130952415676,-4.368915467762709
-1.217698928839795,-4.3678629485913065
-1.2177864752328424,-4.366810583458859
-1.2178715028422058,-4.365758007049247
-1.2178730036129801,-4.365736929349411
-1.2179566921806868,-4.364705482839136
-1.2180397086554875,-4.363652752434928
-1.2180412304603232,-4.363631669262024
-1.2181280053461296,-4.362600488129369
-1.2181299124496956,-4.362579431324432
-1.2181297389566466,-4.362579421798657
-1.2182220651635456,-4.361548476918317
-1.218315712830872,-4.36049661231865
-1.2184117632220084,-4.359444956090282
-1.2185094748646497,-4.358393476812668
-1.218511625744779,-4.358372432270559
-1.2185118408784548,-4.358372382556843
-1.218608631876646,-4.3573421065726174
-1.2186090351593206,-4.357341827513633
-1.2186096829504274,-4.357341920756352
-1.2187103417840572,-4.356312014539909
-1.2188106283196771,-4.355260786655854
-1.218912633148924,-4.35420971395227
-1.219012177899723,-4.353158402691652
-1.2191092646546218,-4.352106859732157
-1.2192046351339232,-4.351055178507991
-1.2193018216021654,-4.350003650020814
-1.2193969612762516,-4.348951864853535
-1.2194924893882624,-4.347900214461841
-1.2194906457117654,-4.347879114835647
-1.219587640098721,-4.346848579058545
-1.2196852158655271,-4.345797103741849
-1.2197810195783172,-4.344745452994312
-1.21977937335189,-4.344724366225318
-1.2198729117728229,-4.343693790692121
-1.2199651777887555,-4.342641819122072
-1.2199666249910164,-4.342620742393409
-1.220057489121867,-4.341589892308562
-1.220147168299203,-4.3405376852947315
-1.2202351621437184,-4.339485351494936
-1.2203256992899847,-4.338433230632912
-1.2204180613804267,-4.337381263826408
-1.220419626116736,-4.337360201558138
-1.2205105856479737,-4.336329369947106
-1.2205119809867961,-4.336308295817715
-1.2206035695056863,-4.335277535737232
-1.2206017721308182,-4.33525641265817
-1.2206965010933108,-4.334225654260834
-1.2207918234734683,-4.333173947587063
-1.220884673045092,-4.332122009303997
-1.2209757551771518,-4.331069929099572
-1.2210693106351254,-4.330018065739077
-1.2211646341698918,-4.328966366787008
-1.2212581811538654,-4.3279145092071944
-1.221354158119034,-4.326862869359762
-1.2214522319581835,-4.325811351005834
-1.2215498908081757,-4.324759892942007
-1.2216450380542587,-4.3237081965178294
-1.2216458958247158,-4.323687070743694
-1.2217347047805533,-4.3226560679620505
-1.2218222015972788,-4.321603693466944
-1.2218233406604004,-4.321582601826624
-1.2219113278603893,-4.320530451291892
-1.2219997870009582,-4.319478176661464
-1.2220907659001514,-4.318426105754723
-1.2221842298673773,-4.317374247900919
-1.2222794317448236,-4.316322553744575
-1.2223724836789487,-4.315270585510963
-1.222374323834996,-4.315249554611684
-1.2224687258861713,-4.314219061256755
-1.2225665778670232,-4.313167616989054
-1.2226626522060362,-4.31211599376096
-1.2226610218851355,-4.312094918429137
-1.2226615576575075,-4.312094983532727
-1.2227583086734697,-4.311064692532674
-1.2228584852572617,-4.310013451607195
-1.2229561690192798,-4.308961962237996
-1.2229578704797006,-4.308940897717379
-1.2230539826299722,-4.307910521188171
-1.2231489950868362,-4.30685878534713
-1.223241602676729,-4.305806825214456
-1.223332537605826,-4.3047547471911844
-1.2233305323023747,-4.304733585499062
-1.2233306600848293,-4.304733615289737
-1.2233307865978205,-4.304733652289155
-1.2233302815138454,-4.304733619089222
-1.2234251177381026,-4.303702893147387
-1.2234234469946303,-4.303681783295803
-1.2235149724125938,-4.302651010129372
-1.2236059095566187,-4.301598913679635
-1.2236989544628427,-4.300546919961508
-1.2237008121670243,-4.300525875492063
-1.2237944389944586,-4.29949529133373
-1.223887224537502,-4.298443292701319
-1.2239800266075194,-4.297391304534217
-1.224073203667954,-4.296339445193497
-1.2241681543280407,-4.295287737813414
-1.2241698445937665,-4.295266698635499
-1.2242633085091899,-4.294236104706065
-1.2243563113247249,-4.293184219829796
-1.2243562853388428,-4.293183898623975
-1.2243559222089622,-4.293183905615068
-1.2244488509754954,-4.292132201826178
-1.2244498725592885,-4.292111097790479
-1.2245403141268538,-4.291059169432186
-1.2246307596277155,-4.290006990134577
-1.2247208465644466,-4.288954864288349
-1.2248091905488152,-4.2879025912737845
-1.2248993047405177,-4.286850457960206
-1.22490006954639,-4.286829325695478
-1.2249872429335897,-4.285797983422506
-1.2249890373243726,-4.285776938735761
-1.2250788197421472,-4.2847460127596
-1.2251726709831365,-4.283694180356672
-1.225268227789041,-4.282642506367972
-1.2253619660147983,-4.281590660500306
-1.2253641157374924,-4.28156962205818
-1.2254611990677302,-4.280539350712957
-1.2255624404802175,-4.2794882005012775
-1.2256653582288415,-4.2784372234107675
-1.2257657315564585,-4.2773859962468315
-1.2258635789953312,-4.276334528122633
-1.2259593045868176,-4.2752827916916525
-1.226054702269701,-4.274231115803014
-1.2261476884902225,-4.273179218719133
-1.2262382754112238,-4.272127108184075
-1.2263264924323856,-4.271074793267149
-1.2263273507850179,-4.271053706334859
-1.2263270557786,-4.271053719734993
-1.2263262244167956,-4.271053667152203
-1.226325867257235,-4.2710535806384256
-1.226414125211571,-4.270022548932454
-1.226412474744516,-4.270001432530823
-1.226500257811982,-4.268970339537448
-1.2265866190152934,-4.267917860523841
-1.22667055192293,-4.266865174560144
-1.2266715582116534,-4.266844075311494
-1.2267544285375884,-4.265812547864067
-1.2267554294093408,-4.265791448267824
-1.2268382367436454,-4.264759908734902
-1.2269197051618228,-4.263707026038501
-1.2269196805843814,-4.26368578962191
-1.2269967774232806,-4.262632773117142
-1.2270736305349197,-4.261579561411077
-1.227148126070244,-4.260526174899116
-1.2272202646803458,-4.259472624066565
-1.2272207524249288,-4.2594515175702625
-1.2272922040394616,-4.258419147207685
-1.2273620428083656,-4.257365440881311
-1.2274295517777865,-4.256311573336488
-1.2274947476497982,-4.255257562343301
-1.2275576419404757,-4.254203413621017
-1.2276185912491728,-4.253149090757585
-1.227679363215701,-4.252094840267627
-1.2277378360242042,-4.251040456665378
-1.2277939981988135,-4.249985944902467
-1.227847860259279,-4.248931311242345
-1.2278468542902248,-4.248910052110578
-1.2278957628094074,-4.247876398284715
-1.2278948601656337,-4.24785514729881
-1.2279388590975795,-4.246821268892518
-1.2279812792456,-4.245766132995456
-1.2279808604630642,-4.245765786076771
-1.2279808605131117,-4.245765829672918
-1.228027048359751,-4.244732074061131
-1.2280266709612482,-4.244710862808444
-1.2280686610617078,-4.243655869315409
-1.2281110689492296,-4.242600730289586
-1.2281552833179485,-4.241545651952625
-1.2281970687587973,-4.240490471091095
-1.2282371235137093,-4.239435237781953
-1.228278991180292,-4.23838006289423
-1.2283184472702744,-4.237324792190404
-1.228355482576947,-4.236269431365767
-1.228390827287919,-4.23521403545235
-1.228428726402456,-4.234158721782526
-1.228468463493413,-4.2331034683108255
-1.22850576365287,-4.232048122131684
-1.228540622399547,-4.2309926894436
-1.2285737712859977,-4.229937221662797
-1.2285741251180233,-4.229916087544594
-1.228612129828725,-4.228881988586117
-1.2286528129066134,-4.22782669301619
-1.2286931403478156,-4.2267714690098686
-1.2286930249738863,-4.226771155123381
-1.2286925766606838,-4.22677118507425
-1.2287291257328914,-4.2257370401453915
-1.2287292910124668,-4.2257367389638665
-1.228767361145814,-4.2247026723989185
-1.228803670503892,-4.22364731011688
-1.2288031085093403,-4.2236261518408496
-1.2288035598449056,-4.223626184865015
-1.2288409939612115,-4.222592073851524
-1.2288767567624928,-4.22153667490115
-1.2289142757614677,-4.220481323838322
-1.2289147523130524,-4.220460174423017
-1.2289149271729658,-4.220460195331826
-1.2289551261423097,-4.219405140418898
-1.2289543928181645,-4.2193839731972105
-1.2289546861674172,-4.21938400107115
-1.2289549452313537,-4.219384035614438
-1.2289548853080599,-4.219383972883885
-1.2289964967977238,-4.218350017113959
-1.229035723116646,-4.217294734507296
-1.2290359553301498,-4.2172735848956595
-1.2290749273774884,-4.216239491500314
-1.2290744252965282,-4.21623914983743
-1.2291108994220257,-4.215204989146834
-1.2291457678889977,-4.214149576062794
-1.229145514287918,-4.2141492453214315
-1.229183218338937,-4.213115138273006
-1.229183302201223,-4.213114833841673
-1.2291833781007024,-4.213114799674617
-1.22922391921609,-4.21208080203026
-1.2292668892984904,-4.211025687760171
-1.229311570308895,-4.20997064235629
-1.2293544377340777,-4.20891551117512
-1.2293990005442332,-4.207860456689267
-1.2294417671733582,-4.206805322552759
-1.2294427338165872,-4.206784189023842
-1.229489156115312,-4.2057504280704165
-1.2295333509160196,-4.204695347788723
-1.2295330915914833,-4.204695014477751
-1.2295759367729093,-4.203661103085776
-1.2296204665703077,-4.202606047674677
-1.2296632600903532,-4.201550913977088
-1.2296625408635034,-4.201529757064342
-1.2296629652382505,-4.201529791720769
-1.2296630027422397,-4.201529737874502
-1.229708379032361,-4.200495915772421
-1.2297553828236998,-4.199440965111627
-1.2298002550423381,-4.198385834685163
-1.2298451068499934,-4.197330720016891
-1.2298459143090417,-4.197309609880994
-1.2298931433908449,-4.196275911867051
-1.229943577693001,-4.195221125292156
-1.2299964465798483,-4.1941664425451135
-1.22999790644159,-4.1941453296053375
-1.2299986657395539,-4.194145386090703
-1.230057054335894,-4.193112235870797
-1.2301133965687194,-4.192057731860656
-1.230167247777307,-4.191003084576325
-1.2301670961338214,-4.19098189046306
-1.2302173173648832,-4.189948257618987
-1.2302697659847863,-4.18889355220177
-1.2303239905628232,-4.187838929786279
-1.230376442678323,-4.186784220172051
-1.2304313343885882,-4.185729634145833
-1.2304886686712315,-4.184675177273072
-1.2305480671712983,-4.183620766292654
-1.2305485055110728,-4.183620487083835
-1.2306066796049406,-4.182587353129126
-1.2306077225889693,-4.182566255015612
-1.2306654914212682,-4.181533055459152
-1.230721313411438,-4.180478528270095
-1.2307750496477228,-4.179423813834647
-1.230829196369107,-4.17836922074904
-1.230885865966271,-4.177314752334531
-1.2309450250894374,-4.176260414439541
-1.2310066267656254,-4.175206211831575
-1.2310706331312318,-4.174152149112744
-1.2311363153452302,-4.173098207851203
-1.231137710227989,-4.1730771106545985
-1.2312032127197154,-4.172044375455325
-1.231271427483413,-4.170990586943996
-1.231337829460402,-4.169936664824357
-1.2314059353158335,-4.168882858928992
-1.2314072271836132,-4.1688617481274415
-1.2314075558731326,-4.168861788090559
-1.2314777086779882,-4.16782937044272
-1.2315514630644637,-4.1667759348240185
-1.2316273020284318,-4.165722568946021
-1.231702713998079,-4.164669271484259
-1.2317756028819729,-4.163615790085993
-1.2318467019385306,-4.162562191198716
-1.2319195673556127,-4.161508707564665
-1.2319200212065105,-4.161487556197231
-1.2319195830621956,-4.161487546204507
-1.2319844220955756,-4.1604547762945785
-1.2320481202152884,-4.159400699139129
-1.23204928468046,-4.159379583811685
-1.2320495583607862,-4.15937961350886
-1.2320491725108695,-4.159379602948239
-1.2320488368267557,-4.159379593767548
-1.2320491826756907,-4.159379628615022
-1.2321170484096948,-4.1583470416751505
-1.232118600154179,-4.158325938655799
-1.232190759017328,-4.157293620773175
-1.232261241818631,-4.156239946854798
-1.232329619601146,-4.155186060791322
-1.2323281600006357,-4.15516488906919
-1.2323953616260328,-4.154132149528109
-1.2323954553651384,-4.154131834870079
-1.232462868298542,-4.153099240319431
-1.2325285028545467,-4.152045278069638
-1.232529350871834,-4.152024162782982
-1.2325941584475135,-4.150991361493776
-1.232594898603705,-4.150970242334152
-1.2326596144955904,-4.149937422869519
-1.2327226233846031,-4.148883276342108
-1.2327836155239826,-4.147828943235675
-1.2327842154923516,-4.1478078284567665
-1.2328474931314066,-4.146774968455688
-1.2329136638462792,-4.145721035937083
-1.2329145913503519,-4.145699924653044
-1.2329807696684565,-4.1446672307999215
-1.2330498419158007,-4.143613479971991
-1.2330501074725568,-4.143592299417619
-1.233113476712083,-4.142559416822109
-1.2331143062549765,-4.142538296933921
-1.2331774096827448,-4.141505379631433
-1.2331781234379133,-4.141484249465037
-1.2332419193650872,-4.140451404182476
-1.2333089853852162,-4.139397438280069
-1.2333757253736677,-4.138343535073879
-1.2333767083152,-4.138322423845744
-1.233443853719421,-4.137268737373199
-1.2335107193936068,-4.136214856257922
-1.233510400491816,-4.136214523563771
-1.2335740718714936,-4.135181686413589
-1.233635895971345,-4.134127500860863
-1.233696039226371,-4.133073228745438
-1.2337580316186558,-4.132019043107159
-1.233817646501768,-4.130964717775873
-1.233875216333313,-4.129910212637907
-1.2338738437809922,-4.12988902580219
-1.2339300712521641,-4.128855692254306
-1.233987765393108,-4.127801275605454
-1.2340430403715426,-4.126746714213319
-1.2340426449590978,-4.126746378645682
-1.2340419679716037,-4.126746381948644
-1.234042047875493,-4.126746433457293
-1.2340414661007884,-4.126746431361892
-1.234040973453493,-4.126746429745198
-1.2340891766595836,-4.125712753978364
-1.2341357856553414,-4.124657778914609
-1.2341365556434554,-4.124636640729385
-1.2341876802564278,-4.123603086835746
-1.2342413522065951,-4.1225484387016875
-1.2342925549343249,-4.121493656382614
-1.2342931646338111,-4.121472516808716
-1.2343446502112738,-4.120438991619883
-1.2343456492953382,-4.120417860813964
-1.2344022845738762,-4.119384587715976
-1.2344015288868881,-4.11936344762226
-1.234401457555601,-4.119363444611544
-1.2344572086185504,-4.118330054031473
-1.2344586070535566,-4.118308928991107
-1.234518190386915,-4.117275802456521
-1.2345811275995113,-4.11622164704048
-1.2346457316629345,-4.115167606972361
-1.2347077799624402,-4.114113412064528
-1.2347672921243034,-4.113059070269
-1.234767296022128,-4.113037891590203
-1.234823170200362,-4.1120045263496126
-1.2348804777125986,-4.110950071546181
-1.2348803672031357,-4.110949734876722
-1.2349364952712283,-4.109916406568955
-1.2349356531362456,-4.109895270269325
-1.2349901592896508,-4.108861902183297
-1.2350432189886245,-4.107807230190041
-1.235098028974726,-4.106752636748473
-1.2350980912702605,-4.10673145473209
-1.2351474235970348,-4.105697819533495
-1.2351945751706088,-4.104642854539829
-1.235239310419216,-4.103587774419509
-1.2352823663554338,-4.102532651648349
-1.235327278306986,-4.101477589379792
-1.235369813034983,-4.100422428708715
-1.235369124285779,-4.100401206562755
-1.235406630086019,-4.099367078280881
-1.23544171950145,-4.0983116444059995
-1.235474795740869,-4.097256072207706
-1.235473767233636,-4.0972348583871945
-1.2355041450315558,-4.096200513846971
-1.2355040265604007,-4.096179385556955
-1.2355350584019795,-4.095145058308757
-1.235568305066924,-4.0940895687136685
-1.2355679955237433,-4.094089230457035
-1.2355680575000243,-4.094089272265928
-1.2356009879767003,-4.093055008231826
-1.2356011285814315,-4.09303386775891
-1.2356347283827616,-4.091999621500886
-1.2356340664838525,-4.091978442603944
-1.23566842371163,-4.090944176505456
-1.2357045525192774,-4.089888779371998
-1.235705130901223,-4.089867620987328
-1.2357417642851967,-4.088833458589283
-1.235780637720334,-4.087778159451103
-1.2357812483869377,-4.087756999744035
-1.2358205907252537,-4.086722938478452
-1.2358629235417449,-4.085667767063435
-1.2358625370046676,-4.08564661703957
-1.2358625503217069,-4.085646625613678
-1.2359014367942558,-4.08461256844045
-1.2359020687690274,-4.084591414823795
-1.2359023452182094,-4.084591423349135
-1.2359438715989224,-4.083557455806123
-1.2359884716959988,-4.082502371118076
-1.2360355102935832,-4.081447384322918
-1.236084600959485,-4.080392428864904
-1.2360858549175113,-4.080371300532429
-1.236137142911694,-4.079337762319206
-1.2361908555382162,-4.078283136374677
-1.2362420334566402,-4.077228368582807
-1.2362906898471364,-4.076173478406366
-1.2363375792707347,-4.075118518627418
-1.2363862555655902,-4.074063633932491
-1.236432499313783,-4.073008637402498
-1.236476305833844,-4.071953534878752
-1.236518407841901,-4.070898384029147
-1.2365630532583751,-4.069843332125526
-1.2365639262505335,-4.06982220515957
-1.2366123329017646,-4.068788535597409
-1.2366121553749283,-4.068788209475401
-1.2366119871748948,-4.0687881568835
-1.2366115147241532,-4.068788180428464
-1.236655185502843,-4.067754325249648
-1.2366965514163275,-4.066699131959938
-1.2366959548754308,-4.066677923126792
-1.2367322446163953,-4.065643750965203
-1.2367668250452584,-4.064588322939275
-1.23676594587456,-4.064567121879372
-1.236799692353944,-4.063532874534541
-1.2368309788576852,-4.062477318607218
-1.2368605674814301,-4.061421726175363
-1.2368923523569322,-4.060366114449589
-1.2369241982140993,-4.059310522500257
-1.2369235447135989,-4.059289355142678
-1.2369231340482403,-4.059289376882548
-1.2369507603824286,-4.058254956904796
-1.236981018887252,-4.057199391775662
-1.2370130177089553,-4.05614387537535
-1.2370432155672513,-4.055088300079024
-1.2370758318687547,-4.054032795096724
-1.2371101718398871,-4.05297735757153
-1.2371419878049403,-4.051921835643301
-1.2371418970678096,-4.051921517701383
-1.2371720383217493,-4.050887186627908
-1.237204084583161,-4.049831687594892
-1.2372336650392575,-4.048776099437892
-1.2372330285813764,-4.0487549155669935
-1.2372331466317494,-4.048754944930001
-1.2372325975588265,-4.048754952875684
-1.2372576883673339,-4.047699433713124
-1.2372824378023548,-4.046643722213945
-1.2373054654612339,-4.04558797707103
-1.2373302824088537,-4.04453226375555
-1.2373300561980254,-4.044531944518618
-1.2373524326091718,-4.0434974176244145
-1.237352049000114,-4.043497107557039
-1.2373717943341147,-4.042462526003675
-1.2373896117450283,-4.041406701170771
-1.237409267274321,-4.040350880018608
-1.2374265219847762,-4.039295013510142
-1.2374420637262,-4.038239139414239
-1.237442226496081,-4.03821799258888
-1.2374417177204735,-4.038217999635035
-1.237459429821691,-4.03718338239734
-1.2374587359687834,-4.037162183629569
-1.237472049419799,-4.0361274709371475
-1.2374873984953068,-4.035071566585409
-1.2375010020915953,-4.034015637368144
-1.2375163919956416,-4.032959731731598
-1.2375162409984761,-4.032959404362344
-1.2375291521106628,-4.031924716985261
-1.2375291864874791,-4.031903573161731
-1.2375419262798455,-4.030868850029353
-1.2375520456834948,-4.029812881555908
-1.237560125877179,-4.02875682263343
-1.2375683089688287,-4.0277007822925315
-1.2375762421911167,-4.026644823818337
-1.23757536088637,-4.026623638272431
-1.2375792338329814,-4.025588877784503
-1.2375787521762505,-4.0255677045287745
-1.2375822150365101,-4.024532942805183
-1.2375815558638035,-4.024511749575816
-1.23758165891111,-4.024511763307026
-1.2375821993168885,-4.02347697797912
-1.237580804170947,-4.022420971072
-1.2375819334601585,-4.021364951755469
-1.2375848656855621,-4.020308938148552
-1.237584777400474,-4.020308611898479
-1.2375852051085448,-4.019273848168443
-1.2375852800030633,-4.019252700189192
-1.2375846760081441,-4.0192527081163165
-1.2375841590312837,-4.019252725833618
-1.2375800052647212,-4.018217957575512
-1.2375792683126061,-4.018196766255129
-1.237569960926679,-4.017162005998734
