x,y
-1.2191755109514186,-4.512941087317773
-1.2194006746727202,-4.5119095804402
-1.2194007422734126,-4.5119092949813355
-1.2196213940485197,-4.510898253001569
-1.2198435580662836,-4.509865902786805
-1.2200633423752802,-4.508833025038945
-1.220280780271463,-4.507799646371377
-1.2202844467422673,-4.507778919864664
-1.2202839087942072,-4.507778751770526
-1.2204984079496353,-4.506766393542922
-1.2205018597720116,-4.506745612362773
-1.2205018158021397,-4.50674554202528
-1.220716684371087,-4.505733238775096
-1.2209375047699544,-4.504700588842783
-1.2211566102046822,-4.503667562950744
-1.2211603744178212,-4.503646834959576
-1.221160541498256,-4.503646807547073
-1.2213791603509385,-4.502613888771461
-1.221383610974998,-4.502593307670592
-1.2213839801519286,-4.5025934152671985
-1.221603522896969,-4.501582112147525
-1.2218294696667564,-4.500550487655628
-1.2220557130926615,-4.49951900899581
-1.2222839846567461,-4.498487903027912
-1.2225125220209445,-4.497456943296747
-1.2227430716787966,-4.4964263551590005
-1.2227435155433393,-4.496426161340908
-1.222969270039409,-4.495416257841398
-1.223196932670776,-4.494385042248841
-1.2234249015111904,-4.493353975838169
-1.2234289337299913,-4.4933333338184305
-1.2236528507342703,-4.492322948892965
-1.2238830634343223,-4.491292282595571
-1.2238872186038519,-4.491271656568142
-1.2241103088749181,-4.49026113694493
-1.2241147762523392,-4.490240556971371
-1.2241147293903136,-4.490240485989282
-1.224337515974433,-4.489229890571486
-1.2243417680624091,-4.489209265465962
-1.2245651284360815,-4.4881987898940805
-1.2245697640185922,-4.488178226924969
-1.2247974156578072,-4.487168676084695
-1.2248018454347092,-4.4871480699176605
-1.2250292863300138,-4.486138455534485
-1.2250328033234297,-4.48611762815533
-1.2252561855888684,-4.48510711760867
-1.2254863588134937,-4.484076485412276
-1.2254911828898343,-4.484055950541353
-1.2257211190520865,-4.483046917787691
-1.2259534451935223,-4.482016773082009
-1.225957512691611,-4.481996080438523
-1.2259573236145325,-4.4819960401271866
-1.2261824207280518,-4.480985943563861
-1.2264090841715027,-4.479954528938187
-1.2266340471288573,-4.478922750117807
-1.2266377537390536,-4.478901972300349
-1.2268579190192148,-4.4778907798140795
-1.2268577219312127,-4.477890400918062
-1.2268575036056633,-4.477890298691187
-1.2270751025524833,-4.476878578165902
-1.2272945483954745,-4.475845556580607
-1.2272942992333329,-4.475845193890569
-1.2275102190740796,-4.474833127727956
-1.227732134444739,-4.473800726453963
-1.227952360618474,-4.472767955096983
-1.2281743133964305,-4.471735545985642
-1.228393871820396,-4.470702619836846
-1.2283971287247688,-4.470681764924793
-1.2283965441024862,-4.4706816599841375
-1.22839666266459,-4.470681719957865
-1.2286118007816744,-4.469648055486839
-1.2288266808129287,-4.468614146283478
-1.2290395403298333,-4.467579743372039
-1.2292524451984348,-4.4665453653635385
-1.229465041482835,-4.465511008441237
-1.2296752729720128,-4.464476159104154
-1.2298831491209898,-4.4634408269034065
-1.230088696851824,-4.462405024541593
-1.230291937705467,-4.461368763033549
-1.2304935689083438,-4.460332218775284
-1.2306977555926455,-4.459296164920819
-1.2309037855321041,-4.458260459344612
-1.2309075563310166,-4.458239752861825
-1.23090759963696,-4.458239793917341
-1.2309076975872026,-4.458239849968428
-1.2309078394713304,-4.458239908427752
-1.2309080165758877,-4.458239968795658
-1.2311191732697269,-4.457226854934806
-1.2313316853162928,-4.456192432471917
-1.2313354406694894,-4.456171686872494
-1.2313350523207245,-4.456171531171025
-1.2313350712408178,-4.4561715705695475
-1.231546908785587,-4.455158622954475
-1.2315505392896426,-4.455137851715331
-1.2317627623004261,-4.454124926172699
-1.2319811013589232,-4.453091650404517
-1.2321997407944254,-4.452058521377296
-1.2324207418574389,-4.451025893361086
-1.2324249341863873,-4.451005268068954
-1.232641916492429,-4.449993339722253
-1.2328649870122077,-4.448961085704397
-1.2328691546510795,-4.448940455038576
-1.2328692208422083,-4.44894049751162
-1.2330873263289919,-4.447907459323584
-1.2330876269644815,-4.447907210027569
-1.2330878234746643,-4.447907219013859
-1.2330876321942466,-4.447907237765156
-1.2332998483204634,-4.446894373831532
-1.2335182499317419,-4.445861136974534
-1.2335185833766757,-4.445860902503321
-1.2337324815772084,-4.444848419889097
-1.233948398959187,-4.443814753668184
-1.233948606823849,-4.443814486883579
-1.2341621852052689,-4.442801928898901
-1.2341656256648106,-4.442781134955943
-1.2341658621513683,-4.44278121168379
-1.2343773678015986,-4.441768196535709
-1.2345947461666331,-4.440734808240447
-1.2348097128380575,-4.4397009015140725
-1.2348137006551154,-4.439680207502964
-1.2350247376245684,-4.438667056807961
-1.235027851023884,-4.4386461606641685
-1.2352340161059574,-4.437632010308493
-1.2354421212070947,-4.43659671416196
-1.235446098967264,-4.436576007124724
-1.2356553351579191,-4.43556249701984
-1.2358704560246005,-4.434528623519662
-1.2360831737031948,-4.433494242187449
-1.2362941721303218,-4.432459524931441
-1.2362941856563068,-4.432459194528794
-1.2365030407897482,-4.431445635290298
-1.2367131585705888,-4.430410748513249
-1.2369208940676633,-4.4293753669754325
-1.236924455063388,-4.429354607085612
-1.237128538189442,-4.428340034909684
-1.2373342400185148,-4.427304179109649
-1.237539682259727,-4.426268348037064
-1.2375431563923387,-4.426247583011122
-1.2375426627194341,-4.426247427309303
-1.2377446767211022,-4.425232475665715
-1.2377442029873,-4.425232068646451
-1.2379437414613648,-4.424216626214891
-1.2381451091567546,-4.423180026947849
-1.2381481117651842,-4.423159129858961
-1.2383460595019011,-4.4221433509492005
-1.2383493893134838,-4.422122527099141
-1.2385507900790556,-4.4210860854223535
-1.2385509012260996,-4.421085789202966
-1.238748250601481,-4.420069946966444
-1.238947302469971,-4.419032892708756
-1.2391484572504308,-4.4179961509826065
-1.2391517630351516,-4.417975333298326
-1.2391518244136026,-4.417975298246258
-1.23934732192932,-4.416959083302567
-1.239350802671843,-4.416938312166455
-1.239545700831819,-4.415921985870148
-1.239741842741715,-4.414884281789528
-1.239937613659802,-4.413846589375845
-1.239937417577128,-4.413846238896216
-1.2401311224896634,-4.412808370508303
-1.240134804876623,-4.41278764782014
-1.2403271292978442,-4.411770821687249
-1.2403268503369318,-4.411770462617375
-1.240326229026401,-4.411770386142859
-1.2403263489903664,-4.411770455621857
-1.240516986603938,-4.410753329789643
-1.2407135020380688,-4.409715697641372
-1.240910356196457,-4.408678212951609
-1.2409106818554894,-4.408677961923321
-1.2411063897104617,-4.407661778401959
-1.2411107868909763,-4.407641161814204
-1.2411114315675362,-4.407641307732982
-1.241314154068267,-4.406626487455493
-1.2413146606676142,-4.40662626467807
-1.2415190899254167,-4.40561181108425
-1.2417246002235565,-4.40457600385438
-1.2417277574122358,-4.404555136140247
-1.2417273046492343,-4.404555058873607
-1.2417275379886141,-4.404555128909614
-1.2417274374794158,-4.404555047076613
-1.2419284320449362,-4.403518546599944
-1.241931628123201,-4.40349770408661
-1.2419316083503507,-4.4034976452062535
-1.2421270235312263,-4.402481417938121
-1.2421272743089329,-4.402481154784372
-1.2423245101281772,-4.401465290408874
-1.2425227180192624,-4.4004280655571835
-1.242719209090813,-4.399390512086166
-1.2429181534152938,-4.398353421066097
-1.2429215899241302,-4.398332623243532
-1.243117067421977,-4.397316349196125
-1.243121399658843,-4.397295708867193
-1.2433217032233679,-4.396280388349674
-1.2435275935592294,-4.395244650623216
-1.243731003774286,-4.394208409176963
-1.2437309939977608,-4.3942080741848155
-1.2437312419451352,-4.3942081605397885
-1.2439346939390767,-4.393172141341279
-1.2439379512746795,-4.393151316853876
-1.2441358297073533,-4.392135535841294
-1.2443399334809704,-4.39109944672561
-1.244344389424148,-4.391078823751092
-1.2445487443261452,-4.390064329672213
-1.2445488345410947,-4.390064019771519
-1.244750497322504,-4.389048997367571
-1.244953958147913,-4.388012790041371
-1.2449540306233553,-4.38801247764305
-1.2451563093479476,-4.386997572642088
-1.2451606664630221,-4.386976953441867
-1.2453670875864336,-4.385962877834126
-1.2455753905694384,-4.384927623362516
-1.2457853970147383,-4.38389270351958
-1.2459929852812566,-4.382857293894183
-1.2459927698115574,-4.382856923849925
-1.2459928502933644,-4.38285698648522
-1.2459929583698695,-4.382857050601941
-1.2459931083576177,-4.38285711531673
-1.2462053614030726,-4.381822855446982
-1.2464173421936058,-4.380788350715641
-1.2466276349772991,-4.379753506209496
-1.2468403733912605,-4.3787191567257535
-1.2470555492732989,-4.377685307562851
-1.247059425654486,-4.377664620341247
-1.247269880620252,-4.3766513882412745
-1.2474815133355273,-4.375616807565039
-1.2476914012878204,-4.374581868788468
-1.2479033935680313,-4.373547280134646
-1.2479034911259583,-4.373546989124021
-1.247903835043311,-4.373547114240649
-1.248114563867962,-4.37253393349049
-1.2483310644037002,-4.371500379215891
-1.248335353013155,-4.371479745609536
-1.248547828775605,-4.370466908997494
-1.248761663647406,-4.369432775932018
-1.2489738057829065,-4.36839830090348
-1.2489779181807428,-4.368377630520456
-1.249190312604721,-4.36736477187506
-1.2491900816642731,-4.36736439468906
-1.2494007345438698,-4.366351198890791
-1.2494008202797835,-4.366350896319946
-1.2494005180002725,-4.366350869891408
-1.2494005718151264,-4.3663508345420015
-1.2494006004079508,-4.366350803447391
-1.249400273588216,-4.366350784846844
-1.2493999668507079,-4.366350761195739
-1.2496067769830526,-4.3653367700818455
-1.2498200344674795,-4.3643025221895355
-1.2500349685866647,-4.3632686219650685
-1.2500385767290876,-4.363247851265602
-1.250038361482652,-4.363247820923871
-1.250038786559123,-4.363247926176691
-1.2500384852703086,-4.363247881395466
-1.2502431624818833,-4.362233441563737
-1.2504535247181132,-4.361198591526986
-1.2506621543801002,-4.36016338097522
-1.2508724661335568,-4.3591285180244945
-1.2508758173651142,-4.359107688576073
-1.2508758145114285,-4.359107617876472
-1.2508754492583911,-4.359107576607828
-1.2510789769050406,-4.358071566852002
-1.251079016959242,-4.358071262117207
-1.2510786610883828,-4.35807123682368
-1.2510783304676498,-4.35807121273447
-1.2512743095826935,-4.357055069952625
-1.2514761308936189,-4.356018456673085
-1.2516782632485566,-4.354981985496413
-1.2516826776074355,-4.354961364308983
-1.2516826161525145,-4.35496138029543
-1.2518836094032475,-4.353946214355517
-1.25209017496789,-4.352910616403641
-1.2520903825117096,-4.352910326298082
-1.2520904918232278,-4.3529103033602645
-1.2520902316134788,-4.352910300813588
-1.2520899781481698,-4.3529102904803105
-1.252286006026873,-4.35189416106454
-1.2524835788514534,-4.350856809357332
-1.252683581551603,-4.349819909312644
-1.2526878527737353,-4.349799249812932
-1.2526883712282655,-4.349799362842559
-1.2526881852324405,-4.349799348648514
-1.2528893525430045,-4.348784202995078
-1.2528930085145167,-4.3487634530876225
-1.2530943362352038,-4.347748308533548
-1.2533015548812507,-4.346712742154941
-1.2535090354479848,-4.345677309945246
-1.2537181499826673,-4.344642223286405
-1.2539251305285186,-4.343606623655955
-1.2541323806835725,-4.342571170940153
-1.2541368470449465,-4.342550563585126
-1.2541374179336855,-4.34255070582731
-1.2543477814324362,-4.341537446653554
-1.2545646170039075,-4.340503940301043
-1.2545694417128956,-4.340483398645386
-1.254569530565291,-4.340483438436424
-1.254788415053932,-4.339450556192724
-1.2550072625144864,-4.338417404659508
-1.255226383807011,-4.337384398204542
-1.2552311246329917,-4.337363861530367
-1.2554501484007456,-4.336352431074299
-1.255450246956755,-4.3363521344235885
-1.2556674017195217,-4.335340313970218
-1.2558911840557987,-4.3343083031328105
-1.2561170214491908,-4.333276654598442
-1.2563431207026028,-4.3322451523582854
-1.2565708633669923,-4.331214022104636
-1.256796131131193,-4.330182339275142
-1.2567961268771557,-4.330182024968906
-1.257014788563186,-4.329170533969243
-1.2572352833679554,-4.328137748637123
-1.2574561434101,-4.327105130575889
-1.2576787713542739,-4.3260728793690015
-1.2578996983890585,-4.325040265516246
-1.2581223629212037,-4.324008016280903
-1.2583429861842563,-4.3229752507390256
-1.2585636219771743,-4.321942501776821
-1.2587842830046079,-4.320909769306708
-1.2587842527626105,-4.320909484915023
-1.2587838452565214,-4.320909475142646
-1.2587834734527834,-4.320909463071705
-1.2589954758602895,-4.319896576894195
-1.2592087565009662,-4.318862348392164
-1.2592083910102656,-4.318861958463479
-1.2592083516395818,-4.318862007889536
-1.2594176302271634,-4.317848530846496
-1.259420658237542,-4.317827628814626
-1.2596258765346897,-4.316813307557966
-1.2596300134222105,-4.316792644083149
-1.259839533558708,-4.315779188362667
-1.2600503606363962,-4.31474442574196
-1.2602588087597517,-4.31370917143674
-1.2604656012487372,-4.3126736127286405
-1.2604654078727509,-4.312673242294661
-1.260670231757022,-4.3116588611420985
-1.260669916255955,-4.3116584826133915
-1.2608763124067843,-4.3106230550496765
-1.260879403809238,-4.310602194125481
-1.2610834765842558,-4.3095662999257165
-1.261287618832762,-4.30853016321353
-1.2614917924804372,-4.307494040645975
-1.2616963225277034,-4.306458080170894
-1.261902596708912,-4.305422453745145
-1.2621064569231017,-4.304386337895172
-1.2621101874594576,-4.30436562581886
-1.2621102333875038,-4.304365676770549
-1.2621103335370607,-4.304365740634394
-1.2623149271970309,-4.303351296408918
-1.262520745771887,-4.302315533528137
-1.2627248963748536,-4.3012794521508395
-1.262728772609751,-4.301258738117337
-1.2627289199999534,-4.301258785425277
-1.2629399256095395,-4.300224266421352
-1.2629440087558235,-4.300203602187079
-1.2631540676231863,-4.2991902712592065
-1.263370669249721,-4.298156715199898
-1.2633753130993302,-4.298136146224838
-1.2633752529699802,-4.298136147495075
-1.2633755209418314,-4.298136141159774
-1.2635898624004778,-4.29712372739111
-1.2635941157269555,-4.297103089009104
-1.2635940371132868,-4.297103001988401
-1.2635936401929457,-4.297102946293124
-1.2635939460479206,-4.297103038022709
-1.2635939026279495,-4.29710297005198
-1.2638088394139315,-4.296090674696998
-1.264030389480603,-4.295058170932035
-1.264253620035685,-4.29402602763076
-1.264474393004859,-4.292993351910088
-1.2646934129361636,-4.291960308889567
-1.2649148424657708,-4.290927777215474
-1.2649151951833484,-4.290927529423858
-1.2651349970711583,-4.289916263682098
-1.2653614135166598,-4.28888482590168
-1.2653664560584563,-4.288864352038707
-1.2655933852238794,-4.287854641384554
-1.2658263786022874,-4.286824673090625
-1.265830537166157,-4.286804022444709
-1.2660551247051721,-4.285793779427593
-1.266060124875705,-4.285773278116673
-1.2660607557615307,-4.28577342204136
-1.2660610163096582,-4.285773413310009
-1.266060890106644,-4.285773414611441
-1.2660614106548937,-4.2857735525038105
-1.2662927961965722,-4.284764869730974
-1.2665311280198754,-4.283736095056482
-1.2665356589666152,-4.283715529236788
-1.2665364142946134,-4.283715700791181
-1.2665367304141155,-4.283715706740356
-1.2665373134712063,-4.283715866459273
-1.2667753194023925,-4.282708703404499
-1.2670195999202527,-4.2816813396079825
-1.2670197977729087,-4.281681047969881
-1.2672618916062248,-4.280653371386712
-1.267503660239315,-4.2796254336049175
-1.267743717612067,-4.278597092106748
-1.2679854874317502,-4.27756914466805
-1.2682252254234787,-4.276540644877683
-1.2682251700778469,-4.276540330304805
-1.2682253823057663,-4.276540445707076
-1.2682255952710426,-4.276540554039313
-1.2684697216913552,-4.2755133702088
-1.2687139397089946,-4.274485939839038
-1.2689584961276525,-4.273458677641742
-1.2692047631943322,-4.272431816810381
-1.2692095889486867,-4.272411337301882
-1.269209525178388,-4.272411276943976
-1.269209796554949,-4.272411397369882
-1.269209752958077,-4.272411349015356
-1.2692093841933665,-4.2724113067449085
-1.2692093888314437,-4.272411267928806
-1.269209693659316,-4.272411390753657
-1.2692096711136882,-4.272411344224433
-1.2692099843289129,-4.272411468245253
-1.2694559739918858,-4.271406230151933
-1.2694599842394896,-4.271385530717904
-1.2697059787051346,-4.2703587636917
-1.2697058893438673,-4.270358425709988
-1.2697054199521678,-4.270358353807207
-1.269945282855377,-4.269351654238883
-1.2699503541940966,-4.269331215239813
-1.2701943375232163,-4.268325498556292
-1.2704406944868327,-4.2672985517272775
-1.2706873872299773,-4.266271774540221
-1.2709358004896658,-4.265245408008065
-1.270939908115775,-4.2652247300215445
-1.2711797693038347,-4.264218009008001
-1.271426020825085,-4.26319112007155
-1.2716702313244939,-4.262163657966394
-1.271914761995996,-4.2611363694144755
-1.272161379424059,-4.2601094984550025
-1.2721657074739026,-4.260088902243142
-1.2724057600489571,-4.259082234289613
-1.2726521670464492,-4.258055399691934
-1.272896500794324,-4.2570279767314725
-1.2729006490424277,-4.25700734108704
-1.2731424665054714,-4.255979601032105
-1.2733846428481228,-4.254951767252878
-1.2736285233910956,-4.253924329038449
-1.2738706729593527,-4.252896477420764
-1.2738709184247476,-4.252896222085855
-1.2738713845131833,-4.252896384584325
-1.2741176558994527,-4.251869715538495
-1.2743643107762086,-4.250842947674652
-1.2743646612744588,-4.2508427247292655
-1.2746132607505272,-4.249816627511108
-1.2746135172932915,-4.249816401890167
-1.2746133278517098,-4.249816426734156
-1.2746134722185958,-4.249816440556795
-1.2748556287019692,-4.2488103191884425
-1.275104592698175,-4.247784031456241
-1.275353844214079,-4.2467578901527485
-1.2753585212099843,-4.246737394806097
-1.2753588883026186,-4.246737440529013
-1.2756025606570986,-4.245731699823911
-1.2758485454355593,-4.24470468603933
-1.2758527036932905,-4.2446840468408835
-1.2758530290630812,-4.244684159255339
-1.2758530052486832,-4.244684110922283
-1.2760986808351167,-4.243657299538254
-1.2763444195716833,-4.242630234445005
-1.2765897931995331,-4.241603164802908
-1.2768327784147484,-4.240575516459172
-1.2770740787319546,-4.239547481612434
-1.277317830881519,-4.238520015696388
-1.2773228160303807,-4.238499573258055
-1.2773225738129579,-4.238499544483114
-1.2773223538090086,-4.238499525863778
-1.2773227718079652,-4.238499652102005
-1.2773224716987837,-4.238499601426408
-1.277322204924051,-4.238499555055305
-1.2773219282108144,-4.238499503192787
-1.2773223125754514,-4.238499604418272
-1.277563855062081,-4.23747177694108
-1.2778054691501965,-4.236443704992137
-1.2778055540110058,-4.2364434107341316
-1.2778058855685186,-4.236443539780736
-1.2778055312369934,-4.236443498737969
-1.2780470882476054,-4.235415700689535
-1.278047162545622,-4.235415411456119
-1.278047487611786,-4.235415541362302
-1.2780477909598837,-4.23541566147061
-1.278047786144791,-4.235415618142178
-1.2780481133973884,-4.235415743516429
-1.278296222082295,-4.234389508551403
-1.278300443225108,-4.234368882620581
-1.2783001303242745,-4.234368832365031
-1.2785396391212658,-4.2333620338104865
-1.2787854773126008,-4.232335047003889
-1.279029606023118,-4.2313076411137285
-1.2790339628999945,-4.231287030178444
-1.2790344718340803,-4.231287161153099
-1.2792802725076553,-4.230260353507209
-1.2795257589640368,-4.229233284091194
-1.2795297792126046,-4.229212584715111
-1.2795300147440505,-4.229212660750132
-1.2797691056508333,-4.2282057801895645
-1.2800150093840592,-4.227178722913789
-1.2800200587046504,-4.227158271367744
-1.280264102908091,-4.22615257039728
-1.2802694168160025,-4.226132174071478
-1.2802699827412756,-4.226132320365762
-1.280270192406293,-4.226132308595397
-1.280270686608771,-4.226132460593973
-1.2802708183019458,-4.226132437267124
-1.2802709379670234,-4.226132422092426
-1.2805284056248245,-4.225108501581315
-1.280532883609329,-4.225087943082941
-1.28078371050406,-4.224083886977709
-1.2807840500396626,-4.224083656561165
-1.2807845994955973,-4.224083833805423
-1.2807847743803604,-4.2240838361918644
-1.2807845770176949,-4.224083834217519
-1.2810378065111103,-4.2230803962860435
-1.2812976234792435,-4.2220568640213125
-1.2815550202711234,-4.221032703814845
-1.2815599828098214,-4.221012238997348
-1.2818132888488802,-4.22000883933323
-1.2820733841657908,-4.218985364063429
-1.28207336429898,-4.218985023019695
-1.2820735867900996,-4.218985117598951
-1.2820735052606385,-4.218985048287032
-1.2823285340866741,-4.217982094566405
-1.2823334396049049,-4.217961630444065
-1.2823332040213,-4.217961507033723
-1.2823333397299947,-4.2179615839271545
-1.2823334927397319,-4.217961657942247
-1.2825935445075927,-4.216959984352997
-1.282598997513238,-4.216939639775333
-1.2825994215241971,-4.2169397544238185
-1.282599822652673,-4.216939874084067
-1.2828682936927742,-4.215940225136717
-1.2828728502724285,-4.215919636100273
-1.2828724023499838,-4.215919508902995
-1.2828719767059764,-4.2159194004744185
-1.2828722368126444,-4.215919476487562
-1.2831344686006043,-4.214918346549486
-1.2831400196152867,-4.214898012865253
-1.2834064266672427,-4.213897854077358
-1.2836756866310557,-4.2128766544071405
-1.2836809948340857,-4.212856269561416
-1.2839479358461068,-4.211856395476089
-1.2842219259622214,-4.210836548991323
-1.2842266001679614,-4.210815989581066
-1.2844915038514249,-4.209815547799716
-1.2847640174705266,-4.208795299156041
-1.2850388973553655,-4.207775675268782
-1.2850449034185871,-4.207755465341849
-1.285044964470285,-4.207755498922912
-1.2853171587839505,-4.2067570065610065
-1.2853232469119842,-4.2067368119941895
-1.285323952359766,-4.206737002026823
-1.2853239223595894,-4.206737010142164
-1.2853245313537889,-4.206737183663087
-1.2853247399016672,-4.206737167138739
-1.285324568802951,-4.206737143248065
-1.2853247350976251,-4.206737125575061
-1.2853251662991096,-4.206737273889385
-1.2853255552378209,-4.206737406543976
-1.2853256214010231,-4.206737364221958
-1.2853253345727762,-4.2067373144632825
-1.2853254097194007,-4.206737280546186
-1.2853257694468734,-4.206737417447943
-1.285605793305255,-4.205741096230345
-1.285611288752296,-4.20572078458601
-1.2856114189808288,-4.205720832337366
-1.2858942442861427,-4.204725324337988
-1.286184759762822,-4.203709977671825
-1.2864752677220774,-4.202694639583623
-1.2864811593599768,-4.202674446541648
-1.286768867960796,-4.201680348254261
-1.2867750464159728,-4.201660224159066
-1.287066863946468,-4.200667126910537
-1.2873617015183005,-4.199653111421895
-1.2873666268579587,-4.19963261119269
-1.2873667632473704,-4.19963266492819
-1.287654225097531,-4.198638499225103
-1.2876594894640228,-4.198618115377736
-1.2876596143293604,-4.198618070868249
-1.2879473606698941,-4.197623969307721
-1.2882424867031232,-4.196610043377702
-1.2885352223326143,-4.195595410532868
-1.2885351258188582,-4.195595045151688
-1.2885346314732875,-4.195594935972872
-1.2885348382245452,-4.195595033187698
-1.2888204551739806,-4.194600345709382
-1.2888264829642453,-4.194580168150237
-1.2891162957773876,-4.193586659352052
-1.2894091131438918,-4.192572049200732
-1.2896995709983008,-4.191556750534716
-1.2899877049353905,-4.19054079170315
-1.2902742185778828,-4.189524403503201
-1.290274025862223,-4.189524013210635
-1.2905576572243425,-4.188528756491326
-1.2908486940862878,-4.187513661325246
-1.2911380605297442,-4.1864980812980574
-1.2911439748696123,-4.18647788062622
-1.2914325887231173,-4.185484033191197
-1.2914388128351986,-4.185463912440014
-1.2914393477210757,-4.185464076715737
-1.2914398364639468,-4.185464238152853
-1.291439638796448,-4.185464195709399
-1.2914401089265735,-4.185464345935933
-1.2914398545954309,-4.1854642799304305
-1.291734604271446,-4.184472236283357
-1.2917397190728228,-4.184451779074266
-1.2920303762041863,-4.1834584826353245
-1.2920364811748255,-4.18343831661402
-1.2923319740739867,-4.1824464666512675
-1.2926350538192621,-4.181434872439739
-1.2929364292483918,-4.1804227595634265
-1.2929419964051574,-4.180402461724683
-1.2932428906640825,-4.179390408943923
-1.2935434314682628,-4.178378076919073
-1.2938415838959323,-4.177365030358133
-1.2941380458459142,-4.176351499417769
-1.2944365910254798,-4.1753384957827455
-1.2947354688449193,-4.174325688967918
-1.295036399533064,-4.173313405768966
-1.2953369454530617,-4.17230110555592
-1.295635101508918,-4.171288088322755
-1.2956400615526107,-4.171267621343066
-1.2959279205199334,-4.170273568031857
-1.2959276016706167,-4.170273156465845
-1.2959275684349243,-4.170273200434675
-1.2959272909535926,-4.170273077263679
-1.2959273845999626,-4.170273158402029
-1.2962171252057557,-4.16927965231469
-1.2965099360083656,-4.1682650531364995
-1.2968004363465224,-4.167249776629812
-1.2970893303301352,-4.166234069777587
-1.2970941273935452,-4.166213538767253
-1.2970935963091756,-4.166213399685443
-1.2973743966382472,-4.165217339849275
-1.297658716677473,-4.164200334737937
-1.2979451423682176,-4.163183826090344
-1.2979451541677876,-4.163183506791913
-1.2979454048081822,-4.163183629710292
-1.2982281912573015,-4.162188137111353
-1.2982336840710351,-4.16216783943532
-1.298522079939051,-4.161152169424725
-1.2988109309845617,-4.160136454839943
-1.2991015003856514,-4.15912121909581
-1.299106438387988,-4.159100736244873
-1.2993876729394869,-4.158104754451524
-1.2996768143693118,-4.1570891072778515
-1.299967638859133,-4.156073937479837
-1.2999727796904337,-4.156053510682946
-1.3002541616916654,-4.155057562533906
-1.3005434324947114,-4.154041943315768
-1.3005439355342363,-4.154041747118604
-1.3008350848158616,-4.153026879311084
-1.301126556569587,-4.152011915415763
-1.3014203391193864,-4.150997607068075
-1.3014267323010125,-4.150977554682458
-1.301426732526479,-4.1509775539193825
-1.3017190744498321,-4.149984863001688
-1.3017245256582488,-4.149964595839595
-1.3020171441209214,-4.148971912313815
-1.3023178607240378,-4.147959641861983
-1.3023244325843157,-4.147939629067301
-1.302624021162104,-4.146949024908972
-1.3026307457437516,-4.146929050945878
-1.3026315045869634,-4.146929287375062
-1.3029433388361504,-4.145920566902209
-1.303254825885886,-4.144911556314792
