x,y
-1.184869541207281,-4.171113694596571
-1.1848491138335444,-4.170057905394767
-1.1848312526552176,-4.169002063281103
-1.1848159277772292,-4.167946175793798
-1.1848023970725576,-4.166890265651741
-1.1847863721465997,-4.165834385254886
-1.1847678685905472,-4.16477854138137
-1.1847476172175546,-4.163722744833475
-1.1847298965379016,-4.162666897405742
-1.1847139968137343,-4.1616110181216905
-1.1846956246889697,-4.160555174364203
-1.1846747901789714,-4.159499372744415
-1.1846522330928522,-4.158443624377193
-1.1846322081898664,-4.157387819081633
-1.1846140132319778,-4.1563319763082
-1.1845933518854503,-4.155276174457809
-1.1845702353453276,-4.1542204200933455
-1.1845454036827379,-4.153164723307596
-1.184523106479544,-4.152108963949557
-1.1845033275112347,-4.151053149326797
-1.1844853294087938,-4.149997307292065
-1.1844648253124102,-4.148941505459921
-1.1844418341909884,-4.147885750656653
-1.1844171023371548,-4.146830049350973
-1.1843948845509482,-4.1457742867195435
-1.1843744730554584,-4.144718485591775
-1.184351593386758,-4.143662730489965
-1.1843269507632106,-4.142607025202669
-1.1843048043183577,-4.141551259672151
-1.1842844517495352,-4.140495458648541
-1.1842616175168252,-4.139439703478258
-1.1842363103839506,-4.138384000859789
-1.1842092740009234,-4.137328357114994
-1.1841847606248508,-4.136272646105091
-1.184162757615237,-4.135216874986846
-1.1841425234143377,-4.1341610743423605
-1.1841197811173807,-4.133105319157537
-1.1840952479622342,-4.13204960919089
-1.1840731887230258,-4.13099384029734
-1.1840529091193113,-4.129938039654134
-1.1840301300257432,-4.1288822846322715
-1.1840048666349077,-4.1278265820198685
-1.1839778648837833,-4.1267709367405905
-1.1839533789177714,-4.125715224649955
-1.1839313975718164,-4.124659452789784
-1.1839111823958053,-4.123603652459536
-1.1838884535725844,-4.122547897528283
-1.1838632304234453,-4.121492194865027
-1.1838355600401975,-4.1204365503373985
-1.1838061813641447,-4.119380971317211
-1.1837793421777905,-4.1183253185306485
-1.1837543262174592,-4.1172696156239725
-1.1837268623486215,-4.116213969457814
-1.183696948413262,-4.115158386570556
-1.183665323696297,-4.1141028722760735
-1.1836362361007773,-4.113047278922123
-1.1836089697724017,-4.111991632048517
-1.1835792540980872,-4.1109360471310294
-1.1835477879407597,-4.109880524628254
-1.1835188271023465,-4.108824925206922
-1.1834916620783604,-4.107769277704826
-1.183462027156432,-4.106713691987214
-1.1834306251917033,-4.105658166171396
-1.1834010149575944,-4.104602580773533
-1.1833689719856098,-4.103547062755719
-1.183335192145495,-4.102491612920674
-1.1833039282870548,-4.101436080072814
-1.1832744688562182,-4.100380493496237
-1.183242546703644,-4.099324974041601
-1.1832088633129054,-4.098269519072094
-1.1831769760638613,-4.0972139997604184
-1.1831426598704495,-4.096158553043865
-1.1831066098742251,-4.095103178603006
-1.1830730780154135,-4.094047715596641
-1.1830413523474985,-4.092992194640373
-1.1830071655919807,-4.0919367460753
-1.1829705182902974,-4.090881376502634
-1.1829321517877827,-4.089826085065119
-1.1828963148629104,-4.0887706988076395
-1.182862993450847,-4.087715225156005
-1.182831436466901,-4.0866597026368865
-1.182797384429285,-4.085604252304045
-1.1827608445741298,-4.084548880901557
-1.1827225635000955,-4.083493584479928
-1.1826867945519168,-4.082438194520455
-1.1826535271554677,-4.081382718138608
-1.1826220131120864,-4.080327195217552
-1.1825879951023524,-4.07927174442552
-1.1825514821757452,-4.0782163725441
-1.1825132223230677,-4.077161074870745
-1.1824774701255445,-4.0761056839858485
-1.1824442159315887,-4.075050206923376
-1.182412712318648,-4.073994683869201
-1.1823787025098378,-4.072939232925136
-1.18234219602291,-4.071883860882281
-1.182303941186174,-4.0708285628916085
-1.1822681929147363,-4.069773171767476
-1.1822342418326262,-4.0687177206375225
-1.1821978226590204,-4.067662347124831
-1.1821589374503658,-4.066607057854729
-1.1821176279325294,-4.065551858003657
-1.1820746286625028,-4.064496747839004
-1.182034181820011,-4.063441530172024
-1.181995568783024,-4.062386236573117
-1.181954517721929,-4.06133103105433
-1.181911725266508,-4.060275907846757
-1.1818714439593174,-4.059220680368399
-1.181832963442539,-4.05816538431057
-1.1817920181353163,-4.057110176400766
-1.181749309797566,-4.0560550478521975
-1.1817083954011736,-4.0549998397758245
-1.1816650512854803,-4.053944725044794
-1.1816199726612964,-4.052889697462616
-1.1815774104005465,-4.051834559820894
-1.1815366532059053,-4.050779348647222
-1.1814934349774284,-4.049724230892615
-1.1814477564307457,-4.048669213155733
-1.181400358796561,-4.047614288520749
-1.1813554895376506,-4.046559247428761
-1.1813124349942314,-4.0455041266275975
-1.1812669275376593,-4.044449104455388
-1.1812189663220798,-4.043394187496128
-1.181169291312267,-4.042339368064267
-1.1811221484702425,-4.041284426414368
-1.1810775230650792,-4.040229370197917
-1.1810353634506257,-4.039174208846039
-1.180994928734676,-4.038118991753338
-1.1809519678538913,-4.037063868212454
-1.1809064943961054,-4.036008844994012
-1.1808592596356335,-4.034953909404188
-1.1808145198723499,-4.0338988600767784
-1.1807715683534115,-4.032843736754786
-1.1807261425556708,-4.031788712190957
-1.1806782459690346,-4.030733793008617
-1.180628621892726,-4.0296789698345945
-1.180581519260579,-4.028624025356928
-1.180536225975609,-4.0275689981467115
-1.1804884757844831,-4.026514074855323
-1.1804382687407577,-4.025459262073648
-1.180386345429768,-4.024404550478906
-1.1803369519861557,-4.023349711427152
-1.1802893745859504,-4.022294784125988
-1.18023934601291,-4.021239965937659
-1.1801875653894176,-4.020185244154912
-1.1801375862680108,-4.019130424985115
-1.1800851849021334,-4.018075719864702
-1.1800310550558482,-4.017021117998471
-1.1799794447922778,-4.0159663841540585
-1.1799296423666257,-4.014911559965881
-1.179877382456784,-4.013856850227898
-1.17982336538527,-4.012802240070322
-1.1797711454367947,-4.011747529560899
-1.17971650008835,-4.010692938348988
-1.1796601237275433,-4.0096384538599255
-1.179605564702156,-4.008583860226802
-1.1795492970912385,-4.007529367576805
-1.1794948254980258,-4.006474770974258
-1.1794379278123193,-4.005420298873723
-1.1793792985336111,-4.004365937137123
-1.1793231854256634,-4.003311432906043
-1.1792695767311379,-4.0022567936394555
-1.1792177242817756,-4.001202072183368
-1.1791633726756583,-4.000147471021679
-1.1791065304257025,-3.9990929967622146
-1.179047944607343,-3.99803863159453
-1.1789918656915812,-3.9969841247936935
-1.1789375846580636,-3.9959295219292623
-1.178881538470587,-3.9948750128343202
-1.1788272436988798,-3.9938204102846924
-1.1787704866883206,-3.992765932881516
-1.1787112689444956,-3.991711587159695
-1.178650331935411,-3.9906573572926596
-1.1785919205971125,-3.98960297862066
-1.1785353221038248,-3.9885484963621733
-1.1784762715119683,-3.9874941442737284
-1.1784154682322305,-3.9864399037821614
-1.1783564643807503,-3.985385550451721
-1.1782950383793214,-3.984331331963179
-1.1782318841134891,-3.9832772317625698
-1.178170547999863,-3.9822230101930547
-1.1781068054409256,-3.9811689282646068
-1.178041347341195,-3.98011496975623
-1.1779784165513625,-3.979060851391063
-1.1779172998386986,-3.9780066213085843
-1.1778537329005312,-3.976952531858614
-1.1777877148233007,-3.975898589643532
-1.1777199852279436,-3.974844775036539
-1.1776540860128812,-3.9737908280769982
-1.1775864912312777,-3.9727370018846493
-1.1775207004141994,-3.971683050108721
-1.17745249240825,-3.9706292485980548
-1.177381860051605,-3.9695756039875736
-1.17730883752583,-3.9685221203311865
-1.1772334524705812,-3.967468801684935
-1.177155727136578,-3.9664156521686884
-1.1770756794280526,-3.9653626759719307
-1.1769933237497416,-3.9643098773542507
-1.1769093729900206,-3.9632572427667956
-1.176828039332915,-3.9622043937816027
-1.1767485910455768,-3.9611513825681497
-1.1766667550537788,-3.9600985512003177
-1.1765825184583099,-3.959045906664549
-1.176496611270869,-3.957993422273906
-1.1764132609897904,-3.956940725239663
-1.176332446953719,-3.9558878245841793
-1.176254112908522,-3.9548347321842345
-1.1761775158513197,-3.953781520731493
-1.176098409257631,-3.952728488833259
-1.176016804393052,-3.951675642860504
-1.175933449847409,-3.950622945839582
-1.1758525909197381,-3.949570049018005
-1.1757742193720617,-3.9485169596977876
-1.1756982889133336,-3.9474636883241425
-1.175624064719509,-3.946410309516866
-1.175547305622846,-3.9453571057933075
-1.1754680280378051,-3.9443040834394876
-1.1753869845773115,-3.9432512046990102
-1.1753084247944412,-3.942198132923789
-1.1752323430198488,-3.9411448750621085
-1.1751579971639097,-3.9400915022205734
-1.1750811406696104,-3.9390383036823797
-1.1750017852195351,-3.937985285812083
-1.1749206797934775,-3.9369324131397505
-1.1748420705796154,-3.935879346028271
-1.1747652511214872,-3.93482614619575
-1.174685965702638,-3.9337731244301266
-1.174604217254061,-3.932720287253528
-1.174520747961872,-3.9316676018103998
-1.1744390980142356,-3.930614759404744
-1.1743557473879394,-3.9295620620288756
-1.1742741931247938,-3.928509214004103
-1.1741902197668797,-3.9274565526774188
-1.1741038211940784,-3.926404084756267
-1.1740157324150342,-3.9253517786016303
-1.1739301846713635,-3.924299256377967
-1.1738464621895008,-3.923246580489878
-1.173760304468123,-3.922194097144109
-1.1736717084551334,-3.921141813028374
-1.17358141153802,-3.920089693137254
-1.1734936464597405,-3.9190373528173565
-1.1734083975594152,-3.917984800455576
-1.1733249149137799,-3.916932110425201
-1.1732389486056565,-3.915879615081598
-1.173150505152015,-3.9148273208360465
-1.1730603292456026,-3.913775187825421
-1.17297266043323,-3.9127228374585012
-1.1728874880074338,-3.911670277430395
-1.1728047637123802,-3.9106175187516956
-1.1727237514773685,-3.9095646405595073
-1.1726402108069136,-3.9085119535267947
-1.172554157087476,-3.9074594638543814
-1.1724663418673313,-3.9064071289184836
-1.1723810117270774,-3.9053545846895705
-1.1722981604985023,-3.904301838223135
-1.1722170461057655,-3.9032489657286993
-1.172133423585304,-3.9021962835932857
-1.1720480031332192,-3.901143748632131
-1.1719650396032557,-3.900091013056323
-1.171883834747304,-3.8990381456242855
-1.171800139816688,-3.8979854678289505
-1.1717139627328035,-3.8969329860482653
-1.1716260492909083,-3.8958806613957337
-1.1715399420698631,-3.894828175774006
-1.171451425454312,-3.8937758867700727
-1.1713611912573203,-3.892723760169474
-1.1712727770665616,-3.8916714649403485
-1.1711819653526028,-3.890619370886418
-1.17108944560911,-3.8895674436605083
-1.1709987525871617,-3.8885153420013308
-1.1709063672209756,-3.887463400018965
-1.1708164807485595,-3.886411236292596
-1.1707283860451678,-3.8853589204332732
-1.1706378300133577,-3.8843068088430854
-1.170544814963411,-3.8832549080394227
-1.1704493827909472,-3.8822032210589814
-1.1703522670563926,-3.8811517103768858
-1.1702576946207663,-3.8800999613140776
-1.1701656473696418,-3.879047982725165
-1.170076071106613,-3.8779957867897665
-1.1699882252898177,-3.8769434554055096
-1.1698978678078735,-3.8758913306522587
-1.1698057092234264,-3.8748393640369296
-1.1697160029319236,-3.87378718142003
-1.1696287489857644,-3.8727347890207615
-1.1695432110077892,-3.8716822686773282
-1.1694551490374194,-3.8706299501224892
-1.1693652761041775,-3.8695777850547444
-1.1692778485613595,-3.8685254101202613
-1.1691921708000699,-3.8674728980209987
-1.1691039969289887,-3.8664205864832204
-1.1690140348143854,-3.865368430711802
-1.1689258380749523,-3.8643161211171293
-1.168835897562057,-3.863263962971568
-1.1687477185957322,-3.862211652153333
-1.1686570941008918,-3.8611595449018337
-1.168564722545553,-3.860107601109647
-1.1684741477529887,-3.85905549100317
-1.1683811570875187,-3.8580035881850754
-1.1682857442718435,-3.85695189941469
-1.1681886436584776,-3.8559003867841755
-1.1680940831382403,-3.8548486361996477
-1.1680013475249094,-3.853796716208027
-1.1679061790848877,-3.852745009510466
-1.1678085747093363,-3.851693522822449
-1.1677092711733092,-3.8506422148726736
-1.167612497928672,-3.8495906647548916
-1.1675175418300545,-3.8485389433500243
-1.167420147244455,-3.847487440781562
-1.1673210109054664,-3.846436113241741
-1.1672243712594261,-3.8453845479810496
-1.1671302192562478,-3.844332752551342
-1.1670378114131894,-3.843280810010707
-1.1669429044189552,-3.842229084255764
-1.166846206361008,-3.8411775255842846
-1.1667519671294428,-3.840125739473422
-1.166660185330169,-3.839073732349385
-1.166570123803868,-3.8380215882611264
-1.1664775430091172,-3.8369696565687006
-1.1663831549207846,-3.8359178868147166
-1.1662912137620243,-3.8348658964254065
-1.1662010238257428,-3.833813760423296
-1.166108340195571,-3.8327618355782618
-1.1660138701372254,-3.831710074716552
-1.1659211658529969,-3.830658151741607
-1.1658260210534823,-3.8296064425644505
-1.1657291332103634,-3.8285549051015377
-1.1656340441592272,-3.827503192387677
-1.1655365423189754,-3.8264516971652105
-1.1654373199218508,-3.825400379280568
-1.1653399129999638,-3.8243488774551153
-1.1652401076540522,-3.8232975974497507
-1.1651385933631537,-3.8222464993812397
-1.1650389027729886,-3.8211952109992957
-1.1649368212332205,-3.82014414912223
-1.1648330367713706,-3.819093273290174
-1.1647317779092543,-3.8180421449560074
-1.1646330297157181,-3.816990772611505
-1.1645360440669303,-3.815939239957484
-1.1644365756861057,-3.8148879339103403
-1.1643346315031047,-3.81383686078457
-1.1642309556482913,-3.812785971626299
-1.1641297830382915,-3.811734833036109
-1.1640311032446067,-3.8106834528180666
-1.1639348682991928,-3.809631842581249
-1.1638410395483334,-3.808580012443342
-1.1637488902914819,-3.8075280522526747
-1.1636541890600247,-3.806476311471231
-1.1635569564312473,-3.805424795965074
-1.1634579471213586,-3.8043734533867046
-1.1633614075175829,-3.8033218765894943
-1.1632666373762017,-3.8022701409327517
-1.1631693899121427,-3.8012186262721777
-1.1630696711382953,-3.8001673389658968
-1.1629682245842126,-3.799116232566682
-1.162868587426359,-3.7980649395316286
-1.1627665477621767,-3.797013873746072
-1.162662097103956,-3.7959630421319237
-1.162555967695921,-3.7949124025457572
-1.1624516840014056,-3.7938615577940653
-1.1623457276493834,-3.7928108968746406
-1.162242281067535,-3.7917599801845627
-1.1621406353222021,-3.790708884126976
-1.162036540004122,-3.789658023349482
-1.1619299957015274,-3.788607404429612
-1.1618217415602217,-3.7875569787169328
-1.1617160059990155,-3.786506290540634
-1.1616127753365095,-3.785455348265221
-1.1615119990119271,-3.784404164111159
-1.161413636293331,-3.7833527486789005
-1.161316959026699,-3.782301194040633
-1.1612177360535683,-3.781249869474849
-1.1611159868775631,-3.7801987808024906
-1.1610124652157503,-3.779147873094697
-1.1609114148800466,-3.7780967202525746
