x,y
-1.2104126429872193,-4.44357891445184
-1.2104087263727146,-4.442522900721292
-1.2104023924343346,-4.441466899054143
-1.2103936728185312,-4.440410914890733
-1.2103933384962953,-4.440389779110664
-1.2103924191525164,-4.440389791503111
-1.2103916500749055,-4.440389814268797
-1.2103788717277415,-4.439355110528665
-1.2103787225341611,-4.439333962717862
-1.2103666091511391,-4.43829924768343
-1.210357302246917,-4.437243272348163
-1.2103505009349664,-4.436187267516588
-1.2103461538563558,-4.4351312512735195
-1.2103442217308855,-4.434075229618651
-1.2103446730617102,-4.43301920792475
-1.2103467887641022,-4.431963214070517
-1.2103467961080252,-4.431942058015155
-1.2103444693979355,-4.4309072663139855
-1.210344766757729,-4.429851252318242
-1.210346758525539,-4.428795249890041
-1.2103468772248942,-4.427739233641773
-1.2103486958328893,-4.426683232677238
-1.210349196831925,-4.4266620448801755
-1.2103489434703532,-4.426662061174171
-1.2103487071157364,-4.42666208480074
-1.2103458865624324,-4.425627312678358
-1.2103403306866105,-4.42457130730632
-1.210332328735026,-4.423515307563542
-1.2103226208454685,-4.422459346165176
-1.2103220269572166,-4.422438164507673
-1.2103124792145818,-4.421403411408021
-1.2103049433397743,-4.420347428394003
-1.2102956395383477,-4.4192914541873725
-1.2102888069043065,-4.418235460766765
-1.2102844341280647,-4.417179453876888
-1.2102824810515906,-4.416123439684537
-1.2102822235934738,-4.415067444190381
-1.2102800882406373,-4.414011436992171
-1.210280344870585,-4.412955426892693
-1.2102829979767011,-4.411899419009451
-1.2102880200913206,-4.410843419064009
-1.2102891380922112,-4.4108222178633065
-1.2102981358860088,-4.4097874796695695
-1.2103050230741388,-4.408731497007233
-1.2103136097782812,-4.407675528187545
-1.210320358695981,-4.406619539868215
-1.210328838750745,-4.4055635719076
-1.2103348099936422,-4.404507583055968
-1.2103389811326881,-4.4034515921248385
-1.2103456390119762,-4.4023956104881465
-1.2103547696377472,-4.4013396442773685
-1.2103555593810302,-4.401318462487055
-1.2103688134556208,-4.400283765039149
-1.2103793169869286,-4.399227814579196
-1.2103873267463163,-4.398171828823283
-1.2103928916110096,-4.397115826462998
-1.2103967403561786,-4.396059838093432
-1.2104024512212745,-4.395003843136782
-1.2104057572563778,-4.393947836555775
-1.2104066565864828,-4.392891823926962
-1.2104051787566938,-4.391835811171355
-1.2104013475814182,-4.390779803870008
-1.2103958703152695,-4.3897238360568505
-1.210393004665154,-4.388667850352753
-1.2103920239409285,-4.3876118479386355
-1.2103893099069167,-4.38655585888066
-1.210388902331792,-4.386534679169481
-1.2103855158299994,-4.385499923565248
-1.2103801023463674,-4.384443941609266
-1.2103764930043086,-4.383387935998446
-1.2103704361850183,-4.38233193990088
-1.2103626294614895,-4.381275970501542
-1.2103573480606808,-4.380219981687873
-1.2103545700680758,-4.379163979962264
-1.2103535575870954,-4.378107983364637
-1.2103500297291545,-4.37705198738437
-1.2103446945346286,-4.375996003460107
-1.2103411534581217,-4.374940008747949
-1.2103358382605929,-4.373884025154125
-1.2103330013141198,-4.372828028241848
-1.2103319424914452,-4.3717720335503945
-1.210328377115923,-4.37071603920696
-1.2103223232715066,-4.369660052115744
-1.2103215803814393,-4.369638877404384
-1.2103106251024933,-4.368604148659533
-1.210309771597936,-4.368582971356833
-1.2102940924230836,-4.367527259668052
-1.210278820413095,-4.366471380878621
-1.210266077551638,-4.365415458224153
-1.2102666266222215,-4.365394283542371
-1.2102581150101208,-4.364359543141241
-1.2102475854881019,-4.363303595554818
-1.2102388259836585,-4.362247621215647
-1.2102275956030022,-4.361191668047372
-1.2102139055841121,-4.360135742446451
-1.2101977960493504,-4.359079850125366
-1.2101792993488754,-4.3580239964479714
-1.2101584400474044,-4.356968186568531
-1.2101352403625634,-4.3559124254941946
-1.2101104203402289,-4.354856735545952
-1.2101103020639536,-4.354835603376395
-1.2100903447935965,-4.353779973262383
-1.210070126603341,-4.35272417134515
-1.2100475093104752,-4.3516684090335795
-1.2100225012155588,-4.350612697529338
-1.209995834235923,-4.34955705262246
-1.2099717419119826,-4.34850133808162
-1.2099494979824594,-4.347445572393289
-1.2099248286664672,-4.346389856672801
-1.2098984296012103,-4.345334197494794
-1.2098979138751238,-4.345313035840285
-1.2098708751876537,-4.344278610902846
-1.2098411229119077,-4.343223022051193
-1.2098096568454624,-4.342167490956647
-1.2097800154683493,-4.341111894091167
-1.2097479732188592,-4.340056366284021
-1.2097142230670475,-4.33900091171769
-1.2096830085261454,-4.3379453742330965
-1.2096536119033343,-4.336889780592736
-1.2096217654290058,-4.335834254555511
-1.209587467292188,-4.334778802525428
-1.2095514579915954,-4.333723426549612
-1.209517983926335,-4.332667961430414
-1.2094866823392196,-4.331612348493602
-1.209455737565239,-4.3305568182128535
-1.209427238644047,-4.329501212215041
-1.2094004677981196,-4.328445569397807
-1.2093718726023672,-4.327389962943848
-1.2093456844181287,-4.326334289695111
-1.2093212133729343,-4.325278586851484
-1.2093209812315542,-4.325257445054224
-1.2092915205265486,-4.324223079707883
-1.209259191790179,-4.323167570857729
-1.2092244044267104,-4.322112126926586
-1.2091872015508836,-4.32105676456624
-1.209148320001589,-4.3200014883503375
-1.2091112929999552,-4.3189461263359945
-1.2090725910164022,-4.317890841934606
-1.2090357096097024,-4.316835479211455
-1.2089971231733665,-4.315780189528927
-1.208961036511199,-4.314724806850853
-1.2089274411567752,-4.313669337971842
-1.2089280519734469,-4.313648150515832
-1.2088994458512872,-4.312613740898779
-1.2088734197543511,-4.311558052211894
-1.2088497811156846,-4.310502296320156
-1.2088501107110934,-4.310481149620885
-1.2088255038651272,-4.30944666530711
-1.2088253608887252,-4.309425513051394
-1.2087953884693898,-4.308391143140139
-1.2087625887449693,-4.307335632929442
-1.2087280376392877,-4.306280182907296
-1.2087274324833974,-4.306259027059683
-1.2086931891925492,-4.305224778927963
-1.208661038414895,-4.304169178646764
-1.2086606704049225,-4.304148030172576
-1.2086258081803296,-4.303113830057929
-1.2085886922824511,-4.30205848029342
-1.2085540324777653,-4.301003034283698
-1.208521122190948,-4.299947539871441
-1.20848571442985,-4.298892123127081
-1.2084478171038002,-4.297836790365003
-1.2084074766472277,-4.296781546514755
-1.2084076201916467,-4.296760418568136
-1.208367168350141,-4.295726364598957
-1.20832507594509,-4.294671210987632
-1.208284823803453,-4.29361595750473
-1.2082421890894026,-4.2925607977044855
-1.2081978631862194,-4.2915057316416965
-1.2081560831357105,-4.290450557192392
-1.208116831521564,-4.289395281803885
-1.2080800545273571,-4.28833991453218
-1.2080806846060832,-4.288318721466955
-1.2080489137204997,-4.2872843989481355
-1.2080189648463648,-4.286228828433902
-1.20798647866032,-4.285173317458483
-1.2079514690660524,-4.284117884307898
-1.2079146941246892,-4.283062522636908
-1.2079140782051616,-4.2830413795490285
-1.2078776445688264,-4.282007213230669
-1.2078428966993529,-4.280951781145618
-1.2078434727561962,-4.280930604969576
-1.2078085182868028,-4.279896367521154
-1.2077717630146236,-4.278841000982293
-1.207737491137607,-4.277785538986713
-1.207705699543901,-4.276729998977683
-1.2076763441511522,-4.275674388662514
-1.207648684469115,-4.274618750408458
-1.2076184791516025,-4.273563177205552
-1.2075864490357167,-4.272507658550976
-1.2075568620344634,-4.271452066285614
-1.2075297213767773,-4.270396406079038
-1.2075049898263301,-4.2693406851685785
-1.2074826372979937,-4.268284910189695
-1.2074619508598856,-4.267229125143125
-1.207438668843066,-4.266173386397359
-1.2074383797679498,-4.266152247112419
-1.2074387867316976,-4.266152258340182
-1.20741337326177,-4.265117799436846
-1.2074139973401905,-4.265096598524608
-1.2073930105471027,-4.264062003970903
-1.2073933370742054,-4.26404081759914
-1.207372838986722,-4.263006230009574
-1.2073543643758904,-4.261950373291011
-1.207333755327436,-4.2608944751787305
-1.207312785339344,-4.25983867620985
-1.207289366440824,-4.258782925719962
-1.2072885685432608,-4.258761769196755
-1.207288576852601,-4.258761797169798
-1.207262535684022,-4.257727322593455
-1.2072338940303113,-4.256671691946726
-1.2072035770234069,-4.25561612323482
-1.2071758144052016,-4.254560480799212
-1.2071498778789864,-4.253504786463092
-1.20712150469599,-4.2524491532340125
-1.2070906904662673,-4.2513935871485975
-1.2070897411262276,-4.25137242839461
-1.2070544772400782,-4.250317195994946
-1.2070546450186037,-4.250296066510568
-1.2070224962965626,-4.2492617802973145
-1.206993007583867,-4.248206192032617
-1.2069659994336766,-4.247150523641071
-1.2069407158405603,-4.24609482411332
-1.206913621090623,-4.245039163129069
-1.2068882308732067,-4.243983467013229
-1.2068603427829996,-4.242927829699793
-1.2068306690390123,-4.241872247655728
-1.2068027660267862,-4.24081661265689
-1.2067731189835613,-4.239761030613075
-1.2067452387943651,-4.238705396536666
-1.2067149073505827,-4.237649826321753
-1.2066828253451565,-4.236594320349982
-1.2066525461539732,-4.2355387507632445
-1.2066198442234575,-4.234483250258281
-1.2065847127266995,-4.23342782518879
-1.20654718610575,-4.232372480721368
-1.2065072921569504,-4.231317221810278
-1.206465053207898,-4.230262053296347
-1.2064211888723972,-4.229206984557609
-1.2063792263333157,-4.228151810161494
-1.2063356229231863,-4.2270967246521955
-1.206293869899675,-4.226041545452924
-1.2062940764030539,-4.226020429308124
-1.206252249724833,-4.224986448699508
-1.206208720441493,-4.2239313554856635
-1.2061677249557916,-4.222876145467302
-1.2061285448149275,-4.221820863345813
-1.2060876210120322,-4.220765653235913
-1.2060491631736645,-4.219710347781555
-1.2060131694087055,-4.218654952990715
-1.206013838542365,-4.218633755273966
-1.2059818118330405,-4.217599454885262
-1.2059824453857826,-4.217578279442026
-1.2059821293460224,-4.217578298173175
-1.205947882666603,-4.21654407114505
-1.205947049666417,-4.216522917787398
-1.2059076889118399,-4.215488846098309
-1.2059080456821343,-4.215467693314182
-1.2058678938909542,-4.214433610450481
-1.2058254252637657,-4.213378431434376
-1.2057805726014106,-4.212323344454411
-1.2057340784729689,-4.2112683623189
-1.205689450617357,-4.210213280526609
-1.2056431717993623,-4.209158292599594
-1.2055994277949746,-4.2081031934046145
-1.205557497739347,-4.207048018031916
-1.205513119334978,-4.205992940505864
-1.2054662907109643,-4.204937967022735
-1.2054170504624677,-4.203883102129722
-1.205366132994943,-4.202828341630263
-1.2053170718584472,-4.201773473750993
-1.205265634690907,-4.200718717255253
-1.2052125077006797,-4.199664066612542
-1.2051619297012413,-4.198609284471694
-1.2051131818487788,-4.197554409588594
-1.2050619952521342,-4.196499646494011
-1.2050083662822253,-4.195445001730442
-1.2049523321177018,-4.194390479868673
-1.2048946240998095,-4.1933360729151
-1.204839477776835,-4.192281522039508
-1.2047868723751995,-4.191226835655365
-1.20473605179497,-4.190172063239175
-1.2046827553267454,-4.189117408145395
-1.2046276870487838,-4.188062851722125
-1.204575103387982,-4.187008163784528
-1.204524299385606,-4.1859533908987805
-1.2044717152819144,-4.184898703101209
-1.2044208707869224,-4.183843931292805
-1.2043675540855308,-4.182789276833974
-1.2043117685544327,-4.1817347462662395
-1.2042535568710195,-4.180680344093844
-1.20419295349076,-4.179626074709596
-1.204129986121978,-4.178571942481933
-1.2040646770301768,-4.177517951782196
-1.2039970440976804,-4.176464107001691
-1.203927803114855,-4.1754104019837825
-1.2039262031229139,-4.175389303929961
-1.2038580899598912,-4.174356719030223
-1.2037911795675857,-4.173302838622375
-1.203722561753564,-4.17224906702472
-1.2036564300721082,-4.171195133536824
-1.2035927781018916,-4.1701410449821745
-1.2035308595122014,-4.169086864477812
-1.203467129852628,-4.168032784672807
-1.2034051093982663,-4.166978609942511
-1.2033412968205655,-4.165924538250581
-1.2032799104316172,-4.164870319840633
-1.203220256441609,-4.163816012631284
-1.203158786713595,-4.162761801489683
-1.2030997256805331,-4.161707450175413
-1.2030423836442643,-4.160653016804523
-1.2030414562621279,-4.160631906624669
-1.2029798132378158,-4.159598939775803
-1.2029153383238451,-4.158544911531345
-1.2028526148439826,-4.157490765421082
-1.202787439875675,-4.156436765928171
-1.2027198132772177,-4.155382919430237
-1.2026504783146734,-4.154329203681917
-1.2025836724989651,-4.153275319853807
-1.20251938144995,-4.152221275582533
-1.2024568535217923,-4.151167130699947
-1.2023918358838208,-4.150113131758887
-1.202325036230474,-4.149059250486271
-1.2022600099471643,-4.148005253296905
-1.2021925426104747,-4.146951405854717
-1.2021226319199372,-4.145897714652574
-1.2020503159455471,-4.144844183642885
-1.2019756254325662,-4.143790816788214
-1.2018985851084891,-4.142737618123719
-1.201819214849897,-4.141684591763204
-1.2017382318430416,-4.140631722874112
-1.2017371379604347,-4.140610655731903
-1.2016597491007353,-4.1395785903206335
-1.2015806418431216,-4.138525545434629
-1.2014991655033604,-4.137472670321743
-1.2014153461514976,-4.13641998012635
-1.2014159386149454,-4.136398955927485
-1.2013314008368339,-4.135367397303653
-1.2012460164229106,-4.134314865830012
-1.2012440514646443,-4.134293790606248
-1.2011601724921566,-4.133262354519409
-1.2010770466596685,-4.132209618549271
-1.2010753095999485,-4.13218853165757
-1.2009885106889513,-4.131157347249817
-1.2008985107003467,-4.130105184205539
-1.2008103022433632,-4.129052850622423
-1.2007203945959042,-4.128000674861229
-1.2006322669217988,-4.126948343480381
-1.2005424202739114,-4.125896167493911
-1.2004550467391761,-4.124843780947211
-1.200370142014659,-4.123791190152026
-1.2003689626163443,-4.123770096161754
-1.2003696667447767,-4.12377005155022
-1.2002879707239356,-4.122738452784561
-1.2002077840630792,-4.121685485122546
-1.2001299829899916,-4.120632328584525
-1.2000538326363697,-4.119579076961256
-1.200052736417432,-4.119557980666006
-1.1999733540146769,-4.118526195143333
-1.1998954138155482,-4.117473059282597
-1.1998198599215013,-4.1164197398284355
-1.1997459593023168,-4.115366328297046
-1.1997448934229473,-4.115345232532561
-1.1996669448302217,-4.114313350947571
-1.1995858133890709,-4.113260464313838
-1.199585297224159,-4.113239288567137
-1.199510118112326,-4.112207196941067
-1.1994358858302125,-4.111153801703441
-1.199359861435657,-4.110100521051217
-1.1992855433969454,-4.109047126757568
-1.1992094453550195,-4.107993860027139
-1.1991350714785485,-4.106940474495217
-1.1990582234008165,-4.105887263793879
-1.1990594083665749,-4.105866147220797
-1.1990595063576883,-4.105866163208592
-1.198986763762463,-4.104833932649171
-1.1989157338227798,-4.103780312360274
-1.1988464513624078,-4.102726572826439
-1.198775385543822,-4.101672951547643
-1.1987067431732532,-4.10061916960606
-1.1986398259948388,-4.099565288763816
-1.1985703941850114,-4.098511566584616
-1.1984984600078734,-4.097458009096534
-1.1984240733771188,-4.096404619712854
-1.1983472745738395,-4.095351401925724
-1.198268798342561,-4.094298332871131
-1.1981921733158052,-4.093245107423988
-1.198113174310055,-4.092192055419148
-1.1980321250142199,-4.091139092488952
-1.198031013393793,-4.091118034103952
-1.198030954772691,-4.09111808128169
-1.197956323802003,-4.0900859886723735
-1.1978827220009591,-4.089032554595312
-1.1978074024716512,-4.087979238569208
-1.1977338466487646,-4.0869257935234655
-1.1976578518377357,-4.085872519299549
-1.1975794155277082,-4.084819422180679
-1.197498575627627,-4.083766505611102
-1.197415362776904,-4.082713773141537
-1.1973305051187668,-4.081661202132749
-1.1972482225422334,-4.0806084197834425
-1.1971677903958602,-4.079555482552957
-1.1971689542213708,-4.079534394609499
-1.19708759829612,-4.078502607616159
-1.1970053093727957,-4.077449824564955
-1.1969248250226874,-4.0763968792964524
-1.1968419364824812,-4.075344119659142
-1.1967569748422033,-4.074291459503858
-1.1966724490803973,-4.0732388671144895
-1.1965897501693095,-4.0721861147677
-1.196504639922873,-4.071133549417823
-1.1964178119142126,-4.070081140041915
-1.1964168226148857,-4.070060043418846
-1.1963332336293788,-4.0690284267257875
-1.1962480730745253,-4.067975858074085
-1.196160500715554,-4.066923475042866
-1.1960705513934722,-4.065871292429353
-1.19597825082387,-4.06481931386652
-1.1959790565000363,-4.0647983033905275
-1.1958890303605718,-4.063767410637045
-1.1958005838527228,-4.062715122175975
-1.195713962683664,-4.061662664641661
-1.1956256179506999,-4.060610359695131
-1.1956240179135253,-4.060589282288696
-1.1956244251881907,-4.060589263346234
-1.1955396092759032,-4.059557926006883
-1.1954554937311381,-4.058505272304466
-1.1953688984778876,-4.0574528069461575
-1.1952798282141988,-4.056400547762158
-1.1951890356868966,-4.055348454094586
-1.1951000447478397,-4.0542961961617285
-1.1950086481159448,-4.053244143343419
-1.1949148373850615,-4.052192302047016
-1.194819348897908,-4.051140636519389
-1.1947264055236009,-4.050088737448898
-1.1946359888386369,-4.049036613487401
-1.194548044390961,-4.04798427659074
-1.1944618298839327,-4.04693180652827
-1.19437310421991,-4.04587953960832
-1.1942818794968588,-4.044827481973646
-1.1941882055094657,-4.043775636394411
-1.1940921224951961,-4.042724005839969
-1.1939936628583836,-4.04167259351584
-1.1938928526792356,-4.040621402844187
-1.1937904135419979,-4.039570401762082
-1.1936898589617886,-4.0385191915749905
-1.1935873004529838,-4.037468106836039
-1.1934851937298243,-4.036417082721809
-1.1933849264434297,-4.035365863324247
-1.1932825971871346,-4.034314766267297
-1.1931799746591327,-4.033263783571988
-1.1930752914061518,-4.032212927043098
-1.19297033575887,-4.031162180513153
-1.1928633364905845,-4.030111562837637
-1.1927567770939258,-4.029060999275775
-1.1927554583370172,-4.0290399559703705
-1.1926517863084736,-4.028010060008635
-1.1925475937493102,-4.0269592352996355
-1.1924458834420537,-4.025908149361643
-1.1923466505547744,-4.024856821375852
-1.1922491497555903,-4.02380533946982
-1.1922511307351082,-4.023784227780772
-1.1921539272044825,-4.022732896183396
-1.1920570663312975,-4.021681359773443
-1.191962642463111,-4.020629591381505
-1.191869936011025,-4.019577679543591
-1.1917747151123739,-4.01852598536183
-1.1917745826652337,-4.018525685946458
-1.1916791092218437,-4.017495311763313
-1.1916792306507826,-4.017494999709601
-1.1915864378376215,-4.016464370782517
-1.191586747403215,-4.0164640430000675
-1.191494770733339,-4.015412266710327
-1.191493973115765,-4.015391148272041
-1.1914026808474854,-4.014360148493128
-1.1914043370162246,-4.014339052087198
-1.191403895683362,-4.0143391067778005
-1.1913127862282855,-4.013308306139504
-1.1912176225430415,-4.012256588117578
-1.191120759812059,-4.011205033772447
-1.191026413597471,-4.010153247781198
-1.1909345711906445,-4.009101237964052
-1.190933128074853,-4.009080161890484
-1.1908419075430272,-4.008049381395206
-1.1907465068714804,-4.0069976894195865
-1.1906486382854267,-4.005946212252554
-1.1906481894988883,-4.005945928850534
-1.1905494188238444,-4.004915826349632
-1.190548881987075,-4.004915567887764
-1.1904476091973262,-4.003885711910994
-1.1903428962992575,-4.002834939127796
-1.1903414027033905,-4.002813876819816
-1.1902414355153637,-4.001762801297552
-1.1901411560308892,-4.000711578583148
-1.190039170697155,-3.999660525544511
-1.189938970028175,-3.99860928956923
-1.189836697071075,-3.9975581796730215
-1.1897341155543641,-3.9965071866296014
-1.1896291284768343,-3.9954564244325375
-1.1895217478967817,-3.994405898862809
-1.1894120034769577,-3.9933556136797934
-1.189300621584635,-3.992305528318556
-1.1891911105124497,-3.991255220040082
-1.189188601690323,-3.9912342397209666
-1.189187883892918,-3.991234335410696
-1.1890718369839375,-3.990184922088919
-1.1889561749689774,-3.989135291764533
-1.188843010350611,-3.98808537735311
-1.1887319580903586,-3.987035158650114
-1.1886208801157858,-3.9859849574064494
-1.1886196155378297,-3.9859638857296473
-1.1885130775601067,-3.9849345756805774
-1.1885120803114575,-3.984913454306515
-1.188410584225662,-3.983883615679754
-1.1883100979718757,-3.9828324020855446
-1.1882112850835518,-3.9817810379275778
-1.1882115288122101,-3.9817806935106446
-1.1881124314840863,-3.9807506429750097
-1.1880143824953513,-3.9796992085431855
-1.1879187261059863,-3.9786475396070577
-1.1878254325879458,-3.9775956570390116
-1.187733777074637,-3.976543655877899
-1.1876398815028861,-3.9754917610801854
-1.1875458907350576,-3.974439890325958
-1.187452197040369,-3.9733880815529883
-1.187360204278033,-3.9723361267169004
-1.1872657007064764,-3.971284383449992
-1.187168699096725,-3.970232858953115
-1.1870699497549526,-3.969181505281468
-1.1869736916514366,-3.9681299131251984
-1.1869720405703263,-3.9681088724855944
-1.1868754444990854,-3.967057488902513
-1.1867791346657661,-3.9660059047138607
-1.1867776086812345,-3.9659848560888213
-1.186680872932535,-3.964933486039398
-1.1865836958468305,-3.9638819858029746
-1.1864840275364146,-3.9628307059837864
-1.186381897524377,-3.961779656496511
-1.1862773489540892,-3.9607288406372105
-1.186171120539872,-3.9596782141137337
-1.1860667286878184,-3.9586273841763577
-1.1859606636559565,-3.957576736175583
-1.1858564049864437,-3.9565258943424935
-1.1857500816966842,-3.9554751859712227
-1.1856438032768146,-3.9544244880075983
-1.1855379339109637,-3.95337384485455
-1.1854342001216094,-3.9523228989688928
-1.1853304737982986,-3.9512719628984554
-1.1852267377981853,-3.9502210363226897
-1.1851226532763468,-3.9491702302199347
-1.1850168100094942,-3.9481195936071054
-1.1850148505436673,-3.9480985985221406
-1.184908673640621,-3.9470481587567945
-1.1848024397248194,-3.945997469637754
-1.1846961977114019,-3.9449467872685338
-1.1845899495140084,-3.9438961134284627
-1.1844833542005957,-3.9428455588257445
-1.1843750060548928,-3.9417951777692517
-1.1842691204632358,-3.9407445322397168
-1.1841653434731703,-3.9396935934519965
-1.1840618892158739,-3.9386427068341074
-1.1839604881895787,-3.9375915390182037
-1.1838590273281973,-3.936540386393096
-1.1837578593457008,-3.93548928780449
-1.183659087856274,-3.9344379485179983
-1.1835623537972313,-3.9333863414842205
-1.1834651853479403,-3.9323348693320535
-1.1833661713945913,-3.9312835511276765
-1.183268856634287,-3.9302320742732504
-1.1831690485500732,-3.929180820304864
-1.183067092630583,-3.9281296932165675
-1.1829655132398038,-3.927078623064955
-1.1828660620996971,-3.926027262715677
-1.182766270374546,-3.9249760228917996
-1.1826647100480177,-3.923924948917239
-1.1825652547285717,-3.9228735878349172
-1.182465800703222,-3.921822237517425
-1.182365991481981,-3.920771007421044
-1.1822637195688288,-3.9197200004479447
-1.1821590082793654,-3.918669223065943
-1.1820518963858067,-3.9176186795605097
-1.1819424151647848,-3.916568374144291
-1.1819436431172778,-3.9165474086291203
-1.181832875703611,-3.915518168790937
-1.181832146937261,-3.9155179356739453
-1.1817229543380878,-3.914488917084422
-1.1817206531429973,-3.9144679284937482
-1.181611075610095,-3.9134389155913336
-1.18149781539551,-3.9123890112564697
-1.1813870489239273,-3.911338826480641
-1.181278063498483,-3.9102884557621276
-1.1811666251557331,-3.9092383400066786
-1.1810534396719976,-3.9081884230664223
-1.1809427352345683,-3.907138238120087
-1.1808338052430707,-3.9060878691266048
-1.1807227472369812,-3.9050376458727327
-1.1806113412610906,-3.903987550170993
-1.1804978327466695,-3.902937602211775
-1.1803847163454966,-3.9018877087308863
-1.1802733889643322,-3.900837612306658
-1.1801599627436326,-3.8997876602474264
-1.1800469116936079,-3.8987377619164545
-1.1799356374953587,-3.897687663584529
-1.1798222534183513,-3.896637709421286
-1.179708878410454,-3.895587766084833
-1.1795955260407076,-3.894537829728308
-1.1794818521150272,-3.8934880111971273
-1.1793664421109318,-3.8924383810693017
-1.1792528112040002,-3.8913885399479025
-1.1791367580489656,-3.890338953535236
-1.1790182787185133,-3.8892896300263446
-1.1790199081101245,-3.889268661252982
-1.1788998571013112,-3.888240390076956
