step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-1.2054392099380493,-4.029042720794678,-0.00017668669170234352,0.03233973681926727,0.03233973681926727,1.0,3.0,success
514,-1.2053261995315552,-4.028013706207275,-0.00017666864732746035,0.032350048422813416,0.032350048422813416,1.0,-3.0,success
515,-1.2052141427993774,-4.026985168457031,-0.0001766689820215106,0.03233199566602707,0.03233199566602707,1.0,-3.0,success
516,-1.2050992250442505,-4.025956630706787,-0.00017667141219135374,0.03234180063009262,0.03234180063009262,1.0,-3.0,success
517,-1.204983115196228,-4.024928569793701,-0.0001766879577189684,0.03233115375041962,0.03233115002512932,1.0,3.0,success
518,-1.2048659324645996,-4.023900032043457,-0.0001766853965818882,0.032349735498428345,0.032349735498428345,1.0,3.0,success
519,-1.2047514915466309,-4.022871017456055,-0.0001766815985320136,0.03235495835542679,0.03235495835542679,1.0,3.0,success
520,-1.2046384811401367,-4.0218424797058105,-0.0001766645145835355,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
521,-1.2045263051986694,-4.020813465118408,-0.00017666572239249945,0.03234720975160599,0.03234720975160599,1.0,-3.0,success
522,-1.2044126987457275,-4.019784927368164,-0.000176680157892406,0.03233727440237999,0.03233727440237999,1.0,3.0,success
523,-1.2042968273162842,-4.01875638961792,-0.0001766652421792969,0.03234512358903885,0.03234512358903885,1.0,-3.0,success
524,-1.2041819095611572,-4.017728328704834,-0.0001766697969287634,0.032326992601156235,0.032326992601156235,1.0,-3.0,success
525,-1.2040643692016602,-4.016700267791748,-0.0001766756031429395,0.032336197793483734,0.032336197793483734,1.0,-3.0,success
526,-1.203944206237793,-4.015672206878662,-0.0001766837085597217,0.03234561160206795,0.03234561160206795,1.0,-3.0,success
527,-1.2038215398788452,-4.014644622802734,-0.0001766937639331445,0.03233999013900757,0.03233999013900757,1.0,-3.0,success
528,-1.2036962509155273,-4.013617515563965,-0.00017670542001724243,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
529,-1.2035683393478394,-4.0125908851623535,-0.0001767184294294566,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
530,-1.2034380435943604,-4.011564254760742,-0.0001767325447872281,0.03233955055475235,0.03233955055475235,1.0,-3.0,success
531,-1.2033065557479858,-4.010538101196289,-0.00017675799608696252,0.03232948109507561,0.03232948109507561,1.0,3.0,success
532,-1.203174352645874,-4.009511470794678,-0.00017676192510407418,0.03234710916876793,0.03234710916876793,1.0,3.0,success
533,-1.2030442953109741,-4.008484363555908,-0.00017676279821898788,0.032353393733501434,0.032353393733501434,1.0,3.0,success
534,-1.2029169797897339,-4.0074567794799805,-0.00017676052812021226,0.032357532531023026,0.032357532531023026,1.0,3.0,success
535,-1.2027912139892578,-4.006429195404053,-0.0001767445501172915,0.03235161304473877,0.03235161304473877,1.0,-3.0,success
536,-1.2026662826538086,-4.005402088165283,-0.0001767470530467108,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
537,-1.202539086341858,-4.004374980926514,-0.0001767515786923468,0.03234228491783142,0.03234228491783142,1.0,-3.0,success
538,-1.2024106979370117,-4.003348350524902,-0.0001767696812748909,0.032332099974155426,0.032332099974155426,1.0,3.0,success
539,-1.20228111743927,-4.002321243286133,-0.00017676790594123304,0.032351527363061905,0.032351527363061905,1.0,3.0,success
540,-1.2021539211273193,-4.001293659210205,-0.00017676435527391732,0.032357074320316315,0.032357074320316315,1.0,3.0,success
541,-1.2020281553268433,-4.0002665519714355,-0.00017674748960416764,0.032336823642253876,0.032336823642253876,1.0,-3.0,success
542,-1.2019034624099731,-3.999238967895508,-0.00017674943956080824,0.03234755992889404,0.032347556203603745,1.0,-3.0,success
543,-1.201777696609497,-3.9982120990753174,-0.0001767646026564762,0.03232942894101143,0.03232942894101143,1.0,3.0,success
544,-1.2016507387161255,-3.9971845149993896,-0.00017676036804914474,0.03235616162419319,0.03235616162419319,1.0,3.0,success
545,-1.2015262842178345,-3.996156930923462,-0.00017675496928859502,0.032346662133932114,0.032346662133932114,1.0,3.0,success
546,-1.2014031410217285,-3.995129108428955,-0.00017673641559667885,0.03234915807843208,0.03234915807843208,1.0,-3.0,success
547,-1.201281189918518,-3.9941015243530273,-0.00017673698312137276,0.03233734890818596,0.03233734890818596,1.0,-3.0,success
548,-1.201156497001648,-3.9930741786956787,-0.00017673963156994432,0.0323401615023613,0.0323401615023613,1.0,-3.0,success
549,-1.2010306119918823,-3.9920473098754883,-0.00017675656999927014,0.03232987970113754,0.03232987970113754,1.0,3.0,success
550,-1.2009035348892212,-3.9910199642181396,-0.0001767538342392072,0.03234922140836716,0.03234922140836716,1.0,3.0,success
551,-1.2007789611816406,-3.989992141723633,-0.0001767496723914519,0.032354503870010376,0.032354503870010376,1.0,3.0,success
552,-1.2006571292877197,-3.988964080810547,-0.00017674322589300573,0.03235170617699623,0.03235170617699623,1.0,3.0,success
553,-1.2005366086959839,-3.987936019897461,-0.0001767235662555322,0.03234690800309181,0.03234690800309181,1.0,-3.0,success
554,-1.2004172801971436,-3.986908197402954,-0.00017672312969807535,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
555,-1.200295090675354,-3.9858806133270264,-0.00017672490503173321,0.032338228076696396,0.032338228076696396,1.0,-3.0,success
556,-1.200171709060669,-3.9848532676696777,-0.00017674120317678899,0.032335247844457626,0.032335247844457626,1.0,3.0,success
557,-1.2000471353530884,-3.98382568359375,-0.00017673805996309966,0.03234710916876793,0.03234710916876793,1.0,3.0,success
558,-1.1999250650405884,-3.982797622680664,-0.00017673363618087023,0.03235258534550667,0.03235258534550667,1.0,3.0,success
559,-1.199804425239563,-3.981769561767578,-0.0001767159265000373,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
560,-1.1996848583221436,-3.9807417392730713,-0.00017671706154942513,0.032336052507162094,0.032336052507162094,1.0,-3.0,success
561,-1.1995640993118286,-3.9797141551971436,-0.00017673148249741644,0.03233297914266586,0.03233297914266586,1.0,3.0,success
562,-1.1994420289993286,-3.9786860942840576,-0.00017672694229986519,0.03235258534550667,0.03235258534550667,1.0,3.0,success
563,-1.1993227005004883,-3.9776577949523926,-0.0001767214562278241,0.03234999254345894,0.03234999254345894,1.0,3.0,success
564,-1.199204683303833,-3.9766294956207275,-0.00017670280067250133,0.03234529867768288,0.03234529495239258,1.0,-3.0,success
565,-1.1990876197814941,-3.9756011962890625,-0.0001767030480550602,0.032341912388801575,0.032341908663511276,1.0,-3.0,success
566,-1.1989679336547852,-3.9745736122131348,-0.00017670539091341197,0.03232908248901367,0.03232908248901367,1.0,-3.0,success
567,-1.1988469362258911,-3.973545789718628,-0.00017672205285634845,0.03234124928712845,0.03234124928712845,1.0,3.0,success
568,-1.1987247467041016,-3.972517967224121,-0.0001767193025443703,0.03234562277793884,0.03234562277793884,1.0,3.0,success
569,-1.1986039876937866,-3.971489906311035,-0.00017670434317551553,0.03234777972102165,0.03234777972102165,1.0,-3.0,success
570,-1.1984840631484985,-3.9704620838165283,-0.00017670785018708557,0.03233734890818596,0.03233734518289566,1.0,-3.0,success
571,-1.1983617544174194,-3.9694344997406006,-0.00017671295790933073,0.032338667660951614,0.032338663935661316,1.0,-3.0,success
572,-1.1982367038726807,-3.968407392501831,-0.00017672056856099516,0.032334115356206894,0.032334115356206894,1.0,-3.0,success
573,-1.1981091499328613,-3.9673805236816406,-0.00017673036199994385,0.032336268573999405,0.032336268573999405,1.0,-3.0,success
574,-1.1979790925979614,-3.9663538932800293,-0.00017674195987638086,0.032338615506887436,0.032338615506887436,1.0,-3.0,success
575,-1.1978477239608765,-3.965327501296997,-0.00017676563584245741,0.03233639895915985,0.03233639895915985,1.0,3.0,success
576,-1.1977157592773438,-3.9643008708953857,-0.0001767681969795376,0.03234615921974182,0.03234615921974182,1.0,3.0,success
577,-1.1975843906402588,-3.9632740020751953,-0.00017675734125077724,0.03235118091106415,0.03235117718577385,1.0,-3.0,success
578,-1.1974537372589111,-3.962247371673584,-0.00017676464631222188,0.03234096243977547,0.03234096243977547,1.0,-3.0,success
579,-1.1973214149475098,-3.9612209796905518,-0.0001767736248439178,0.032340195029973984,0.032340191304683685,1.0,-3.0,success
580,-1.197187900543213,-3.9601950645446777,-0.0001767948124324903,0.03233020380139351,0.03233020380139351,1.0,3.0,success
581,-1.1970535516738892,-3.9591684341430664,-0.00017679540906101465,0.032355740666389465,0.032355740666389465,1.0,3.0,success
582,-1.1969212293624878,-3.958141803741455,-0.0001767932844813913,0.03234758600592613,0.03234758600592613,1.0,3.0,success
583,-1.1967902183532715,-3.9571146965026855,-0.00017677785945124924,0.03235715255141258,0.03235715255141258,1.0,-3.0,success
584,-1.1966601610183716,-3.956088066101074,-0.00017678103176876903,0.032338615506887436,0.032338615506887436,1.0,-3.0,success
585,-1.1965280771255493,-3.955061912536621,-0.0001767864014254883,0.03233185410499573,0.03233185410499573,1.0,-3.0,success
586,-1.196394681930542,-3.954035758972168,-0.0001768051297403872,0.03233711048960686,0.03233711048960686,1.0,3.0,success
587,-1.1962604522705078,-3.9530091285705566,-0.00017680365999694914,0.032355256378650665,0.032355256378650665,1.0,3.0,success
588,-1.1961281299591064,-3.9519824981689453,-0.00017680006567388773,0.03234758600592613,0.03234758600592613,1.0,3.0,success
589,-1.1959986686706543,-3.9509551525115967,-0.00017679414304438978,0.032358456403017044,0.032358452677726746,1.0,3.0,success
590,-1.1958705186843872,-3.949928045272827,-0.0001767748181009665,0.032345961779356,0.032345961779356,1.0,-3.0,success
591,-1.1957435607910156,-3.9489009380340576,-0.0001767749199643731,0.0323413722217083,0.0323413722217083,1.0,-3.0,success
592,-1.1956140995025635,-3.9478743076324463,-0.00017677735013421625,0.0323362797498703,0.0323362797498703,1.0,-3.0,success
593,-1.1954833269119263,-3.946847915649414,-0.00017679414304438978,0.032334037125110626,0.032334037125110626,1.0,3.0,success
594,-1.1953513622283936,-3.9458212852478027,-0.00017679108714219183,0.03234615921974182,0.03234615921974182,1.0,3.0,success
595,-1.1952216625213623,-3.944794178009033,-0.0001767865614965558,0.03235199302434921,0.03235199302434921,1.0,3.0,success
596,-1.1950948238372803,-3.9437665939331055,-0.00017677975120022893,0.03235570713877678,0.03235570713877678,1.0,3.0,success
597,-1.1949692964553833,-3.9427390098571777,-0.000176759684109129,0.03235071152448654,0.03235071152448654,1.0,-3.0,success
598,-1.1948449611663818,-3.941711902618408,-0.00017675920389592648,0.032331421971321106,0.032331421971321106,1.0,-3.0,success
599,-1.1947180032730103,-3.9406847953796387,-0.00017676092102192342,0.0323413722217083,0.0323413722217083,1.0,-3.0,success
600,-1.1945897340774536,-3.9396581649780273,-0.00017677729192655534,0.03233163803815842,0.03233163803815842,1.0,3.0,success
601,-1.1944600343704224,-3.938631057739258,-0.00017677387222647667,0.03235199302434921,0.03235199302434921,1.0,3.0,success
602,-1.1943329572677612,-3.937603712081909,-0.0001767693174770102,0.03234922140836716,0.03234922140836716,1.0,3.0,success
603,-1.1942086219787598,-3.9365758895874023,-0.00017676241986919194,0.032353609800338745,0.032353609800338745,1.0,3.0,success
604,-1.1940855979919434,-3.9355480670928955,-0.0001767422945704311,0.032348714768886566,0.032348714768886566,1.0,-3.0,success
605,-1.1939637660980225,-3.9345204830169678,-0.00017674165428616107,0.03233691304922104,0.03233690932393074,1.0,-3.0,success
606,-1.1938393115997314,-3.933493137359619,-0.00017674325499683619,0.03233926370739937,0.03233926370739937,1.0,-3.0,success
607,-1.1937134265899658,-3.9324662685394287,-0.00017675948038231581,0.03232987970113754,0.03232987970113754,1.0,3.0,success
608,-1.193584680557251,-3.93143892288208,-0.00017674524860922247,0.032355666160583496,0.032355666160583496,1.0,-3.0,success
609,-1.193458914756775,-3.9304118156433105,-0.0001767628564266488,0.032336823642253876,0.032336823642253876,1.0,3.0,success
610,-1.1933302879333496,-3.929384708404541,-0.00017674804257694632,0.03234780952334404,0.03234780952334404,1.0,-3.0,success
611,-1.193203091621399,-3.9283576011657715,-0.00017675380513537675,0.03234228491783142,0.03234228491783142,1.0,-3.0,success
612,-1.1930732727050781,-3.9273312091827393,-0.00017676061543170363,0.032330285757780075,0.032330285757780075,1.0,-3.0,success
613,-1.1929409503936768,-3.926304817199707,-0.00017676979769021273,0.032340195029973984,0.032340191304683685,1.0,-3.0,success
614,-1.1928060054779053,-3.925278902053833,-0.00017678104632068425,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
615,-1.1926685571670532,-3.924253225326538,-0.00017679402662906796,0.03233891353011131,0.03233891353011131,1.0,-3.0,success
616,-1.192528486251831,-3.9232280254364014,-0.00017680843302514404,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
617,-1.192387342453003,-3.9222030639648438,-0.00017683440819382668,0.03233230859041214,0.03233230859041214,1.0,3.0,success
618,-1.1922451257705688,-3.921177625656128,-0.00017683819169178605,0.03235166147351265,0.03235166147351265,1.0,3.0,success
619,-1.1921049356460571,-3.920151710510254,-0.00017683886107988656,0.03235778585076332,0.03235778585076332,1.0,3.0,success
620,-1.1919676065444946,-3.919125556945801,-0.00017683628539089113,0.03235318884253502,0.03235318884253502,1.0,3.0,success
621,-1.1918317079544067,-3.9180991649627686,-0.0001768197544151917,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
622,-1.191697120666504,-3.9170730113983154,-0.00017682249017525464,0.032341934740543365,0.032341934740543365,1.0,-3.0,success
623,-1.1915614604949951,-3.9160473346710205,-0.00017683817713987082,0.03233154118061066,0.03233153745532036,1.0,3.0,success
624,-1.1914244890213013,-3.9150211811065674,-0.00017683369514998049,0.03235170617699623,0.03235170617699623,1.0,3.0,success
625,-1.1912897825241089,-3.913994550704956,-0.00017682817997410893,0.032357193529605865,0.032357193529605865,1.0,3.0,success
626,-1.1911565065383911,-3.9129679203033447,-0.00017680934979580343,0.032351408153772354,0.032351408153772354,1.0,-3.0,success
627,-1.191024899482727,-3.9119415283203125,-0.0001768103684298694,0.03233734518289566,0.03233734518289566,1.0,-3.0,success
628,-1.1908905506134033,-3.9109156131744385,-0.0001768131769495085,0.032333578914403915,0.032333578914403915,1.0,-3.0,success
629,-1.1907548904418945,-3.9098896980285645,-0.00017683049372863024,0.03233892843127251,0.03233892470598221,1.0,3.0,success
630,-1.1906174421310425,-3.9088635444641113,-0.00017682730685919523,0.032353684306144714,0.032353684306144714,1.0,3.0,success
631,-1.19048273563385,-3.907837152481079,-0.0001768231304595247,0.032349810004234314,0.032349806278944016,1.0,3.0,success
632,-1.1903507709503174,-3.9068102836608887,-0.0001768163056112826,0.03235354647040367,0.03235354647040367,1.0,3.0,success
633,-1.1902201175689697,-3.905783176422119,-0.00017679609300103039,0.032355740666389465,0.032355740666389465,1.0,-3.0,success
634,-1.1900910139083862,-3.904756546020508,-0.0001767958456184715,0.03233488276600838,0.03233488276600838,1.0,-3.0,success
635,-1.189959168434143,-3.9037301540374756,-0.00017679767915979028,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
636,-1.1898258924484253,-3.9027040004730225,-0.00017681423923932016,0.032336629927158356,0.032336629927158356,1.0,3.0,success
637,-1.1896910667419434,-3.9016776084899902,-0.00017681055760476738,0.032350290566682816,0.032350290566682816,1.0,3.0,success
638,-1.1895588636398315,-3.9006507396698,-0.00017680603195913136,0.03235449641942978,0.03235449641942978,1.0,3.0,success
639,-1.1894294023513794,-3.8996236324310303,-0.00017679894517641515,0.0323510617017746,0.0323510579764843,1.0,3.0,success
640,-1.1893013715744019,-3.8985962867736816,-0.0001767785579431802,0.03235289826989174,0.03235289454460144,1.0,-3.0,success
641,-1.1891746520996094,-3.897569417953491,-0.00017677800497040153,0.03233306109905243,0.03233306109905243,1.0,-3.0,success
642,-1.1890466213226318,-3.896542549133301,-0.00017679104348644614,0.032338108867406845,0.032338108867406845,1.0,3.0,success
643,-1.1889170408248901,-3.8955154418945312,-0.00017678488802630454,0.032351527363061905,0.032351527363061905,1.0,3.0,success
644,-1.1887900829315186,-3.8944880962371826,-0.0001767782960087061,0.032348763197660446,0.032348763197660446,1.0,3.0,success
645,-1.1886645555496216,-3.893460512161255,-0.0001767584471963346,0.03235071152448654,0.03235071152448654,1.0,-3.0,success
646,-1.1885402202606201,-3.8924331665039062,-0.00017675822891760617,0.032338812947273254,0.032338812947273254,1.0,-3.0,success
647,-1.1884132623672485,-3.891406297683716,-0.00017676014977041632,0.03233397752046585,0.03233397752046585,1.0,-3.0,success
648,-1.1882835626602173,-3.8903796672821045,-0.0001767654757713899,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
649,-1.1881513595581055,-3.8893532752990723,-0.0001767736248439178,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
650,-1.188016414642334,-3.8883273601531982,-0.00017678407311905175,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
651,-1.187878966331482,-3.8873016834259033,-0.00017679639859125018,0.03233891353011131,0.03233891353011131,1.0,-3.0,success
652,-1.1877390146255493,-3.8862764835357666,-0.00017681029567029327,0.03233463317155838,0.03233463317155838,1.0,-3.0,success
653,-1.1875965595245361,-3.885251522064209,-0.00017682550242170691,0.03233792632818222,0.03233792632818222,1.0,-3.0,success
654,-1.187453031539917,-3.8842267990112305,-0.00017685216153040528,0.03233518451452255,0.03233518451452255,1.0,3.0,success
655,-1.1873078346252441,-3.883201837539673,-0.00017685604689177126,0.032349832355976105,0.032349832355976105,1.0,3.0,success
656,-1.1871651411056519,-3.882176160812378,-0.0001768572983564809,0.032361093908548355,0.032361093908548355,1.0,3.0,success
657,-1.1870251893997192,-3.881150245666504,-0.00017685489729046822,0.032356780022382736,0.032356780022382736,1.0,3.0,success
658,-1.1868867874145508,-3.88012433052063,-0.00017683848273009062,0.032350268214941025,0.032350268214941025,1.0,-3.0,success
659,-1.1867499351501465,-3.879098653793335,-0.00017684164049569517,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
660,-1.1866106986999512,-3.878073215484619,-0.00017684619524516165,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
661,-1.1864687204360962,-3.8770482540130615,-0.00017685387865640223,0.032335877418518066,0.032335877418518066,1.0,-3.0,success
662,-1.1863255500793457,-3.876023530960083,-0.0001768749934853986,0.03233363479375839,0.03233363479375839,1.0,3.0,success
663,-1.1861788034439087,-3.8749985694885254,-0.00017686390492599458,0.032356660813093185,0.032356660813093185,1.0,-3.0,success
664,-1.186033844947815,-3.873973846435547,-0.00017687435320112854,0.03234141319990158,0.03234141319990158,1.0,-3.0,success
665,-1.1858868598937988,-3.8729496002197266,-0.00017688528168946505,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
666,-1.1857373714447021,-3.8719255924224854,-0.00017689789819996804,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
667,-1.1855852603912354,-3.8709020614624023,-0.00017691236280370504,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
668,-1.1854307651519775,-3.8698790073394775,-0.00017692838446237147,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
669,-1.1852749586105347,-3.8688559532165527,-0.00017695598944555968,0.03233907371759415,0.03233907371759415,1.0,3.0,success
670,-1.1851177215576172,-3.867832660675049,-0.00017696022405289114,0.032353200018405914,0.032353200018405914,1.0,3.0,success
671,-1.1849623918533325,-3.8668088912963867,-0.00017696115537546575,0.03235893324017525,0.03235893324017525,1.0,3.0,success
672,-1.1848098039627075,-3.8657846450805664,-0.0001769585651345551,0.03236092999577522,0.03236092999577522,1.0,3.0,success
673,-1.1846586465835571,-3.864760160446167,-0.00017694167036097497,0.03236174210906029,0.03236174210906029,1.0,-3.0,success
674,-1.18450927734375,-3.863736152648926,-0.00017694494454190135,0.032338887453079224,0.032338887453079224,1.0,-3.0,success
675,-1.184359073638916,-3.8627123832702637,-0.00017696116992738098,0.03233529254794121,0.03233529254794121,1.0,3.0,success
676,-1.1842070817947388,-3.8616881370544434,-0.00017695606220513582,0.03235819190740585,0.03235819190740585,1.0,3.0,success
677,-1.1840572357177734,-3.860663652420044,-0.000176949892193079,0.03235578536987305,0.03235578536987305,1.0,3.0,success
678,-1.1839088201522827,-3.8596389293670654,-0.00017693036352284253,0.03235672041773796,0.03235672041773796,1.0,-3.0,success
679,-1.1837621927261353,-3.858614444732666,-0.00017693167319521308,0.03234138339757919,0.03234138339757919,1.0,-3.0,success
680,-1.1836146116256714,-3.857590436935425,-0.00017694610869511962,0.03233087435364723,0.032330870628356934,1.0,3.0,success
681,-1.1834650039672852,-3.8565657138824463,-0.00017693974950816482,0.03236208111047745,0.03236208111047745,1.0,3.0,success
682,-1.18331778049469,-3.8555407524108887,-0.00017693283734843135,0.03235877677798271,0.03235877677798271,1.0,3.0,success
683,-1.1831718683242798,-3.854515790939331,-0.00017691253742668778,0.03235297650098801,0.03235297650098801,1.0,-3.0,success
684,-1.183027982711792,-3.8534910678863525,-0.00017691320681478828,0.03233673423528671,0.03233673423528671,1.0,-3.0,success
685,-1.1828827857971191,-3.852466583251953,-0.00017692700203042477,0.032335080206394196,0.0323350764811039,1.0,3.0,success
686,-1.1827340126037598,-3.8514418601989746,-0.0001769093214534223,0.0323583260178566,0.0323583260178566,1.0,-3.0,success
687,-1.182588815689087,-3.850417375564575,-0.00017692637629806995,0.032335080206394196,0.0323350764811039,1.0,3.0,success
688,-1.1824417114257812,-3.8493924140930176,-0.0001769199297996238,0.03235824778676033,0.03235824778676033,1.0,3.0,success
689,-1.1822956800460815,-3.84836745262146,-0.00017690197273623198,0.03235350176692009,0.03235350176692009,1.0,-3.0,success
690,-1.182151436805725,-3.8473427295684814,-0.0001769047521520406,0.03233829140663147,0.03233829140663147,1.0,-3.0,success
691,-1.1820048093795776,-3.846318244934082,-0.00017690910317469388,0.03234138339757919,0.03234138339757919,1.0,-3.0,success
692,-1.1818556785583496,-3.845294237136841,-0.00017691672837827355,0.03233781456947327,0.03233781456947327,1.0,-3.0,success
693,-1.181703805923462,-3.844270706176758,-0.00017692726396489888,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
694,-1.1815494298934937,-3.843247652053833,-0.00017694017151370645,0.032332371920347214,0.032332371920347214,1.0,-3.0,success
695,-1.1813924312591553,-3.8422248363494873,-0.00017695504357106984,0.03233734145760536,0.03233734145760536,1.0,-3.0,success
696,-1.181234359741211,-3.8412020206451416,-0.00017698193551041186,0.032342445105314255,0.032342441380023956,1.0,3.0,success
697,-1.1810749769210815,-3.840179204940796,-0.00017698551528155804,0.03234872594475746,0.03234872594475746,1.0,3.0,success
698,-1.1809170246124268,-3.839155673980713,-0.0001769856462487951,0.03236396238207817,0.03236396238207817,1.0,3.0,success
699,-1.1807606220245361,-3.838131904602051,-0.00017697189468890429,0.032363977283239365,0.032363977283239365,1.0,-3.0,success
700,-1.1806056499481201,-3.837108612060547,-0.0001769777445588261,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
701,-1.180450439453125,-3.836085557937622,-0.00017699664749670774,0.03233627602458,0.03233627602458,1.0,3.0,success
702,-1.1802939176559448,-3.835062265396118,-0.00017699325690045953,0.03234981372952461,0.03234981372952461,1.0,3.0,success
703,-1.1801389455795288,-3.834038257598877,-0.00017698778538033366,0.0323646254837513,0.0323646254837513,1.0,3.0,success
704,-1.1799867153167725,-3.8330140113830566,-0.00017698007286526263,0.0323592834174633,0.0323592834174633,1.0,3.0,success
705,-1.1798357963562012,-3.8319895267486572,-0.00017695869610179216,0.032360658049583435,0.032360658049583435,1.0,-3.0,success
706,-1.179686427116394,-3.830965518951416,-0.00017695834685582668,0.032338887453079224,0.032338887453079224,1.0,-3.0,success
707,-1.179535150527954,-3.829941987991333,-0.00017696073336992413,0.032332804054021835,0.032332804054021835,1.0,-3.0,success
708,-1.179382562637329,-3.82891845703125,-0.00017697777366265655,0.03233882039785385,0.03233882039785385,1.0,3.0,success
709,-1.1792283058166504,-3.827894687652588,-0.0001769736991263926,0.032353922724723816,0.03235391899943352,1.0,3.0,success
710,-1.179075837135315,-3.8268704414367676,-0.00017696796567179263,0.03236037865281105,0.03236037865281105,1.0,3.0,success
711,-1.1789262294769287,-3.825845956802368,-0.00017695997667033225,0.03235470876097679,0.03235470876097679,1.0,3.0,success
712,-1.178777813911438,-3.8248209953308105,-0.0001769383525243029,0.03236409276723862,0.03236409276723862,1.0,-3.0,success
713,-1.178631067276001,-3.8237967491149902,-0.00017693775589577854,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
714,-1.1784836053848267,-3.82277250289917,-0.00017695121641736478,0.03233771398663521,0.03233771398663521,1.0,3.0,success
715,-1.1783322095870972,-3.8217482566833496,-0.00017693275003693998,0.03235546126961708,0.03235546126961708,1.0,-3.0,success
716,-1.1781824827194214,-3.8207242488861084,-0.00017693759582471102,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
717,-1.1780308485031128,-3.8197004795074463,-0.00017694444977678359,0.032341811805963516,0.032341811805963516,1.0,-3.0,success
718,-1.1778767108917236,-3.8186774253845215,-0.0001769537921063602,0.03233126178383827,0.03233126178383827,1.0,-3.0,success
719,-1.1777199506759644,-3.8176543712615967,-0.0001769657974364236,0.03234357386827469,0.03234357386827469,1.0,-3.0,success
720,-1.1775606870651245,-3.816632032394409,-0.00017698002920951694,0.03233342990279198,0.03233342990279198,1.0,-3.0,success
721,-1.1773988008499146,-3.815609931945801,-0.0001769960654200986,0.032338790595531464,0.032338786870241165,1.0,-3.0,success
722,-1.1772358417510986,-3.8145880699157715,-0.0001770239759935066,0.03233669325709343,0.03233669325709343,1.0,3.0,success
723,-1.1770720481872559,-3.813565731048584,-0.00017702851619105786,0.032355524599552155,0.032355524599552155,1.0,3.0,success
724,-1.17690908908844,-3.8125431537628174,-0.00017702854529488832,0.032358765602111816,0.032358765602111816,1.0,3.0,success
725,-1.1767489910125732,-3.8115198612213135,-0.00017702563491184264,0.03236689791083336,0.03236689791083336,1.0,3.0,success
726,-1.1765902042388916,-3.8104965686798096,-0.0001770082744769752,0.03236059099435806,0.03236059099435806,1.0,-3.0,success
727,-1.176432490348816,-3.809473752975464,-0.00017701101023703814,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
728,-1.1762751340866089,-3.808450937271118,-0.00017702810873743147,0.03233903646469116,0.03233903646469116,1.0,3.0,success
729,-1.1761165857315063,-3.8074278831481934,-0.00017702319019008428,0.032352086156606674,0.032352086156606674,1.0,3.0,success
730,-1.1759591102600098,-3.8064043521881104,-0.0001770158705767244,0.03236169368028641,0.03236169368028641,1.0,3.0,success
731,-1.1758043766021729,-3.805380344390869,-0.0001770068920450285,0.03236351162195206,0.03236350789666176,1.0,3.0,success
732,-1.1756510734558105,-3.804356336593628,-0.00017698435112833977,0.0323568619787693,0.032356858253479004,1.0,-3.0,success
733,-1.1754989624023438,-3.803332567214966,-0.00017698295414447784,0.03234399855136871,0.03234399855136871,1.0,-3.0,success
734,-1.1753451824188232,-3.802309274673462,-0.00017698507872410119,0.032336968928575516,0.03233696520328522,1.0,-3.0,success
735,-1.1751902103424072,-3.801286220550537,-0.00017700172611512244,0.03233515843749046,0.03233515843749046,1.0,3.0,success
736,-1.1750339269638062,-3.800262928009033,-0.00017699749150779098,0.03234868869185448,0.03234868869185448,1.0,3.0,success
737,-1.1748789548873901,-3.799238920211792,-0.00017699101590551436,0.0323646254837513,0.0323646254837513,1.0,3.0,success
738,-1.1747268438339233,-3.7982146739959717,-0.00017698264855425805,0.03235873579978943,0.03235873579978943,1.0,3.0,success
739,-1.174575924873352,-3.7971901893615723,-0.00017696064605843276,0.032360658049583435,0.032360658049583435,1.0,-3.0,success
740,-1.1744263172149658,-3.796166181564331,-0.00017695962742436677,0.03233996406197548,0.03233996406197548,1.0,-3.0,success
741,-1.174276351928711,-3.795142412185669,-0.00017697334988042712,0.032334212213754654,0.032334208488464355,1.0,3.0,success
