x,y
-1.1987285116543738,-3.897312509562152
-1.1986015834577222,-3.896264201732896
-1.1984764479271546,-3.895215664808599
-1.1983495837297475,-3.8941673361991103
-1.1982244803285578,-3.893118786788052
-1.1980972782571928,-3.8920704112996622
-1.197970450487944,-3.891022084686203
-1.1978453963702214,-3.8899735360078043
-1.197717900289719,-3.888925272689518
-1.1975886596464795,-3.887877230988643
-1.1974612056469247,-3.886828957751031
-1.197331341608561,-3.885780974700507
-1.1971990620008703,-3.884733289232362
-1.1970647354563924,-3.883685795878569
-1.1969305050563175,-3.882638304566557
-1.196796725819529,-3.881590854632784
-1.1966647635512877,-3.88054315532109
-1.1965310937138467,-3.8794956762300377
-1.1963991995180132,-3.8784479594188177
-1.1962655835479823,-3.8774004643158193
-1.1961337324575598,-3.876352736651634
-1.1960001505460884,-3.8753052315929435
-1.1958686697171863,-3.8742573789285935
-1.1958661719818435,-3.8742364393590325
-1.1957340935882377,-3.8732100872269917
-1.1957338675956457,-3.873209810399151
-1.1955999019774648,-3.8721837063046336
-1.195466324779245,-3.871136200832144
-1.1953344868939342,-3.8700884670270406
-1.19520087265499,-3.8690409536435406
-1.1950693132479209,-3.8679931049498815
-1.194937725357102,-3.8669452748927116
-1.1949360646302594,-3.866924233654958
-1.1948094308892885,-3.865897200227491
-1.1946829493087936,-3.86484874014376
-1.1945567804777142,-3.863800320049602
-1.1944322968141825,-3.8627517047408917
-1.194305639735962,-3.8617032634426356
-1.1941789377768122,-3.860654840489219
-1.1940518757697671,-3.8596065489637086
-1.1939226871628972,-3.858558432733376
-1.1939200489601256,-3.8585375307101706
-1.1937902535174765,-3.8575108889648737
-1.1936559195483505,-3.8564634121699695
-1.19352163057567,-3.855415933209422
-1.193387756652218,-3.8543684942083565
-1.1932563640768346,-3.8533207282666595
-1.1932565787664815,-3.8533204085037847
-1.1931272871468708,-3.8522725792592585
-1.1929979207293753,-3.851224495838105
-1.1928681788775608,-3.8501765410089703
-1.1927359666857105,-3.849128880195024
-1.1926013105974076,-3.8480815193903886
-1.1924649528321793,-3.8470343912403395
-1.192330405219695,-3.845987008442097
-1.19219347343097,-3.8449399281004992
-1.1920541472877948,-3.8438931583711895
-1.1919131574091602,-3.8428466343104226
-1.1917740087597075,-3.8417998407906673
-1.1916331993257365,-3.840753285374564
-1.1914941966637114,-3.8397064727293952
-1.191491233700867,-3.839685574134119
-1.1913497658239962,-3.8386604404802465
-1.191203277170824,-3.8376146400000026
-1.1910551184557527,-3.8365690883998504
-1.1909087879056137,-3.8355232610930625
-1.1907607959578652,-3.834477685523731
-1.1906152997057797,-3.833431755444102
-1.190471591561682,-3.832385575843385
-1.1903254442614146,-3.8313397305496646
-1.1901775558354564,-3.830294141914827
-1.1900321416512643,-3.829248201808783
-1.1900295020310099,-3.8292272649921575
-1.1898858697509376,-3.8282024533417682
-1.189736990395558,-3.827156993026419
-1.189586372016811,-3.826111784115636
-1.189437872090563,-3.825066191832491
-1.1892897601147117,-3.8240206405533836
-1.1892870663045736,-3.8239997221917013
-1.1891415198856972,-3.8229751503703646
-1.1889953181919877,-3.821929326982664
-1.1888473311848904,-3.8208837382757923
-1.1887013845799521,-3.81983778978946
-1.188555401832881,-3.8187918627512656
-1.1884090373374723,-3.8177460822568943
-1.188260198272811,-3.8167006405156805
-1.1881092451444306,-3.8156554238337845
-1.1881067873200588,-3.8156344943738256
-1.1879556424597686,-3.814610037626002
-1.1878049522392287,-3.8135648686830335
-1.1876567480874132,-3.8125193258411754
-1.1875110222721965,-3.811473429052345
-1.1873670307238668,-3.810427297792767
-1.1872212548544547,-3.809381408327031
-1.1870771845665906,-3.8083352857473094
-1.1869306481579613,-3.8072895005145817
-1.186781984412473,-3.806243941434998
-1.1867796122055418,-3.806222986993046
-1.186630757262333,-3.8051982083462645
-1.186484497652004,-3.8041739303919777
-1.1863329951819386,-3.803128885526332
-1.1861798108395598,-3.802084082733969
-1.1860291163436067,-3.801038907408079
-1.185880901574701,-3.79999336938434
-1.1857344089950652,-3.7989475918535667
-1.1855854395005245,-3.7979021568691884
-1.1855852236136009,-3.7979018784420675
-1.1854341816439278,-3.796856950204598
-1.1852834984880285,-3.795811789888954
-1.185134567317148,-3.7947663643516085
-1.1849832000159881,-3.7937212797924933
-1.1848293976808966,-3.792676543945037
-1.1846739026624702,-3.79163207449931
-1.1845205563347692,-3.7905871993243254
-1.1843669263580052,-3.789542452567634
-1.184210887753562,-3.7884980546970426
-1.1840527879373264,-3.7874538937806386
-1.1838944313217357,-3.7864098540499795
-1.1837344162775538,-3.7853660819215005
-1.183576914370219,-3.784321916609112
-1.1835738931472919,-3.784301044002435
-1.1834192331781808,-3.78327780785028
-1.183264095387871,-3.7822331942290526
-1.1831092835526134,-3.781188612660409
-1.1831096298566113,-3.7811882549479563
-1.182959842640223,-3.780164322214889
-1.1828099992858783,-3.7791190199556994
-1.1826625146941205,-3.7780733662944934
-1.1825170095484603,-3.7770273667104157
-1.1823717388991206,-3.775981418344309
-1.1822284338246623,-3.774935125661916
-1.1820853695323936,-3.773888883154118
-1.1819442783485439,-3.7728422964196073
-1.1818034321851714,-3.7717957591224716
-1.1816649164745914,-3.770748901966281
-1.1815287335193003,-3.769701731620382
-1.1813945144366578,-3.768654236095892
-1.1812605090171149,-3.767606794793942
-1.1812587149289902,-3.767585827526014
-1.1811258960887054,-3.766559562625141
-1.180988765976946,-3.765512514023049
-1.180853300522522,-3.764465246182736
-1.1807153381269022,-3.7634182979783457
-1.1805755907404218,-3.7623715895408583
-1.1804375880058233,-3.7613246463717847
-1.1802971493088434,-3.760278022945137
-1.1801542752331158,-3.759231725769984
-1.1800097042124031,-3.7581856803108886
-1.179866947409926,-3.757139369994397
-1.1797225091788734,-3.7560933034277477
-1.1795798603650305,-3.7550469805047
-1.1794351436618018,-3.7540008670848333
-1.1792908244244293,-3.7529547985898737
-1.1791482916581817,-3.7519084754362337
-1.1790033360825898,-3.7508624783048865
-1.17885628703196,-3.749816697902003
-1.178708958659747,-3.748771043147784
-1.1785592528865616,-3.747725718603765
-1.1784071788019486,-3.7466807300371814
-1.1782534607029802,-3.745636006225803
-1.1781015956162149,-3.744590985884617
-1.1780989623355438,-3.744570101473021
-1.1779463881971128,-3.743546045731634
-1.1777928103042121,-3.7425012881580595
-1.177641050140672,-3.741456236903868
-1.1774872590540046,-3.74041141311886
-1.1773338931786403,-3.739366629349179
-1.1771823283944043,-3.7383215705590556
-1.1771791427038347,-3.738300711197354
-1.1770253799622516,-3.7372773544284184
-1.1768669963539635,-3.7362333116933013
-1.1768668322921771,-3.7362330129764127
-1.176866429401692,-3.7362331118798786
-1.17671118406393,-3.735209979368365
-1.1765551172530295,-3.734165579913992
-1.1763973117344675,-3.733121430748488
-1.1763943790595006,-3.73310053561411
-1.1762393277182441,-3.732077344292822
-1.1760841242713376,-3.731032800067177
-1.1759306064520414,-3.729988012649374
-1.1759277510764476,-3.7299671063597857
-1.1757695805826893,-3.7289231948774173
-1.1756116869265827,-3.7278790683821432
-1.1754562006010514,-3.7268345724271095
-1.1754566106993674,-3.7268341948139043
-1.1753061482968254,-3.7258103537974545
-1.175155612783761,-3.7247651438972595
-1.1750074269486108,-3.7237195839174353
-1.1748615676924437,-3.7226736952857085
-1.174717663687837,-3.7216274698087153
-1.1745739738817302,-3.7205812992995315
-1.1744325875496557,-3.719534810593267
-1.1742928183395074,-3.718488129475129
-1.1741504683525068,-3.7174417852899224
-1.174005898277547,-3.7163956578290795
-1.173861644028892,-3.7153495795668965
-1.173719806099356,-3.71430316282589
-1.1735796767981697,-3.7132565239153768
-1.1734370398543315,-3.712210214460719
-1.1732926051806107,-3.7111641506378428
-1.173150603870646,-3.710117747970783
-1.17301034448893,-3.709071114966104
-1.1728676042566228,-3.7080248107120743
-1.1727230876990598,-3.706978754553691
-1.1727203327879872,-3.706957846058477
-1.172577585926226,-3.7059329015539024
-1.1724299686262663,-3.7048871915477055
-1.172282032556088,-3.70384160745953
-1.172131693074478,-3.7027963612809547
-1.1719789646821,-3.7017514578839315
-1.1718238788541668,-3.7007068991752585
-1.1716664610135703,-3.6996626874836034
-1.1715067316578438,-3.6986188255379253
-1.1713454062759776,-3.6975752437440703
-1.1711866608718182,-3.6965312576203058
-1.171030466839672,-3.6954868795357414
-1.1708760685495214,-3.6944422298711737
-1.1707192408742884,-3.6933979375376995
-1.1705603136484193,-3.6923538887964193
-1.170401795870284,-3.6913098788137817
-1.1703994381650542,-3.69128892061678
-1.1702473290085365,-3.6902652497082036
-1.1700904003486694,-3.689220975874245
-1.1699310579589561,-3.688177053321022
-1.1697693420637587,-3.6871334942730907
-1.1696052816696052,-3.686090300496748
-1.1696044996133228,-3.686090105169237
-1.1694409474523206,-3.685068237957603
-1.1692721181660903,-3.6840258205374403
-1.1691016820177762,-3.6829836846424326
-1.1689364803497733,-3.6819622802639094
-1.1687696738948627,-3.6809410593667065
-1.16860173645688,-3.679898538451187
-1.1684320992637627,-3.6788562722304903
-1.1682648650435525,-3.677813609359664
-1.168100039477609,-3.676770556436787
-1.1679375881369227,-3.6757271262889266
-1.1677771209661005,-3.67468332082159
-1.167616544852809,-3.6736395457911684
-1.1674562304840181,-3.672595812990984
-1.1674567200180088,-3.6725954484480976
-1.1673014049976962,-3.671572348240098
-1.1671452577999168,-3.670527997606208
-1.1671424040585658,-3.6705071275098806
-1.166984758691564,-3.669484363024259
-1.1668261817024335,-3.668440349364003
-1.1666651157482846,-3.6673966995272167
-1.1665022755912136,-3.666353329030564
-1.1663418685178997,-3.665309578479498
-1.1663397635487294,-3.6652885432509064
-1.166186957174075,-3.6642650374795833
-1.1660340780166518,-3.663220151863516
-1.166031647221815,-3.6631992030793046
-1.165880539457084,-3.662175453779642
-1.1657243001039757,-3.6611309879491354
-1.165567675704182,-3.6600866654762663
-1.1654093005699648,-3.6590426108359435
-1.1654062947096362,-3.6590217391956714
-1.16524995335627,-3.657998772274229
-1.1650881218859641,-3.656955237027051
-1.1649245703225337,-3.6559119745130904
-1.1647631408056247,-3.6548683005016267
-1.1647598960393806,-3.654847460930829
-1.1645960964749869,-3.653804433453224
-1.1645960126164299,-3.653804144977162
-1.1644354472960277,-3.652781857458833
-1.1642739666109287,-3.6517382996803995
-1.1641107398675785,-3.6506949984051746
-1.1641084542626112,-3.650674005246107
-1.163952890934691,-3.649650918658595
-1.1637972125680744,-3.6486064519294943
-1.1636439196670274,-3.6475616199664347
-1.1636423384181567,-3.6475405054403414
-1.1634963201911934,-3.646515992479944
-1.1634940535959815,-3.6464950299161227
-1.1633452049819915,-3.645449743528125
-1.1631965601159524,-3.644404249801095
-1.1630495615133793,-3.6433585349034687
-1.1629007419332986,-3.642313065647953
-1.1627535877533988,-3.6412673706735874
-1.1626039412958682,-3.6402220241905643
-1.1626008414998203,-3.6402011596990094
-1.1624466360069747,-3.6391566626764464
-1.162292056416775,-3.6381120433275833
-1.1621350611066974,-3.6370677742643704
-1.16197637048217,-3.636023778424628
-1.1618201793712626,-3.6349793992235906
-1.161666121095402,-3.633934622457227
-1.1616631679037026,-3.6339137490229656
-1.16150976065186,-3.6328903352867656
-1.1613555511072544,-3.6318456678159294
-1.161198873256453,-3.630801350553086
-1.1610397343873715,-3.62975740137214
-1.1608781806451853,-3.628713820544545
-1.1608776137182661,-3.628713591129592
-1.1607173269762123,-3.627691260006146
-1.160556260046979,-3.626647624273538
-1.1603928070202398,-3.625604343504031
-1.1602269594137613,-3.624561437482955
-1.1600590831330897,-3.6235187900238572
-1.1598909722771642,-3.622476263287132
-1.1597205275577407,-3.621434110231895
-1.1595484492237336,-3.620392251377651
-1.1593789139918254,-3.6193499660303985
-1.1592118998118093,-3.618307265853116
-1.1590466573383065,-3.6172642810035938
-1.158878972440314,-3.616221680176805
-1.1587088482819965,-3.6151794699123805
-1.158537021962977,-3.614137555471049
-1.1585368220462278,-3.614137273036118
-1.1585370529139016,-3.6141372890030534
-1.1583721216238005,-3.613115666929593
-1.15820242125561,-3.6120734049147445
-1.1580351827577222,-3.6110307284387453
-1.1578697032786613,-3.6099877716478628
-1.1577024785381655,-3.6089450942886407
-1.1575373155175073,-3.6079020115442098
-1.1573724996570292,-3.606858965569113
-1.157209391329414,-3.605815654192407
-1.157044503753512,-3.6047726153100395
-1.15688165891116,-3.603729177238625
-1.1567184491520337,-3.602685890338198
-1.1565527658129118,-3.601642983496993
-1.1563853327575526,-3.6006003614627553
-1.1562196641003155,-3.5995574463932463
-1.156216891624941,-3.599536546059363
-1.1560540676105797,-3.598514559754841
-1.155885822892061,-3.5974720425178686
-1.1557158989599678,-3.5964298080470325
-1.1555477859504821,-3.5953872633941137
-1.1553773098936793,-3.594345101134989
-1.1553767489109297,-3.5943448731888936
-1.155204360800666,-3.593303245955541
-1.155032380258263,-3.5922613782649058
-1.1548621933318497,-3.5912191950920507
-1.1546896127286392,-3.590177398389498
-1.154514632599125,-3.5891359964661826
-1.1545114267544376,-3.589115200599822
-1.1545112852037234,-3.589115262206947
-1.1545112394303911,-3.589115310053407
-1.1543447880890194,-3.5880939543926464
-1.1543422145173465,-3.588072996465465
-1.1541800610287853,-3.5870508950572026
-1.1540131563135703,-3.5860081567321314
-1.1540106561383863,-3.5859871751634254
-1.1538507536821714,-3.584964726284536
-1.1536853826936526,-3.5839217322028394
-1.1535175995883666,-3.582879114155173
-1.1533474451884214,-3.5818368829485605
-1.153175283015353,-3.580794920591433
-1.1530036009332916,-3.579752987876998
-1.1528340943794706,-3.578710607801791
-1.1528305995033143,-3.578689811431907
-1.1526613893072077,-3.5776689052995603
-1.152487197401881,-3.576627389942215
-1.1523154719958744,-3.5755854476623465
-1.1521462092097048,-3.5745430979148334
-1.1519786683995465,-3.5735004779923867
-1.1518093449913427,-3.572458139879741
-1.1518095585298458,-3.5724577880797828
-1.1516455634007927,-3.5714360224705124
-1.1514805528542262,-3.570393015339359
-1.1513130520228694,-3.569350386312443
-1.1511430734507642,-3.568308152974516
-1.1509713658500011,-3.567266214242536
-1.1509679485283681,-3.567245404237158
-1.1507993701663795,-3.5662243642257456
-1.150799518678923,-3.566224019733194
-1.150633549513587,-3.5652025657950843
-1.1506306026214297,-3.5651816951874817
-1.1506306078170037,-3.5651817140956803
-1.1504617336589136,-3.564160745866853
-1.1502874627206328,-3.5631191365481683
-1.1501131814894765,-3.5620775387890853
-1.1499392755373388,-3.561035972907541
-1.1497678007014422,-3.559993996884088
-1.1495980393624459,-3.5589517462981552
-1.1494264952771873,-3.5579097786809304
-1.1492566414866965,-3.5568675378091448
-1.149085021173124,-3.555825581645599
-1.1489158017147039,-3.5547832287731596
-1.148748635961511,-3.553740470023353
-1.1487489117456064,-3.5537401263926047
-1.1485849606495206,-3.552718375135996
-1.1485821264612437,-3.5526975152750344
-1.1485821881629712,-3.5526975421753315
-1.148415355242729,-3.5516762580106205
-1.1482431049229884,-3.5506343227507973
-1.148070496698818,-3.5495925290971027
-1.1478961679634363,-3.5485510273742706
-1.1477235856430918,-3.547509227529744
-1.1475492932554714,-3.54646771720828
-1.1473774409674071,-3.545425796642192
-1.1472073321376697,-3.5443835934971393
-1.1470347642593817,-3.5433417891945305
-1.146860439875175,-3.542300283651309
-1.1468604130492788,-3.5422999720039883
-1.146860783163612,-3.5422999596672504
-1.1468607864451905,-3.5422999208063346
-1.1466941936165476,-3.5412785955571118
-1.146526886247826,-3.5402358674471395
-1.1465245560202117,-3.5402148915795393
-1.146524372769942,-3.5402149547928214
-1.1463605789413132,-3.53919315566601
-1.146195732169777,-3.538150108087625
-1.1460284107454122,-3.5371074385769616
-1.1458586242504547,-3.5360651647157026
-1.1456867548419252,-3.5350231626611555
-1.145515305232391,-3.533981192701782
-1.1453459834931465,-3.5329387880434253
-1.1451770467439781,-3.531896414332482
-1.1450105392211756,-3.5308536408221642
-1.1450083893328087,-3.5308326258281264
-1.1450090166773326,-3.5308325571591452
-1.1448515633498146,-3.529809775420132
-1.1446893162088285,-3.5287663165626086
-1.1445294792584992,-3.5277224719182247
-1.144527535915589,-3.5277014196444254
-1.1443744566980774,-3.5266779455930557
-1.1442167123582,-3.5256337883295505
-1.1440606698138165,-3.52458936888084
-1.1439021758552874,-3.523545316622406
-1.1437419363894135,-3.5225015416444236
-1.1435841560761986,-3.521457389436284
-1.1434288303857594,-3.520412866805135
-1.1432759164289223,-3.519367986714065
-1.1431253796717704,-3.518322760388826
-1.1431239568190859,-3.5183016389621584
-1.1431241392900884,-3.5183016445138446
-1.1429786034341125,-3.5172770711233845
-1.1428327121086643,-3.5162311113269538
-1.1428302962255679,-3.5162101665716956
-1.14283036679062,-3.516210183599661
-1.142682533602574,-3.515185944024086
-1.1425343035781022,-3.51414031453096
-1.1423863629171098,-3.513094723519545
-1.1422407786270345,-3.512048799410507
-1.1420975473188952,-3.511002548743158
-1.1420954751114805,-3.510981572196444
-1.1420957654851638,-3.5109815642441218
-1.1419517221864754,-3.5099568208267886
-1.1418023544645508,-3.5089114312219896
-1.1416512040594842,-3.507866291171687
-1.1416512644198147,-3.507865955164136
-1.141504392349479,-3.5068416019773254
-1.1413525851011599,-3.505796497957302
-1.1412011548171057,-3.504751427058276
-1.1411990878740017,-3.5047304173432754
-1.1410522547358297,-3.5036848668655436
-1.1409053886728062,-3.502639068369241
-1.1407588721009423,-3.5015933078004022
-1.1406147782709812,-3.500547201279736
-1.1404723919543212,-3.499500867449815
-1.1403282023792727,-3.4984547681321763
-1.1401860449595094,-3.4974083137330627
-1.140184335386457,-3.49738727128308
-1.1400445801649501,-3.4963407631099526
-1.1400447084835497,-3.4963404549394106
-1.1399076305459628,-3.495314772325112
-1.139905257398398,-3.4952938443393378
-1.1397683719493013,-3.494268093919139
-1.1396316875070545,-3.493220976679097
-1.1394966677547287,-3.4921736500826213
-1.1393598161009115,-3.4911265469289523
-1.139224971355052,-3.4900791131477513
-1.1390897215835063,-3.489031829651104
-1.13895266175711,-3.487984772863029
-1.1388180053839334,-3.4869373987473398
-1.1386857603103715,-3.485889712691134
-1.1386862709176253,-3.4858893392242583
-1.138557738038072,-3.4848625467845906
-1.138424286492884,-3.4838150315666723
-1.1382883413264229,-3.4827678184684814
-1.1382879869992966,-3.482767552583714
-1.1381527266132954,-3.481741632524407
-1.1380174903899216,-3.48069426490377
-1.137881927353218,-3.4796470204082857
-1.1377446214949174,-3.478600004278088
-1.137609769449003,-3.4775526615678625
-1.1374766705651698,-3.4765050952361225
-1.1373417991921018,-3.4754577509439932
-1.1373419611391171,-3.4754574209616234
-1.1372117679389415,-3.474430828914903
-1.1372095723655566,-3.474409865470608
-1.137209894790284,-3.4744097709410355
-1.1370797798189909,-3.4733831610349353
-1.1369496827925685,-3.4723351362007473
-1.1369500009910896,-3.4723347945168976
-1.1368215864057147,-3.4713079979822554
-1.1366889528488728,-3.4702603829400536
-1.136558025313886,-3.469212539451184
-1.136425345983423,-3.468164914087406
-1.1362950930092974,-3.467116979417004
-1.1361672697509293,-3.4660687414171747
-1.1360418396662038,-3.465020211338646
-1.1359187733152307,-3.4639713990328844
-1.1357980471613691,-3.462922313248539
-1.1357965786807604,-3.4629012820651495
-1.1356767701182728,-3.4618734159704787
-1.1355528999872664,-3.4608247001036294
-1.1354313895869208,-3.459775696806037
-1.1353115592505958,-3.4587265184541005
-1.1351891937611618,-3.4576776276584815
-1.135065011672683,-3.4566289505374197
-1.135065144938361,-3.4566286159397395
-1.1349446278297883,-3.455600836998726
-1.134820121547339,-3.454552216737833
-1.1346980538528726,-3.4535032935281755
-1.1345777281907807,-3.452454173851882
-1.134455619066081,-3.451405256295197
-1.1343359217201474,-3.450356057813783
-1.1342186429032284,-3.4493065834804857
-1.1341037487541303,-3.448256843459506
-1.1339912119874256,-3.4472068467475343
-1.1338810107932098,-3.4461566014225897
-1.1337731277805594,-3.4451061148400495
-1.133667198870255,-3.4440553644045635
-1.1335614672601924,-3.443004677952093
-1.1334576892724417,-3.44195372525733
-1.133354127781381,-3.440902834406441
-1.1332528862515299,-3.439851710637368
-1.1331536209557662,-3.4388003259499262
-1.1330545690564304,-3.437749003112177
-1.1329578359612493,-3.436697456927268
-1.1328627332342907,-3.4356457829522284
-1.132765736051342,-3.4345942560001115
-1.1326703816555572,-3.4335425915307822
-1.1325731839926096,-3.4324910805828193
-1.1325726266409533,-3.432469911463483
-1.1324782455600177,-3.4314391554131953
-1.1324799366500302,-3.4314180316212797
-1.1323851905414717,-3.430387281017526
-1.1323831610773267,-3.430366256741134
-1.1322868518906675,-3.429335919791593
-1.1321910189968858,-3.428284260857422
-1.132093456037521,-3.4272327586886444
-1.1319976401625118,-3.426181096048581
-1.1319000855363586,-3.425129600800232
-1.1318042801628425,-3.424077943951377
-1.131706028098229,-3.4230265109300944
-1.1316060321552956,-3.4219752561560894
-1.1315081747037337,-3.42092371863899
-1.1314107045405717,-3.419872240482687
-1.1314090394815688,-3.4198511978747494
-1.131313099089346,-3.418820823010736
-1.1312175564932934,-3.4177691625889137
-1.1312194875592132,-3.4177480416174846
-1.1311260876212081,-3.416717442459315
-1.1310339160666052,-3.415665461564448
-1.13094416231449,-3.414613260547451
-1.1308560874331688,-3.4135609375026568
-1.1307661703180678,-3.412508758845514
-1.1307656579763574,-3.4124875739233467
-1.1306818076278378,-3.4114561509405466
-1.130598653051526,-3.4104034317704226
-1.1305129685954856,-3.4093509005552503
-1.1304254743774456,-3.408298521260989
-1.130425592701627,-3.4082981885841392
-1.1304257200312209,-3.408298137031437
-1.1303419438340938,-3.4072667496981333
-1.1302588481578737,-3.4062140421436595
-1.130173260516831,-3.4051615155534867
-1.1300858977544084,-3.4041091396303638
-1.1300009990569222,-3.4030565575739145
-1.1299178579331142,-3.402003838433579
-1.1299194503006562,-3.4019827110805654
-1.1298351288332746,-3.400951136103319
-1.1297492557495228,-3.399898624268763
-1.1296616617154749,-3.398846260802748
-1.1295765786122403,-3.3977936878935453
-1.1294939951657137,-3.396740913160185
-1.1294138626203643,-3.3956879471796437
-1.1293361416584748,-3.394634799225316
-1.1292601006841763,-3.3935815477861055
-1.1292589269669946,-3.393560459321358
-1.129259499344662,-3.3935604323557307
-1.1292599829002095,-3.3935604213343047
-1.1291822279299621,-3.392528377822565
-1.1291027252515806,-3.3914753575635337
-1.1290214863007502,-3.3904224742104936
-1.129020733798584,-3.3904013300243885
-1.1289455591753452,-3.3893692418546078
-1.1288717232477137,-3.388315737458595
-1.1287982269531172,-3.3872622928611342
-1.1287264403605815,-3.386208738167784
-1.1286528581762854,-3.385155301854545
-1.1285809860815865,-3.3841017520476533
-1.1285073325767898,-3.383048322811971
-1.1284361081908794,-3.3819947235625176
-1.1283673180011606,-3.380940959823701
-1.1283002260224289,-3.3798871020573653
-1.128231294321282,-3.3788333506643053
-1.1281647495272928,-3.3777794437387736
-1.1281002558621773,-3.3767253386091785
-1.1281006665681967,-3.3767250146142875
-1.1280371496298671,-3.37569218473898
-1.1279754943700975,-3.374638003412105
-1.1279750485039468,-3.374616900961906
-1.1279131763138281,-3.3735839628895246
-1.1278484657636236,-3.3725299482932947
-1.1278487787813116,-3.372529610365464
-1.1277871695516493,-3.371496648381152
-1.1277274765320784,-3.3704423391810865
-1.1276701705438976,-3.3693878837514677
-1.1276152235416605,-3.3683333016168535
-1.127615930711485,-3.3683120660281767
-1.1275661212380164,-3.3672784468427834
-1.1275668386833722,-3.3672780959566877
-1.1275671080463807,-3.367278131210236
-1.1275175907089063,-3.3662445127010545
-1.1275181883592469,-3.3662441688684424
-1.1274711123004946,-3.3652104401301997
-1.1274261350907167,-3.3641553932733976
-1.1273827942578196,-3.363100291123265
-1.127383994125121,-3.3630790846716643
-1.1273415902455053,-3.3620451572721395
-1.1273413185494452,-3.3620240311746996
-1.127299071650766,-3.3609900705833806
-1.1272582921820262,-3.35993485428009
-1.1272156842313261,-3.358879690107725
-1.1271754633023894,-3.3578244340809507
-1.1271753028465115,-3.357803295784044
-1.1271345134662278,-3.3567693045605487
-1.1270909254241086,-3.355714117210299
-1.1270469439705673,-3.3546590321407046
-1.127001197916787,-3.3536040257881083
-1.1269572093174796,-3.35254894133103
-1.1269562682712748,-3.3525278151633224
-1.1269086015626217,-3.3514941114884746
-1.1269078936414738,-3.3514729827580347
-1.1268604702141933,-3.3504392445104476
-1.1268151823953294,-3.3493841993237123
-1.1267723097078282,-3.3483290435591964
-1.126731109859973,-3.3472738440645418
-1.1267313882115413,-3.3472735079627878
-1.1266887022169678,-3.346239603182022
-1.1266482561186932,-3.345184378692665
-1.126610209371424,-3.3441290516122595
-1.1266110610282625,-3.344107826905313
-1.1265779303726782,-3.34307354990164
-1.12654726992028,-3.342017981807662
-1.1265483734444675,-3.341996741368552
-1.1265224573176857,-3.3409622559772467
-1.1265235427053204,-3.3409410206297574
-1.1265022292913944,-3.3398854013965145
-1.1264811720417343,-3.3388296033354483
-1.1264624772602796,-3.3377737552313564
-1.1264457923672389,-3.3367178056565137
-1.1264293337867717,-3.3356619392067604
-1.1264152252808863,-3.334606034797537
-1.1264034642321707,-3.3335500982643125
-1.1263933418556338,-3.3324941711933542
-1.126381295499253,-3.3314382390578414
-1.1263716046721182,-3.330382280386082
-1.1263635923170425,-3.3293263284768595
-1.1263536842889503,-3.3282703736084414
-1.1263458111865239,-3.3272143288991853
-1.126338205175014,-3.326158370113293
-1.1263329866394451,-3.325102390976355
-1.1263301456632095,-3.324046397933446
-1.1263296586994174,-3.3229903975388844
-1.1263315067640367,-3.321934395912702
-1.1263356746115383,-3.3208783988498456
-1.12634215001305,-3.3198224118976216
-1.1263509231696511,-3.318766440415615
-1.1263619862366927,-3.31771048962184
-1.1263633481053963,-3.3176892796996746
-1.126378652891998,-3.3166335749047775
-1.1263941635948858,-3.315577695788544
-1.126412007192444,-3.314521845076728
-1.1264321842032494,-3.3134660335489903
-1.1264539848892698,-3.312410282699505
-1.126454843309046,-3.312389098119053
-1.1264771171134573,-3.3113545656440686
-1.1265020414439257,-3.310298853988954
-1.1265293407024637,-3.3092431894645546
-1.1265589889949588,-3.308187588723721
-1.126590968049951,-3.307132056776755
-1.1266252631956777,-3.3060765982662392
-1.1266611634440362,-3.3050212262342322
-1.1266951402351058,-3.3039657640768847
-1.126731444908616,-3.302910378933835
-1.126731692287007,-3.30288928553299
-1.1267326285333976,-3.3028893289431087
-1.12677074404089,-3.3018552348975074
-1.1268115560283827,-3.3008000081908033
-1.1268547275694507,-3.2997448656032295
-1.1268998910829868,-3.2986897434693843
-1.126945260275935,-3.29763471680715
-1.1269453520349133,-3.2976136362291832
-1.1269906984162357,-3.2965797924836306
-1.1270383787256653,-3.295524860630552
-1.1270391682766987,-3.2955245759427845
-1.1270893913771391,-3.294490960215691
-1.1271411676441083,-3.29343625423132
-1.127191068621212,-3.2923814253900257
-1.1272433236295591,-3.291326709260467
-1.1272979529165479,-3.290272112262678
-1.1272995123316012,-3.2902509907798887
-1.1273004064042795,-3.290251054068459
-1.1273613432221299,-3.289218038753539
-1.1274254771016403,-3.288163972935807
-1.1274919672292407,-3.2871100431605345
-1.1275607900144353,-3.286056265148747
-1.1276319293558847,-3.285002643012032
-1.1277053723404336,-3.283949180666886
-1.1277811085800944,-3.282895882155771
-1.127858429216655,-3.2818427344660854
-1.1279338210157155,-3.2807894187267177
-1.1280111884837076,-3.279736177242487
-1.128088780704829,-3.2786830401429565
-1.1281680205524276,-3.277630042774321
-1.1282453961770855,-3.2765768874198735
-1.1283251399691658,-3.2755239046907945
-1.1284072687057807,-3.2744711016257293
-1.1284066207264027,-3.27445007436252
-1.1284894595111021,-3.273418403509299
-1.128491554795877,-3.2733973521316684
-1.1285772897278465,-3.2723660672463537
-1.1286667761398748,-3.271313847135381
-1.1287586022360299,-3.270261819716699
-1.1287578244264478,-3.270240810659242
-1.1288505461371336,-3.269209897783729
