x,y
-1.2549329903214381,-4.291916631865692
-1.2548715385139952,-4.290862416170434
-1.2548075554235816,-4.289808347216672
-1.2547410563274874,-4.288754431269497
-1.2546720935785747,-4.2877006718482145
-1.2546014144198014,-4.286647044237035
-1.254533256154591,-4.285593246037024
-1.2544676060076796,-4.284539284725481
-1.2544037129531997,-4.283485221610247
-1.2544049639475416,-4.283464071714766
-1.254340225852264,-4.282431184105162
-1.254273580278429,-4.2813772804077574
-1.2542044984046028,-4.280323521588145
-1.2541337255416725,-4.27926989815563
-1.254064788561552,-4.278216137396143
-1.2539934660195362,-4.277162534428072
-1.2539941823620557,-4.277141451075269
-1.2539221818988282,-4.276109004138095
-1.2538484075238219,-4.275055567319647
-1.2537722718203843,-4.274002288623105
-1.2536937993164865,-4.272949183196491
-1.253613007346214,-4.27189625496375
-1.2536107748435739,-4.271875199956754
-1.2535264040838565,-4.270843799554703
-1.2534383855492395,-4.269791454935982
-1.2533487635189533,-4.268739272318159
-1.253261745374518,-4.267686865216123
-1.2531765970906088,-4.266634291224035
-1.2530890553492702,-4.265581912287041
-1.2529991086717405,-4.264529735017945
-1.2529074904718165,-4.263477727314092
-1.2528180721381805,-4.262425440072513
-1.2527283873466322,-4.261373264562513
-1.252636295735017,-4.260321290900846
-1.2525418086813904,-4.2592695249116215
-1.2524449554579942,-4.258217970599561
-1.2523464605100736,-4.25716659698809
-1.2522505405309856,-4.256114976524291
-1.2521564725157974,-4.255063175343817
-1.2520599944386064,-4.254011588237572
-1.2519610985560898,-4.25296022229169
-1.251859818675638,-4.251909080806253
-1.2517561821912122,-4.250858167222248
-1.2516502112048415,-4.249807485161487
-1.251541923545455,-4.24875703841021
-1.2514320339654579,-4.247706794110417
-1.2513240476978151,-4.246656321198687
-1.2513215683233732,-4.246635331655091
-1.2512104821470054,-4.245606464828124
-1.2510958654511832,-4.244556717459938
-1.2509837947913969,-4.243506678659812
-1.25087355151821,-4.242456438645435
-1.2507608885418366,-4.241406453353366
-1.25064650203958,-4.240356670736606
-1.2505339179437092,-4.239306681322798
-1.2504189327700608,-4.238256949732731
-1.25030223792955,-4.237207425184385
-1.2501873581998486,-4.236157685654619
-1.2500704226598949,-4.235108101782815
-1.2499531981283714,-4.234058637068859
-1.2498342814773185,-4.2330093762437775
-1.2497171754524252,-4.231959894643042
-1.249597674882538,-4.230910677776263
-1.2495950069393675,-4.230889731810744
-1.2494726065377815,-4.229862148467895
-1.2493456471036852,-4.228813798665876
-1.2492170334570725,-4.2277656670943
-1.2490909706139826,-4.22671721992768
-1.2489674376046807,-4.2256684671433264
-1.2488463780807908,-4.224619422725531
-1.2487270496068479,-4.223570188812531
-1.2486052235101555,-4.222521236789411
-1.2484809108345505,-4.221472572438284
-1.2484829204454653,-4.221451570171943
-1.2483567812894016,-4.220423959072051
-1.2483539137517425,-4.2204030283178335
-1.248227534680038,-4.219375931847108
-1.2481017262792988,-4.218327443328187
-1.2481002054283739,-4.218306345890259
-1.2480999956407417,-4.218306378537365
-1.24797898546331,-4.21727862746571
-1.2478578396950373,-4.2162295862235615
-1.2478555627444254,-4.216208585117211
-1.2477322751668871,-4.2151810934662866
-1.2476091737767339,-4.214132199326627
-1.2474864026057413,-4.21308335002146
-1.2473653236978217,-4.212034313956933
-1.2472424494845418,-4.210985480782285
-1.247241100237904,-4.210964365597233
-1.2471204793097033,-4.2099361432360025
-1.2471227350666634,-4.20991507574001
-1.2470063927415445,-4.208886806052904
-1.2468908119666395,-4.207837134439396
-1.2467776599251859,-4.206787188037453
-1.2466661946178614,-4.205737079682811
-1.2465521999947173,-4.204687239583163
-1.2464356932298928,-4.203637672737054
-1.2463167280951934,-4.202588380008478
-1.2461960499882494,-4.201539301505156
-1.2460778792210474,-4.200489933273797
-1.2459615054861015,-4.19944036126875
-1.2458433863622957,-4.198390988255341
-1.245843454327877,-4.198390663430198
-1.2457297154698497,-4.19736211972019
-1.2456160367161293,-4.196312273003021
-1.2454998731384443,-4.19526268029885
-1.2453819349745283,-4.194213290840763
-1.245265754424671,-4.1931636998533115
-1.2451471398513494,-4.192114377148474
-1.2450267903929433,-4.19106526512593
-1.2449082331526016,-4.190015937722895
-1.2447879680440976,-4.188966814381211
-1.244670177660793,-4.187917405617765
-1.244554504750529,-4.186867683785854
-1.2444391646722386,-4.1858180161506
-1.2443255375017832,-4.184768165862529
-1.2443233858925808,-4.1847471745474945
-1.244207431292056,-4.183718859474936
-1.244092174849151,-4.182669168518903
-1.2440903973824649,-4.182648136301892
-1.2440904596002818,-4.182648151616778
-1.2439747432100188,-4.181619794976542
-1.2438589672315807,-4.180570156985386
-1.2437413853189376,-4.179520701880147
-1.2436254841063743,-4.178471070993574
-1.2435070919309243,-4.177421715781609
-1.2433862187829712,-4.176372641573816
-1.243385829770381,-4.176372365026738
-1.2432644280182314,-4.1753446627110895
-1.2432662830871215,-4.1753236849916116
-1.243145655727921,-4.174295921114192
-1.2430258015970148,-4.173246742469355
-1.2429084301715154,-4.172197269847608
-1.2427927885477879,-4.171147615043844
-1.242674654128058,-4.170098234514594
-1.2425540369773287,-4.169049133830361
-1.2424309851430941,-4.168000314177811
-1.2423055374557697,-4.166951777251806
-1.2421777251938542,-4.165903525236369
-1.2420475735432988,-4.164855560735403
-1.241915102783121,-4.163807886710775
-1.2419118727678897,-4.163787009148956
-1.2417777456633714,-4.162760890355878
-1.2416434766720914,-4.161713453162611
-1.2415075608675195,-4.160666236670553
-1.2413737991382274,-4.159618656889766
-1.2412404502450316,-4.158571124133175
-1.241238736316571,-4.158550080545855
-1.2411076033881168,-4.157523076802444
-1.2409757747707926,-4.156475336392314
-1.240841511213693,-4.155427891603487
-1.2407051904848976,-4.154380644701413
-1.2405686137990695,-4.153333517657989
-1.2404296790204876,-4.1522866963120695
-1.2402890916991205,-4.151240119327885
-1.240151049978826,-4.150193194865879
-1.2400148361646774,-4.149146020176905
-1.2400171768126926,-4.149125044294704
-1.2398840393209665,-4.148098806948943
-1.239751367274882,-4.147051174250226
-1.2396204425019268,-4.14600331688378
-1.2394877420538586,-4.144955680417291
-1.2394861318008201,-4.144934595835923
-1.2394862979228294,-4.144934512874032
-1.2393598199287603,-4.14390745407631
-1.239229227963953,-4.142859566452446
-1.2391003648447974,-4.141811451722929
-1.2389690606562374,-4.140763636879615
-1.2388353162287467,-4.139716128498278
-1.2386998757214707,-4.138668857029718
-1.2385662451907598,-4.13762133876075
-1.2384302321437393,-4.136574124991781
-1.2382918259930245,-4.135527222961119
-1.2382937547128687,-4.135506306760504
-1.2381585494268337,-4.134480343498692
-1.2380231715869723,-4.13343304974574
-1.238025347674215,-4.133412069518545
-1.2378930544529332,-4.132385714455456
-1.237760587004249,-4.131338044728905
-1.2376257010459022,-4.13029067221825
-1.237488392110645,-4.12924361495829
-1.2373494008663524,-4.1281968026943625
-1.237212574669091,-4.127149619498041
-1.237075810777485,-4.126102445076604
-1.2369394412225454,-4.125055315992124
-1.2368055363567099,-4.1240078591196925
-1.2366740719154379,-4.122960085400532
-1.236544314012155,-4.121912108810921
-1.236547016264031,-4.121891049391873
-1.2364175255383607,-4.120843210495332
-1.236287655884984,-4.11979524552978
-1.2362850055648211,-4.119774320504269
-1.2361532221590599,-4.11874791293162
-1.236021836146479,-4.117700120787622
-1.2358921821975317,-4.116652109421005
-1.2357607442163407,-4.115604315297561
-1.2356310106609838,-4.114556314279907
-1.235498806482778,-4.113508617875888
-1.2353641384125655,-4.1124612319651765
-1.235227051632724,-4.1114141575244885
-1.2350875826559358,-4.110367396087195
-1.23508689355132,-4.110367171571449
-1.2349473654121663,-4.109341758841717
-1.234803759464748,-4.108295598138954
-1.2346619931168843,-4.10724915161508
-1.234517877503864,-4.106203023247781
-1.2343713959677474,-4.105157221467287
-1.2342225747578652,-4.104111748658195
-1.2340714351736626,-4.103066607526018
-1.2339186946877023,-4.102021733146329
-1.2337678364687528,-4.1009765563988445
-1.2337651717124825,-4.100955684390515
-1.233617773888687,-4.099931382974788
-1.2334699644194558,-4.098885773275279
-1.2334668671832736,-4.09886489056672
-1.2333176236077223,-4.097840842614037
-1.2331684441518258,-4.096795424798352
-1.233021016569814,-4.095749753505687
-1.232871127549232,-4.094704430300705
-1.2327187828472153,-4.093659460915707
-1.2325640269017708,-4.092614845220901
-1.2324068956825998,-4.091570583845912
-1.2322481177230258,-4.090526599182637
-1.23209188039814,-4.089482225339071
-1.231938163085217,-4.088437472612165
-1.2317869099212462,-4.087392356661517
-1.2316373831774599,-4.0863470015586225
-1.231485367741372,-4.085301999977806
-1.2313315694933262,-4.0842572628925495
-1.2311795173651414,-4.083212266986169
-1.2310250345351001,-4.082167623544999
-1.230868816272939,-4.081123250019162
-1.2307143799387827,-4.080078601353168
-1.2305575435073488,-4.079034306882126
-1.2303986315646724,-4.077990254944646
-1.2302397891219217,-4.076946207937541
-1.2300806829487887,-4.075902286897227
-1.2299198937778284,-4.07485863388348
-1.2297612463338399,-4.0738145599099465
-1.2296030052210356,-4.072770518432823
-1.2294468645866776,-4.071726072593424
-1.2292907169602822,-4.070681638326497
-1.229287738068952,-4.070660794541585
-1.2291291291406556,-4.069616992894651
-1.2289701092819458,-4.068573073876654
-1.2288089755388352,-4.067529389516355
-1.2288063977511912,-4.06750848634367
-1.2288062616943534,-4.067508477914736
-1.2288061700933972,-4.067508476338451
-1.228650773417838,-4.066485413739274
-1.2284952824709694,-4.065440949061684
-1.228341851606159,-4.064396090622515
-1.2281887304127175,-4.0633512712370985
-1.228037280257411,-4.062306214690416
-1.227884026925498,-4.06126140711327
-1.2278821039652577,-4.061240361684903
-1.227736244958219,-4.060215857339365
-1.227590457492951,-4.0591699676472945
-1.2274463385985337,-4.058123853019642
-1.227299687731379,-4.057078083997082
-1.2271505246948553,-4.056032665668614
-1.2269992384692174,-4.054987479733628
-1.2268483437090305,-4.05394233559059
-1.2268454572999143,-4.0539214536646995
-1.226697244314084,-4.052897277231648
-1.2265486872369666,-4.051851705739234
-1.2264004556376054,-4.050806168624104
-1.2263986964564058,-4.050785099566863
-1.2262577586754866,-4.049759900448987
-1.2261162804872097,-4.048713432101652
-1.2259722882460173,-4.047667289556459
-1.22597218324961,-4.047666982891069
-1.2258289371020854,-4.046642131272197
-1.225685152498622,-4.045595977329058
-1.2255389169905284,-4.0445501461684445
-1.2253902336869347,-4.043504656276323
-1.2252398476783375,-4.042459427374246
-1.225091960524542,-4.041413836549409
-1.224946560509891,-4.040367892353457
-1.2249440314893185,-4.040346950077854
-1.2247982450643577,-4.03930124583916
-1.2247984052962997,-4.039300917002992
-1.224654592817027,-4.038276146615065
-1.2245062910298765,-4.037230631711464
-1.2245063585966507,-4.037230310652545
-1.2243630400113799,-4.036205462784792
-1.2242194927445966,-4.035159202237235
-1.2242177077220278,-4.035138161954925
-1.224076562534909,-4.034091836413932
-1.22393572611777,-4.033045291001966
-1.2239333279890046,-4.033024353791149
-1.2237940752961438,-4.031998946476886
-1.223649639638572,-4.0309528736763856
-1.2235027417183857,-4.029907128468028
-1.2234994502590544,-4.02988627336131
-1.2234994775185049,-4.02988629571051
-1.2233504058602263,-4.028841057668717
-1.2233472516711015,-4.028820192054398
-1.223347444068604,-4.028820188164453
-1.2232004136683416,-4.027795839019907
-1.2230485276737917,-4.026750734146976
-1.2228966934586105,-4.025705630909712
-1.2227445752251305,-4.024660653931294
-1.222744145121672,-4.0246604136795145
-1.2225923109701926,-4.023636786942317
-1.2224352271195547,-4.022592546023515
-1.2222757833336224,-4.021548646286626
-1.2221147159350767,-4.020505023485743
-1.2219561995117258,-4.019461001422261
-1.2217998555072151,-4.018416566406682
-1.2216439066776164,-4.017372166086456
-1.2214900464275422,-4.0163273731461295
-1.2214901574594774,-4.016327067577532
-1.2213385650295538,-4.015303439988393
-1.2211819300771438,-4.014259073386279
-1.2210253043266277,-4.0132147073037405
-1.2208687039511852,-4.012170346388007
-1.2207124849213862,-4.011126017029667
-1.2205583583818527,-4.0100812862571695
-1.220403883601265,-4.009036692773033
-1.2202469471730752,-4.007992451342091
-1.2200882716885322,-4.006948476259111
-1.2199320663096243,-4.00590411740055
-1.2197779720043636,-4.004859362799037
-1.219624217115804,-4.003814644576274
-1.2194721714827954,-4.002769676241898
-1.2193176442705032,-4.001725061151488
-1.2193144142057015,-4.001704225658492
-1.2191584793073773,-4.0006812048638
-1.2190017340305226,-3.9996369097953646
-1.2188432542320073,-3.998592867958493
-1.2186865078702949,-3.99754856214636
-1.2185273272769852,-3.996504620937444
-1.2183664113067962,-3.995460957945917
-1.2182079657074685,-3.9944169125393123
-1.2180516306352358,-3.993372471330604
-1.217894942675572,-3.992328177290502
-1.2177364836644131,-3.9912841487359754
-1.217579757929981,-3.9902398538419024
-1.2174212878809627,-3.989195822374905
-1.2172652467140346,-3.9881514196384824
-1.2171116357455172,-3.987106651974781
-1.2169600654264674,-3.9860615133090644
-1.2168080839225908,-3.9850165333602616
-1.216653587597745,-3.983971911889651
-1.2164966131149475,-3.9829276518952903
-1.2163372099868144,-3.9818837538279888
-1.216175418177686,-3.9808402187929746
-1.216011965879372,-3.979796965862348
-1.215851043839373,-3.9787533115503324
-1.2156926333345273,-3.977709266375602
-1.215535988199349,-3.976664955043418
-1.2153775822467072,-3.9756209077722606
-1.2152209007417591,-3.9745765999905274
-1.2150624654050914,-3.97353255685718
-1.2149057600237854,-3.9724882515165576
-1.2147473055241798,-3.9714442111325705
-1.2145905846141796,-3.9703999074307235
-1.2144317539349683,-3.969355844303829
-1.2142732853880638,-3.9683118228589978
-1.2142710655347537,-3.9682908291171404
-1.2141190361559322,-3.9672671567742452
-1.2139620682472887,-3.966222890615661
-1.2138030007978577,-3.9651788587830517
-1.2136443460487094,-3.9641348649198735
-1.213487480195443,-3.963090589477225
-1.2133282048042635,-3.9620466728162156
-1.2131668473694805,-3.961003002523982
-1.2130059130657198,-3.9599593674804066
-1.2128467785783912,-3.958915441774162
-1.212843430697523,-3.958894620060115
-1.2128432456845273,-3.9588946009808854
-1.2126820692471292,-3.9578723986100455
-1.2125157845210512,-3.9568295069668644
-1.2123499193915348,-3.9557866387652947
-1.212185840457869,-3.9547434746576244
-1.2120193592039785,-3.953700684646636
-1.211851171068677,-3.9526581813298702
-1.2116851130020958,-3.951615249332098
-1.2116849854297767,-3.951614973345485
-1.2115215017369203,-3.950593154503588
-1.2113528168995857,-3.9495506621032157
-1.2111845348275145,-3.9485081917329428
-1.2110187278413385,-3.9474653131381183
-1.210854672022812,-3.9464221552079426
-1.2106884906210489,-3.945379250019114
-1.210521961495573,-3.944336489098959
-1.210353005344841,-3.9432941088983022
-1.2101823385360964,-3.942252017755073
-1.2101788793093742,-3.942231219951834
-1.2101791521932985,-3.942231209294607
-1.2100137801968316,-3.9412096735926463
-1.2098481268484058,-3.940166744733539
-1.209684533407343,-3.939123408013763
-1.20952088667539,-3.9380800963995886
-1.2093571817128683,-3.9370368076583406
-1.2091930940019229,-3.935993671880294
-1.2090265357239718,-3.9349509150605377
-1.2088575357287654,-3.9339085413283024
-1.208857058662442,-3.9339083190498836
-1.2086886155394645,-3.932887271949684
-1.2085153623809675,-3.931845618323228
-1.208343911926886,-3.9308036339564763
-1.208170099365951,-3.9297620358165783
-1.2079939129035469,-3.928720832679564
-1.2078160812546803,-3.927679933435583
-1.2076407791131132,-3.926638597256614
-1.2074679867690037,-3.9255968351210324
-1.207297649232954,-3.9245546639457496
-1.2071290312899456,-3.923512221995281
-1.206958257878282,-3.9224700466041638
-1.2067874489192607,-3.921427892140062
-1.2066169856775313,-3.920385773070614
-1.2064485844491315,-3.9193432332381515
-1.2062801497047453,-3.9183007094918754
-1.2061120311966804,-3.9172582215958105
-1.2059463052107187,-3.9162153379669364
-1.2057829600794514,-3.9151720686523204
-1.2057835287878316,-3.9151716853335574
-1.2056221203736421,-3.914128320257871
-1.2054605702226038,-3.9130847126294497
-1.205298603354171,-3.912041258755785
-1.2051348348312794,-3.910998070745233
-1.2049727682434843,-3.9099546126113913
-1.2048085734011647,-3.9089114009156667
-1.2046440304134267,-3.907868331335452
-1.2044773890202316,-3.9068255120071034
-1.2043111375630577,-3.905782723977291
-1.20414699928353,-3.9047395107372584
-1.2039825340917547,-3.903696436608766
-1.203982328222046,-3.9036961834101156
-1.203818296526056,-3.902674451066257
-1.2036487312782904,-3.9016321800486593
-1.2034774808928732,-3.9005901866600796
-1.2033080365438824,-3.899547877501118
-1.2033076350696834,-3.8995476371437916
-1.2031362554960217,-3.898505854886203
-1.2029645555599275,-3.897463935619398
-1.2027904743642854,-3.8964223968955953
-1.202614725198179,-3.895381154374809
-1.2024407890083546,-3.89433958557475
-1.2024377326039646,-3.894318758376089
-1.202437726764691,-3.894318796367356
-1.2022691308148685,-3.893297756508546
-1.202095716580085,-3.892256100034305
-1.2019247898736725,-3.891214017101166
-1.2019248375411824,-3.8912136846315364
-1.2019246075665204,-3.8912137620488405
-1.2017562386612122,-3.8901927283486475
-1.2015824698451552,-3.8891510466294608
-1.2015788775983474,-3.889130264028645
-1.201579121261394,-3.889130251641268
-1.201407860107198,-3.8881096729464955
