x,y
-1.2268383496048942,-4.46955175331259
-1.226957587057406,-4.468502491709475
-1.2270745782572643,-4.467452977269679
-1.2271893226769013,-4.466403214804201
-1.2273009608034542,-4.465374565851239
-1.2274117924687657,-4.464324428060135
-1.227520204350787,-4.463274015947889
-1.2276262319318576,-4.462223353537298
-1.2277299021710664,-4.461172451054558
-1.2278312366162265,-4.460121317226685
-1.2279302524443498,-4.459069959880834
-1.2280269633121452,-4.458018386156717
-1.2281213800462454,-4.456966602659986
-1.2282135112019845,-4.455914615581805
-1.2283033635149978,-4.4548624307924
-1.2283909422656292,-4.453810053914137
-1.228476251572524,-4.452757490378474
-1.2285592946288042,-4.451704745470258
-1.2286400738917747,-4.450651824362102
-1.2287185912350693,-4.449598732140987
-1.2287948480704967,-4.448545473828803
-1.228868845445471,-4.447492054398171
-1.228940584120805,-4.44643847878458
-1.2290100646327322,-4.445384751895683
-1.2290772873422777,-4.444330878618393
-1.229142252474502,-4.443276863824264
-1.229204960149642,-4.442222712373577
-1.2292654104077887,-4.441168429118417
-1.2293236032284085,-4.440114018904973
-1.2293795385457609,-4.439059486575271
-1.2294332162610546,-4.43800483696844
-1.2294846362520162,-4.436950074921656
-1.2295337983804095,-4.4358952052708265
-1.2295807024979293,-4.434840232851081
-1.2296253484508184,-4.433785162497128
-1.2296677360834716,-4.432729999043494
-1.2297078652412472,-4.431674747324696
-1.2297457357726516,-4.430619412175344
-1.2297813475310364,-4.42956399843022
-1.2298147003759108,-4.428508510924304
-1.2298457941739565,-4.427452954492797
-1.2298746287998057,-4.426397333971123
-1.229901204136642,-4.4253416541949155
-1.229925520076657,-4.4242859200000035
-1.2299475765213999,-4.423230136222391
-1.229967373382042,-4.422174307698234
-1.2299849105795764,-4.421118439263812
-1.2300001880449685,-4.4200625357555055
-1.2300132057192679,-4.419006602009768
-1.2300239621364457,-4.417950642862877
-1.2300324586776128,-4.416894663151245
-1.2300386953178664,-4.4158386677113555
-1.2300426720403639,-4.4147826613796575
-1.2300443888364214,-4.413726648992555
-1.230043845705302,-4.412670635386395
-1.2300410426540438,-4.411614625397451
-1.2300359796973164,-4.410558623861923
-1.2300286568573033,-4.409502635615932
-1.230019074163607,-4.408446665495524
-1.2300072316531672,-4.407390718336666
-1.2299931293701953,-4.406334798975256
-1.2299767673661213,-4.405278912247123
-1.2299581456995465,-4.404223062988034
-1.2299372644362077,-4.403167256033699
-1.22991412208268,-4.402111496219463
-1.2298887202932072,-4.401055788380573
-1.229861059169687,-4.400000137352442
-1.2298311388239553,-4.398944547970191
-1.22979895937839,-4.397889025068649
-1.2297645209659804,-4.396833573482338
-1.2297278237303706,-4.395778198045467
-1.2296888678258826,-4.394722903591909
-1.2296483554089332,-4.393667711260354
-1.2296105006195515,-4.392612409740452
-1.2295752635094734,-4.391557009038633
-1.229542572173311,-4.390501520035926
-1.2295116685215504,-4.389445978169322
-1.2294782881971962,-4.388390506488348
-1.2294424343395194,-4.387335111742558
-1.2294041496646977,-4.386279799320261
-1.2293641697529842,-4.385224570666004
-1.2293267379593689,-4.3841692419571645
-1.229291836375738,-4.383113821024902
-1.2292587107947173,-4.38205834603056
-1.22922309959167,-4.381002946788158
-1.229185008047907,-4.379947630014368
-1.2291444805391565,-4.3788924009782555
-1.2291022538482732,-4.377837259029396
-1.229062572033326,-4.376782011927256
-1.2290254179430196,-4.375726667448257
-1.2289900380664418,-4.374671265510747
-1.2289521714248508,-4.373615944699033
-1.2289118236505903,-4.3725607117093555
-1.2288697400596882,-4.371505560699586
-1.2288301722864785,-4.370450306822552
-1.2287931089553434,-4.369394957310444
-1.22875780133391,-4.368339554366412
-1.2287199920288003,-4.3672842325323415
-1.2286796896901995,-4.366228998551595
-1.2286369413806286,-4.365173857619647
-1.2285924858956576,-4.3641188063967356
-1.2285505687294482,-4.36306364511288
-1.2285111740828925,-4.3620083814463495
-1.228473549672489,-4.360953057357881
-1.2284334355598279,-4.359897819724574
-1.2283908380601063,-4.358842675235171
-1.2283465029318736,-4.357787616225124
-1.2283046819145809,-4.356732449084919
-1.2282653639740697,-4.35567718103836
-1.2282285004201647,-4.354621820984336
-1.228193352464247,-4.353566416143837
-1.2281556703871654,-4.352511092277677
-1.228115469294413,-4.351455856251497
-1.2280728014477158,-4.350400713341759
-1.22802770901868,-4.349345668533412
-1.227980926755046,-4.348290719510539
-1.227936696295642,-4.347235653836993
-1.2278949991845265,-4.346180479490635
-1.2278557807381958,-4.345125206045023
-1.2278182973482012,-4.344069879807243
-1.2277782957440966,-4.343014639967582
-1.2277357878873396,-4.3419594933095675
-1.2276908235120325,-4.340904444966689
-1.2276441433863845,-4.339849488958035
-1.2275999944982752,-4.338794417999564
-1.2275583624446433,-4.337739239670777
-1.2275184962692294,-4.336683997879497
-1.2274761370900855,-4.335628847854437
-1.2274312919488228,-4.334573796280896
-1.2273840066063395,-4.3335188481409235
-1.2273350186722067,-4.332463997806275
-1.2272885720042157,-4.331409026240415
-1.2272446501511445,-4.330353941258377
-1.227202500580186,-4.329298787500662
-1.2271578634289004,-4.3282437308162205
-1.2271107446823524,-4.327188777864491
-1.2270618896551266,-4.3261339182629435
-1.2270155491414754,-4.325078939685623
-1.2269717119588428,-4.324023849421513
-1.2269296299582555,-4.3229686941317755
-1.2268850465420145,-4.3219136359813195
-1.226837970467958,-4.320858681658477
-1.2267891491934861,-4.319803819621362
-1.2267428354206469,-4.318748839198507
-1.226699019391916,-4.317693747537348
-1.2266576534532123,-4.316638553650215
-1.2266179999838578,-4.315583307844756
-1.2265758102714908,-4.314528153840899
-1.2265310999602588,-4.3134730984479495
-1.2264839217400731,-4.312418146724466
-1.226435018567257,-4.31136329020123
-1.226388639082727,-4.310308313925361
-1.226344770401159,-4.309253225357669
-1.2263033623301511,-4.308198033756378
-1.2262636751572642,-4.307142788248605
-1.22622145855023,-4.306087634536756
-1.2261767268054713,-4.305032579411201
-1.2261295315258087,-4.3039776279189175
-1.2260806148115044,-4.302922772205307
-1.2260342245717004,-4.301867796505136
-1.225990347359,-4.300812708335193
-1.2259482331669636,-4.299757553023681
-1.225903623906902,-4.298702494824941
-1.225856527109031,-4.297647540414953
-1.2258069889211494,-4.296592694681401
-1.2257557471644616,-4.295537950779485
-1.2257070455619228,-4.294483080284208
-1.2256608678644063,-4.293428091026756
-1.2256164618418495,-4.292373028810832
-1.225569568018794,-4.291318069003186
-1.2255201924848869,-4.290263218252404
-1.2254690805624364,-4.289208465041318
-1.2254204827085475,-4.288153587493593
-1.225374387800323,-4.287098592917676
-1.2253300478543592,-4.286043529107928
-1.2252832065948964,-4.284988567806158
-1.225233872814379,-4.2839337156835375
-1.2251820936832873,-4.282878977534988
-1.2251279072827788,-4.281824357973532
-1.2250720450013532,-4.280769851101732
-1.2250187438679756,-4.279715204781119
-1.224967983381484,-4.278660427373428
-1.224919707247445,-4.277605529096689
-1.2248731709788645,-4.276550561203831
-1.22482412144122,-4.275495701240274
-1.2247725697834655,-4.274440955884124
-1.2247185650891506,-4.273386329844122
-1.2246628474635646,-4.272331811873204
-1.224609661639545,-4.271277157144826
-1.2245589929401313,-4.270222373397485
-1.2245100905738426,-4.2691675100902
-1.2244586968143851,-4.268112759905248
-1.224404818587836,-4.267058129469364
-1.2243492018389344,-4.266003603845562
-1.2242960965733305,-4.26494894331625
-1.2242454921169004,-4.263894155193524
-1.224196640985031,-4.262839290508466
-1.2241452879511119,-4.2617845390744
-1.2240914420491904,-4.260729907525811
-1.224035150639828,-4.259675400456261
-1.2239771524874656,-4.258621005916646
-1.2239216905539734,-4.257566468781826
-1.2238687492598443,-4.256511796918849
-1.223817577108573,-4.255457041027988
-1.223763916253287,-4.254402403581542
-1.2237077731474018,-4.253347891188923
-1.2236498933718887,-4.252293487513401
-1.2235945260417824,-4.25123894345015
-1.2235409608917363,-4.250184303626045
-1.2234849344919818,-4.24912978717879
-1.2234264479704127,-4.248075400699001
-1.2233662427306176,-4.247021128801795
-1.2233085636353067,-4.24596670982128
-1.2232533970042907,-4.244912151447741
-1.2231999929859905,-4.243857506842522
-1.2231440953798722,-4.242802986102823
-1.2230857116618241,-4.241748595823308
-1.2230255882027394,-4.240694317499018
-1.2229679742470712,-4.239639893666571
-1.2229128594279353,-4.238585331651921
-1.222859496623377,-4.2375306859307775
-1.222803631692181,-4.236476164209596
-1.2227452738413023,-4.2354217730827415
-1.2226851708009705,-4.234367493207255
-1.2226275729737637,-4.233313068230236
-1.2225724708741876,-4.232258505381177
-1.2225191180849138,-4.231203859509308
-1.2224632610211483,-4.23014933767456
-1.2224049093399298,-4.2290949464707674
-1.2223448111369626,-4.228040666293499
-1.2222872170945245,-4.226986241115224
-1.2222321179506028,-4.225931678141083
-1.2221787674506357,-4.224877032369244
-1.2221229121649575,-4.223822510645558
-1.2220645618621562,-4.222768119563428
-1.2220044647405457,-4.221713839392322
-1.2219468715356598,-4.220659414244056
-1.2218917730392782,-4.219604851317919
-1.2218384230234087,-4.218550205712962
-1.2217825681094108,-4.217495684159733
-1.2217242180920964,-4.216441293251269
-1.2216634209336663,-4.215387037374427
-1.2216009159260515,-4.214332900738512
-1.2215409451700376,-4.213278610796228
-1.2214834934093122,-4.212224175448012
-1.2214278094694684,-4.211169649163842
-1.2213696367007025,-4.210115252017061
-1.221308981727807,-4.2090609905865195
-1.221246590288484,-4.208006844785628
-1.2211867103769867,-4.206952547881774
-1.2211286318752097,-4.20589814808208
-1.2210680924894155,-4.204843882219144
-1.2210050934182053,-4.203789756876075
-1.2209403761310873,-4.202735752934422
-1.22087818426589,-4.201681591111165
-1.2208185041967605,-4.200627279152228
-1.2207605862214175,-4.199572873989484
-1.2207001751777227,-4.198518603378375
-1.2206372785786195,-4.197464473879112
-1.2205719425569523,-4.19641048968725
-1.220504904920366,-4.195356632397974
-1.2204404053187337,-4.194302610496172
-1.220378427603543,-4.193248432056024
-1.220318220074347,-4.192194154709887
-1.220255526491147,-4.19114001709463
-1.2201903530366627,-4.1900860257638435
-1.2201227447708805,-4.189032184825842
-1.2200534386174822,-4.187978474721198
-1.2199866728650681,-4.1869245942814
-1.2199224308303798,-4.185870551681992
-1.2198606593474464,-4.184816357511892
-1.219800616956013,-4.183762074481755
-1.2197380551032146,-4.182707931854675
-1.2196729865894018,-4.181653936150946
-1.2196054618110417,-4.18060009143404
-1.219536221792974,-4.179546375549366
-1.2194695085459961,-4.178492490740738
-1.2194046090142874,-4.177438488513533
-1.2193372600446573,-4.176384635705719
-1.219267460787155,-4.175330938917849
-1.2191959509120498,-4.174277375012537
-1.2191269707963592,-4.173223636423154
-1.2190605057864776,-4.172169731115333
-1.2189958057145185,-4.171115720689597
-1.2189286162277477,-4.170061860719446
-1.2188589443168678,-4.169008157723048
-1.2187875356982223,-4.167954584676908
-1.2187186362715852,-4.166900839120508
-1.2186522354731861,-4.165846928523458
-1.2185875865764617,-4.164792916019567
-1.2185204376911531,-4.163739054242352
-1.2184514974602052,-4.162685312299188
-1.2183850236895468,-4.161631407609967
-1.2183210143203294,-4.160577346620278
-1.218258729634765,-4.159523194112905
-1.2181939224219083,-4.158469187473867
-1.2181266062764724,-4.157415333184244
-1.2180568322090504,-4.156361635188321
-1.21798534156179,-4.155308069521876
-1.2179163761849565,-4.154254329641891
-1.2178499224391544,-4.1532004233917075
-1.2177852310458523,-4.1521464125997465
-1.2177180481624945,-4.151092552301666
-1.2176483812631531,-4.150038849008471
-1.2175762764295657,-4.148985306619741
-1.2175024711274425,-4.14793190193446
-1.217431203155972,-4.146878316280632
-1.2173624563653076,-4.1458245578428645
-1.217295479538199,-4.144770689135145
-1.2172260178272896,-4.143716976063578
-1.2171540774175047,-4.142663425141724
-1.21708040322958,-4.141610008262104
-1.217009240044486,-4.140556413255515
-1.216939878217479,-4.139502696047909
-1.21686805780594,-4.138449139020558
-1.2167937799148913,-4.1373957487452415
-1.2167177854480327,-4.136342498103341
-1.216644314961722,-4.135289062496936
-1.216573354839436,-4.134235449826304
-1.2165041561703447,-4.133181725093929
-1.216432466156994,-4.132128161518478
-1.2163582923399079,-4.1310747655794104
-1.216282380565276,-4.130021507051592
-1.2162089759426207,-4.128968065403871
-1.2161373697190803,-4.127914498258058
-1.2160633030210366,-4.126861096625475
-1.2159867774191224,-4.125807867066767
-1.2159085340608005,-4.124754780817449
-1.2158328131722298,-4.123701504326708
-1.2157596013839727,-4.122648045494008
-1.2156881501572046,-4.121594470846351
-1.215614207365356,-4.1205410627021015
-1.2155377806794698,-4.119487827522545
-1.215458916341464,-4.118434768910156
-1.2153783516546135,-4.11738185917641
-1.2153003225615595,-4.116328752241192
-1.2152248130556977,-4.115275456379967
-1.2151510725229098,-4.1142220386032635
-1.2150748478072446,-4.113168792411451
-1.214996145187181,-4.112115724278162
-1.2149150097808403,-4.1110628377341145
-1.214832177951109,-4.110010104162655
-1.2147518841302796,-4.108957167624266
-1.2146741117530269,-4.107904036506032
-1.214598807800798,-4.106850722078784
-1.2145252319422044,-4.105797296085995
-1.214449138564241,-4.1047440427840804
-1.2143705405481984,-4.103690968529433
-1.2142901876256182,-4.102638037707389
-1.2142123273294545,-4.101584914573538
-1.2141369521826388,-4.100531606300502
-1.2140633187582428,-4.099478182821162
-1.2139871790156629,-4.09842493168564
-1.2139085437074277,-4.097371859283078
-1.2138281609122232,-4.096318931223147
-1.2137502766407775,-4.095265810196371
-1.213674184138691,-4.09421255704288
-1.2135956269092747,-4.093159480123354
-1.2135146075857195,-4.092106585969271
-1.2134318679281628,-4.091053842675279
-1.2133516474905035,-4.090000898627509
-1.2132732352351163,-4.088947814219541
-1.2131923721855231,-4.087894910783606
-1.213109757484845,-4.086842154901684
-1.2130296371117868,-4.085789201150583
-1.21295130509656,-4.084736112223784
-1.2128705060883427,-4.083683204917597
-1.2127872431852658,-4.08263048574821
-1.21270225844521,-4.0815779210180585
-1.2126197910146461,-4.080525150323298
-1.2125391302505315,-4.079472235644906
-1.212456018066733,-4.078419507236475
-1.2123711537193995,-4.077366930135944
-1.2122887826054667,-4.076314149911277
-1.212208199004694,-4.0752612307536955
-1.2121251483453073,-4.074208498526076
-1.2120396338228647,-4.073155959735839
-1.2119523975057864,-4.072103579118768
-1.2118676778183577,-4.071050987182208
-1.2117847642794943,-4.069998247388325
-1.2116993995578034,-4.068945699129244
-1.2116115837926213,-4.067893348993491
-1.2115220566452072,-4.06684116166936
-1.2114350535631955,-4.065788756664251
-1.21135056050249,-4.064736142125487
-1.2112678290220338,-4.06368339169826
-1.2111826097352238,-4.06263083438197
-1.2110949099870925,-4.061578476568611
-1.211007265991437,-4.060547594796498
-1.2109209405808148,-4.059495162513825
-1.2108363120927033,-4.05844258312823
-1.2107491733114768,-4.057390197690746
-1.2106595363143193,-4.056338013941709
-1.2105681657978555,-4.055285988606536
-1.210479286033091,-4.0542337429571695
-1.210392889623593,-4.053181284731802
-1.2103089309592396,-4.052128625011568
-1.21022666984849,-4.051075844545699
-1.2101418752076747,-4.050023257923133
-1.2100545635705735,-4.048970871454643
-1.2099654905114903,-4.047918641766463
-1.2098788992034513,-4.046866199932724
-1.2097940843737949,-4.045813613993619
-1.209706797009855,-4.044761225164381
-1.2096177419303196,-4.04370899297228
-1.2095311653168064,-4.042656549223586
-1.2094463637479573,-4.041603962220318
-1.209359087192189,-4.040551572540369
-1.2092693406911965,-4.039499386630216
-1.2091778680894634,-4.038447365321009
-1.2090889069427415,-4.037395123065204
-1.2090017475946793,-4.036342726652423
-1.20891213519674,-4.035290531860249
-1.2088200704872523,-4.034238545256453
-1.208726293664187,-4.033186728141189
-1.2086350387361633,-4.032134683318753
-1.2085455940371213,-4.031082478212592
-1.2084537036552878,-4.030030479622476
-1.2083593669137394,-4.028978694165901
-1.2082633227644477,-4.027927082161016
-1.2081698034672534,-4.026875236597928
-1.2080780967966038,-4.0258232262075255
-1.2079839470461045,-4.024771427448358
-1.2078880520362452,-4.02371979859148
-1.2077939537827649,-4.022667996734442
-1.2076974407800631,-4.021616410271425
-1.2075992057270433,-4.020564999423879
-1.207503483110836,-4.019513351182943
-1.207409563314989,-4.018461536982823
-1.2073131931258454,-4.017409940076591
-1.2072143729715832,-4.016358567042548
-1.2071138424269845,-4.015307374294527
-1.2070158328093632,-4.014255937573423
-1.206920330295371,-4.013204265152581
-1.2068265872248845,-4.01215243898877
-1.2067303580600914,-4.011100832028284
-1.2066316502877232,-4.010049450581234
-1.20653120884786,-4.0089982474058665
-1.2064332701067453,-4.007946802689748
-1.2063378238911566,-4.0068951241625745
-1.2062441256283793,-4.005843295115915
-1.2061479319345119,-4.004791685773054
-1.2060517104749569,-4.003761553396281
-1.2059570801497868,-4.002731165301353
-1.2058583050275558,-4.001679826029936
-1.205757859990486,-4.000628641640197
-1.2056599184635903,-3.999577210572618
-1.2055637380653286,-3.9985256107486182
-1.205465108824345,-3.997474230837042
-1.205364031093959,-3.996423078064238
-1.2052612619591694,-3.995372105665369
-1.205161010858294,-3.994320883135127
-1.2050632644840815,-3.9932694189865394
-1.204967266709925,-3.9922177980619713
-1.2048687837427117,-3.9911664012138313
-1.20476782303835,-3.990115234852982
-1.204664430615026,-3.9890643016036953
-1.2045593465630944,-3.988013556223639
-1.2044567930552255,-3.9869625544820244
-1.2043560545666219,-3.9859113712208902
-1.2042528803866819,-3.9848604201038005
-1.204147968437702,-3.983809653471678
-1.2040448537844433,-3.9827586980914673
-1.2039393291703762,-3.9817079785633647
-1.2038320871407489,-3.9806574489634534
-1.2037273571568827,-3.97960666021447
-1.2036244294175438,-3.978555690207479
-1.203519054404605,-3.977504958377796
-1.2034112323644834,-3.976454471310658
-1.2033010034880502,-3.975404231542262
-1.2031884002871822,-3.974354241880533
-1.2030734489634263,-3.9733045054243594
-1.202956170626757,-3.972255025528635
-1.2028365822860274,-3.971205805770993
-1.202714697651831,-3.9701568499215214
-1.2025912279763402,-3.9691081173276768
-1.2024703678212003,-3.9680590717368487
-1.2023513874978962,-3.9670097933576165
-1.202230029265974,-3.965960784318199
-1.202106280203214,-3.9649120521014383
-1.2019808685110118,-3.963863542026369
-1.2018580047657421,-3.9628147232069475
-1.2017376685269647,-3.961765605458638
-1.201619108557057,-3.960716286746971
-1.2014980851819301,-3.959667244267165
-1.2013752994664175,-3.95861841426406
-1.2012549848539837,-3.9575692931196707
-1.2011371362950958,-3.9565198879474908
-1.2010210156165062,-3.955470300192991
-1.2009023909766001,-3.9544209864496267
-1.2007812745736144,-3.953371952600273
-1.200658413436551,-3.952323132743756
-1.200538037587989,-3.9512740196070144
-1.2004201393890659,-3.9502246207356837
-1.2003046732106135,-3.949174948265861
-1.2001909078966093,-3.948125104934769
-1.2000746156213726,-3.9470755318499235
-1.199955813114241,-3.9460262346637855
-1.1998352509151824,-3.9449771468797024
-1.199717163391969,-3.9439277728342406
-1.1996008497900188,-3.9428782021238913
-1.1994820704378502,-3.941828902610982
-1.1993608301399443,-3.9407798806028476
-1.1992378703186028,-3.939731074325771
-1.199117415579141,-3.9386819717179415
-1.1989994544004612,-3.9376325809835944
-1.1988832430426877,-3.9365830009581018
-1.1987645457819665,-3.9355336936241083
-1.1986433713044564,-3.934484665062254
-1.1985197665539435,-3.933435916867313
-1.1983944673869493,-3.9323873896255064
-1.1982716919088925,-3.9313385576459963
-1.1981507290927862,-3.9302895092633268
-1.1980273341187775,-3.929240740013159
-1.197901505262466,-3.9281922566100915
-1.1977732810613566,-3.9271440610186668
-1.1976433908257773,-3.9260960951227117
-1.197516044268427,-3.925047810186226
-1.1973905261614404,-3.923999295826995
-1.1972625907693086,-3.922951069806066
-1.1971329306234761,-3.921903070062494
-1.197005768122951,-3.920854758757451
-1.1968810926812257,-3.9198061440162144
-1.1967581620856116,-3.918757329747261
-1.1966327441175817,-3.9177088043616255
-1.1965048480465488,-3.91666057385431
-1.1963752181376364,-3.9156125694447024
-1.196248079079253,-3.9145642545944823
-1.1961234217675731,-3.9135156371629534
-1.1960011994378297,-3.9124667297879197
-1.1958806806816287,-3.9114176390993345
-1.1957576397363772,-3.91036883462982
-1.1956320927386865,-3.9093203219636434
-1.1955047892223527,-3.9082720305424106
-1.1953799599914843,-3.9072234367337444
-1.1952575994287777,-3.9061745477699006
-1.1951376635481314,-3.9051253757117985
-1.1950194231068885,-3.904076026368436
-1.1948986529554482,-3.903026958355927
-1.194775370662315,-3.901978177207984
-1.1946503269836182,-3.900929613404877
-1.1945277548417272,-3.899880753032097
-1.1944069543954978,-3.8988316882500853
-1.1942836881629086,-3.8977829052985027
-1.1941579612303834,-3.896734410449513
-1.1940305148623267,-3.8956861392375988
-1.193904875538989,-3.8946376359982082
-1.1937768421739245,-3.893589419217517
-1.1936471033726144,-3.8925414303870736
-1.1935191812625678,-3.891493202485213
-1.1933888739860015,-3.890445265419064
-1.1932568684192983,-3.889397560277296
-1.1931273802035882,-3.8883495348955233
-1.1929996997373629,-3.887301282049363
-1.1928695859007978,-3.8862533242055908
-1.1927370375368038,-3.8852056680571248
-1.1926027908408114,-3.8841582475937044
-1.192471060500244,-3.8831105015605254
-1.1923418320672041,-3.8820624388352725
-1.1922143603835667,-3.8810141646353538
-1.1920844130795936,-3.8799661890869457
-1.1919519973620627,-3.8789185182918304
-1.191817855661411,-3.8778710818646775
-1.1916862088183189,-3.8768233234555085
-1.191557046690913,-3.8757752511564387
-1.1914303217069515,-3.874726877958923
-1.1913053021523539,-3.8736783129000036
-1.191177763810116,-3.872630044701472
-1.1910484179361516,-3.8715819987554903
-1.1909215052820925,-3.870533651578651
-1.190797028176252,-3.8694850090249218
-1.1906742554713807,-3.868436178542022
-1.190548962341081,-3.86738763961045
-1.190421860527031,-3.8663393191147866
-1.1902964971201997,-3.865290787631721
-1.1901686832183644,-3.8642425474355466
-1.190039117943738,-3.863194532948225
-1.1899113342138994,-3.862146290129763
-1.1897811365203856,-3.861098340741612
-1.1896492172296569,-3.8600506223774587
-1.189519101327762,-3.8590026648508453
-1.1893865904381846,-3.857955004264283
-1.1892516762322194,-3.8569076477840105
-1.1891150893894074,-3.855860532061263
-1.188981037830826,-3.854813082062851
-1.1888488082075608,-3.8537653918205996
-1.1887141590873396,-3.852718005865194
-1.188577783442052,-3.8516708577962646
-1.188443205372018,-3.850623464490679
-1.1883062295088607,-3.849576378747459
-1.1881675450233364,-3.848529535450494
-1.188031366470124,-3.8474823573668737
-1.1878976811902284,-3.8464348531087658
-1.1877657459075335,-3.845387131623365
-1.1876313315503264,-3.844339719853323
-1.1874951419807387,-3.8432925435072876
-1.1873614075660432,-3.8422450463750817
-1.187230125851037,-3.841197235166509
-1.1871005621562218,-3.8401492205850816
-1.186968492136345,-3.83910151273516
-1.1868346248119859,-3.838054035384966
-1.1867031965752668,-3.8370062452444484
-1.186574208369057,-3.8359581484075695
-1.186446928182981,-3.834909855067246
-1.1863171325532536,-3.8338618638025386
-1.1861848367790844,-3.832814180151568
-1.1860507894357297,-3.831766729609486
-1.1859185217099528,-3.8307190435203626
-1.1857838406228407,-3.8296716612834083
-1.1856467417359013,-3.8286245897826947
-1.1855079585389088,-3.827577761959743
-1.1853717004525892,-3.826530596078756
-1.1852372563408873,-3.82548318860671
-1.185100387380615,-3.824436091207277
-1.1849610912185038,-3.823389310675192
-1.1848201028623473,-3.8223427768711584
-1.1846809364888518,-3.8212959820042083
-1.1845393948383245,-3.820249502875734
-1.1843961630530082,-3.8192032739707753
-1.1842554492587336,-3.81815669717533
-1.1841172381615508,-3.817109781669771
-1.1839814781095797,-3.8160625416425877
-1.1838474345716286,-3.8150150914493755
-1.1837108854321925,-3.813967958757896
-1.1835718442682481,-3.812921149145773
-1.1834310579098803,-3.811874583748901
-1.1832927480731583,-3.8108276831549572
-1.183156907927571,-3.8097804549114707
-1.1830234926041316,-3.8087329118349187
-1.1828917731861375,-3.80768516887545
-1.1827575303080569,-3.8066377395767748
-1.1826214761596905,-3.80559054346321
-1.1824871548130165,-3.804543123175937
-1.182351077644029,-3.803495930409798
-1.182216738120342,-3.802448512061419
-1.1820799514522697,-3.8014014059563372
-1.1819407200217835,-3.800354618457809
-1.181799782240551,-3.79930807688855
-1.1816606557822797,-3.798261277982678
-1.181519145386861,-3.7972147957105444
-1.1813752411403236,-3.796168637444994
-1.1812296720355815,-3.7951227338505213
-1.1810866396095716,-3.7940764735118684
-1.1809454303260405,-3.793029956887587
-1.1808018070434205,-3.791983764993732
-1.180655765630252,-3.790937904798903
-1.1805080392890175,-3.789892301903238
-1.1803628327616185,-3.788846339737204
-1.1802201301530555,-3.787800027672445
-1.1800798793511562,-3.7867533802192446
-1.1799420384081463,-3.7857064098135558
-1.1798058816599561,-3.784659236090519
-1.1796671937361374,-3.783612387627752
-1.179526688011498,-3.782565779361899
-1.1793886021227697,-3.781518845527346
-1.1792522474320977,-3.7804716931500835
-1.1791134007686344,-3.779424862432726
-1.1789727685434939,-3.7783782735612186
-1.1788338871276147,-3.777331447272352
-1.178692571779768,-3.7762849425279947
