x,y
-1.1705142706050906,-3.7739080929067708
-1.170389775943684,-3.7728594536286306
-1.170262880508225,-3.77181109888018
-1.170133576843313,-3.7707630357184465
-1.17000259674674,-3.769715204028411
-1.1698734548658103,-3.768667124385698
-1.1697419462954284,-3.7676193365548007
-1.1696087547289886,-3.76657178315048
-1.1694780917013583,-3.7655239048782967
-1.1693499403811745,-3.76447571103759
-1.1692242478131265,-3.7634272155292026
-1.1691002773711017,-3.762378525246342
-1.1689738014709041,-3.761330128075319
-1.1688455290272877,-3.760281951509779
-1.1687196986387514,-3.759233474968915
-1.16859631086584,-3.7581847046150925
-1.168474632775038,-3.7571357470198556
-1.1683504382331744,-3.7560870780094833
-1.1682244383884859,-3.75503862528717
-1.1681001795896728,-3.7539899631441407
-1.167974168104424,-3.7529415119639986
-1.1678499002961917,-3.751892850692138
-1.1677238817950841,-3.7508444004679036
-1.167599608479325,-3.7497957397483423
-1.1674728896426234,-3.748747367339443
-1.1673437266867444,-3.7476992896878034
-1.1672121605186903,-3.7466515084563206
-1.1670789221860778,-3.745603962198143
-1.1669475244554879,-3.7445561634360685
-1.1668137631135493,-3.7435086613320285
-1.1666783213092795,-3.7424613970360974
-1.166545408944747,-3.741413802190985
-1.1664150089070389,-3.740365886187025
-1.1662870680246267,-3.739317663082449
-1.1661608496910898,-3.7382692415917296
-1.166032127224489,-3.7372211185131796
-1.1659016092463643,-3.736173219579904
-1.165773533124628,-3.7351250153692828
-1.1656478993469488,-3.7340765120573653
-1.1655239751511188,-3.7330278180823924
-1.1653975353615116,-3.7319794180507073
-1.1652692909029156,-3.7309312378522264
-1.1651427872136835,-3.729882844773222
-1.1650145313869131,-3.7288346660921254
-1.1648880189118642,-3.7277862738609158
-1.1647590604004003,-3.726738175250081
-1.164627657512561,-3.7256903766864844
-1.1644938513516454,-3.724642879731843
-1.1643583729310318,-3.723595621040523
-1.1642247342005911,-3.722548106268225
-1.164088732164823,-3.721500893226391
-1.1639510498641774,-3.720453921332657
-1.1638158960959162,-3.7194066135005515
-1.1636832538130206,-3.718358979148749
-1.163553069909712,-3.7173110324430474
-1.1634246080970003,-3.716262883890425
-1.1632936427233467,-3.7152150390961145
-1.1631608822059054,-3.7141674220776353
-1.1630305628506468,-3.713119494552924
-1.162902685168985,-3.7120712626951313
-1.1627765167019015,-3.711022836684092
-1.1626485277914274,-3.70997462052989
-1.1625222296847282,-3.708926207273741
-1.162393442173922,-3.7078780912497877
-1.1622621755126687,-3.706830278297827
-1.1621291744473201,-3.705782696729065
-1.1619979666438043,-3.7047348780335705
-1.1618643561878683,-3.7036873595867448
-1.1617283364350524,-3.7026401484324967
-1.1615906392361628,-3.7015931787076455
-1.1614554730600117,-3.7005458726378957
-1.1613221255471864,-3.6994983262193086
-1.1611863564487963,-3.6984510869133365
-1.161048859130215,-3.6974040863550797
-1.1609138530344514,-3.6963567562119595
-1.1607813284829658,-3.695309104529586
-1.1606512383155128,-3.694261144386464
-1.1605235445655342,-3.6932128870824483
-1.1603975240942297,-3.692164446734279
-1.160268958932336,-3.6911163080823934
-1.16013856511786,-3.690068391486932
-1.1600098930902432,-3.6890202641672802
-1.1598787583836399,-3.6879724371232543
-1.159745862289566,-3.686924839925713
-1.1596147387946785,-3.6858770121105207
-1.1594811955369992,-3.684829486076485
-1.159345229275293,-3.6837822686117825
-1.1592068771376838,-3.682735361414704
-1.1590668667700494,-3.681688700171214
-1.1589294013183735,-3.680641694612155
-1.1587944604884766,-3.679594354809297
-1.1586619885441365,-3.6785466955353785
-1.158531247233178,-3.6774988278102962
-1.1583980103197276,-3.6764512685212436
-1.1582629846057206,-3.6754039412809
-1.158130404063629,-3.674356297526748
-1.1580002682940174,-3.6733083435974834
-1.1578718444003175,-3.672260190752267
-1.1577416028437664,-3.6712122519701627
-1.1576130536763358,-3.670164111663764
-1.1574820172716689,-3.6691162737532332
-1.1573485035806284,-3.6680687440788695
-1.1572132568440463,-3.6670214497833094
-1.1570798037305732,-3.6659739139960354
-1.156943949208114,-3.664926683511811
-1.1568056865183844,-3.6638797653996433
-1.1566650499494426,-3.6628331615089755
-1.1565220672417504,-3.6617868741130346
-1.1563767607524755,-3.660740905897519
-1.1562298466653302,-3.65969519618387
-1.1560848167783468,-3.6586491945326367
-1.1559374658119161,-3.657603515545977
-1.1557877715211176,-3.6565581678083507
-1.1556364532232772,-3.655513084729023
-1.1554877002051855,-3.6544676254840307
-1.1553414872536014,-3.65342180139908
-1.1551977547884849,-3.6523756286557623
-1.15505645486975,-3.6513291210072376
-1.1549175491282908,-3.650282290281081
-1.1547803153905596,-3.6492352579035696
-1.154640540702046,-3.648188554318403
-1.154498939923376,-3.6471420927630698
-1.1543590587602017,-3.6460954015002645
-1.1542167182117824,-3.6450490368088655
-1.1540726186391697,-3.6440029212966496
-1.1539302890960033,-3.6429565556647407
-1.1537855429870685,-3.6419105176834146
-1.153638377135628,-3.640864814181104
-1.1534888286849372,-3.6398194464643385
-1.1533376245026776,-3.638774343012428
-1.1531889613223494,-3.637728868036581
-1.1530428189737654,-3.636683031823203
-1.1528991418945975,-3.6356368497402234
-1.152757885341567,-3.6345903349065707
-1.152619013485604,-3.633543498656429
-1.1524818063012148,-3.6324964628126017
-1.152342744945236,-3.6314496550612074
-1.1522053448523388,-3.630402640067063
-1.1520661293982797,-3.6293558554388303
-1.1519286051545297,-3.628308853873467
-1.151788596902245,-3.6272621759045545
-1.1516461146101997,-3.6262158272980725
-1.1515012060236192,-3.6251698086376547
-1.15135390970953,-3.6241241211347095
-1.1512049536646056,-3.623078694486558
-1.15105853681335,-3.6220329022252793
-1.1509146395637317,-3.6209867544778294
-1.1507732067867191,-3.619940266404655
-1.150634194071934,-3.6188934509620356
-1.1504975658448893,-3.6178463193570947
-1.1503626020078994,-3.616798991762849
-1.1502257830419622,-3.6157518884323894
-1.150090625359248,-3.6147045813869108
-1.1499529578774452,-3.613657594912467
-1.1498127954825261,-3.612610934425841
-1.1496701899031883,-3.611564600299626
-1.1495258793029257,-3.6105185182170123
-1.1493840750930213,-3.6094720874861994
-1.1492447644889445,-3.6084253168290266
-1.1491072046357804,-3.607378318752962
-1.1489671690979106,-3.606331643485446
-1.1488253610939834,-3.605285213356319
-1.1486860078092886,-3.6042384490466928
-1.1485491066515683,-3.603191357314965
-1.1484139234316717,-3.6021440525540034
-1.1482769302437734,-3.601096974674081
-1.1481416328573015,-3.6000496821526964
-1.1480045484492518,-3.5990026178920838
-1.1478691775839154,-3.597955333282935
-1.1477313400926892,-3.596908365371284
-1.147591042299851,-3.595861720213812
-1.1474483290318302,-3.594815398722354
-1.1473039334101185,-3.5937693302220355
-1.1471620616922136,-3.5927229100207816
-1.1470226975606568,-3.591676147512634
-1.1468857885002877,-3.590629057106986
-1.1467512922042271,-3.5895816511637415
-1.146619174787703,-3.5885339404178054
-1.1464887170428646,-3.5874860424888
-1.1463563988156928,-3.5864383606652868
-1.1462257391743995,-3.585390483324659
-1.146092565592522,-3.5843429160820808
-1.145956893514795,-3.583295664376004
-1.145818775132533,-3.582248728764734
-1.1456782525913307,-3.5812021104256977
-1.1455353598222404,-3.5801558111179594
-1.1453901241336946,-3.5791098330969855
-1.1452458201126676,-3.578085258097223
-1.1450998996878161,-3.577060853232707
-1.144954057797932,-3.5760150063712555
-1.1448106224368857,-3.574968804960535
-1.144669559470849,-3.5739222740602767
-1.1445308427411651,-3.572875424729136
-1.1443944513631863,-3.5718282663583083
-1.1442596556687123,-3.5707809270939395
-1.1441229878725134,-3.5697338060544213
-1.143987937574207,-3.568686491105432
-1.1438510605406944,-3.5676393990106856
-1.143715847096427,-3.566592099922983
-1.1435781351745362,-3.5655451199319543
-1.1434379376261843,-3.564498464732819
-1.1432953044977903,-3.5634521349237684
-1.143150976492751,-3.5624060564966906
-1.143009159258502,-3.561359628545532
-1.14286983919894,-3.560312859988282
-1.1427329659677106,-3.5592657648593837
-1.1425984989841818,-3.558218355225322
-1.1424657121512511,-3.5571707483287383
-1.142331085159373,-3.556123362157062
-1.1421981298001143,-3.5550757728757825
-1.1420633679202514,-3.5540284064458536
-1.1419303042625202,-3.552980828544178
-1.1417947609560348,-3.5519335631575553
-1.1416574428070045,-3.5508865348836283
-1.141522579487295,-3.5498391831719456
-1.1413901687678631,-3.5487915147028986
-1.1412601694450175,-3.5477435414842633
-1.1411325483090986,-3.5466952739802977
-1.1410065860358871,-3.5456468272479915
-1.1408787615289244,-3.544598588170015
-1.1407525955745053,-3.543550161359636
-1.140624608570347,-3.542501944952221
-1.1404983120150596,-3.541453530962497
-1.1403695260533322,-3.5404054141854786
-1.1402382610904862,-3.5393576004577367
-1.1401045652502653,-3.5383100908432468
-1.1399684773840506,-3.5372628869408818
-1.1398300287580903,-3.536215990859801
-1.1396899427468834,-3.535169341869622
-1.1395524177801943,-3.5341223457527238
-1.1394174304201063,-3.533075013185607
-1.1392849223852586,-3.5320273594216673
-1.1391548467246126,-3.5309793974811914
-1.1390264726136898,-3.5299312398443616
-1.138896272395183,-3.5288832956488236
-1.1387677576274597,-3.5278351521089815
-1.1386367499956875,-3.526787311454878
-1.138503260506122,-3.5257397794608094
-1.1383680343787077,-3.524692482532962
-1.138235294271974,-3.5236448623521164
-1.138105031858026,-3.5225969266982995
-1.1379772010092137,-3.5215486883630063
-1.137851764556159,-3.5205001584244218
-1.1377279996798828,-3.5194514494863838
-1.1376023821591723,-3.5184029445071094
-1.1374784313998128,-3.517354253368054
-1.137351970588441,-3.5163058557123166
-1.1372237098995621,-3.5152576781451237
-1.1370978889667023,-3.5142092009400208
-1.1369745090258752,-3.513160430150646
-1.1368535316106316,-3.5121113769511867
-1.1367349257061123,-3.511062051144399
-1.1366186664887536,-3.51001246144948
-1.1365040408799365,-3.50896271856336
-1.1363875282418607,-3.5079131612396233
-1.1362726587888488,-3.5068634393255116
-1.136155951687394,-3.5058139068228567
-1.1360409260853668,-3.5047641983635387
-1.1359233991089766,-3.5037147610210337
-1.1358033829466647,-3.5026656006469326
-1.1356809271832484,-3.501616718737157
-1.1355567697704352,-3.500568055511549
-1.1354351310406325,-3.4995190910377136
-1.1353159968838464,-3.498469833993234
-1.1351993164188996,-3.4974202974584334
-1.1350850486198356,-3.496370492732319
-1.1349724663338316,-3.4953205234975053
-1.1348580393935088,-3.4942707389819323
-1.1347452888869134,-3.4932207840130207
-1.134630031710898,-3.4921710951799185
-1.1345129775356646,-3.4911216073888447
-1.134398370155866,-3.490071845502764
-1.1342862099235478,-3.4890218157199855
-1.1341764576005096,-3.487971528904411
-1.1340690815451295,-3.486920994606021
-1.1339640564237508,-3.485870221339755
-1.1338606677195289,-3.484819312083015
-1.1337553910981246,-3.4837685682053854
-1.13365176012659,-3.4827176771465567
-1.1335455941464199,-3.4816670322501353
-1.13343691137536,-3.480616639226553
-1.1333257662996499,-3.479566499865405
-1.1332129011241134,-3.4785165598071504
-1.1331025450392844,-3.4774663472919003
-1.132994686375731,-3.476415870441907
-1.1328892761519602,-3.4753651414736417
-1.1327862748577637,-3.4743141709976713
-1.1326856508132088,-3.47326296835906
-1.1325866837370795,-3.4722116312184443
-1.132485844509857,-3.4711604528996802
-1.1323873599844172,-3.470109049599957
-1.1322912491298713,-3.469057424775406
-1.132197487825017,-3.468005586538224
-1.1321060566081682,-3.46695354226907
-1.1320169399415159,-3.465901298778176
-1.1319294302441587,-3.4648489517297927
-1.131840004712806,-3.4637967392029223
-1.1317522069740813,-3.462744409090366
-1.131661854819831,-3.4616922877138574
-1.131568969682908,-3.460640380982857
-1.131473608655723,-3.4595886914337473
-1.1313765166400278,-3.458537174818938
-1.1312819311742415,-3.457485424131077
-1.1311898417840536,-3.4564334471389295
-1.131100200357896,-3.4553812551847445
-1.1310129680618268,-3.45432885817948
-1.1309281137377951,-3.4532762649108766
-1.130845612434018,-3.4522234832837557
-1.1307654442077,-3.451170520510731
-1.1306875931525524,-3.4501173832630534
-1.1306120466101448,-3.4490640777896364
-1.1305387945313004,-3.4480106100107615
-1.1304671326858426,-3.446957066948652
-1.1303935384524701,-3.4459036280590345
-1.130321561994323,-3.444850098571505
-1.1302470189864313,-3.443796739716152
-1.130169932663914,-3.442743557712773
-1.1300910605864207,-3.441690513569183
-1.1300146576044956,-3.4406372828027534
-1.1299407213064616,-3.4395838719796243
-1.1298692099883227,-3.4385302908150748
-1.129799392503528,-3.437476612379714
-1.1297277271552824,-3.436423044306457
-1.1296584439480832,-3.435369314634257
-1.1295915574014963,-3.4343154278521406
-1.1295270396663013,-3.433261391792277
-1.1294648682449229,-3.432207213598795
-1.129404327691501,-3.4311529677341417
-1.129341886332843,-3.430098809834463
-1.1292810891219207,-3.4290445726240333
-1.1292184427720124,-3.427990430127701
-1.1291581797799817,-3.426936146360369
-1.1291003147892698,-3.425881725935747
-1.1290448199837693,-3.424827176450916
-1.1289909748616627,-3.4237725653692523
-1.128935243545486,-3.4227180321943407
-1.128881168764938,-3.4216634274175854
-1.1288245552023661,-3.4206089490959632
-1.1287661193039413,-3.4195545700171706
-1.12871012815359,-3.418500054488613
-1.1286565845399776,-3.4174454084463712
-1.1286054508989003,-3.416390640341373
-1.128556696863748,-3.4153357577880348
-1.128509599620081,-3.414280822756308
-1.1284599223286795,-3.413225998133407
-1.1284083891180234,-3.412171256596429
-1.128359275150563,-3.411116396504347
-1.1283125883243477,-3.410061423301887
-1.1282682951859622,-3.409006344800283
-1.1282256699383884,-3.4079512184310574
-1.1281811721672508,-3.4068961520093755
-1.1281390419148374,-3.40584098654151
-1.1280992971608823,-3.4047857265717587
-1.1280619127463951,-3.4037303789671527
-1.1280268683104924,-3.4026749501031177
-1.127994147532069,-3.4016194459854847
-1.1279637373498357,-3.4005638723349088
-1.1279349282335818,-3.3995082857964225
-1.127904191797223,-3.398452726501068
-1.127875780736867,-3.397397100963113
-1.1278497216725478,-3.3963414133431327
-1.1278252969213642,-3.3952857128701233
-1.127798971721069,-3.3942300358544824
-1.1277749937240933,-3.3931743013756823
-1.12775338528121,-3.392118514006779
-1.1277341246749555,-3.391062679971216
-1.127716506547902,-3.3900068443919205
-1.127696972828318,-3.38895101955341
-1.12767978408555,-3.387895152472369
-1.1276649619768566,-3.386839247830203
-1.1276524862632347,-3.3857833116825597
-1.1276416528364603,-3.384727384731616
-1.1276288905959906,-3.3836714561083263
-1.1276184835042107,-3.3826155003408767
-1.1276104437127528,-3.381559522246944
-1.127604749869824,-3.3805035277366593
-1.1276006978096758,-3.3794475529819565
-1.1275947165675524,-3.3783915642475386
-1.1275904033743414,-3.37733558421714
-1.127584213326892,-3.376279599873133
-1.127580420391788,-3.3752236019205286
-1.1275790284228826,-3.374167595752174
-1.1275800093633883,-3.373111587463642
-1.1275826535316977,-3.372055605777905
-1.127582698782986,-3.3709996126770942
-1.12758086875839,-3.3699436144626698
-1.127581468155265,-3.368887611766896
-1.127584494507377,-3.3678316103772223
-1.1275899145560657,-3.3667756165014175
-1.127597701423097,-3.3657196359567547
-1.1276078334965927,-3.3646636742823435
-1.127620293419983,-3.3636077368094783
-1.1276350672689812,-3.362551828715585
-1.1276521438835392,-3.3614959550652994
-1.1276715143264433,-3.360440120841539
-1.127693170284158,-3.359384330968547
-1.127716411475564,-3.358328609963469
-1.1277377058457885,-3.3572728178841476
-1.1277613134481583,-3.3562170740609596
-1.1277872634487902,-3.3551613839273298
-1.1278148432839812,-3.3541057626249247
-1.1278405130037967,-3.3530500696985914
-1.1278685248536706,-3.3519944348313317
-1.1278989022049624,-3.3509388636902973
-1.127931623834787,-3.3498833614198187
-1.1279659764560725,-3.3488279384094803
-1.127998420628779,-3.3477724317658204
-1.1280332074438684,-3.34671699828546
-1.1280703600066477,-3.3456616437749487
-1.1281098568877235,-3.34460637323369
-1.1281516806974807,-3.3435511915394778
-1.1281958174202673,-3.3424961035064054
-1.128242255765335,-3.341441113907903
-1.1282902902583944,-3.340386228917118
-1.1283363910641993,-3.339331229446916
-1.1283848119383206,-3.3382763328534084
-1.1284355802100456,-3.3372215452453484
-1.128488677847674,-3.3361668713648274
-1.1285440901791968,-3.3351123158914016
-1.1286018053571387,-3.334057883488234
-1.1286618138156386,-3.333003578814226
-1.128723411392662,-3.331949399857601
-1.1287830726203116,-3.330895080426197
-1.1288450489852464,-3.3298408935163035
-1.1289093684618774,-3.328786845605033
-1.1289753175552937,-3.3277329256284145
-1.1290393629884208,-3.326678865035693
-1.129105749145132,-3.3256249477510478
-1.1291744987604555,-3.324571180276647
-1.129245590106479,-3.3235175669755495
-1.12931900551837,-3.3224641122072662
-1.1293947307256622,-3.321410820367236
-1.1294727542003804,-3.3203576958907797
-1.1295530666258655,-3.319304743254161
-1.1296356604655144,-3.318251966973705
-1.1297205296131956,-3.3171993716036474
-1.1298076691103003,-3.316146961733236
-1.129897074917072,-3.3150947419834402
-1.1299887437280676,-3.3140427170035336
-1.1300826728234505,-3.3129908914677175
-1.1301788599493232,-3.3119392700719055
-1.1302773032215683,-3.3108878575307314
-1.1303780010486841,-3.3098366585748202
-1.13048095206995,-3.3087856779483396
-1.130585449908476,-3.307734889384971
-1.1306880072906975,-3.306683875348969
-1.1307928559194633,-3.305633086508921
-1.130900026934016,-3.3045825306979113
-1.1310095054124378,-3.3035322119217634
-1.1311212791105627,-3.302482134265268
-1.1312353380620324,-3.3014323019166065
-1.131351674144308,-3.300382719154903
-1.131470280723863,-3.299333390338591
-1.1315911523674773,-3.2982843198947878
-1.1317142846077137,-3.2972355123096997
-1.1318366233142763,-3.296208078904008
-1.1319614365220014,-3.2951808695809506
-1.1320910259008194,-3.2941328855176146
-1.1322230313458213,-3.29308518128337
-1.1323574136635104,-3.2920377722822227
-1.1324941447447143,-3.2909906624362386
-1.1326324813697062,-3.289943786145959
-1.1327689671821022,-3.2888966440465497
-1.1329077879048415,-3.2878498059705703
-1.1330489635518466,-3.2868032800978817
-1.1331924704345904,-3.285757069373578
-1.1333382893063995,-3.284711176984103
-1.1334864046095279,-3.283665606363311
-1.133636803757174,-3.2826203611588016
-1.1337894765504484,-3.2815754452015424
-1.1339444147065532,-3.280530862478897
-1.1341016114775624,-3.2794866171109027
-1.1342610613428745,-3.278442713329586
-1.1344227597614656,-3.2773991554610578
-1.134586702972611,-3.2763559479101123
-1.1347528878358246,-3.2753130951470593
-1.1349213117024808,-3.2742706016965175
-1.1350919723129997,-3.273228472127925
-1.1352648677146189,-3.2721867110475333
-1.135439996195724,-3.271145323091686
-1.1356173562334833,-3.2701043129211858
-1.1357969464521431,-3.269063685216601
-1.1359787655898714,-3.2680234446743555
-1.1361628124724283,-3.2669835960034903
-1.1363490859922942,-3.2659441439229826
-1.1365375850921469,-3.264905093159533
-1.1367283087518036,-3.2638664484457482
-1.1369212559779174,-3.2628282145186405
-1.1371164257958577,-3.261790396118408
-1.137313817243328,-3.260752997987427
-1.137513429365353,-3.259716024869436
-1.137715261210352,-3.2586794815088633
-1.1379193118270665,-3.257643372650287
-1.1381255802621635,-3.256607703037985
-1.138334065558367,-3.2555724774155785
-1.1385447667530089,-3.2545377005257348
-1.1387576828769026,-3.253503377109928
-1.1389728129534755,-3.2524695119082407
-1.1391901559980973,-3.251436109659207
-1.1394097110175647,-3.250403175099676
-1.1396314770097102,-3.249370712964705
-1.1398554529630984,-3.2483387279874676
-1.1400816378567995,-3.2473072248991777
-1.1403100306602176,-3.2462762084290255
-1.1405406303329615,-3.2452456833041206
-1.1407734358247483,-3.244215654249447
-1.1410084460753342,-3.2431861259878185
-1.141245660014462,-3.2421571032398413
-1.1414850765618259,-3.241128590723882
-1.1417266946270443,-3.2401005931560363
-1.1419705131096447,-3.2390731152500982
-1.1422165308990517,-3.238046161717535
-1.1424647468745819,-3.2370197372674605
-1.14271515990544,-3.2359938466066116
-1.14296776885072,-3.234968494439322
-1.1432225725594067,-3.233943685467502
-1.1434795698703781,-3.232919424390612
-1.1437380752319326,-3.2318955825202855
-1.1439940030534879,-3.2308710820235653
-1.144248067974547,-3.229846099982844
-1.1445044366595967,-3.228821689197042
-1.1447631252229375,-3.22779785926086
-1.1450234271147675,-3.2267744599887958
-1.145281233096151,-3.2257504208531156
-1.1455372390351952,-3.2247259248551248
-1.1457955999255394,-3.223702016693262
-1.1460556436309512,-3.2226785443200785
-1.1463132440397297,-3.2216544478200153
-1.1465690849332775,-3.220629913080038
-1.146827315069975,-3.2196059736787594
-1.1470879329416745,-3.218582635634562
-1.1473502203241526,-3.2175597364364803
-1.147610731446472,-3.2165363732205017
-1.1478735722755322,-3.215513603222989
-1.148138074671541,-3.2144912750279926
-1.1484001215147144,-3.2134683079122346
-1.1486603990273383,-3.212444889769735
-1.1489230531745578,-3.2114220750876594
-1.1491874081490774,-3.2103997050487503
-1.1494500114364818,-3.2093768783178698
-1.1497142879081899,-3.2083544860492332
-1.1499768276182107,-3.2073316441737685
-1.1502410539070729,-3.2063092377079427
-1.1505035531835521,-3.205286386193846
-1.1507677476462104,-3.20426397070084
-1.1510302213454202,-3.2032411130817398
-1.1512943957325044,-3.202218691871939
-1.151556180654795,-3.2011956515482796
-1.1518162473821518,-3.20017218389398
-1.152078061131141,-3.1991491520126702
-1.1523381903905185,-3.1981256988363063
-1.1526000540346535,-3.1971026806670197
-1.1528602237984191,-3.196079236880006
-1.1531221196052757,-3.195056227531648
-1.1533823154097504,-3.1940327897719447
-1.15364423183837,-3.193009786062076
-1.1539037717803562,-3.19198617256109
-1.1541616035557785,-3.1909621404511412
-1.1544211928075685,-3.1899385409378986
-1.1546784316910332,-3.188914344680167
-1.154933982711651,-3.1878897430620023
-1.155191310745228,-3.1868655714193626
-1.1554469729681438,-3.185840995019981
-1.1557043892881744,-3.1848168472401635
-1.1559601228827932,-3.1837922870379542
-1.1562175956454803,-3.182768154502071
-1.1564727019490806,-3.1817434259801884
-1.1567261079880151,-3.180718290568199
-1.1569812817515537,-3.1796935806553606
-1.157230338499374,-3.1786893264438514
-1.1574860442886739,-3.1776647932423363
-1.1577400541462868,-3.1766398177441744
-1.1579957312869515,-3.175615252114493
-1.15824970249988,-3.1745902592796185
-1.1585053575464708,-3.173565681430689
-1.1587586170052573,-3.17254050211619
-1.1590094812689051,-3.1715147287661143
-1.1592586684777382,-3.1704885638927474
-1.1595096324701213,-3.169462815535126
-1.159758936970936,-3.1684366751334085
-1.1600099965284414,-3.1674109509741197
-1.160259376562684,-3.1663848265032017
-1.1605104974104774,-3.165359117984637
-1.1607592498533832,-3.1643328284707484
-1.1610063025575503,-3.163306143587085
-1.1612551251534675,-3.16227987278161
-1.161502273063587,-3.161253208550278
-1.161751171701902,-3.1602269575804907
-1.1619983806523388,-3.1592003066383403
-1.1622473278411185,-3.158174068360173
-1.1624945756634393,-3.1571474258983967
-1.162743553683363,-3.156121195699594
-1.1629908261261708,-3.155094558621228
-1.1632398236172456,-3.1540683335402546
-1.163486436629826,-3.153041528586521
-1.1637313360826984,-3.1520143266917224
-1.1639779977339302,-3.150987534955729
-1.1642229755839615,-3.149960350039272
-1.164469699572757,-3.1489335745442597
-1.164714727770461,-3.1479064005565176
-1.1649614916143518,-3.146879635458217
-1.1652058770049256,-3.1458522976101277
-1.1654485535086918,-3.1448245688740593
-1.1656929980717619,-3.143797246841897
-1.1659357615303672,-3.1427695367321014
-1.16618027517282,-3.1417422325345687
-1.1664230944289986,-3.1407145344017517
-1.1666676522084127,-3.1396872416155097
-1.1669105070235142,-3.138659551120686
-1.1671550928511398,-3.137632265603381
-1.1673979702051458,-3.1366045799562716
-1.1676425737587166,-3.135577299050711
-1.1678847897757771,-3.13454944834125
-1.1681252899901027,-3.133521207678481
-1.1683675538331408,-3.132493369782392
-1.1686074569627762,-3.131464974823836
-1.1688456652132306,-3.130436202916481
-1.1690863326404948,-3.1294079977383684
-1.169329445521501,-3.1283803631053004
-1.1695742744340885,-3.127353141092894
-1.1698166710427118,-3.1263253368382897
-1.1700566414812883,-3.1252969589875144
-1.1702949035193433,-3.124268198400607
-1.1705349374247382,-3.123239837225069
-1.170772615121528,-3.122210925563233
-1.1710086015834043,-3.1211816423446748
-1.1712463762211036,-3.1201527555018918
-1.1714818052321858,-3.119123326336919
-1.171715551285877,-3.1180935329802857
-1.1719510941961055,-3.11706413257166
-1.1721849714844306,-3.1160343660471557
-1.1724206185719348,-3.115004991495287
-1.172654579931953,-3.113975242185199
-1.1728902935087953,-3.112945884159732
-1.1731243083880891,-3.1119161458144307
-1.1733600641749609,-3.1108867983043478
-1.1735934362596951,-3.109856903734334
-1.1738250959224155,-3.108826636283799
-1.1740585282616813,-3.1077967571246634
-1.1742902757555898,-3.106766507493713
-1.1745237778433277,-3.10573664555724
-1.174754904919776,-3.104706244261593
-1.1749836509447882,-3.103675308679702
-1.175210049551718,-3.1026438528660742
-1.1754341277598492,-3.1016118889300417
-1.1756559070795425,-3.1005794274342313
-1.1758754045722266,-3.099546477712158
-1.1760926337133155,-3.0985130481220677
-1.176307605092217,-3.097479146249725
-1.1765203269793183,-3.096444779070144
-1.1767308057845511,-3.0954099530763592
-1.1769390464277318,-3.0943746743817715
-1.1771450526372254,-3.0933389488013585
-1.1773488271904666,-3.092302781916001
-1.1775503721073903,-3.0912661791233447
-1.1777496888057755,-3.0902291456779563
-1.1779467782258297,-3.0891916867229603
-1.1781416409299705,-3.088153807314931
-1.1783349531822596,-3.0871156820804426
-1.1785302003935476,-3.086077880581125
-1.1787238619284166,-3.0850398109805495
-1.1789193861629241,-3.0840020654085345
-1.179113270372177,-3.082964031285678
-1.1793089706693312,-3.0819263212734116
-1.1795029960334145,-3.080888309634355
-1.1796988076321813,-3.0798506221146065
-1.1798929219946785,-3.0788126246486662
-1.1800888035725428,-3.077774951281122
-1.180282973738639,-3.0767369627006307
-1.180478899067624,-3.0756992981895053
-1.1806731040226746,-3.074661315147808
-1.1808690565447963,-3.073623656147929
-1.1810632830572665,-3.072585676538126
-1.1812592523769707,-3.0715480209475268
-1.181453492162598,-3.07051004345041
-1.181649471790726,-3.069472389955291
-1.1818437196931886,-3.068434413749459
-1.1820397056035155,-3.0673967615330153
-1.1822339584333432,-3.066358786109955
-1.1824299481438574,-3.06532113466704
-1.1826242039413333,-3.064283159713786
-1.1828201959326,-3.063245508733565
-1.1830144535023286,-3.0622075340586434
-1.1832104468512539,-3.0611698833506966
-1.1834047054698855,-3.0601319088376413
-1.1836006996204056,-3.0590942582856946
-1.1837949588541463,-3.0580562838640386
-1.1839909534744861,-3.0570186333971616
-1.184185213065841,-3.055980659024445
-1.1843812079602134,-3.0549430085992357
-1.1845754677581435,-3.0539050342499188
-1.1847714628124864,-3.0528673838395575
-1.184965722729638,-3.051829409498236
-1.18516171787851,-3.0507917590858113
-1.1853559778652172,-3.049753784743096
-1.1855519730717616,-3.0487161343175737
-1.1857462331003756,-3.0476781599676124
-1.1859422283442986,-3.0466405095214135
-1.1861364883998344,-3.045602535160415
-1.1863324836702691,-3.04456488468799
-1.1865267437448785,-3.0435269103133527
-1.1867227390361954,-3.0424892598103455
-1.1869169991259467,-3.0414512854201554
-1.1871129944353316,-3.0404136348829263
-1.1873072545383596,-3.039375660475668
-1.1875032498644342,-3.0383380099010258
-1.1876975099798996,-3.0373000354754236
-1.1878935053219575,-3.0362623848604833
-1.1880877654494764,-3.0352244104154162
-1.1882837608070687,-3.0341867597575245
-1.1884780209464083,-3.0331487852919823
-1.1886740163191318,-3.0321111345886855
-1.18886827647006,-3.0310731601017498
-1.1890642718574538,-3.0300355093507823
-1.189258532019669,-3.028997534841617
-1.1894545274211723,-3.027959884040902
-1.1896487875942774,-3.0269219095087547
-1.1898447830092174,-3.0258842586564083
-1.1900390431927148,-3.0248462841006125
-1.190235038620309,-3.023808633194951
-1.190429298813607,-3.022770658614928
-1.190625294252972,-3.0217330076544773
-1.1908195544553928,-3.020695033049739
