x,y
-1.1574795278322774,-3.9833640787141547
-1.1573898724098803,-3.982311886825326
-1.1572981096020958,-3.9812597966121173
-1.1572960884845593,-3.9812387711800294
-1.157202992300509,-3.9802081454089877
-1.1571061563804728,-3.9791565200992385
-1.1570097471041343,-3.9781049476857744
-1.1569158547942098,-3.977053139447473
-1.1568237426357622,-3.9760011713145946
-1.1567291676599283,-3.9749494157458387
-1.1566328357114644,-3.9738978281428343
-1.1565382838778682,-3.972846069810845
-1.1564420084366438,-3.9717944745644127
-1.1563482034557142,-3.9707426511908994
-1.1562561661139679,-3.969690673921063
-1.156162349991583,-3.968638851378978
-1.156070612045167,-3.967586768571754
-1.1559792085093599,-3.966534747162336
-1.1558902216783065,-3.9654825120040513
-1.1558036386334136,-3.964430071002029
-1.1557194293274724,-3.9633774334265666
-1.1556372202178768,-3.9623245684545996
-1.1556377812369472,-3.9623242306692843
-1.1555560523112984,-3.961292685185664
-1.1554704398892135,-3.9602401908666187
-1.1554719106254174,-3.960219084860843
-1.155385036226838,-3.9591877043346084
-1.1552970554274022,-3.9581353033856836
-1.155209481127817,-3.957082958405793
-1.1551240560725757,-3.9560303516531334
-1.1550383034001237,-3.954977860924514
-1.1549508002116855,-3.953925515602444
-1.1548650643936271,-3.9528730150394185
-1.154776891004441,-3.951820708848062
-1.1546862778555391,-3.9507686043248063
-1.154684083383757,-3.950747585377292
-1.1545900399477067,-3.949717037395639
-1.1544926770871622,-3.9486655511998627
-1.1544905803545684,-3.9486445118125757
-1.1543949024294593,-3.9476141055026015
-1.1543931353686516,-3.9475930458493673
-1.15429772525907,-3.946562596043651
-1.1542027354769648,-3.945510866901262
-1.1541052617013607,-3.9444593530754477
-1.1541068836290342,-3.9444382621422545
-1.1541066927307908,-3.9444382093213566
-1.1540096600396115,-3.9433868696789047
-1.154007713662243,-3.9433658475740754
-1.1539082521948634,-3.942314729543697
-1.1538091293194392,-3.941263408662869
-1.1537121089844753,-3.9402118060797946
-1.1537122186127233,-3.940211502645449
-1.1537123262857936,-3.9402114754600324
-1.153617153577775,-3.9391810846607194
-1.1535224204373933,-3.9381293768711614
-1.1534252004639178,-3.9370778739832155
-1.1533262117373917,-3.936026538006169
-1.1532289781427114,-3.934975031012348
-1.1531293072932989,-3.933923746520078
-1.1530275371446288,-3.932872591037886
-1.152926181540918,-3.9318214936439033
-1.1529261269007145,-3.9318212002984083
-1.152926118703807,-3.9318211797833977
-1.1528288872450703,-3.930790977878425
-1.1527320774798335,-3.92973945503945
-1.1526327960774723,-3.9286881417256283
-1.1525310469369017,-3.927637057533075
-1.1524272145346162,-3.926586105440306
-1.1524249940764455,-3.926565123157128
-1.152320023722594,-3.925535637654576
-1.152210822233561,-3.924485301853128
-1.1520995793655402,-3.923435101277832
-1.1519888002248369,-3.9223849554350103
-1.1519872808551925,-3.9223639114492386
-1.151883272553382,-3.9213343312813915
-1.1518813945856212,-3.921313301454926
-1.1517768872737635,-3.9202837744030656
-1.151776723567068,-3.9202834694357316
-1.1517762699089955,-3.9202835448174076
-1.151666864270799,-3.9192545260780034
-1.1515537726082714,-3.9182046023350154
-1.1514431623060193,-3.9171543999522336
-1.1514419822490274,-3.917133282067577
-1.1513339384709886,-3.9161037644396823
-1.1513358682255626,-3.916082684659312
-1.1512296044304542,-3.915032213352698
-1.1512282444882969,-3.9150111263063825
-1.151122526823715,-3.91398137414336
-1.1510164501369742,-3.912930714488847
-1.1509128524673526,-3.9118797944680503
-1.1509118957875175,-3.911858656582711
-1.1508128935906663,-3.9108074820637104
-1.150811111818368,-3.9107864454321133
-1.1507115672627457,-3.9097564070642252
-1.1506123488087159,-3.9087050801383336
-1.1506104489811342,-3.9086840361907185
-1.1505086295495817,-3.9076542142256465
-1.1505076600362734,-3.9076330696601578
-1.1504070684862286,-3.90660284206845
-1.1503059594736287,-3.905551679049387
-1.1502072854745005,-3.904500274830858
-1.1501106953423397,-3.903448608312955
-1.1500140544374613,-3.902396965004737
-1.1500124140142842,-3.9023759344095987
-1.1499151371865812,-3.9013456941711966
-1.1498189375295125,-3.900294089013147
-1.1497251346021746,-3.899242253274354
-1.1497248444864827,-3.8992210531389935
-1.1496370777509297,-3.898189942771534
-1.1495506491624021,-3.8971374734677484
-1.1494658583349715,-3.8960848867177815
-1.1493788283788478,-3.8950323934459496
-1.1493782665860959,-3.895011229653434
-1.1492935811250529,-3.893958820393161
-1.1492084991502416,-3.892906274135245
-1.1491209252264964,-3.8918539190916515
-1.149030888520866,-3.890801765649438
-1.1490304264181581,-3.890801497059771
-1.1489401483886685,-3.8897706664045946
-1.1488509006250525,-3.888718383320104
-1.1488491978426623,-3.8886973497692723
-1.1488495329620263,-3.888697357432731
-1.148761803806652,-3.8876662876204477
-1.1487619876635335,-3.887665960489761
-1.148676126035879,-3.8866347340967224
-1.1485862696421953,-3.885582568492189
-1.1484939548025555,-3.8845306004063285
-1.1483992266749095,-3.8834788446238284
-1.1483024606852021,-3.882427209072245
-1.1482061584852803,-3.8813756349822603
-1.1481120475879305,-3.8803237717537145
-1.148018348712248,-3.8792719662191075
-1.1479264238454678,-3.8782199959384043
-1.147832749659306,-3.8771681777496636
-1.1477408258339834,-3.8761161995081235
-1.147738970878436,-3.876095163161909
-1.1476435448273776,-3.875064758278229
-1.147645097995101,-3.875043702792509
-1.147550266696729,-3.874013240463086
-1.1474567042651553,-3.8729613861609713
-1.1474569145631526,-3.872961039825355
-1.1473664482630492,-3.871930203993209
-1.1473681451822282,-3.871909105690382
-1.1473677197665795,-3.8719091540170107
-1.147275597351706,-3.870878441254563
-1.1471847022757695,-3.8698263458552757
-1.1470955287084024,-3.868774104106756
-1.147097343786187,-3.868752961387986
-1.1470068263818085,-3.867721865911557
-1.14691521579721,-3.866669758365507
-1.146823275008106,-3.865617761193678
-1.1467296244287106,-3.864565927146484
-1.1466381135989197,-3.8635138219516856
-1.1465466345467434,-3.862461729448242
-1.1465455886079885,-3.8624406449418207
-1.1464576108835975,-3.861409770330581
-1.1464572643757505,-3.8614098717275214
-1.1464576462965315,-3.861409899885339
-1.1463644664935122,-3.8603790716098474
-1.14626994697096,-3.8593273169704188
-1.1462713502604036,-3.8593062614719678
-1.1461755823090127,-3.858275609477697
-1.1461769039839063,-3.8582545623759232
-1.1460846170441885,-3.8572238758852206
-1.1459936835998448,-3.8561717881409323
-1.1459045243130812,-3.8551195394566284
-1.1458129091594615,-3.854067500934146
-1.1457191835557927,-3.853015581424892
-1.145717935273868,-3.8529945054691406
-1.1456285304702838,-3.8519635684000733
-1.1455401577701692,-3.8509111973436387
-1.1454521502391626,-3.849858878413215
-1.1454523937532233,-3.849858550989238
-1.1453664526598113,-3.848806266300714
-1.1452808067615379,-3.84775377368407
-1.1451968664366634,-3.846701140305026
-1.1451969329592768,-3.8467008365286146
-1.1451966619158878,-3.8467009159119714
-1.1451100160605796,-3.845669758583649
-1.145024691518993,-3.844617220219444
-1.1450251006974899,-3.844616875860538
-1.1450258025891544,-3.8446168610821436
-1.1449431118314535,-3.8435851979043987
-1.144859546872148,-3.8425325156585832
-1.1447784086686406,-3.841479628799695
-1.144777279646297,-3.8414585419357112
-1.144695700442881,-3.840405878125309
-1.1446959268433077,-3.840405554379508
-1.144614216046416,-3.839352930535217
-1.1446128189598983,-3.83933188324117
-1.1445285562671204,-3.8382794517853167
-1.1445270360383175,-3.8382584075088455
-1.1445268062734963,-3.8382584609652515
-1.144437728582158,-3.837206424943708
-1.1443482434125158,-3.836154237422592
-1.1443463494795993,-3.8361332019218275
-1.1442523118510863,-3.8350815875840167
-1.1441586258421208,-3.834029770180413
-1.1440674116958363,-3.832977723285802
-1.1439779365284664,-3.831925530357235
-1.1439797102979414,-3.831904416335953
-1.1438888738385105,-3.8308733607166015
-1.1438869070913062,-3.8308523242556833
-1.143794416370825,-3.829821638786764
-1.1437028149742938,-3.8287695334674323
-1.1436112149816768,-3.8277174374669154
-1.143519252351163,-3.8266654637716635
-1.1434251665601378,-3.825613599133786
-1.1433314564090133,-3.8245617946179595
-1.1432395200809105,-3.823509824043132
-1.143237637243891,-3.8234887976160055
-1.1432375453276755,-3.8234887607615318
-1.1431420954715599,-3.8224583756835933
-1.1430428728117141,-3.821406983684818
-1.1429436927288283,-3.8203555926444226
-1.1429423278131026,-3.8203345459882434
-1.1429424795733207,-3.8203345793479158
-1.1428499846502647,-3.819303935439305
-1.1427584250154326,-3.818251843095445
-1.1426665093246424,-3.817199862622247
-1.1425728307764775,-3.816148037504606
-1.1424808957298964,-3.8150960531529847
-1.1423865112446845,-3.814044279775542
-1.142289677747757,-3.8129927242986774
-1.1421911395855404,-3.811941344963618
-1.1420947702925732,-3.810889678625834
-1.1419988130123764,-3.8098380691736127
-1.1419988889640371,-3.8098377626015223
-1.1419068855074934,-3.808807066857696
-1.14181540230298,-3.8077550637796165
-1.1418154305928114,-3.8077547558938463
-1.1418151317082432,-3.8077548339106873
-1.1417211206817859,-3.8067243117587464
-1.1417213394996963,-3.8067239866830773
-1.1416290655486208,-3.805693311346033
-1.141628980695749,-3.8056930151454607
-1.1415340069942965,-3.804662574290071
-1.1414349496251834,-3.8036112353552007
-1.141334190066551,-3.802560062977933
-1.141235588460074,-3.8015086014008794
-1.1411366903715752,-3.8004572539497117
-1.1410360735897025,-3.799406077322583
-1.1409372395272002,-3.7983547188044997
-1.1408366905922531,-3.797303529184337
-1.1407386152014454,-3.796252099618853
-1.1406423084863182,-3.7952005069404535
-1.1405435274618634,-3.7941491377894123
-1.140442277454866,-3.793097998772891
-1.1403386027612783,-3.7920470926691254
-1.1402332397446184,-3.7909963760208836
-1.1402310446792527,-3.790975365622582
-1.140127527707688,-3.7899457222642807
-1.1400243228968339,-3.788894776001397
-1.1399186759236586,-3.7878440586557836
-1.139811288779824,-3.7867935315876458
-1.1397056896942235,-3.7857428145753858
-1.1397054172632084,-3.7857425227771557
-1.1397052062594426,-3.7857425064437007
-1.1397053808756132,-3.785742548296697
-1.1396021032298922,-3.784712920934569
-1.1394991751764896,-3.783661956025237
-1.139394511835678,-3.7826111530163975
-1.1392915829570025,-3.781560176827888
-1.1391869120613989,-3.780509375965671
-1.1391850312599128,-3.7804883447229365
-1.139082040882188,-3.779458641761485
-1.1389800137346835,-3.778407572897369
-1.1388796888481478,-3.7773563438684437
-1.1387768421172177,-3.7763053545978895
-1.1386721927240764,-3.7752545464427874
-1.1385699838752368,-3.7742034961263373
-1.1384702175774173,-3.773152209220366
-1.1384688000816157,-3.7731311475026468
-1.1384688965771756,-3.773131163458015
-1.1384695751351488,-3.7731311169740116
-1.1384694720687654,-3.773131150594787
-1.13836800038683,-3.7721013221857915
-1.1382625018756185,-3.771050513267634
-1.1381569996537728,-3.7699997153128866
-1.138051163942113,-3.768949039962638
-1.1379428920173709,-3.7678986066542492
-1.1378322022775151,-3.76684842059216
-1.1377191295117945,-3.7657984849515835
-1.1376037017876655,-3.7647488030782683
-1.13748627963072,-3.763699278542863
-1.1373693555765871,-3.7626498055403785
-1.13736691073474,-3.762628834380547
-1.1372512565542554,-3.7616004973071604
-1.1371314517443962,-3.760551244497416
-1.1371310854602708,-3.7605509834641255
-1.1370137721747904,-3.759522853419221
-1.1368965184148419,-3.7584734041261427
-1.1367768397718476,-3.7574242099550914
-1.1366547319863967,-3.756375290461777
-1.1365309371711414,-3.755326587614321
-1.1364096659701626,-3.754277582782667
-1.1362902028476758,-3.753228363854602
-1.1361686429200863,-3.7521793096891605
-1.1360470998114869,-3.7511302684215075
-1.135925944073223,-3.7500812761486486
-1.135806900942925,-3.749031954420682
-1.1356882085202482,-3.7479826811540766
-1.1356884738030801,-3.7479823638481213
-1.1355741139925095,-3.7469539044171545
-1.135460470174642,-3.7459040626877367
-1.135348506897059,-3.7448540407301714
-1.135346547412079,-3.744833038280996
-1.1353464381678173,-3.7448330824549383
-1.1352298086872878,-3.74380484827373
-1.1351138402873917,-3.742755228180793
-1.1351143063124354,-3.742754853603099
-1.1350025537036537,-3.741726077933268
-1.1348915342682315,-3.740675928075488
-1.1348900647479427,-3.7406548781323505
-1.134780669828114,-3.7396258209093194
-1.1346720026846286,-3.7385754110429623
-1.13456567016775,-3.737524752742055
-1.134461298946892,-3.7364738366050387
-1.1343571385043811,-3.7354229844411533
-1.1342552895340297,-3.7343719033734413
-1.1341554072918967,-3.7333205657608075
-1.1340557352917489,-3.732269291922651
-1.1339583773948951,-3.731217796035053
-1.1338626434220263,-3.7301661750626147
-1.1337643166272062,-3.729114781967325
-1.133663426272012,-3.7280636228647452
-1.1335607349263086,-3.727012638491981
-1.1334604917611038,-3.7259614123778415
-1.133362000364991,-3.7249100251036467
-1.1332610196692496,-3.7238588676659776
-1.1331575584525548,-3.7228079464705512
-1.1330519997372164,-3.721757161145309
-1.132946159388346,-3.7207064908693583
-1.1328379328780733,-3.719656057336951
-1.1327276645513784,-3.718605764455686
-1.1326178576194066,-3.7175555270179417
-1.1325105939781028,-3.716505014802138
-1.1325093692204098,-3.716483932038123
-1.1325090966381897,-3.7164839927946223
-1.132406304449258,-3.7154542877413705
-1.1323044903988382,-3.7144032046915814
-1.1323029913222122,-3.714382138019912
-1.1323033760031433,-3.7143820358905293
-1.1322029998358272,-3.7133520919004908
-1.132103623958457,-3.712300772212651
-1.1320066256522643,-3.7112492182793404
-1.1319116221555399,-3.710197417704809
-1.1318161503126076,-3.7091457642833916
-1.1317181132256344,-3.708094337385256
-1.131618258263309,-3.707043077590634
-1.1316165336125303,-3.70702204936554
-1.1316166980982745,-3.707021979834499
-1.131516401899173,-3.705970960044423
-1.1314157075641955,-3.704919794748717
-1.1313128864932724,-3.703868748950785
-1.131311530341478,-3.703847687478548
-1.131213180080795,-3.7028175777250323
-1.131115277049161,-3.7017661421025743
-1.131015625997053,-3.7007148581471823
-1.130918415708547,-3.6996633412451585
-1.1309176511255727,-3.6996421881525685
-1.130826762403577,-3.698611362627939
-1.130827186972407,-3.6986110093463815
-1.1307380998079282,-3.6975800570140582
-1.1306455921263912,-3.696528121671949
-1.1305554949352308,-3.6954759630728478
-1.1304671121416103,-3.694423670886668
-1.130376215249156,-3.693371587771321
-1.1302835219496516,-3.692319663956996
-1.130282635020355,-3.6922985247049382
-1.1301962133916972,-3.691267322916047
-1.1301104632447618,-3.6902148119652587
-1.1300222225030274,-3.6891624924663065
-1.1300203795153037,-3.6891414431458456
-1.12992853043338,-3.6881106884179506
-1.1298326332453263,-3.6870590357292237
-1.1297343331503371,-3.6860075946306896
-1.1296340054163359,-3.684956282305662
-1.1295334443848202,-3.6839050781656915
-1.1295309989589117,-3.683884084014322
-1.1294280986591245,-3.6828543883713936
-1.1293256140089918,-3.681803371324559
-1.1293233954845614,-3.6817823508268708
-1.1292176656683877,-3.6807529248650783
-1.1291076821374089,-3.679702651664212
-1.1289953192012439,-3.6786526201590717
-1.1289925680834658,-3.6786316486007244
-1.1288781225680165,-3.6776031528026905
-1.1287645670937776,-3.6765532731602217
-1.1286528179703696,-3.6755031859961655
-1.1285393419963758,-3.6744532915108867
-1.1284276189075513,-3.673403207927495
-1.128313457875271,-3.6723533846649383
-1.1283109907340012,-3.672332403106604
-1.1281946487757628,-3.671304121412497
-1.128078365714535,-3.67025453649253
-1.128075993048665,-3.67023354304559
-1.1279575662359824,-3.6692054883472065
-1.1278391262607925,-3.668156140906532
-1.1278389767494699,-3.6681558253605244
-1.1277207889972993,-3.667127768267706
-1.1276033510191978,-3.666078319227699
-1.1274883508480817,-3.665028586502113
-1.1273757491655567,-3.66397859274997
-1.1273763288795349,-3.6639782116008743
-1.1272670621777903,-3.662949203767832
-1.1272650285304011,-3.662928204387165
-1.127264845976243,-3.6629282453913983
-1.1271480938502367,-3.661900032565343
-1.127027024850995,-3.6608509104003386
-1.126905621444563,-3.659801907677353
-1.1267818018982634,-3.658753183633529
-1.126783647342222,-3.658732202582024
-1.1267828989251858,-3.658732302004753
-1.1266599181680317,-3.657704811666842
-1.1266582840457402,-3.6576837489504244
-1.1266579209557641,-3.657683794539345
-1.126535537803416,-3.656635086809356
-1.1265332239902603,-3.6566141082375823
-1.1264108074280972,-3.6555865218509167
-1.1262882459176882,-3.6545376520932034
-1.126163932911022,-3.653488978547647
-1.126042042441205,-3.6524400203626293
-1.1259225789072496,-3.651390782690374
-1.125805151651396,-3.650341247897803
-1.1256879982608854,-3.6492917699497776
-1.1255725034564028,-3.6482421224800645
-1.1254551736262597,-3.647192663500011
-1.125339864881862,-3.6461429062659474
-1.1252241550370323,-3.6450932901440747
-1.1252264357901063,-3.645072218513861
-1.1251132682038008,-3.6440436206996614
-1.1250009145242175,-3.6429936191064485
-1.124890625145055,-3.6419433152627048
-1.1248888251175695,-3.641922306305182
-1.1247773968716506,-3.64089351022742
-1.1247773564963153,-3.640893204323139
-1.124661674238135,-3.63984376390304
-1.1246593985462505,-3.63982279966708
-1.1245412514265536,-3.6387736273740128
-1.124538928091186,-3.6387526649672854
-1.1244198852338336,-3.6377247192762456
-1.1242968577451926,-3.6366759235444213
-1.1241762947963094,-3.6356268252877
-1.124057488683695,-3.634577528389514
-1.1239362155939512,-3.6335285092582112
-1.123813185043563,-3.6324797033942517
-1.1236926224880455,-3.6314306067758704
-1.1236928114883376,-3.631430269814639
-1.1236926808755696,-3.6314303329310373
-1.1235743347472802,-3.6304022979954196
-1.1235731143909948,-3.63038118330649
-1.1234552652635033,-3.6293526677208994
-1.1234575073372448,-3.6293315903323013
-1.123343830310679,-3.6283030172089448
-1.1232306040395197,-3.6272530139516683
-1.1231177157254377,-3.626203057315134
-1.1230065258804667,-3.6251529280108294
-1.122892838812653,-3.624103061069762
-1.1227773701635808,-3.6230533934342835
-1.1226636509832555,-3.6220035310217797
-1.1225478287943582,-3.6209538240853703
-1.1224323778961256,-3.619904172310001
-1.122319042912663,-3.6188542068212994
-1.1223169418915369,-3.6188332250796877
-1.1223167232257738,-3.618833289876153
-1.1223171491389008,-3.618833284440299
-1.1222035352274204,-3.6178047269267357
-1.1222037694126366,-3.617804385434767
-1.1220927986182534,-3.616775529370612
-1.1219822581574481,-3.6157252585960142
-1.1218720170842573,-3.6146750333924555
-1.1217634435818966,-3.613624645023438
-1.121653053585641,-3.6125744334778127
-1.1215450487773653,-3.611523970108448
-1.121543475995708,-3.611502935282874
-1.1214370992255305,-3.61047357600841
-1.1213315524342717,-3.609422854467363
-1.12133019235635,-3.609401791237224
-1.1212261326751765,-3.6083721784978398
-1.121122943074364,-3.60732121243044
-1.1210213846384756,-3.6062701043760668
-1.1209175864282945,-3.6052191296643117
-1.1208140503423685,-3.6041682187958433
-1.1207125452992344,-3.603117036798751
-1.1206109652566405,-3.602065876315683
-1.1205089678840798,-3.601014850227591
-1.120405159539392,-3.59996399083675
-1.1203037700837304,-3.598912886415286
-1.1202048059583525,-3.597861543477307
-1.120203482851092,-3.5978404990774076
-1.120105896458759,-3.596810275655226
-1.1200086681317074,-3.595758776131222
-1.1199088955288747,-3.594707497066925
-1.1198069356293185,-3.5936563510483914
-1.119704961419035,-3.5926052224009686
-1.1196026488751762,-3.5915542144938053
-1.1194985904904486,-3.5905033799826778
-1.1193970020813915,-3.589452294656446
-1.1192971815509831,-3.588401038196196
-1.1191955845399295,-3.587349947585884
-1.1190964159601542,-3.5862986194905546
-1.118998982971393,-3.585247135363437
-1.1188997444383455,-3.5841958122999835
-1.1188025624341014,-3.583144221658995
-1.1187056980911274,-3.5820926899872463
-1.1186108859671067,-3.581040893648724
-1.118515670457647,-3.579989228447959
-1.1185156977254698,-3.579988933260554
-1.1184201811085919,-3.578958577051233
-1.118325474647718,-3.5779067816805084
-1.1182310941075189,-3.576855033705596
-1.1181384174512463,-3.5758031362925635
-1.118140298942242,-3.5757820243716467
-1.1180461656885263,-3.5747512472379572
-1.1179514071714818,-3.5736995200498116
-1.1178591085214435,-3.572647558244906
-1.1177689168754201,-3.5715953394285442
-1.1176783448303893,-3.570543247452345
-1.1176782916038472,-3.5705429492629195
-1.1175865945122332,-3.569512225240285
-1.117491504974478,-3.568460542133377
-1.1173981853290824,-3.5674086777127827
-1.1173024396912097,-3.566357025771263
-1.1173020261044924,-3.5663567542301085
-1.1173020404493004,-3.5663568106070973
-1.1172047774918974,-3.5653263121026177
-1.117206176794398,-3.565305268252464
-1.1171124526200575,-3.564274716541225
-1.1170200419257479,-3.563222763107198
-1.116929759497361,-3.562170541063634
-1.1168394600857234,-3.5611183378335203
-1.1167487847583977,-3.5600662583873386
-1.1166556338687763,-3.5590143862146415
-1.1165600328174188,-3.5579627269095426
-1.1164627262074156,-3.556911239688615
-1.1163679410470637,-3.5558595141592257
-1.116367990447368,-3.555859202044777
-1.1162771706170853,-3.554828396021591
-1.1161876061408091,-3.5537762144575424
-1.1160997530762682,-3.5527238868925175
-1.116101613175366,-3.5527027528684716
-1.1160123837860914,-3.5516715672609664
-1.1160105230484316,-3.5516505237034766
-1.1159195355394331,-3.5506197031516993
-1.1158298141037197,-3.549567509803412
-1.115741830279671,-3.548515168539798
-1.1156520589392624,-3.5474629762923593
-1.1156522784549696,-3.547462633602041
-1.1155662487176514,-3.5464314072210343
-1.115481544262571,-3.5453788106961253
-1.1153992342428989,-3.54432601073024
-1.1153185838603057,-3.5432731037252503
-1.1153173298004047,-3.543252024791749
-1.1152327987458674,-3.5422206678168897
-1.1151449349698657,-3.541168326814064
-1.1150587959905314,-3.5401158345570494
-1.1150603638528045,-3.5400947077941116
-1.1149762386136728,-3.539063319978252
-1.1149748155907704,-3.53904224562339
-1.1148909637838607,-3.5380108050460612
-1.1148084685822248,-3.536958010898493
-1.1147283770848904,-3.5359050224528965
-1.114650303582827,-3.534851819748325
-1.1145731662906198,-3.5338200549473844
-1.1144968291814032,-3.5327668581028044
-1.1144183747555743,-3.531713720550869
-1.1143395487991956,-3.530660695138006
-1.114258998118602,-3.529607800565297
-1.1141802040049775,-3.5285547612299077
-1.1140996903948734,-3.5275018534283533
-1.1140209330267894,-3.526448804722162
-1.1139397349447855,-3.525395934963924
-1.113856436198545,-3.524343157384372
-1.1137735511114124,-3.5232904440037767
-1.1136931760562572,-3.5222375260509673
-1.1136152801336439,-3.521184413912768
-1.1135398185970091,-3.5201311186233433
-1.1134660554844662,-3.5190777164367484
-1.1134648492309969,-3.5190566329754516
-1.1134647149869525,-3.519056671600483
-1.1134648636987328,-3.519056610968625
-1.113384767066206,-3.5180249234338845
-1.1133015486684168,-3.516972215469345
-1.1132207853654235,-3.515919301161712
-1.1131421236620789,-3.5148661547662683
-1.1130634221764688,-3.5138130272832875
-1.1129850324322232,-3.5127599647048067
-1.1129090561205954,-3.511706716784234
-1.112835481501725,-3.5106532915967117
-1.1127639284290474,-3.509599654987797
-1.112692621621961,-3.508546084621013
-1.1126229644312178,-3.507492418157333
-1.1126219797690973,-3.5074713445432923
-1.1125481738325478,-3.5064391786902047
-1.1124706026113125,-3.5053860377205153
-1.1123905624568855,-3.5043330661946057
-1.1123088058519506,-3.5032802430558414
-1.1122288626691534,-3.5022272674811687
-1.1122300609769558,-3.5022061740791517
-1.1121521101538123,-3.5011743119462797
-1.1121514066367069,-3.501153170181519
-1.1121514110425907,-3.501153101125298
-1.1120786812544279,-3.500120860351115
-1.112078906766039,-3.5001205285332198
-1.1120074532708755,-3.499067145635385
-1.1119355867018477,-3.4980136140596705
-1.111861578392421,-3.4969601443269878
-1.1117872190765548,-3.495906786941567
-1.1117104203270292,-3.494853595738778
-1.111711337698156,-3.4948325239586304
-1.1116363902091173,-3.4938004517148387
-1.1115628836531704,-3.492746943047704
-1.111562832426854,-3.4927466452976197
-1.1114893819885665,-3.4916934196219587
-1.1114155683613183,-3.490640035892787
-1.111340015313098,-3.4895867704242782
-1.1112662302144514,-3.488533368137609
-1.1111907162905836,-3.4874800897426166
-1.1111169660207658,-3.4864266787361764
-1.1110411142296135,-3.4853733395277473
-1.1109652786514919,-3.484320012564528
-1.1108891264653487,-3.4832667938657957
-1.1108112439443873,-3.4822137042851087
-1.110809782900297,-3.4821926440039466
-1.1107322795874863,-3.48116075855986
-1.1106509947410395,-3.4801078972358956
-1.1105679886700355,-3.4790551734917905
-1.110487497160816,-3.4780022486587536
-1.1104861090445997,-3.47798116302864
-1.1104068528012978,-3.476949367676564
-1.110328358013941,-3.47589629150944
-1.1102480780650885,-3.4748433355274475
-1.110247561402603,-3.4748221687718166
-1.11024774283864,-3.474822091189863
-1.1101734286798177,-3.4737899602110303
-1.1100999826856761,-3.4727365250335303
-1.1100247463605604,-3.471683198712436
-1.1099515672332163,-3.4706296548905087
-1.1098787098439595,-3.4695761788889334
-1.1098082594971426,-3.4685225342387644
-1.109740205757401,-3.467468728055438
-1.1096745205218574,-3.4664147686331184
-1.1096104801446993,-3.465360731619522
-1.1095445573556586,-3.4643067891564314
-1.109480987721806,-3.4632526999276063
-1.1094805241284715,-3.463231596774954
-1.1094175464428304,-3.462198688137745
-1.1093556598375598,-3.4611445147070174
-1.1093559576228385,-3.461144173673861
-1.1093565324425951,-3.461144174667372
-1.1092934442381748,-3.4601112107130776
-1.1092290662008413,-3.4590571778263213
-1.1091664205282379,-3.4580030291265333
-1.1091020255681912,-3.45694898891449
-1.1091009791575348,-3.456927884533974
-1.109036622130087,-3.4558950779867237
-1.109037667569932,-3.4558739411197656
-1.1090371771937264,-3.4558739743829596
-1.1089712153298148,-3.454841266826879
-1.1089708940117342,-3.454820088421905
-1.1089076970978509,-3.4537870971859648
-1.1088429043474293,-3.4527329901950012
-1.1088439614220622,-3.4527118420753795
-1.1087828628763818,-3.4516788422638367
-1.1087233531190614,-3.45062443514969
-1.1087234774493115,-3.4506241149722716
-1.1086650602903512,-3.449590980752696
-1.1086650665348523,-3.4495698077250245
-1.108611686206917,-3.4485363791310086
-1.1085596187201683,-3.447481669646922
-1.1085057430296172,-3.446427031447281
-1.1084542682723884,-3.4453722726477856
-1.1084052054491693,-3.4443173982559347
-1.1083578175250282,-3.4432624675532355
-1.1083085769309982,-3.442207607352568
-1.1082610089703138,-3.441152682913819
-1.1082116221226788,-3.4400978338815578
-1.1082110638147527,-3.4400767156412035
-1.108162139963215,-3.4390430606150755
-1.1081145813779814,-3.4379881356199924
-1.1080645006439627,-3.4369333122587973
-1.10806530992749,-3.4369121471339845
-1.1080651936693993,-3.436912087514458
-1.1080146405743838,-3.435878479940481
-1.1079625713322927,-3.4348237714599676
-1.1079625149362236,-3.4348234529500337
-1.107913536011072,-3.433789830930155
-1.1079136394143545,-3.4337686581017817
-1.1078681275172702,-3.432734820061687
-1.1078688931863827,-3.4327136597261485
-1.1078247363073646,-3.4316798025682282
-1.1077828799281035,-3.4306246160958227
-1.1077427557563182,-3.4295693630465625
-1.1077420969887048,-3.429548217128329
-1.1076973492967237,-3.428514375528529
-1.107698007629513,-3.4284932167116207
-1.107653766119654,-3.427459359807179
-1.107653854733932,-3.4274381673896226
-1.107614778956355,-3.426404089876564
-1.107578073318073,-3.4253487011376302
-1.1075785302231178,-3.4253483482844365
-1.1075444277035005,-3.4243141087640283
-1.1075120044812803,-3.4232586124985915
-1.1074770383462236,-3.4222031814089213
-1.1074395445811602,-3.4211478339323307
-1.1074002865127304,-3.420092561097701
-1.1074004117230156,-3.420071382981948
-1.1073663656492156,-3.4190371505546078
-1.1073348489118853,-3.4179816109178387
-1.1073057665130326,-3.4169259901029494
-1.107279080962054,-3.415870306711979
-1.1072540586158621,-3.414814605973939
-1.1072271700904421,-3.41375893583038
-1.1072026508393766,-3.412703207786383
-1.1071805185420345,-3.4116474263658056
-1.1071607477769634,-3.410591597754609
-1.1071426282012993,-3.409535766051642
-1.1071226034970263,-3.408479947851224
-1.1071234923721496,-3.408458729513899
-1.1071078740645848,-3.4074030263649595
-1.107092532409201,-3.4063471438522352
-1.1070930122458622,-3.4063468283528024
