x,y
-1.1755480642930487,-4.350010516198959
-1.1755330305443819,-4.348975828485022
-1.175515240469362,-4.347919975376787
-1.1754956642310792,-4.346864150736156
-1.1754960619430201,-4.3468429563348305
-1.1754814932605315,-4.345808282080453
-1.1754696356146124,-4.344752336963622
-1.1754602071241533,-4.343696356473643
-1.175453171774173,-4.342640358381818
-1.1754478100349168,-4.341584374420559
-1.1754405544927349,-4.340528386236221
-1.1754349870190037,-4.339472402584021
-1.175435530885288,-4.339451209784163
-1.1754298229609512,-4.338416426602049
-1.1754220987534616,-4.337360453011606
-1.175421817337195,-4.337339291731166
-1.1754215944336897,-4.337339304860166
-1.1754116142829034,-4.336304567565962
-1.175404300993807,-4.335248573809169
-1.1754043762226158,-4.335227407396694
-1.1753969616775304,-4.334192619352198
-1.175397859231009,-4.3341714136078275
-1.1753954826940323,-4.333136608129932
-1.1753964352676243,-4.333115397037612
-1.175399115190588,-4.332080590431106
-1.1754037164548465,-4.33102458906897
-1.175405747797224,-4.329968567368941
-1.1754059381500133,-4.32891254595826
-1.175408572791128,-4.327856529044212
-1.175412951042642,-4.326800530190524
-1.175414802741209,-4.325744520921301
-1.1754148422232487,-4.324688515732946
-1.1754173564569625,-4.323632511287699
-1.1754223337970497,-4.322576513433854
-1.175429043981664,-4.321520538006162
-1.1754295796493175,-4.321499359686604
-1.1754361517735048,-4.320464587764074
-1.1754400175584607,-4.319408586156618
-1.175441426666154,-4.318352566137051
-1.1754405726363213,-4.318331376095321
-1.1754371280920126,-4.317296582270655
-1.1754310389704468,-4.316240580133329
-1.1754232744658812,-4.315184607611392
-1.1754233022843408,-4.315163444588465
-1.1754207248200457,-4.314128665671384
-1.1754203801853822,-4.3141074867649545
-1.1754181379516428,-4.313072678696717
-1.1754185703803721,-4.31201665797274
-1.1754207340482035,-4.31096064402319
-1.175420363228113,-4.309904626369586
-1.1754174814664027,-4.308848611653997
-1.175412832379958,-4.307792617069548
-1.1754103461405645,-4.306736535336554
-1.1754075407725848,-4.305680546387621
-1.1754076792931278,-4.3056593963291565
-1.1754056550741845,-4.304624636826269
-1.1754056986252541,-4.303568638846258
-1.1754039752016903,-4.302512635553849
-1.175403694423122,-4.3024914681555035
-1.1754019918220404,-4.301456674213342
-1.1754029547311835,-4.300400663635338
-1.1754063408725066,-4.2993446470700505
-1.17541142067596,-4.298288658115857
-1.1754139330245499,-4.297232655476582
-1.1754139080615569,-4.296176646347904
-1.175412092115263,-4.295120647403207
-1.175412079306719,-4.29406464175583
-1.1754103033603436,-4.2930086441818025
-1.1754110130748272,-4.2919526418712906
-1.1754109072344285,-4.291931484627557
-1.1754115992243166,-4.290896688745643
-1.17541493002149,-4.2898406841782
-1.1754199680001007,-4.288784693767123
-1.1754224468715349,-4.287728689881852
-1.1754223951546254,-4.286672679922048
-1.175419867012412,-4.285616670831908
-1.1754149060957135,-4.284560668924585
-1.1754075474563415,-4.283504680082771
-1.1754072433558178,-4.2834835390753465
-1.1754008436176073,-4.282448798718841
-1.1754006331138502,-4.282448480912452
-1.17540081118275,-4.282448519124173
-1.1753996114929426,-4.281413760438484
-1.1754004533807272,-4.280357759056133
-1.175398822521395,-4.279301744646109
-1.175394728940589,-4.278245735546954
-1.1753882132855527,-4.277189738150858
-1.1753793083235133,-4.276133758084944
-1.1753687335358531,-4.275077821753492
-1.1753607464200673,-4.2740218566627615
-1.1753546219368363,-4.272965869698912
-1.1753540151961537,-4.272944685418454
-1.175342969372278,-4.271909968709848
-1.1753429417983337,-4.271888824254037
-1.17533249052889,-4.270854094519081
-1.175324127407893,-4.269798113660251
-1.175323537692328,-4.269776921341357
-1.175310246215193,-4.268742213933672
-1.1752949665324628,-4.2676863184692015
-1.1752815114199544,-4.266630380156578
-1.1752656311062075,-4.265574476355735
-1.175247327797853,-4.264518612723666
-1.1752266328758665,-4.263462794240389
-1.1752263178575613,-4.263441664441317
-1.175205839603024,-4.262407056437002
-1.1751834906526786,-4.261351300778332
-1.1751630101016712,-4.26029547693799
-1.1751408667973193,-4.259239707489751
-1.1751406795013262,-4.259239388640731
-1.1751211630031082,-4.258204795346302
-1.1751043715841485,-4.257148935694768
-1.1750900382337983,-4.256093024799473
-1.1750781209608736,-4.255037081802761
-1.1750783607903335,-4.2550159325158825
-1.1750792096628087,-4.255015933117945
-1.1750684770806692,-4.253981226382384
-1.1750549769285317,-4.252925305176113
-1.175039677030765,-4.251869403383092
-1.1750261575057,-4.250813477330515
-1.1750101749971056,-4.249757584200192
-1.1749917393045441,-4.248701729940267
-1.174970887979205,-4.247645919988952
-1.174947653810709,-4.246590159506461
-1.174922766686117,-4.2455344656539316
-1.1749004601245743,-4.244478707649152
-1.1748800100776262,-4.243422901941274
-1.1748578381094863,-4.2423671396350695
-1.1748578245481618,-4.242366825321416
-1.1748575044680025,-4.242366877362272
-1.1748348770799553,-4.241332373016134
-1.1748095197846926,-4.240276677483413
-1.1747824377485325,-4.239221028074089
-1.174757163289073,-4.238165322372601
-1.1747294777548147,-4.237109675031553
-1.174700078730495,-4.236054091728923
-1.1746732089131302,-4.234998435852406
-1.1746736529841824,-4.234977267135993
-1.1746518217493,-4.233942700651899
-1.1746319904104887,-4.232886889042073
-1.1746096580088798,-4.231831112871497
-1.1746098450151317,-4.231809946999531
-1.1745882648329968,-4.230775387002847
-1.1745687260479105,-4.229719560400244
-1.1745474283403103,-4.228663761656335
-1.1745278985946592,-4.227607930226738
-1.1745066028963909,-4.2265521374671815
-1.1744870777283387,-4.225496311079312
-1.17446508754926,-4.224440530503784
-1.174440638595788,-4.223384801914749
-1.1744137709538947,-4.222329130716632
-1.1743845169558662,-4.221273522040298
-1.1743529025689752,-4.220217980855293
-1.174318948627852,-4.219162512021977
-1.1742826718353352,-4.218107120329165
-1.1742440855732408,-4.217051810521349
-1.1742435354023164,-4.2170307289354785
-1.1742052542962609,-4.215996610536626
-1.1741644645614189,-4.214941382035232
-1.1741213626108717,-4.213886235910409
-1.1740759622643746,-4.212831188179287
-1.1740289778897612,-4.211776250743097
-1.1739839203802276,-4.2107211975340055
-1.1739365446063346,-4.209666245765776
-1.1738875262536625,-4.208611399235402
-1.1738410939707644,-4.207556428635357
-1.1737972220316397,-4.206501342595984
-1.173797427520929,-4.206480183965607
-1.1737588312506477,-4.2054460864980605
-1.17372195314829,-4.20439073402262
-1.1736832799635846,-4.203335430445988
-1.1736470279152191,-4.20228004006285
-1.173612500128713,-4.201224604968879
-1.1736120577064701,-4.201203457394996
-1.1735727320149132,-4.200169409189972
-1.173573315459899,-4.200148251689478
-1.1735331143578254,-4.199114185497947
-1.1734912761140281,-4.198059008166638
-1.1734515853139018,-4.197003659348904
-1.1734515275855901,-4.197003348066359
-1.1734125954990284,-4.195969307845869
-1.1733753277792065,-4.1949139819591785
-1.1733362964632739,-4.193858705888285
-1.1732989991907192,-4.192803366692415
-1.1732599385929694,-4.191748091335347
-1.1732233262658356,-4.190692724426564
-1.1731891640560441,-4.189637272016347
-1.173157413820077,-4.188581741908751
-1.1731280447700965,-4.187526141182343
-1.173101032222672,-4.186470476367761
-1.1730763564183473,-4.185414753574605
-1.173053302325325,-4.184359023356303
-1.1730283368483818,-4.183303312120476
-1.1730285351950374,-4.183282186288631
-1.1730026104486455,-4.182247726986673
-1.1729738526735964,-4.181192117703383
-1.1729425801376947,-4.1801365657251015
-1.1729088471085212,-4.179081087994541
-1.17287303867592,-4.178025612280391
-1.1728376631248876,-4.176970225032538
-1.17280412068948,-4.175914763046698
-1.1728032735621299,-4.175893623688024
-1.172803396135958,-4.1758936522414745
-1.1728028487391182,-4.175893697425082
-1.172764743266729,-4.174859609144013
-1.1727240410260258,-4.173804308878119
-1.172683753258652,-4.1727490840491575
-1.1726452691196092,-4.171693782249925
-1.1726043551237753,-4.170638568130561
-1.17256171444333,-4.169583437397631
-1.1725616287884875,-4.169562285976589
-1.1725243427413898,-4.168528163550404
-1.1725246392436115,-4.168506986414687
-1.172492497465504,-4.167472677767704
-1.1724621529871029,-4.1664171069047535
-1.172429304536075,-4.165361598022903
-1.1723939594681059,-4.164306168939641
-1.1723561655191395,-4.163250824637809
-1.172316668128946,-4.162195564869253
-1.1722797068548225,-4.16114020919734
-1.1722452663961471,-4.160084764761088
-1.1722132946010544,-4.159029240196577
-1.172183749387312,-4.157973643217779
-1.1721846708191104,-4.15795243568402
-1.1721591668015354,-4.156917964071584
-1.1721309014360373,-4.155862339888627
-1.1721001231855206,-4.154806772050997
-1.172067591826683,-4.153751270339406
-1.1720375584734402,-4.152695691641876
-1.172010015490409,-4.151640042368217
-1.1719849168779934,-4.150584330318818
-1.171962225493231,-4.1495285625548455
-1.1719628517113236,-4.149528233677862
-1.1719637060879624,-4.149528255248756
-1.1719454594978531,-4.148493646715337
-1.1719294939620926,-4.147437693813903
-1.1719130854094046,-4.146381839276182
-1.1718941188377097,-4.14532601827548
-1.1718733451817231,-4.144270231176626
-1.1718730902491343,-4.144249093009574
-1.1718515556034368,-4.143214535703133
-1.1718272682257171,-4.142158810240358
-1.1718005263597304,-4.1411031308452495
-1.171772080285217,-4.140047517105712
-1.171746170084124,-4.138991833608772
-1.1717220756995286,-4.137936102631095
-1.171696236007124,-4.136880418416324
-1.171696675007904,-4.136859243620496
-1.171675070157018,-4.135824678174804
-1.1716507609448983,-4.13476894833279
-1.1716500019341969,-4.134747781293676
-1.1716208690596808,-4.133713382946578
-1.171588983527201,-4.132657843549266
-1.1715547101853976,-4.1316023695895625
-1.1715180780106493,-4.1305469770433145
-1.1715172864179468,-4.130546681329202
-1.1714793890701936,-4.129512604845737
-1.1714441184084783,-4.128457208062491
-1.1714113866021032,-4.127401712400494
-1.1713811354184274,-4.126346139075659
-1.1713526143043618,-4.125290527547739
-1.1713532490356313,-4.125269355663692
-1.1713254736015846,-4.124234935626569
-1.1713003124681725,-4.123179227287498
-1.1712768651006833,-4.122123482563786
-1.1712508873037641,-4.1210677930581445
-1.171222738445397,-4.1200120846808534
-1.1711942397651298,-4.118956475993966
-1.1711640016015175,-4.117900923270507
-1.1711635175152835,-4.117879784828639
-1.1711632061329753,-4.117879818835665
-1.171130102822308,-4.1168455701966655
-1.171130439145693,-4.11682442128421
-1.171096858220889,-4.115790137108896
-1.1710607779010176,-4.114734730809892
-1.1710608275448149,-4.114713587612077
-1.1710247230715756,-4.113679372016906
-1.1709861925398122,-4.1126240470518995
-1.1709452981641781,-4.111568803301685
-1.1709020641541286,-4.110513656323352
-1.1708565074705652,-4.109458610281939
-1.170809350061965,-4.108403674013399
-1.170808133004368,-4.108382525129808
-1.1707616898723985,-4.107348747498611
-1.1707175754880514,-4.106293665767035
-1.1706759612332802,-4.105238469512029
-1.170636796470196,-4.10418317899709
-1.170600042609724,-4.103127801893451
-1.1705656687596364,-4.102072344912818
-1.1705329471564665,-4.10101686042436
-1.170533895517887,-4.100995660297887
-1.1705007825420055,-4.099961377467111
-1.170465807453312,-4.098905953518151
-1.1704325579366128,-4.097850466274511
-1.1703975384785794,-4.096795038227517
-1.1703642582258424,-4.095739556008565
-1.1703292122311368,-4.094684133350187
-1.1702966159392554,-4.093628629918506
-1.1702664710467812,-4.092573051436229
-1.1702387392610878,-4.091517405305222
-1.1702126882764614,-4.090461736015889
-1.170184076128367,-4.0894061264200285
-1.170183599003801,-4.089384987223521
-1.1701500983801667,-4.088350729208328
-1.1701136839875306,-4.08729534844903
-1.1701139218524164,-4.08727419744425
-1.1700773608672215,-4.086239999353245
-1.170038416380814,-4.085184697046494
-1.169997091290633,-4.084129476084623
-1.1699534132182432,-4.0830743522630994
-1.1699074018729962,-4.082019329924556
-1.1698597794826575,-4.080964416214309
-1.169814061255625,-4.079909390715708
-1.169766711511225,-4.078854461798187
-1.169721916726852,-4.077799415707926
-1.169679657300051,-4.076744260291
-1.1696391764221987,-4.075689038065453
-1.1695962144126568,-4.074633909468276
-1.1695967153058588,-4.074612771571729
-1.1695534472253166,-4.073578839616816
-1.1695538272009798,-4.073557708090438
-1.1695104052847618,-4.0725237639164265
-1.169465414209695,-4.07146872145161
-1.1694222440704827,-4.070413579998922
-1.1693766786289892,-4.069358540317584
-1.169329413470716,-4.068303597866386
-1.1692846852068386,-4.067248541314075
-1.1692417738497045,-4.066193406247404
-1.1691967584918093,-4.065138284215414
-1.1691514102526512,-4.06408326713091
-1.1691036309340057,-4.063028351546125
-1.1691023896899204,-4.063007232300133
-1.1690502388230672,-4.061973741382568
-1.1689956691326877,-4.0609191681003045
-1.1689436407226534,-4.059864449654476
-1.1689435166673137,-4.059843290439745
-1.1688953168964376,-4.0588095689232775
-1.16884560493486,-4.057754738907996
-1.1687983663548753,-4.056699782353125
-1.1687535996501246,-4.0556447168412095
-1.1687112621473232,-4.054589550699737
-1.168670615506531,-4.053534337172428
-1.1686274200704896,-4.052479219616486
-1.168581693992553,-4.051424204541758
-1.168533491986662,-4.050369296721244
-1.168483560704183,-4.0493144851190195
-1.1684361474647058,-4.04825955235038
-1.1684354417671632,-4.0482384209889775
-1.168387818069336,-4.047204727306044
-1.1683369536719483,-4.046149946223653
-1.1682843446980207,-4.045095253536921
-1.168234239074435,-4.044040436041774
-1.168185923819407,-4.042985536715868
-1.1681849482923143,-4.042964403232359
-1.1681320338593522,-4.041909907934866
-1.1680787494504161,-4.040855258989709
-1.168079482035637,-4.040834130735598
-1.168027576521689,-4.039800640310344
-1.167977856763699,-4.0387458100880105
-1.1679298962186535,-4.037690893470443
-1.1678801542553925,-4.036636057350299
-1.1678321371137201,-4.035581145895468
-1.1677823467365347,-4.034526316350203
-1.1677342930061454,-4.033471408528177
-1.1677351206542828,-4.03345025011594
-1.1676865920345574,-4.032416530644348
-1.1676365534972624,-4.031361719081303
-1.1675882955726535,-4.030306807833362
-1.1675376079400983,-4.029252009389325
-1.1674851911708726,-4.028197311974997
-1.167434584775167,-4.0271425157410095
-1.1673815676667003,-4.026087836186259
-1.1673261310838052,-4.0250332795322965
-1.1672683079029336,-4.023978850082567
-1.1672088273097385,-4.022924540613914
-1.1671512182381196,-4.02187010490801
-1.167149806718833,-4.02184898957611
-1.1670880543106434,-4.020816018905436
-1.1670237132213173,-4.019761991569912
-1.166961913204117,-4.018707796574929
-1.1669615743593496,-4.018686643687379
-1.1669055128453274,-4.01765334214976
-1.1669047593212427,-4.0176322083717935
-1.1668481656622833,-4.016598957862989
-1.1668492014246443,-4.016577803512337
-1.1667919900395922,-4.015523517231009
-1.1667351593254955,-4.01446904302931
-1.1666807928805027,-4.013414431938399
-1.1666288691770392,-4.012359696212825
-1.1665786436753578,-4.0113048946616106
-1.1665258805890382,-4.010250211666288
-1.16647059612935,-4.009195653644733
-1.166412843430942,-4.00814122493403
-1.1663533692480434,-4.007086908702931
-1.1662960655776657,-4.00603238686291
-1.1662959412038048,-4.006032093875616
-1.1662377217588322,-4.004998890443967
-1.1661774307281443,-4.003944629852837
-1.1661769521014644,-4.003944352918078
-1.1661158235303928,-4.002911393732421
-1.1660566939183545,-4.001857072445617
-1.1659993496999497,-4.000802637803481
-1.165939539037246,-3.999748333886902
-1.1658772642287174,-3.9986941679626375
-1.1658132725330779,-3.99764012075575
-1.1657510989076871,-3.9965859500725553
-1.1656865230567615,-3.995531920405136
-1.1656198756718545,-3.9944779508161092
-1.16555330929193,-3.993423991124113
-1.1654864779333054,-3.992370131728142
-1.165417594649084,-3.991316327152991
-1.165348443801345,-3.990262621296359
-1.1652772539048144,-3.989208974031748
-1.165206507888258,-3.9881553951392923
-1.1651376012740677,-3.9871016724593997
-1.165066287349359,-3.9860481001015384
-1.165064641021061,-3.9860270351665092
-1.1650639599738557,-3.98602711243942
-1.164986538747206,-3.9849952074230512
-1.1649062431094028,-3.9839422782149185
-1.1648281144624488,-3.982889089902459
-1.1647504003030333,-3.981835967203684
-1.1646744603545232,-3.980782709488253
-1.1646729436589929,-3.9807616319014723
-1.1645931557169027,-3.979729904231689
-1.1645095605662292,-3.9786772121551643
-1.1645075433723522,-3.9786561554353552
-1.1644203499626888,-3.977625000405564
-1.1644181256167254,-3.9776039587642105
-1.1643250251263042,-3.9765522396306303
-1.1642319724090169,-3.975500269371772
-1.1641389931622435,-3.974448304914842
-1.1641387394753135,-3.974448036663448
-1.1640458889996657,-3.973396352830404
-1.1639534158276785,-3.9723444568990325
-1.1638627118977625,-3.9712923889755904
-1.1637695605476635,-3.970240523695877
-1.163674301994498,-3.9691887707493394
-1.1635787472975432,-3.9681371262763445
-1.1634807959475075,-3.9670856929758034
-1.1634819946575048,-3.9670646866464434
-1.163382878494732,-3.96603435044687
-1.1632824980069643,-3.9649831285161032
-1.163279957546521,-3.9649621358387233
-1.1632797473676073,-3.9649621901143215
-1.163177351500977,-3.963911353568128
-1.1630750419417706,-3.9628602501253014
-1.1629731715412768,-3.9618091979099925
-1.1629731179072305,-3.9618089013341082
-1.1628745831962348,-3.9607788189481807
-1.1627725335062091,-3.9597277881877257
-1.1626729539537972,-3.958676501244073
-1.1625751367988384,-3.9576250483328166
-1.1624755520090793,-3.956573758835103
-1.1624738453545649,-3.9565527158979936
-1.1623750408625388,-3.9555226352567763
-1.1622722594855508,-3.9544715716792513
-1.1621698424547455,-3.953420558799189
-1.1620691878627956,-3.952369371441186
-1.161966079760397,-3.9513184162669215
-1.1618612226110248,-3.9502676442190436
-1.1618599393633893,-3.9502465549282237
-1.161859896950675,-3.950246503298757
-1.16176166411739,-3.949216377122808
-1.161663834149455,-3.9481649271261428
-1.1615638767697338,-3.9471135890544398
-1.1614635622536449,-3.946062373818846
-1.1614652200574194,-3.9460413148814384
-1.1613672419806131,-3.9450111601175903
-1.1612701123127847,-3.9439595632578293
-1.1611729869803298,-3.9429079729389453
-1.1610762085862065,-3.9418564404106253
-1.1609811638828633,-3.940804747466406
-1.1608836393162731,-3.939753272255194
-1.1608815906130323,-3.9397322649454627
-1.1607795068490663,-3.9386814036816222
-1.1606774149353187,-3.937630291420974
-1.1605757141418758,-3.9365792301180313
-1.1604761309297413,-3.9355278804542095
-1.1603761988069674,-3.934476651915703
-1.1602744980303483,-3.933425589367299
-1.1601745482253873,-3.932374349498806
-1.160072488469059,-3.931323232908055
-1.1599707952770244,-3.9302721726754295
-1.1599689871446364,-3.9302511567970333
-1.1598689349464342,-3.9292211846717793
-1.1597692038342249,-3.9281699204076195
-1.1596676865855948,-3.9271188102007573
-1.159567881700743,-3.92606753872336
-1.1594659382475818,-3.925016395202448
-1.1593639800718685,-3.9239652682791326
-1.159262025576488,-3.9229141531130822
-1.1591597321994969,-3.921863156516855
-1.159055690635447,-3.9208123304609876
-1.1589541180479606,-3.9197612515456806
