x,y
-1.1888934248889131,-3.878920018453555
-1.188757453489206,-3.8778728199962877
-1.1886198008691633,-3.876825850244679
-1.1884846332249677,-3.8757785489088112
-1.1883515888483043,-3.874730895063259
-1.1882188885793792,-3.8736832872226357
-1.1882191753041256,-3.8736829534111874
-1.1880903116074868,-3.8726562223199417
-1.1879572226850996,-3.87160866921283
-1.1878258493807345,-3.870560885169926
-1.1876923544780609,-3.8695132885825214
-1.1875588546610911,-3.8684657063345096
-1.1874250270982993,-3.867418252898527
-1.187422168286947,-3.8673973627390086
-1.1872865558211914,-3.8663714664284017
-1.1871512799886652,-3.8653241817684503
-1.1870177520777065,-3.8642766638539947
-1.1868817505295313,-3.863229458027452
-1.18674398311081,-3.8621824889681724
-1.186608672992533,-3.861135194814206
-1.1864758172911396,-3.8600875824320235
-1.186345022175184,-3.8590396381641567
-1.1862145187191506,-3.8579917452101213
-1.1860863863806537,-3.856943553967984
-1.1860869558652818,-3.8569431801236305
-1.1859624261932795,-3.8559159032896835
-1.185833053876771,-3.8548678806190213
-1.1857018817307965,-3.853820068495143
-1.185572444929251,-3.852772036726709
-1.1855723114865702,-3.8527717421145544
-1.1854426117155916,-3.85174508347574
-1.1853080365949449,-3.850697702325007
-1.185171056197142,-3.849650616900182
-1.1850317079035932,-3.848603841044701
-1.18502834895343,-3.848582986202719
-1.184884687772553,-3.8475369897069562
-1.1847410861268812,-3.846490733710956
-1.1845979406015177,-3.8454445124053724
-1.1844569483040253,-3.844397907189855
-1.1843156515026987,-3.8433514306976964
-1.1841722605340765,-3.8423051574849456
-1.1841692691114416,-3.8422842913375352
-1.1840235263752958,-3.841238608359585
-1.1838774214153935,-3.840192793767536
-1.1837289057174616,-3.839147303714803
-1.1835779956627297,-3.8381021487902864
-1.1834250575431935,-3.8370572191671197
-1.1832718867756924,-3.836012403352841
-1.1831163797968887,-3.8349679250815285
-1.1831127811876097,-3.834947140810332
-1.1829560915381603,-3.8339242321691245
-1.1827986965037403,-3.8328800310326954
-1.182638937353042,-3.8318361743274805
-1.1824775021143774,-3.8307925965237875
-1.18231822477079,-3.8297485995119818
-1.1821593709504656,-3.828704635685332
-1.1821570885149886,-3.828683664495848
-1.182156818488972,-3.828683735017289
-1.182002592437509,-3.8276604571894763
-1.1818430246030556,-3.82661657514523
-1.1816810361033714,-3.825573052852485
-1.1815173740337364,-3.8245298145354036
-1.181356222650116,-3.8234861810616936
-1.1811975669104948,-3.8224421615428406
-1.181040659132465,-3.8213978820695935
-1.1808812882247735,-3.820353971388535
-1.1807194609349347,-3.8193104352632594
-1.1805555535356105,-3.818267154177953
-1.1803917098731325,-3.8172238789448523
-1.1803883002355897,-3.8172030864523148
-1.1802254369353353,-3.8161811447589016
-1.1800623298010804,-3.815137833297103
-1.1800594093497325,-3.8151169477693734
-1.1798959305698344,-3.8140738655751814
-1.1797323465024356,-3.813030547704798
-1.1795683886211408,-3.811987376383421
-1.1794019699342393,-3.810944584775652
-1.1792331172967452,-3.8099021769374333
-1.179229417467179,-3.8098814245095793
-1.1790595899714282,-3.8088606118188353
-1.1788890477631742,-3.8078184005069646
-1.1787185390401556,-3.80677619063343
-1.1785477047445172,-3.8057341223224244
-1.178374448783631,-3.8046924445225474
-1.1783707192039965,-3.8046717063841538
-1.178195692403447,-3.803651745529162
-1.1780156993988842,-3.802611217287844
-1.1778382043621407,-3.8015702422913895
-1.1776624997188279,-3.8005289575570997
-1.1774850772216612,-3.7994879698261537
-1.1773097339094234,-3.7984465505145146
-1.177134754360758,-3.797405163054089
-1.1769621861157493,-3.7963633666426255
-1.1769600078655709,-3.796342354003918
-1.1767951901983813,-3.7953207023164848
-1.1766300516352366,-3.794277690577691
-1.1764672619591061,-3.79323429727589
-1.1764647930959735,-3.7932133643309696
-1.1763046235875194,-3.792190949410534
-1.1761434376197213,-3.79114733044434
-1.175980399938911,-3.7901039718780822
-1.175819696879809,-3.7890602523107946
-1.1756609942196468,-3.78801616044373
-1.175659183215164,-3.78799509253023
-1.1755058010273018,-3.786971675099165
-1.175352353341505,-3.7859268796303605
-1.1753500057806374,-3.785905933839797
-1.175199029445359,-3.7848821330276663
-1.1750479295132563,-3.783836982238538
-1.1748984539585374,-3.7827916140744655
-1.1747471135877487,-3.7817464967005927
-1.1745977502552,-3.7807010275196484
-1.1744483010396791,-3.7796555876785023
-1.174298431371249,-3.778610305882051
-1.1741460565803423,-3.777565375171333
-1.1741428538008598,-3.7775445432805697
-1.1741427109383065,-3.777544517520434
-1.1739858072618103,-3.7765004526393486
-1.1738285464081797,-3.775456251199592
-1.1738282155302417,-3.775456001602373
-1.1736720994852035,-3.7744330455431836
-1.1735152062463656,-3.773388788427357
-1.1733558951927099,-3.7723448781059004
-1.173194163900693,-3.7713013342743245
-1.1730300506683597,-3.7702581584890114
-1.1728642885324418,-3.7692152678641104
-1.1727010583087187,-3.7681719701673715
-1.1725403407210062,-3.7671282760273725
-1.1725381384036548,-3.7671072748121617
-1.172381997836036,-3.7660630689793306
-1.172226168404693,-3.765018641124918
-1.1720727429892126,-3.7639738472674944
-1.1719213541273872,-3.762928682989512
-1.1717702473663818,-3.761883564486071
-1.1716211422515215,-3.7608380825714973
-1.1714716139957673,-3.7597927593687377
-1.171468769619671,-3.759771886946495
-1.1713168662942957,-3.758748266359484
-1.171160262776081,-3.757703959279334
-1.1710057404826053,-3.7566592500316687
-1.170851222045439,-3.755614555058016
-1.1706963544315911,-3.7545700017263077
-1.1705397385706853,-3.753525707698972
-1.1703848700729274,-3.752481143254904
-1.1702279069961516,-3.7514368113471517
-1.170070958665796,-3.7503924897500522
-1.1699137019654486,-3.7493482997968757
-1.16975403158125,-3.748304464360271
-1.1695922950404107,-3.747260870173026
-1.1694309946705777,-3.7462173066847146
-1.1692721995246094,-3.745173345550298
-1.1691158761983873,-3.7441290007708736
-1.1689612865488341,-3.7430844002558072
-1.1688045454803608,-3.742040034666127
-1.1686481331891263,-3.7409957106249947
-1.1684934514756031,-3.7399511262590726
-1.1684911269775586,-3.739930163812781
-1.1683398251986583,-3.7389064579225697
-1.1681885349824073,-3.7378613573382524
-1.168039303347103,-3.7368158765764123
-1.1678903697625933,-3.7357704412711294
-1.1677438047202826,-3.7347246660928906
-1.1675996023109494,-3.733678558286597
-1.167457045139161,-3.732632246167826
-1.167312624574632,-3.7315861690137355
-1.1673130616321168,-3.731585797955974
-1.1671733373495135,-3.7305604473525555
-1.1670338118848393,-3.729513714714329
-1.166896636751279,-3.728466656391219
-1.1668947274408161,-3.7284456682568226
-1.1667588713733243,-3.72741979629547
-1.166618585072562,-3.7263731518897347
-1.1664806593192758,-3.72532618206078
-1.166344413872514,-3.724279010152877
-1.1662063410458317,-3.7232320661010045
-1.1660706379119756,-3.722184811463238
-1.1659366227121986,-3.7211373560793097
-1.1658007792504317,-3.720090124311236
-1.1656669559960662,-3.71904255918595
-1.165533433366524,-3.7179950458268975
-1.165401593644977,-3.7169473288951504
-1.165267573930155,-3.7158997997861225
-1.165133168283639,-3.7148524140517383
-1.1649966286815345,-3.713805219582132
-1.1648597591948668,-3.712758156173279
-1.1647208015801922,-3.7117112856453973
-1.164581887549315,-3.7106644199804677
-1.1644426869677245,-3.7096176759244015
-1.1644422851492708,-3.7096174482666813
-1.1643038752371622,-3.7085919658748554
-1.1641650885555213,-3.707545161324163
-1.1640238879002882,-3.706498658035377
-1.1638802685499516,-3.7054524763528742
-1.1637349679930047,-3.7044065441951806
-1.16359148924727,-3.70336034068821
-1.1634459734440208,-3.702314345591008
-1.16330087929213,-3.7012683913190796
-1.1632987653139337,-3.701247407780875
-1.1631610864303097,-3.700221775542438
-1.1630237166720194,-3.699174754892653
-1.1628880666267545,-3.698127508154923
-1.1627499198531868,-3.6970805821165436
-1.1627497569956626,-3.697080286793235
-1.1627493208493966,-3.6970803877813716
-1.162609670670567,-3.696055029495698
-1.1624695430211665,-3.6950083748740017
-1.1624668154775701,-3.694987459208133
-1.162324998570466,-3.693962367789154
-1.162182646876466,-3.692916002413027
-1.1620378455033036,-3.691869960007295
-1.1618909336693473,-3.6908241416065093
-1.1617444232751184,-3.689778367460994
-1.1615996926402279,-3.688732337758809
-1.1614525409160592,-3.6876866406274025
-1.1613029658565808,-3.6866412831481346
-1.16115100541706,-3.685596266696796
-1.1609966903170978,-3.684551593139527
-1.1608407444287379,-3.683507190452424
-1.160686999550701,-3.682462367054553
-1.1606866684822412,-3.6824621157087547
-1.1605363912873712,-3.68143845212107
-1.160386093988506,-3.680393237076059
-1.1602382071733235,-3.6793476563826992
-1.1600923416048092,-3.6783017184629436
-1.159946046986031,-3.6772559365899933
-1.1597979214642449,-3.6762103965558315
-1.1596518256847463,-3.6751644928662444
-1.1595053473515222,-3.674118734797272
-1.159356709318263,-3.6730731950375977
-1.159353775262107,-3.673052342672028
-1.1593534670883916,-3.6730524323918523
-1.1592031823608107,-3.6720285820795717
-1.1590525180890685,-3.6709833184622953
-1.1589014867027323,-3.6699381915103535
-1.1587486842715093,-3.6688933180718375
-1.1585976040995962,-3.6678481911603544
-1.1584440798255717,-3.6668034139014107
-1.1582888136163012,-3.665758902423783
-1.1581356602653299,-3.6647139957888135
-1.1579825310080776,-3.6636690998665586
-1.1579802425285888,-3.6636481432676606
-1.1578284690153453,-3.66262401401222
-1.1576754883796958,-3.6615791774156583
-1.1576732519017934,-3.6615581848681202
-1.1575220405044524,-3.66053371935954
-1.157370945562396,-3.6594885074546317
-1.157219537649537,-3.6584434199987053
-1.1570664354494389,-3.6573985910007667
-1.1569158165547522,-3.656353394502546
-1.15676697418978,-3.6553079409659746
-1.1566163859155545,-3.6542627378804333
-1.1564675302629128,-3.6532172846256477
-1.1563165650354195,-3.6521720564379874
-1.15616526678751,-3.651126965747539
-1.156011549312389,-3.6500822207367754
-1.1558554303220507,-3.6490378260669885
-1.15569764091434,-3.6479937031329284
-1.15554168125391,-3.6469492838044486
-1.1553841592493335,-3.6459054830447775
-1.1553818232944042,-3.64588455138745
-1.1552298017984586,-3.6448609719487046
-1.1550770448045566,-3.6438161068129116
-1.1549218311836307,-3.6427715828907403
-1.1547648807353244,-3.6417273234756116
-1.1546100245831745,-3.6406826704887782
-1.154455184103687,-3.6396380288996104
-1.1543007040377546,-3.6385934223886687
-1.1541486523228948,-3.6375484487234004
-1.1539983130120561,-3.6365032309621816
-1.1538461774487316,-3.6354582610522623
-1.1536957331804476,-3.634413048262481
-1.1536927734125337,-3.6343921738930085
-1.1536928029489437,-3.6343921196747893
-1.1535408084019805,-3.6333685266708806
-1.1533880681273494,-3.632323644356031
-1.153232867611905,-3.6312791069367742
-1.1530755478101045,-3.6302348141017027
-1.152918258276682,-3.6291905321541806
-1.1527606703262194,-3.6281463802103167
-1.152600679439866,-3.6271025842136706
-1.1524389996928448,-3.6260590630182614
-1.152279825467079,-3.6250151467675935
-1.1522798455655434,-3.6250148385871266
-1.1521251295386397,-3.6239916529366223
-1.1519653806640755,-3.622947747890234
-1.1518060124300662,-3.6219038698974186
-1.1516491058980405,-3.620859608990057
-1.1514939401836175,-3.619815088193077
-1.1514939346450126,-3.6198147838906993
-1.151336648797392,-3.618770781289557
-1.1511789818159048,-3.617726649976636
-1.1510192114792774,-3.6166827519961844
-1.1508591279807332,-3.6156389846966275
-1.1506969781099319,-3.6145954576905335
-1.1505345456893414,-3.6135520548523616
-1.15036973877501,-3.6125090136324727
-1.1502028981964114,-3.6114662230424734
-1.150035821709842,-3.6104235482092557
-1.1500327721410477,-3.6104027510898806
-1.149868611179397,-3.6093809748235177
-1.1496998682180253,-3.6083385724624315
-1.1495336503530569,-3.6072957446261835
-1.1493699423203803,-3.60625251332848
-1.1492079941287747,-3.6052090076778587
-1.1490442905959377,-3.6041657752026985
-1.1488823073840326,-3.603122273891326
-1.1487182095441153,-3.6020790260190783
-1.1485541090461213,-3.601035793758262
-1.1483903808794127,-3.5999925956322056
-1.1482290912067188,-3.5989490071492862
-1.1482294027414155,-3.5989486610907417
-1.1480732943274732,-3.597925679219558
-1.1479170144135757,-3.5968813257357852
-1.1477623991875425,-3.5958367267996953
-1.1476059479890692,-3.594792383909905
-1.147451156000171,-3.5937478028055185
-1.1472945619468928,-3.5927034808249876
-1.1471396564010123,-3.5916589117124116
-1.1469826066920576,-3.590614581976832
-1.1468255326465289,-3.589570270598888
-1.146668813487196,-3.588525997049097
-1.146513828994201,-3.5874814593057756
-1.1465107233078917,-3.5874606149755457
-1.146354327280673,-3.5864376656941457
-1.1461977843794782,-3.5853933403763416
-1.1461981208429846,-3.5853929735392547
-1.1460459064481963,-3.5843694151657295
-1.1458885938863408,-3.5833251323679782
-1.1457316212924655,-3.5822808819269425
-1.1455767225037288,-3.5812362404824833
-1.1454217987061979,-3.580191615407964
-1.1454219031167918,-3.5801913193415764
-1.1452692488785683,-3.5791678464778305
-1.1451111986313063,-3.5781237735968827
-1.1449507163646335,-3.5770800501365922
-1.144788180235566,-3.5760365722167693
-1.1446260892463624,-3.574993124229051
-1.1446228149274977,-3.5749723010419747
-1.1444637032005534,-3.5739497628329326
-1.144304399871905,-3.5729058575258428
-1.1441468182529806,-3.571861685769825
-1.1439874533918009,-3.5708177783389394
-1.1438304808765898,-3.5697735056519906
-1.1436759090777195,-3.5687288722850883
-1.1435230121055202,-3.5676840093843643
-1.1435232258586319,-3.5676836613200655
-1.1433704059110004,-3.566660184144656
-1.1432128715548342,-3.565616017162001
-1.1430570584313289,-3.564571577174429
-1.142899505851496,-3.563527399627224
-1.1428973252349586,-3.5635063917121887
-1.142744335906465,-3.5624617182485596
-1.1425909688233633,-3.5614169260598434
-1.1424351487433113,-3.5603724855761887
-1.142277234746081,-3.55932828652327
-1.1421190346457757,-3.558284216339373
-1.141959156418921,-3.5572404146295575
-1.1419566286610674,-3.5572194790493206
-1.1419564974417546,-3.5572194498080196
-1.141804405866827,-3.5561958716380597
-1.1416522960511852,-3.5551508942395462
-1.1415019061056781,-3.5541056624581198
-1.1413497356210554,-3.553060682013405
-1.1411992600978305,-3.552015460537154
-1.1410463180656012,-3.5509705920897052
-1.140891616173052,-3.5499259897438145
-1.1407386699708575,-3.54888112272718
-1.1405840023940332,-3.5478365148730453
-1.140431781322285,-3.5467915435600315
-1.140281652026485,-3.5457461932440344
-1.1401318462293581,-3.5447008869674184
-1.1399837372283035,-3.5436553448915546
-1.1398334653548798,-3.542610024738879
-1.139683155916499,-3.5415647233933267
-1.139532496406482,-3.5405195624060477
-1.1393800819902082,-3.5394746525966787
-1.1392301109476741,-3.5384293788452337
-1.1392303407750521,-3.538429047595576
-1.139082460877352,-3.5373836760148807
-1.138934859225387,-3.5363380791383126
-1.1387896543880756,-3.5352921310704346
-1.138646138854629,-3.534245958353995
-1.138500105140261,-3.5332001231173304
-1.1383515701793836,-3.5321546315254233
-1.1382009196467335,-3.531109366293707
-1.138049970378921,-3.530064229767238
-1.1378973269972439,-3.5290193488550146
-1.1377464777990276,-3.527974190656783
-1.137593568896707,-3.52692925520735
-1.1374410629530645,-3.525884358250869
-1.1372910393341942,-3.52483909131382
-1.1372890830736628,-3.5248180678156205
-1.1371464837092349,-3.523793102262707
-1.137003338822335,-3.5227468644881497
-1.13685803463514,-3.521700830067672
-1.1367130532173344,-3.520654843771514
-1.1365704914892212,-3.5196085185418946
-1.1365681561583691,-3.5195875692839245
-1.1364279650930418,-3.5185622539651953
-1.136425704278178,-3.5185412908517804
-1.1362848183638792,-3.51751609773817
-1.1361386834647562,-3.5164702500781138
-1.135990400740162,-3.5154246214381533
-1.1358424929510134,-3.5143790379593685
-1.1356963431790488,-3.5133332040551455
-1.1355484557186284,-3.5122876159286585
-1.1354030032565616,-3.5112416819275403
-1.135400479753039,-3.5112207439344085
-1.135257512352684,-3.5101958059300293
-1.1351142687474887,-3.509149487147212
-1.1349713173878717,-3.5081032081844903
-1.1348300318442073,-3.5070567162255313
-1.1346869273597369,-3.506010458477238
-1.1345461974035858,-3.5049638755866073
-1.1344078550074208,-3.5039169715353857
-1.1342711772781884,-3.50286986841678
-1.1341326503582265,-3.5018229914111583
-1.1339957851426328,-3.5007759080300085
-1.1338571080904072,-3.4997290531679983
-1.133720122817027,-3.498681982511864
-1.1335813499544236,-3.4976351418302345
-1.1334442882632307,-3.4965880793032436
-1.1333054545810253,-3.4955412476517185
-1.133168344510623,-3.4944941902864795
-1.1330294724287235,-3.4934473643521047
-1.1328926741003478,-3.4924001863325334
-1.1327555249923107,-3.491353149733633
-1.1327527044810917,-3.4913322480520153
-1.1326109911632276,-3.490285994454737
-1.1324689013950078,-3.4892396154637666
-1.1324685947486475,-3.489239352689925
-1.1323273191093932,-3.488214239520807
-1.1321862887231628,-3.487167721051625
-1.132047708460379,-3.486120856916594
-1.1319108358389076,-3.485073777674692
-1.13177215883057,-3.484026925223394
-1.1316358688909194,-3.4829797558243105
-1.1315019767380725,-3.4819322739593614
-1.1313697566104264,-3.480884598000882
-1.1312353290270836,-3.479837114295362
-1.1311004925435342,-3.478789779507485
-1.1309638681285181,-3.4777426714707658
-1.1308296684497103,-3.4766952432252993
-1.1306972029225049,-3.475647599599042
-1.1305629420643462,-3.4746001761430567
-1.130431082543985,-3.4735524432425278
-1.1304314696379385,-3.4735520841894627
-1.1303033894114913,-3.4725252357822587
-1.1303008560998464,-3.472504304834969
-1.1301676295065437,-3.4714780811887618
-1.130167382404525,-3.4714777970407242
-1.1300314842247794,-3.470451925347461
-1.1298906038471497,-3.4694053628443533
-1.1297480449481159,-3.468359036693174
-1.1296080052197903,-3.467312364734372
-1.12947046939983,-3.4662653563576535
-1.1293353857842348,-3.46521802561174
-1.1292023591120939,-3.464170359627381
-1.1290689269124357,-3.463122844517142
-1.1290714993467386,-3.463101810145424
-1.1289409278593017,-3.4620752531551173
-1.1289393928956397,-3.4620541661720665
-1.1288138877002523,-3.4610269610546194
-1.1286882071701345,-3.4599784672020544
-1.1285607302787195,-3.4589301730832362
-1.1285593158858183,-3.4589090525426918
-1.1284387295468432,-3.457881259386604
-1.1283187576847387,-3.456832080420779
-1.1282011655219408,-3.455782622306587
-1.1280855706955568,-3.454732878391159
-1.127970217287697,-3.453683195489618
-1.1279708292675619,-3.4536828180495913
-1.1278595151073265,-3.452654002652891
-1.1277486417363318,-3.4516037766658836
-1.1277470173770834,-3.451582765890876
-1.1276356789856234,-3.4505539427084835
-1.1275250786490711,-3.4495037519906946
-1.127416831646352,-3.44845330262318
-1.1273105617892545,-3.4474025858480437
-1.1272045145373286,-3.446351930410761
-1.1272051833759602,-3.446351560812391
-1.127102928480423,-3.445321814094515
-1.1270009812168418,-3.4442707820586507
-1.1268964685558343,-3.4432199795797427
-1.126789413507001,-3.4421694248964783
-1.1266805787560872,-3.4411190568285805
-1.1265742024454908,-3.440068431663812
-1.126470283133833,-3.4390175561147855
-1.1264687295382867,-3.4389965153854853
-1.126366371003209,-3.437966748778363
-1.1262649533623723,-3.4369156208498883
-1.1261659035936484,-3.4358642560164174
-1.1260691968192331,-3.4348126739417824
-1.1260699663170246,-3.4348122837313673
-1.1259768403916992,-3.4337816551856934
-1.1258849095842087,-3.432729663447491
-1.1257953003630523,-3.431677458659426
-1.1257072949743392,-3.4306251487489305
-1.1257077732891478,-3.4306247920303896
-1.12561907993445,-3.4295938002273023
-1.1256195910244298,-3.429593453854948
-1.1255326476027956,-3.4285623173745754
-1.1254416548853536,-3.4275102598639093
-1.1254397435169579,-3.4274892318368018
-1.125345999679169,-3.4264586727069237
-1.125344332247291,-3.4264376270156136
-1.1252508250574402,-3.4254070199281372
-1.1251584759355775,-3.4243550490800527
-1.1250685334195216,-3.423302859804819
-1.1249809651793172,-3.4222504721373714
-1.1248950419863817,-3.421197974882105
-1.1248072500155417,-3.4201456154360215
-1.1247211101293801,-3.4190931354631164
-1.1246331425081841,-3.418040797321242
-1.1245475644516498,-3.416988260973529
-1.124464388597767,-3.4159355306771895
-1.1243835856341782,-3.414882614687493
-1.124305131889661,-3.4138295204871576
-1.12422900841585,-3.412776254958992
-1.124155200077469,-3.4117228245166644
-1.1240836948116648,-3.410669235208118
-1.1240144830273076,-3.4096154927970135
-1.1239475571185633,-3.408561602826684
-1.1238829110715811,-3.40750757067023
-1.1238205401469343,-3.406453401569656
-1.123759743359701,-3.4053991766931153
-1.123697000325975,-3.404345035021072
-1.1236365632790197,-3.4032907577794096
-1.1235784623269374,-3.4022363479833273
-1.1235219843136397,-3.4011818777864895
-1.1234629008246797,-3.400127541359488
-1.1234019411494802,-3.3990733021873685
-1.1233433830295925,-3.3980189239659007
-1.1232872379133785,-3.3969644117402495
-1.123233475195529,-3.395909773373582
-1.1231820700889448,-3.394855016032137
-1.1231330026851896,-3.393800146346266
-1.1230862570229765,-3.3927451705285767
-1.1230418203280605,-3.3916900944671693
-1.122999334997045,-3.3906348730109355
-1.1230000772377,-3.3906345442261143
-1.1229578129745652,-3.389600635319985
-1.1229172590041843,-3.388545453653544
-1.1228748311130972,-3.3874903113595742
-1.1228347623404022,-3.386435072533255
-1.1227970724755452,-3.385379742491302
-1.122761389098908,-3.3843242739741197
-1.1227259322193128,-3.383268881567718
-1.1226924676997867,-3.382213350916708
-1.122659236986714,-3.3811578955380344
-1.1226602350982422,-3.3811366871156636
-1.1226317697749384,-3.380102304575114
-1.1226059099306442,-3.3790466249597064
-1.1225820509814124,-3.377990819100146
-1.122557707689698,-3.3769351277227884
-1.122530782093082,-3.3758794878781795
-1.1225020226687432,-3.3748238911849153
-1.1225025677596487,-3.3748027013118733
-1.1224787522882276,-3.373768204312577
-1.1224572677141333,-3.3727123485429695
-1.1224360837944332,-3.371656565900365
-1.122416947867597,-3.370600670197915
-1.1223980914804808,-3.36954485504688
-1.122381617563062,-3.3684889932221864
-1.122381871446136,-3.3684678739254412
-1.12236521935021,-3.3674332190688108
-1.1223654837579826,-3.367412090197743
-1.122348847837025,-3.3663774173267087
-1.122334083280055,-3.3653215253017943
-1.1223347749882608,-3.365300320053812
-1.122335330159511,-3.3653003197377296
-1.1223225734993258,-3.364265607582169
-1.1223077948948537,-3.363209698066771
-1.1222947737631799,-3.362153757140738
-1.122279277395521,-3.3610978492112533
-1.1222620152466265,-3.360041982650199
-1.1222472597530564,-3.3589860762698853
-1.1222349929314395,-3.357930136146326
-1.1222248219337,-3.356874102794962
-1.1222247662606455,-3.3568529614682907
-1.122225362094126,-3.3568529801164515
-1.1222151390455628,-3.35581826444515
-1.1222075949461436,-3.354762283740253
-1.122202454927783,-3.3537062766320584
-1.12219968780868,-3.3526502611265485
-1.1222004257426401,-3.352649940648755
-1.1221991492752605,-3.3516151951991127
-1.1221957456425178,-3.3505592067552934
-1.1221943878088347,-3.349503129847419
-1.1221933141220297,-3.3484471401735076
-1.1221946383520833,-3.347391145398373
-1.1221976559431184,-3.3463351695551093
-1.1221987952620096,-3.345279173148783
-1.122202325988101,-3.3442231784490546
-1.1222082528763508,-3.343167191224783
-1.1222165486303708,-3.3421112175870054
-1.1222265023577436,-3.3410552822594877
-1.1222345432281808,-3.3399993096053757
-1.1222442622931128,-3.3389433657998744
-1.1222441155184057,-3.338922222501512
-1.1222439672876594,-3.338922246975145
-1.1222470178641588,-3.337887481383156
-1.122252727129702,-3.3368314852729215
-1.1222608514542967,-3.335775493903635
-1.122261092028386,-3.3357543500843083
-1.122269036847033,-3.334719573331255
-1.1222795644158423,-3.333663605917854
-1.1222924469666953,-3.3326076559605244
-1.1223076631054443,-3.331551739811907
-1.1223248513183242,-3.3304957930366625
-1.1223422265678642,-3.3294399344021217
-1.122361232444948,-3.32838412779718
-1.122378324660438,-3.3273282659857797
-1.122397780121455,-3.3262724422922054
-1.1224196079366981,-3.3252166624670694
-1.1224430894048447,-3.324160941516061
-1.12246468137204,-3.3231051595301135
-1.1224886313906364,-3.3220494263617595
-1.1225149596204282,-3.3209937477249727
-1.1225156812150607,-3.3209934544607265
-1.1225165953800333,-3.3209935193976516
-1.1225473015467329,-3.3199592032555603
-1.1225799342822336,-3.318903726812729
-1.1226103607306803,-3.317848085009788
-1.1226410620634157,-3.3167925419341073
-1.1226741771546973,-3.3157370662442474
-1.122709694990997,-3.3146816641786363
-1.1227475865840224,-3.3136263413409726
-1.1227878285424002,-3.3125711030652574
-1.1228304020513746,-3.3115159545000923
-1.1228752919884357,-3.31046090066204
-1.122922486204627,-3.309405946475378
-1.122971974941867,-3.308351096801437
-1.1229735213716627,-3.3083299633236876
-1.123027308327899,-3.307296540433325
-1.1230273507708737,-3.3072754815226144
-1.1230818344149598,-3.306242035044349
-1.1231384411455791,-3.3051875323958146
-1.1231973668451587,-3.3041331486251893
-1.1232578914352345,-3.3030788905705952
-1.1233165015933266,-3.302024500574883
-1.123318049994848,-3.302003372028551
-1.1233188560337302,-3.3020034301644605
-1.1233192432366066,-3.302003394795693
-1.123385321115758,-3.3009706210949985
-1.123384654592505,-3.300949537064925
-1.1234509197415934,-3.2999167311929263
-1.1235190669205686,-3.298862912953011
-1.1235895799184463,-3.2978092414492224
-1.1236620893041114,-3.2967556436365855
-1.1237348100082136,-3.2957021468005667
-1.1238091558606191,-3.2946487855917947
-1.123881630704323,-3.293595273905222
-1.12395646385097,-3.2925419247094916
-1.124033674078008,-3.2914887447304526
-1.1240343963756836,-3.291488486160304
-1.1241136362302395,-3.2904566580320416
-1.1241949823207238,-3.289403825527399
-1.1242744637107787,-3.2883508184946515
-1.1242763502009803,-3.288329749842401
-1.1243594983238214,-3.2872982736233465
-1.124446406538393,-3.2862458476443672
-1.1245356802131314,-3.285193608513981
-1.1246272929631698,-3.2841415712584774
-1.1247212266044226,-3.283089739757524
-1.1248171286838513,-3.282038021789474
-1.1249132115214535,-3.280986405695951
-1.1250116002629982,-3.2799349994739035
-1.1250124610524987,-3.2799347737069717
-1.1251117453554385,-3.278904720227994
-1.1251143133144366,-3.2788837387367913
-1.125218301953532,-3.2778541372141055
-1.125326395150149,-3.2768036772205296
-1.125436811019827,-3.275753447491702
-1.1254357106131496,-3.2757324991022894
-1.1255473579207593,-3.2747033376788255
-1.1255481796416655,-3.2747031026399287
-1.1256590460123264,-3.2736742134307373
-1.1257741418178717,-3.2726244962981474
-1.1258915561265448,-3.2715750247686186
-1.1260112703816705,-3.2705258139844844
-1.1260143725909617,-3.2705048828419527
-1.1261368028471894,-3.2694772882852674
-1.1262629890866014,-3.26842886894713
-1.1263865919893288,-3.2673801242670826
-1.1263883693834382,-3.267359092143088
-1.1265094658773653,-3.2663309266765914
-1.1266313588889283,-3.2652819724703375
-1.1267549517822253,-3.2642332226370545
-1.1268767282310792,-3.263184252431885
-1.1270008887733622,-3.262135562075371
-1.1271267468708317,-3.2610870904169116
-1.127250780998894,-3.2600383914784516
-1.1273765009975796,-3.2589899033569316
-1.1275004224970226,-3.257941195673097
-1.1276267477777318,-3.2568927727496653
-1.1277554840639594,-3.2558446410571884
-1.1278865972944765,-3.2547968026126277
-1.1280200598679617,-3.253749259839714
-1.1280232575816178,-3.2537283755747923
-1.1281592352826344,-3.2527024774476887
-1.1282999664332622,-3.2516558854507225
-1.1284423154958791,-3.2506095303231124
-1.1285827851021175,-3.249562900203122
-1.1287255809546632,-3.2485165854314144
-1.128870724671255,-3.247470593670087
-1.1288741609993511,-3.2474497445199355
-1.129021568180963,-3.2464254227471745
-1.1291739747144482,-3.24538046528961
-1.129327996636322,-3.2443357628184972
-1.129479447607492,-3.2432906783562423
-1.129629047798669,-3.2422453205667336
-1.1297803410536156,-3.2412002140205654
-1.1299298525939703,-3.240154847980135
-1.1300817690243548,-3.239109826524473
-1.1302360957719846,-3.238065156122546
-1.1303927973998409,-3.237020837812111
-1.1305518451637158,-3.2359768732180036
-1.1307132158359727,-3.2349332644975863
-1.130876890641725,-3.23389001425563
-1.131042854393687,-3.232847125471627
-1.1312110947905907,-3.231804601438032
