x,y
-1.1930338859789664,-4.501703647977949
-1.1927304082701011,-4.5006921657209285
-1.1924291555044741,-4.499680021538674
-1.192130117210982,-4.498667223644483
-1.1921259025510025,-4.498646512352442
-1.1918367791740139,-4.497652764860258
-1.1915446690317746,-4.496637953073761
-1.191254780795952,-4.495622495180751
-1.1909671060748286,-4.4946064106050825
-1.1906816383093393,-4.493589706216338
-1.190677759170157,-4.493568914941903
-1.1904019182445496,-4.492571406888298
-1.1901233743246784,-4.491552789064819
-1.1898470542086566,-4.49053355641725
-1.1898433055305941,-4.4905127318287335
-1.1895764718233246,-4.489512784787708
-1.1895726701811933,-4.489491972351536
-1.189305280679527,-4.488470557477686
-1.1890380774056966,-4.487448915344205
-1.189034183165994,-4.487428145734343
-1.1890350042593674,-4.487427946999929
-1.1887792877580508,-4.486425134016843
-1.188521328038683,-4.485401109577782
-1.188517661939173,-4.485380286399941
-1.1882683087462136,-4.484375872076687
-1.1880122145024627,-4.483351381432659
-1.1877584392224345,-4.482326304008731
-1.187507001611494,-4.481300652008998
-1.1872578746116849,-4.480274437895342
-1.1870110364553292,-4.479247672265459
-1.1867664698673819,-4.478220364470392
-1.1865241612036623,-4.477192522882463
-1.1862840997465371,-4.476164155097779
-1.1860462771333988,-4.47513526809754
-1.1858106868937186,-4.474105868376792
-1.185577324074602,-4.473075962047014
-1.1853461849383722,-4.472045554917716
-1.1851172667186711,-4.471014652561211
-1.1848905674240318,-4.4699832603639456
-1.1846660856799036,-4.468951383567105
-1.1844438206017773,-4.467919027298663
-1.1842230945498116,-4.46688637953075
-1.1842202695903659,-4.466865442191179
-1.18400382977296,-4.465853432456437
-1.183786056506071,-4.4648201230683
-1.1835705856396548,-4.463786319989691
-1.1833573997512599,-4.462752044235918
-1.1831464856097382,-4.4617173039600715
-1.182937832721764,-4.460682106330878
-1.182935556811485,-4.460661048403215
-1.1827350139983148,-4.459645756105473
-1.182533437194862,-4.458609159868557
-1.1823341297510286,-4.457572115197491
-1.1821370817369747,-4.456534640830782
-1.1819422861403313,-4.45549674312051
-1.1817497374935433,-4.45445842780342
-1.1815594315958617,-4.453419700386929
-1.1813713652634237,-4.452380566211927
-1.1811855361258141,-4.4513410304899015
-1.1810019424619662,-4.450301098331627
-1.1808198987076732,-4.449260932025824
-1.1806359258696841,-4.448221072995246
-1.1804542238830753,-4.447180814175189
-1.1802748239832195,-4.446140154822415
-1.1802730892683064,-4.446119041821984
-1.18027407430447,-4.446118891854426
-1.1801010513313286,-4.445077351910914
-1.179928258203042,-4.444035587762358
-1.1797578020205377,-4.442993430367218
-1.1795896823993368,-4.441950891077617
-1.1794238791697658,-4.440907979385409
-1.1794215708216742,-4.440887060573289
-1.1792582751226297,-4.439865126836123
-1.179094018969416,-4.438821992951599
-1.178927899490619,-4.437779123624006
-1.1789260253457616,-4.437758042866088
-1.1787673689974616,-4.436735405468844
-1.178608580751926,-4.435691396247898
-1.1784521316993535,-4.434647024202419
-1.1782980004851435,-4.433602309557755
-1.1781461712562673,-4.432557259869559
-1.1779966314157533,-4.431511881819016
-1.1778493710049498,-4.4304661816549284
-1.1777043821878717,-4.429420165300153
-1.1775616588326665,-4.428373838423206
-1.1774211961732723,-4.427327206494199
-1.1772826392530764,-4.426280256219464
-1.1771442508781906,-4.4252333685668255
-1.1770081334336082,-4.42418617959055
-1.1768743013075582,-4.423138692924615
-1.1767427465311238,-4.422090915389007
-1.1766134627167695,-4.421042853371211
-1.1764860943355497,-4.41999449003552
-1.1763588980798596,-4.418946189443816
-1.1762339797229988,-4.417897610054368
-1.1762334897087114,-4.417876399913746
-1.1761128505400467,-4.416827506935121
-1.176113395958449,-4.4168271461535324
-1.1759939331968914,-4.415799239890303
-1.1758705802178941,-4.414750492157482
-1.1757496147868565,-4.413701448335476
-1.1756310515267359,-4.412652125165977
-1.175514860040826,-4.411602533215834
-1.1754010157560488,-4.410552681528433
-1.1752891469974458,-4.409502550333789
-1.1751774972290734,-4.4084524793940805
-1.175177053322702,-4.4084312925505955
-1.1750716234213938,-4.407401838625339
-1.175071170908478,-4.40738064188274
-1.1749669811096457,-4.406350762733007
-1.174862176086111,-4.405299969281869
-1.174759393170895,-4.40424889435305
-1.1746565525905974,-4.403197842520895
-1.1746556907097097,-4.40317671847956
-1.174656197738642,-4.403176705917925
-1.1746560005594968,-4.403176766059598
-1.1745566774078544,-4.402146729039051
-1.1745584322625002,-4.402125640298031
-1.1744595799807447,-4.401095551190228
-1.174361915184745,-4.40004406251323
-1.1742666947682339,-4.398992338999928
-1.174173878671579,-4.397940401900297
-1.174082729544417,-4.396888340670991
-1.1739897346612216,-4.3958364285740545
-1.1738991092186026,-4.394784309830383
-1.173899641521503,-4.39478394491842
-1.1738118159906787,-4.393752876860674
-1.1737206780899248,-4.392700825369711
-1.1736319371954618,-4.391648554186717
-1.1736307998121593,-4.391627481907886
-1.1735432209007015,-4.390596351608975
-1.173456255965649,-4.389543943539926
-1.1733674616846976,-4.388491666800349
-1.1732810490718923,-4.387439191915264
-1.1732808039356764,-4.387417990695012
-1.1732808813495328,-4.387418008227117
-1.1731982565456456,-4.38638648716847
-1.173116972437984,-4.38533360074457
-1.1730380612572238,-4.384280524435973
-1.172961143257208,-4.383227239281482
-1.1728844556548315,-4.382174023259626
-1.1728093975254623,-4.381120710461303
-1.172811109598788,-4.381099528292856
-1.1728116821965207,-4.3810995094710945
-1.172812207175123,-4.381099501628535
-1.1728126925225928,-4.381099492888219
-1.172745604337347,-4.38006686458878
-1.1726804295221547,-4.3790128588256
-1.172617664258273,-4.3779586970722475
-1.1726180576956695,-4.3779374628515315
-1.1725597052105086,-4.376883246920468
-1.1725016202692742,-4.375828840774201
-1.172502011710073,-4.37580762317648
-1.1724492214563225,-4.3747741574487
-1.1724497045848605,-4.3747529339236815
-1.1724019087466055,-4.373719219113927
-1.1723562991514145,-4.372664183112146
-1.1723570675019743,-4.372642934239919
-1.1723164947171665,-4.371608909091109
-1.1723171775684527,-4.3716085549519965
-1.17231808962477,-4.371608540827849
-1.172282051252716,-4.370574374591607
-1.1722484614909898,-4.369518892801531
-1.1722172328257228,-4.368463328461831
-1.172218376236624,-4.368442084376205
-1.172219326678305,-4.368442064472183
-1.172194962078643,-4.367407560011642
-1.1721959681099259,-4.367386327626453
-1.172196808985378,-4.367386308385053
-1.172178848579334,-4.366351668869005
-1.1721588396236065,-4.365295838481703
-1.1721587357372723,-4.365274678006232
-1.1721593353211073,-4.365274664917757
-1.1721414242900525,-4.364240032634594
-1.1721421752251804,-4.364218817117267
-1.1721294079484572,-4.363184089710655
-1.172119295220085,-4.362128107579065
-1.1721115664946076,-4.361072098537937
-1.1721126464945266,-4.361050868865341
-1.1721096707720267,-4.360016070993466
-1.1721085969944243,-4.35896006930199
-1.1721049365371892,-4.357904059186679
-1.1720994201861392,-4.356848055741922
-1.1720956419048214,-4.355792051811734
-1.172090058728521,-4.354736056416659
-1.172086923227484,-4.353680049921679
-1.1720855375725052,-4.352624049976794
-1.172082317420018,-4.351568048462095
-1.1720815244301055,-4.350512040683112
-1.172082466955652,-4.349456045345778
-1.1720808706967571,-4.348400045329067
-1.1720811394648836,-4.348378870711475
-1.1720794864450028,-4.347344072509406
-1.172075861631201,-4.346288082108607
-1.1720747443426731,-4.345232072230034
-1.172075425171271,-4.344176064255203
-1.1720743120033144,-4.3431200586554475
-1.1720748320293872,-4.343098876120362
-1.172074624891021,-4.343098894012226
-1.1720762326891259,-4.342064113483641
-1.1720798013638203,-4.341008113636468
-1.1720808592396537,-4.33995209508323
-1.1720801211394207,-4.338896084690664
-1.1720811707683685,-4.337840072941792
-1.1720813895182847,-4.337818903195438
-1.1720809089349604,-4.337818913091725
-1.172081150824333,-4.337818937846794
-1.1720822517400578,-4.336784149984064
-1.172081954448332,-4.336783822412517
-1.1720820335745024,-4.3367838538352785
-1.1720814771443737,-4.336783872247752
-1.1720800275336232,-4.335749094604507
-1.1720758899437822,-4.334693081257729
-1.1720757548011023,-4.33467191815597
-1.1720753116084754,-4.334671847609963
-1.1720714103064462,-4.333637075182979
-1.1720648742616557,-4.332581079883812
-1.1720566647381154,-4.331525111599121
-1.1720510282211092,-4.3304691221772025
-1.1720472334684104,-4.329413118056298
-1.1720470252879158,-4.329412800188314
-1.1720471742318403,-4.3294128453040495
-1.1720439724733065,-4.328378096872578
-1.1720435209612268,-4.3273220973764115
-1.172045529094192,-4.326266085697233
-1.172045634100787,-4.326244931132009
-1.1720467607372274,-4.325210169184954
-1.172047218992923,-4.32518899565524
-1.1720479622060873,-4.324154197847091
-1.1720460130716355,-4.3230981797763555
-1.1720416193487508,-4.322042159272842
-1.1720355186961777,-4.32098617139482
-1.1720312749844402,-4.319930161197092
-1.172024627731936,-4.318874163569373
-1.1720155748236722,-4.317818183880264
-1.1720048373338872,-4.316762246592655
-1.1719966770685575,-4.315706280879896
-1.1719962827206887,-4.3156851029097565
-1.1719966211496546,-4.315685120107212
-1.1719907996112011,-4.314650357848299
-1.1719877007836006,-4.3135943503270004
-1.1719863406180675,-4.312538341276249
-1.1719864705807177,-4.312538015116806
-1.1719825080024706,-4.311503262271609
-1.171975822870469,-4.310447284502827
-1.1719758423430793,-4.310426125361976
-1.1719699806828776,-4.30939137481624
-1.1719703461588125,-4.309370198637911
-1.1719698053510905,-4.30833541094245
-1.171969672405245,-4.308314243562541
-1.1719695686525882,-4.308314247255228
-1.1719661913774067,-4.307279481479473
-1.17196076744526,-4.306223476747903
-1.1719578089888396,-4.305167452860065
-1.1719566057225141,-4.304111437193174
-1.17195359009635,-4.303055424256193
-1.1719523149447495,-4.3019994153297825
-1.1719523115929764,-4.301999092529759
-1.1719484922257,-4.300964335107114
-1.1719419710407646,-4.299908356980736
-1.171933712912215,-4.298852394745821
-1.1719272919052282,-4.297796407387996
-1.1719184505294487,-4.296740435098048
-1.1719176157239009,-4.296719255127591
-1.1719046741899488,-4.29568455454393
-1.1718942270717887,-4.294628985796184
-1.1718945932343645,-4.294629060468129
-1.171886803498471,-4.293594361105981
-1.171880971393559,-4.292538404669108
-1.1718733917544375,-4.291482441015071
-1.1718682582771942,-4.290426456722572
-1.171868246083232,-4.290405314249895
-1.1718630401902674,-4.289370535143111
-1.1718604496263465,-4.288314530967413
-1.1718614314855218,-4.288293331413738
-1.1718628650094307,-4.287258556856198
-1.1718622264976946,-4.286202547198279
-1.1718632942792926,-4.285146537573337
-1.1718625496177708,-4.284090524766674
-1.1718624241559508,-4.284069367668927
-1.1718623248956765,-4.284069384223604
-1.1718621791844086,-4.284069407516263
-1.1718560169496648,-4.283034657693171
-1.1718471043471792,-4.2819786755516525
-1.1718467785582265,-4.281978346057276
-1.1718465048209434,-4.281978298781935
-1.1718352055377643,-4.280943598063672
-1.1718212445418688,-4.279887689162519
-1.171805589050283,-4.278831812858058
-1.171792490734168,-4.2777758960002545
-1.1717928874889243,-4.277754728189112
-1.171784085802608,-4.276719986318586
-1.1717835147605788,-4.276698812270074
-1.1717702949973958,-4.275664099303338
-1.1717597882247415,-4.274608138418284
-1.1717510447088997,-4.273552160068068
-1.171751457202563,-4.27353097804172
-1.1717434030295188,-4.272496221493755
-1.1717380661211623,-4.271440219467722
-1.1717344632090605,-4.27038421412952
-1.1717290240578668,-4.269328210992537
-1.1717260046190916,-4.268272198842546
-1.171725403874301,-4.267216182636617
-1.171727189922033,-4.266160168059193
-1.1717306461028367,-4.265104182358156
-1.1717315125569374,-4.26404818495505
-1.1717298239507328,-4.262992183496459
-1.171726328381664,-4.261936191440332
-1.1717253150723954,-4.2608801904573115
-1.1717260827571399,-4.259824194041078
-1.1717243471625118,-4.25876819388904
-1.1717201259000427,-4.257712196854766
-1.1717134643213623,-4.256656209594389
-1.1717043989606848,-4.255600238227345
-1.171692959130313,-4.25454428850141
-1.171679168319493,-4.253488365888798
-1.171677988331137,-4.253467179832481
-1.171659495488906,-4.2524325499375895
-1.1716384062248635,-4.251376746810234
-1.1716375694783705,-4.2513764406144094
-1.1716142713540367,-4.250341918564354
-1.1716131234427576,-4.2503207504396014
-1.171612180452279,-4.250320782949791
-1.1715826168412893,-4.249286414483192
-1.17158243221775,-4.249286095609815
-1.1715823068165516,-4.249286048732833
-1.1715825501710346,-4.249286089927266
-1.171558097102966,-4.248251605390592
-1.1715356464330007,-4.247195846744452
-1.171510729112997,-4.246140128283845
-1.171484062827356,-4.245084462879475
-1.1714836498667136,-4.245063305562307
-1.1714562801728718,-4.244028879876328
-1.1714261798334014,-4.242973296505063
-1.1713936441974289,-4.24191777404992
-1.1713935700567766,-4.241896639004676
-1.1713620092473518,-4.240862331572033
-1.1713622147542393,-4.240841164647008
-1.1713617641174077,-4.2408411770303145
-1.171361710162398,-4.240841111933051
-1.1713333019121788,-4.2398067140599505
-1.1713334775890258,-4.239806389292617
-1.1713069850058409,-4.2387719576746035
-1.1712784793128694,-4.2377163457213465
-1.1712524271805345,-4.236660656270508
-1.1712288314540307,-4.235604907059121
-1.1712076527529518,-4.234549105615752
-1.171188859291809,-4.233493258506437
-1.1711724244910733,-4.232437371828929
-1.1711583290126428,-4.231381451339477
-1.171145864837698,-4.230325540190995
-1.1711307808668987,-4.2292696548906985
-1.171131303871168,-4.229248460186202
-1.1711317242167663,-4.229248475351391
-1.1711314689067953,-4.229248506363989
-1.1711162078209754,-4.228213834482999
-1.1710982056290136,-4.227157970810117
-1.1710784628422444,-4.226102143729443
-1.1710605356008568,-4.225046276812966
-1.1710401793960488,-4.2239904536791
-1.1710181049638932,-4.222934684295496
-1.1709978610411067,-4.2218788662378826
-1.1709751991310793,-4.220823095691529
-1.1709508260035395,-4.219767382896096
-1.1709289864004797,-4.218711609710648
-1.1709286901531841,-4.21869044728269
-1.1709061654626347,-4.217655916982369
-1.1708808956266954,-4.216600210024512
-1.1708531776001485,-4.215544552436072
-1.1708237588058867,-4.2144889631679
-1.1707961744042823,-4.21343330959953
-1.1707962457302912,-4.213412167967332
-1.1707962500312221,-4.213412192441827
-1.1707710885151434,-4.21237770018768
-1.1707440182963431,-4.211322045271791
-1.1707187551342373,-4.210266323870031
-1.1707188782921516,-4.210245166883707
-1.170693698374587,-4.209210658399307
-1.1706932541630815,-4.209210344461757
-1.1706654450782092,-4.208175919142322
-1.1706357714371407,-4.207120345832042
-1.1706086371271143,-4.2060646883675386
-1.17058331701118,-4.205008981312799
-1.1705555521772306,-4.203953333524007
-1.1705260472854002,-4.2028977474092954
-1.170498343807238,-4.201842102367793
-1.1704682204334567,-4.200786521214809
-1.1704363737937022,-4.199731007972648
-1.1704070508935545,-4.1986754165256785
-1.17037953650154,-4.197619773133686
-1.1703495644717687,-4.196564192697438
-1.1703171345517591,-4.1955086817249
-1.1702822866297093,-4.1944532455502825
-1.170245052916393,-4.1933978892456025
-1.1702054593108016,-4.192342617732652
-1.1702051944420522,-4.192321521277372
-1.170204865541354,-4.192321570272179
-1.1702043364825103,-4.192321534606813
-1.170167371288608,-4.191287392220001
-1.1701279112145029,-4.190232118558308
-1.1700860820932093,-4.189176924280955
-1.1700426225671323,-4.188121828191219
-1.1700010401770136,-4.1870666318363945
-1.1699999001938015,-4.187045483948431
-1.1699538716443476,-4.186011700002657
-1.1699055836841674,-4.1849568127564005
-1.1698598440877934,-4.18390179659321
-1.1698166368968361,-4.182846670642336
-1.169775201283919,-4.181791477709403
-1.169731988816995,-4.180736356177619
-1.1696905106570539,-4.179681167181785
-1.1696465584289386,-4.178626074719104
-1.1696001355582302,-4.177571085139807
-1.1695512847838703,-4.1765162031490535
-1.1695007430815327,-4.175461423878726
-1.1694527499011502,-4.1744065195658004
-1.1694072872951533,-4.173351498107495
-1.1693643010185393,-4.172296369155639
-1.1693230472943217,-4.171241181044326
-1.1693239420583519,-4.171220011359125
-1.1692822389729205,-4.170186021717543
-1.1692381736994097,-4.169130933931787
-1.1692386221589612,-4.169109787570492
-1.1691942478952235,-4.168075878791317
-1.1691479602230945,-4.167020807035341
-1.1691021071149086,-4.165965810681853
-1.1690580805168946,-4.164910723738354
-1.169011638498644,-4.163855737152862
-1.168963116410161,-4.162800775787519
-1.1689143193904634,-4.161745911244709
-1.1688631387364794,-4.160691154021098
-1.1688633393321046,-4.160670067077791
-1.168813532707944,-4.1596364832685
-1.1687654064005297,-4.158581578868483
-1.168714882769765,-4.157526773068484
-1.16866265518882,-4.156472070438924
-1.168612256083709,-4.155417263687827
-1.168559461446239,-4.1543625722604824
-1.1685042593549584,-4.153308002501862
-1.1684466801685696,-4.152253558829549
-1.1684468173578688,-4.152232480636856
-1.1683907158540425,-4.151199203181396
-1.168336957820318,-4.150144574622395
-1.168336097442618,-4.150123434140177
-1.1682822088954958,-4.149090036935139
-1.1682250481073868,-4.148035568916961
-1.1681661574424902,-4.1469812028829205
-1.1681090696675585,-4.1459267287675905
-1.1680495700805897,-4.144872387806321
-1.1679876502212116,-4.143818185975406
-1.1679870558802203,-4.14381790128151
-1.1679222114974375,-4.142785047072584
-1.1678557118993773,-4.141731073685854
-1.1677896779883277,-4.140677166534723
-1.167726199650903,-4.1396230923183435
-1.1676652372922756,-4.1385688619718
-1.1676060359234515,-4.137514533487961
-1.167604946395688,-4.1374934216385695
-1.167605316353369,-4.13749342549092
-1.16754254918846,-4.136460443154704
-1.1674785624188988,-4.1354063840010955
-1.1674170517990665,-4.13435216386532
-1.1673580150810643,-4.133297800858374
-1.1673014090450464,-4.132243304022212
-1.1672464938374876,-4.131188735817009
-1.1672476921223958,-4.131167553403976
-1.1671920430349403,-4.13013417248857
-1.1671342521038748,-4.129079746348915
-1.1670739978160025,-4.1280254459042744
-1.1670120321533095,-4.126971264744911
-1.1670114964756735,-4.12695011711584
-1.1670116838123799,-4.126950126029262
-1.1670119011399587,-4.126950140266758
-1.1670114625159247,-4.126950177040132
-1.1669576035846372,-4.1259167717155
-1.1669050612296916,-4.124862063372015
-1.166850770675557,-4.123807437090383
-1.1668499557603218,-4.123786301774217
-1.1667955152543856,-4.122752927222977
-1.1667376858081326,-4.121698492964536
-1.1666774008394953,-4.120644186233473
-1.1666150493441547,-4.119589936664959
-1.1666135428090012,-4.119568839817546
-1.166550100806106,-4.11853597798067
-1.1664878412712631,-4.1174818136470925
-1.1664231550706183,-4.116427781926837
-1.1664216507285148,-4.116406679677386
-1.1663529040890939,-4.115374140560993
-1.1662806788533584,-4.114320596799752
-1.1662067855011862,-4.113267184576758
-1.1662064651398774,-4.113266881128512
-1.166133618164223,-4.112234526953589
-1.1660589741295766,-4.1111811663495805
-1.1659826463072889,-4.110127936464575
-1.1659085058911494,-4.109074462477811
-1.1658347911759344,-4.1080210568986155
-1.1657635668597577,-4.106967472366887
-1.1656948057888703,-4.105913718128615
-1.1656939896324143,-4.105892609503987
-1.1656947175128494,-4.105892581561138
-1.1656264477094436,-4.104859939955277
-1.1656251983201473,-4.104838840772992
-1.165625201755527,-4.104838771144207
-1.1655528291024075,-4.103785447218199
-1.1654808060902122,-4.102731918390534
-1.165411236883551,-4.1016782138048695
-1.1653441019103727,-4.1006243469992265
-1.1653434765903898,-4.100603238552727
-1.1653442746628588,-4.100603201786623
-1.1652776577873412,-4.099570457988051
-1.1652765257362019,-4.099549357638112
-1.1652070107281314,-4.098516861442865
-1.165139246813624,-4.097463020163849
-1.165073910203349,-4.096409016001399
-1.165010964833484,-4.095354868453136
-1.1649496752900765,-4.0943006486801385
-1.164885817569194,-4.0932465766607145
-1.1648194143935324,-4.092192658281953
-1.164750524113388,-4.0911388970160765
-1.164679534955699,-4.090085204544181
-1.1646086045680242,-4.089031524411576
-1.1646096204336462,-4.089010429429801
-1.1645400578848728,-4.087977848488402
-1.1644694182827318,-4.086924237593581
-1.164400580075857,-4.085870482443431
-1.1643296748733685,-4.084816790810567
-1.164259170784099,-4.083763170816739
-1.1642591639242468,-4.083762870808222
-1.1642595253369252,-4.083762904877213
-1.1641946349437748,-4.082730160995991
-1.164131271839015,-4.081675998476706
-1.1640682389052903,-4.080621895156161
-1.164006909435571,-4.079567696883994
-1.16394307028178,-4.078513638959271
-1.1638774385812445,-4.07745969180817
-1.163814266968322,-4.076405588593604
-1.1637528519078946,-4.075351385586168
-1.163688944330693,-4.074297324413991
-1.1636232542260525,-4.073243377447313
-1.1635593345814819,-4.07218931601537
-1.163493312664343,-4.0711353079189925
-1.1634273082647613,-4.070081313549252
-1.163425972490799,-4.0700602453241945
-1.16342557708814,-4.070060312742146
-1.1633562661745531,-4.069027844160696
-1.163288316917809,-4.067973963522766
-1.163220712021595,-4.066920141576864
-1.1631555306799084,-4.065866160676831
-1.1631555862776017,-4.065844972835667
-1.163096003745843,-4.0648118784520495
-1.1630962201948671,-4.064790673874834
-1.1630395432168634,-4.0637573526219075
-1.162981080655236,-4.062702887296586
-1.1629229343628003,-4.061648490168277
-1.1629221679291355,-4.061627380242807
-1.1628639067802042,-4.060594224385426
-1.162802174338655,-4.059540026101941
-1.1628030793637663,-4.0595188886000235
-1.1627406241311178,-4.058485852115276
-1.162676616479863,-4.057431707282993
-1.1626130342348535,-4.056377630324707
-1.1625516206554243,-4.055323341023136
-1.1624905952997238,-4.054269123431998
-1.1624316810422983,-4.053214703906027
-1.1623731044740782,-4.052160354347987
-1.1623732291338802,-4.052139189405354
-1.1623731566611744,-4.052139234006642
-1.1623171139985378,-4.051105981740415
-1.1622583432403313,-4.050051623457257
-1.1622020132381632,-4.0489971175197
-1.1622013727760891,-4.0489759930230464
-1.1621456445539173,-4.047942665118256
-1.1621460863359592,-4.047942322183116
-1.1620909639736507,-4.046908952300322
-1.1620343278144512,-4.045854473523592
-1.1619793950742003,-4.044799898546136
-1.16197836018966,-4.04477878094754
-1.16197836749293,-4.044778718012028
-1.1619177073676141,-4.043745626909219
-1.1618550362282098,-4.0426914845300574
-1.1617906490643646,-4.041637450175697
-1.1617284215912387,-4.04058320368167
-1.1616665978267344,-4.039529028820697
-1.161666712249857,-4.0395287176193
-1.1616070151377111,-4.038474620256276
-1.1615476399008848,-4.037420322808006
-1.1614903467352686,-4.0363658230898505
-1.1614326640907398,-4.03531143599242
-1.1613728192077992,-4.034257082398688
-1.1613727771005053,-4.034256806851295
-1.161372427629492,-4.034256898322172
-1.1613724277898856,-4.034256882327564
-1.161309229648676,-4.033223965187196
-1.1612440512674707,-4.032169998811872
-1.1612424379197253,-4.032148923478297
-1.1611732730479565,-4.031116426007251
-1.161100568638343,-4.030062925556554
-1.1611012594828765,-4.030041854533016
-1.1610291343563501,-4.028988499738998
-1.1609574798449467,-4.027934949454324
-1.1608876486370217,-4.026881257711668
-1.160815410228299,-4.02582772442929
-1.16074146428228,-4.024774326783946
-1.1606696884070626,-4.023720693930436
-1.1605983217146927,-4.022667128105101
-1.160528730548278,-4.0216134371331025
-1.1604566840208919,-4.020559903911027
-1.1603825226488667,-4.019506443262605
-1.1603087639290874,-4.018453051292328
-1.1602375104010512,-4.017399476846652
-1.160168732296287,-4.016345729937855
-1.1601020364738777,-4.0152917733416285
-1.1600349327962654,-4.0142379378711555
-1.160034976199365,-4.014237640564355
-1.159965678509705,-4.013184139489893
-1.159896008788484,-4.0121304787641705
-1.159824219593104,-4.011076871985914
-1.1597521055386495,-4.010023369596568
-1.1596782728814194,-4.008969990711261
-1.1596065886766713,-4.007916373747311
-1.1595352929335443,-4.006862819529081
-1.1594657602934344,-4.005809139547024
-1.1593937598934925,-4.0047556146514545
-1.1593199954733875,-4.003702216618709
-1.1592487169469987,-4.002648639036011
-1.1592489021693324,-4.002648324317255
-1.159181055561935,-4.001615764778928
-1.1591814084030125,-4.001615447212422
-1.1591161501470224,-4.000582716725976
-1.1590522808351018,-3.999528590829949
-1.1589886925025958,-3.99847452211564
-1.15892747838538,-3.997420305934799
-1.1588679300513705,-3.996366010514384
-1.1588061592292167,-3.9953117531924365
-1.15874396169634,-3.9942576134468464
-1.1586792587774264,-3.9932036139010174
-1.1586120809956864,-3.992149760937426
-1.158543175006261,-3.9910960321755153
-1.1585425493594117,-3.9910749042178972
-1.1584795248472857,-3.990042033892728
-1.1584184307261864,-3.9889878038784428
-1.1583594331757512,-3.987933371756604
-1.1583000356040265,-3.986879057738143
-1.1582388271071355,-3.9858248416400723
-1.1581800474371229,-3.9847704821585586
-1.1581237020983528,-3.983715985324345
-1.1580697558681385,-3.982661359763486
-1.1580181803158631,-3.9816066132225063
-1.1580189036859454,-3.9816062681459505
-1.1579684297118829,-3.9805726916819713
-1.1579678137773775,-3.980551590092982
-1.1579680167861606,-3.980551524488377
-1.1579138329245517,-3.979518163231255
-1.1578617184395468,-3.978463451684927
-1.1578120128012366,-3.9774086096742804
-1.1577639733171294,-3.9763537098124924
-1.1577642607023992,-3.9763533806240114
-1.1577130875125357,-3.9753198153389273
-1.1576599781640062,-3.974265085647469
-1.1576065094653152,-3.9732104527115166
-1.1575509393389352,-3.9721558519957116
-1.1574954041932637,-3.971101262233815
-1.1574402699526034,-3.9700467436350286
-1.1573869223671378,-3.968992119927788
-1.157331125456769,-3.967937612394805
-1.157272878140997,-3.966883229015402
-1.1572129222762093,-3.965828956846329
