x,y
-1.212938167791406,-4.321224473607622
-1.2129124246015197,-4.320168789714488
-1.2128884121719927,-4.319113063266033
-1.212862260255141,-4.318057309712742
-1.2128357379112142,-4.317001655347936
-1.2128067579170883,-4.315946058488656
-1.2127753403637622,-4.3148905258433805
-1.2127743512286726,-4.314869386912424
-1.2127742671784878,-4.314869427214742
-1.2127401480284563,-4.3138351789354985
-1.2127035926634517,-4.312779797289542
-1.2126653733594137,-4.311724490523172
-1.2126290062277159,-4.310669099250256
-1.2126291792666342,-4.3106479673798335
-1.2126291222402865,-4.3106479932699235
-1.2125962034231814,-4.3096137387852735
-1.2125961885791994,-4.309613414676174
-1.212566054259628,-4.308579064113381
-1.2125384710787908,-4.307523418894664
-1.2125130181456714,-4.306489116061877
-1.2124900395721971,-4.305454655844823
-1.2124697461523661,-4.304398884495141
-1.2124511322336042,-4.30334307367594
-1.2124516537315086,-4.30332191273668
-1.2124329334394488,-4.30228730239114
-1.2124115111167393,-4.301231520894433
-1.2123876394619195,-4.300175777388247
-1.2123620857460526,-4.2991200931791544
-1.2123390680843493,-4.298064345318957
-1.2123178546445799,-4.2970085549666335
-1.2123180762687917,-4.2969873982016535
-1.2122968896427782,-4.295952817964354
-1.2122730416228187,-4.294897075632922
-1.2122467786736333,-4.293841379311719
-1.2122457861650628,-4.29382021194208
-1.2122147563871601,-4.292785864459888
-1.212181793308499,-4.29173038570765
-1.2121513919942979,-4.290674815154094
-1.2121228243997924,-4.289619187336066
-1.212091826678799,-4.288563627115666
-1.2120583931379405,-4.287508140428045
-1.212023264966642,-4.286452731113418
-1.2119899772373355,-4.285397246076708
-1.211954300195027,-4.2843418375420015
-1.2119162202985123,-4.283286511594843
-1.2118757666058726,-4.282231273099341
-1.211875577322578,-4.282210174030983
-1.2118752863899422,-4.282210219426943
-1.2118383791900462,-4.281176100081014
-1.2118041146381089,-4.280120651642927
-1.211772363566174,-4.279065111537054
-1.211742363181193,-4.2780095293429
-1.211710573522856,-4.276953997362752
-1.2116812111814288,-4.27589839424116
-1.2116535772768768,-4.27484275683388
-1.2116532223025736,-4.274821605656869
-1.2116214565224652,-4.2737872865941675
-1.2115921629754185,-4.272731683372411
-1.2115645826389847,-4.271676038512212
-1.2115344715612575,-4.270620459141625
-1.2115018441716738,-4.269564951964802
-1.2114667521445612,-4.268509522144055
-1.211465809082242,-4.268488379005124
-1.2114260548862423,-4.267454326954134
-1.2113834477769772,-4.266399171895539
-1.2113391743334845,-4.265344102034545
-1.211296759727107,-4.264288937103594
-1.211251974670949,-4.2632338702007475
-1.2112507137978101,-4.263212729316401
-1.2112015190788172,-4.262179083275068
-1.21114930414263,-4.261124358480688
-1.2110947321743841,-4.26006974327502
-1.211037826530859,-4.259015253287845
-1.210978603214523,-4.257960892812211
-1.2109785978343626,-4.257939833694574
-1.2109191859444481,-4.2569066436609635
-1.210858451558154,-4.255852404541232
-1.2107996049287122,-4.254798022571051
-1.2107384178752132,-4.253743774999221
-1.2106755740499673,-4.252689653421927
-1.2106152990671524,-4.251635376620995
-1.2105575704656626,-4.250580952922545
-1.210501628467485,-4.249526434855621
-1.2104439171453385,-4.248472012076842
-1.2103886503063466,-4.2474174554401545
-1.2103351296045644,-4.246362817355714
-1.2102791035282983,-4.24530830417509
-1.2102212825739964,-4.244253891713569
-1.2102203245138476,-4.244232774999548
-1.2101632400154023,-4.243199530237054
-1.2101080994273148,-4.242144964449808
-1.2100546760194146,-4.241090313644728
-1.2099987267666361,-4.240035789727384
-1.2099409695209513,-4.238981365927204
-1.2098849613057303,-4.237926848131841
-1.2098268341484317,-4.236872368454739
-1.2097683646435868,-4.235817999066093
-1.2097074565704962,-4.234763761439344
-1.209644467376987,-4.2337095728763225
-1.209581908228873,-4.232655459764964
-1.2095218789632172,-4.231601188856949
-1.2094636454874939,-4.230546812376117
-1.2094029470100676,-4.229492567188711
-1.2093397855126657,-4.228438460550178
-1.20927420266412,-4.227384497209371
-1.2092069329090662,-4.22633066107485
-1.2091415125752798,-4.225276688397859
-1.2090737123848514,-4.22422286268503
-1.2090042183501526,-4.223169167591976
-1.208936567810699,-4.222115334065927
-1.2088672329272967,-4.221061623960198
-1.2088004097806049,-4.220007745717337
-1.208799330403957,-4.219986633406256
-1.2087326502699398,-4.218953992229194
-1.2086630763113857,-4.217900289011187
-1.2085952548702654,-4.216846458890735
-1.2085256876211288,-4.215792747534237
-1.2084585788101827,-4.214738874576641
-1.208458856264853,-4.214738538759508
-1.208392651722133,-4.213705779939733
-1.2083251923217369,-4.21265194904263
-1.2082594627368974,-4.211597997156796
-1.2082581371698207,-4.211576899455672
-1.2082584366856541,-4.211576901833258
-1.2081890891180431,-4.2105443019668405
-1.208118642079861,-4.209490652339066
-1.2080499662006141,-4.208436869278431
-1.2079795730526512,-4.2073832096441235
-1.207911655053355,-4.2063293858679724
-1.2079114954874146,-4.206308209849056
-1.2078492733634087,-4.205275258411539
-1.2077889874202663,-4.204220967420483
-1.2077303934065389,-4.203166588638517
-1.2076692569718028,-4.202112350360712
-1.2076055955712626,-4.201058258802087
-1.2075394633047725,-4.200004317546195
-1.2074709038285432,-4.198950530196751
-1.2073999522534453,-4.197896900460958
-1.2073273399334836,-4.196843411692666
-1.2072565924250884,-4.19578977410827
-1.2071841824057556,-4.194736268371662
-1.2071135985104944,-4.193682623757844
-1.2071144982898208,-4.19366152696925
-1.2070432076842819,-4.1926290435024
-1.206970812185277,-4.1915755350971375
-1.2069002326159581,-4.190521879343449
-1.2068272552220278,-4.189468386239449
-1.2067525735918054,-4.18841503354372
-1.2066804216951215,-4.187361500151451
-1.2066107846948568,-4.186307793757288
-1.2065436109620469,-4.185253924771319
-1.2064781591075542,-4.184199959604222
-1.2064101845429465,-4.183146148541805
-1.2064088106508617,-4.183125055489104
-1.2063367951289539,-4.182092748855835
-1.206337883839607,-4.182071642494825
-1.2062637276556798,-4.181039324739117
-1.2061878931692378,-4.1799860286633095
-1.2061103795957557,-4.178932870530089
-1.206109434820801,-4.178911749442482
-1.2060380517920695,-4.177879397474285
-1.2059684224179703,-4.176825682618506
-1.205901256387937,-4.175771797002409
-1.2058358037624526,-4.174717818770926
-1.2057685334589592,-4.17366394888697
-1.2057036633749345,-4.172609928581328
-1.2057037869134994,-4.172588722263812
-1.2056423087075607,-4.171555654809775
-1.2056435044220848,-4.171534485862718
-1.2055816613027903,-4.1705014142106585
-1.2055178448102548,-4.1694473241464305
-1.2054522979266724,-4.168393347700047
-1.205451784104719,-4.1683721879315945
-1.2053898028724768,-4.167339126371193
-1.2053258879181348,-4.166285041649493
-1.20526026261225,-4.165231072757224
-1.2052596712447865,-4.165209924424017
-1.205197640565684,-4.1641768687103475
-1.205134398647212,-4.1631227587168675
-1.2050729434508003,-4.162068525184827
-1.2050097767808663,-4.161014405783237
-1.2049483875876223,-4.159960176732368
-1.204947017543253,-4.159939062705574
-1.2049472073102665,-4.1599390701195995
-1.204882353443131,-4.158906191018646
-1.2048156326934352,-4.157852279737859
-1.2047472159041048,-4.156798489406563
-1.2046806205211407,-4.15574456935681
-1.2046116332295702,-4.154690803700913
-1.2045409490878312,-4.153637173252952
-1.204540195692715,-4.153616049007855
-1.2044754817038226,-4.152583262023503
-1.2044119448800268,-4.151529167703884
-1.204346663539173,-4.150475174616409
-1.2042838372217677,-4.149421031351938
-1.2042227614785896,-4.148366793054818
-1.2041591896878545,-4.147312698978541
-1.2040938333434095,-4.146258721420838
-1.2040309461749301,-4.145204590666137
-1.2039698245800083,-4.144150360249995
-1.203906215851224,-4.143096272610161
-1.2038401265319283,-4.142042334113457
-1.2037723031866883,-4.14098852135359
-1.2037709641824832,-4.140967424378031
-1.203703352773906,-4.139934825292752
-1.2036321719449836,-4.138881216319178
-1.2035585714261698,-4.137827761892242
-1.2034832935758708,-4.1367744519694325
-1.2034098617865405,-4.135720993591055
-1.203334053535663,-4.134667702735379
-1.20325655693159,-4.13361455813689
-1.2031809015184853,-4.132561261811048
-1.2031804916930455,-4.132560974997703
-1.203104286968948,-4.131528990363878
-1.2030290909190218,-4.130475680954818
-1.2029514709872502,-4.129422531202715
-1.2029497379783687,-4.129401462722502
-1.2028691506389853,-4.128369782563766
-1.2027894404722024,-4.127316790613176
-1.2027906183655408,-4.127295684066261
-1.2027099933240006,-4.126263834809739
-1.2026276980606432,-4.125211027301819
-1.2025437144187276,-4.1241583664427015
-1.202461558638906,-4.123105546821
-1.2023770184307925,-4.122052916277064
-1.2023750033099605,-4.122031861256748
-1.2022877107699386,-4.121000720699537
-1.2022011595075206,-4.119948262683918
-1.2021129115315494,-4.118895947854582
-1.202027150465129,-4.117843425439789
-1.2020273216455422,-4.1178430884297805
-1.2019444690513492,-4.116811618840317
-1.2019427474421218,-4.116790561192248
-1.2018555894266636,-4.115759407847814
-1.2017690609404441,-4.114706954790966
-1.2016804159759382,-4.113654592995539
-1.201591769761353,-4.112602248893469
-1.2015027917888246,-4.1115500220734
-1.2014113730551226,-4.110497996229984
-1.2013182362590482,-4.109446133673815
-1.2012276122412409,-4.108394043191168
-1.2011394891190659,-4.107341733315915
-1.2010538176894963,-4.106289215824243
-1.2009705582858237,-4.105236500950866
-1.2008896791170123,-4.1041835977244405
-1.2008111547519549,-4.10313051422826
-1.2007349648862413,-4.102077257806507
-1.2006603959415432,-4.101023913761994
-1.2005839218017265,-4.099970681804959
-1.2005090846151163,-4.098917349921894
-1.2005079341633647,-4.098896274495364
-1.2004298659918913,-4.0978644075342
-1.2003525806508137,-4.096811244837727
-1.2003541660292243,-4.096790081933571
-1.2003545522930088,-4.096790067705898
-1.2003549281662234,-4.096790062772936
-1.200281100595043,-4.095757736962846
-1.2002055021441245,-4.094704425137787
-1.2001274654942464,-4.093651281332687
-1.2000477446993243,-4.092598288518949
-1.1999705592103511,-4.0915451044117495
-1.199895893179666,-4.090491736502125
-1.19982298878341,-4.089438251043767
-1.199821584329769,-4.0894171569232824
-1.1997447736083633,-4.088385196758979
-1.1996648479242527,-4.087332224948922
-1.199587397314915,-4.086279055283707
-1.1995117146446173,-4.085225762110687
-1.1994335551471964,-4.084172647409263
-1.1993529238414604,-4.083119717154219
-1.1992698647992261,-4.082066974397041
-1.1991851166948504,-4.081014388863628
-1.1991029088086707,-4.079961596533911
-1.1990232241058025,-4.078908605676662
-1.1989453096126308,-4.077855486052946
-1.1988649147190358,-4.076802548283522
-1.1987820451187314,-4.0757497987240585
-1.1986967454511357,-4.074697240655047
-1.1986097524158128,-4.073644842262898
-1.1985252977297138,-4.07259223097033
-1.1984433646284984,-4.071539415218834
-1.1984420861187808,-4.071518325189275
-1.1983605992061637,-4.070486741763999
-1.1982758466928383,-4.069434148480116
-1.198274403019966,-4.069413061850122
-1.198190136822687,-4.0683816866007545
-1.1981018639929897,-4.067329369158206
-1.1980118494179564,-4.066277202936842
-1.1979243287901193,-4.065224824607352
-1.1978392940198528,-4.064172241096935
-1.1977566989477373,-4.063119462529775
-1.1976758054293266,-4.062066568595425
-1.1975930795779666,-4.061013806192931
-1.1975120420065941,-4.059960922926405
-1.1974291996783941,-4.05890817394231
-1.1973480693479783,-4.057855297542785
-1.197265152291493,-4.05680255714849
-1.1971839626050556,-4.055749685127099
-1.1971002986281603,-4.054697002280915
-1.1970141653658186,-4.0536445149334535
-1.1969256067310017,-4.052592226263639
-1.1968353584525124,-4.051540102720238
-1.1967469514562428,-4.050487804886504
-1.1966561647061345,-4.049435707193321
-1.1965636846016063,-4.048383777550133
-1.1964730423245735,-4.04733167057742
-1.1963807171549738,-4.046279723999652
-1.196290199664307,-4.045227608560432
-1.1961979738886406,-4.0441756511255305
-1.1961075361440288,-4.043123530268727
-1.1961056415940907,-4.0431024825929995
-1.1961058133189477,-4.0431024943785685
-1.1960113900063627,-4.042071747291572
-1.1960128303118303,-4.042050678321755
-1.19591824667063,-4.0410199122968695
-1.1959159544273397,-4.0409988796883685
-1.1959152567258107,-4.040998937999764
-1.195816297158153,-4.039968841020638
-1.195713177128702,-4.038917857922005
-1.1957106190462032,-4.038896845098128
-1.1956052142652587,-4.037867381585693
-1.1955008533398885,-4.036816537651121
-1.1953986383125075,-4.03576539701971
-1.1952964239240975,-4.034714275830189
-1.1951941943398283,-4.033663172047486
-1.1950919523569483,-4.032612082228752
-1.1949900600302767,-4.03156104878175
-1.1948902531120276,-4.030509728155437
-1.1947900718263618,-4.0294585345470635
-1.1947880687476489,-4.0294375390098
-1.1946853111357898,-4.028407846195098
-1.1946842572701797,-4.028386738888577
-1.1945865514050822,-4.0273565397715965
-1.1944896037526938,-4.026304923563336
-1.1943922551564006,-4.025253432992149
-1.19429310166342,-4.024202104318464
-1.194293293962266,-4.024201777266462
-1.194198083503638,-4.023171367626187
-1.194103299866186,-4.022119653317018
-1.1940060119708191,-4.021068148279066
-1.1939062301401757,-4.020016871125177
-1.193804708523806,-4.018965771573761
-1.1937056786673748,-4.017914428835023
-1.193609132647273,-4.016862850432123
-1.1935143248154578,-4.015811121654538
-1.193417716777112,-4.014759549932814
-1.1933231678069687,-4.013707715804917
-1.193228240766779,-4.012656011462362
-1.1931311540050251,-4.011604420335739
-1.193034057587608,-4.0105528428465265
-1.1929369690315523,-4.009501274804252
-1.1929358152347138,-4.009480210646214
-1.1928412374035167,-4.0084286731472165
-1.1927470207422866,-4.0073769266206565
-1.192654552582654,-4.006325012847889
-1.1925596155942977,-4.005273307807657
-1.1924625525471637,-4.004221718885645
-1.1923658830654302,-4.003170187872462
-1.192364093791196,-4.003149167088998
-1.19226822478038,-4.002118820974094
-1.1921684744108816,-4.001067477727925
-1.1920684011572331,-4.000016241825068
-1.1919666177316746,-3.9989651789835046
-1.1918669769028958,-3.9979138247443924
-1.1917670269265817,-3.9968625871079975
-1.191664638040053,-3.995811575156872
-1.191560529728209,-3.994760743971823
-1.191458232163265,-3.993709717870448
-1.1913535358601786,-3.992658922335343
-1.191247131539529,-3.991608314498383
-1.1912469226444826,-3.991608026968744
-1.191142764927308,-3.990557389104433
-1.1910382637565575,-3.9895065998675836
-1.1909313345220884,-3.988456040309181
-1.1908219943916896,-3.987405721568269
-1.1907102765897564,-3.9863556477221778
-1.1905969105703487,-3.9853057757711787
-1.1904854055279925,-3.9842556787553134
-1.1903718835470327,-3.983205728257008
-1.1902581021854748,-3.9821558886880957
-1.190142653874711,-3.9811062473480665
-1.1900290356308885,-3.9800563849069097
-1.1900265823867338,-3.9800354140332916
-1.1899099499813977,-3.979007173642828
-1.1897888590712336,-3.9779581336070913
-1.1896661003844584,-3.9769093009853815
-1.1895451817370464,-3.9758602347030205
-1.1894226010288222,-3.9748113791739215
-1.1893021740621452,-3.9737621893675494
-1.189181794248877,-3.9727130098696968
-1.1890617950239537,-3.9716638807689937
-1.1889435583763264,-3.970614543743296
-1.188823566587202,-3.9695654026594007
-1.1887056612275533,-3.968515942457727
-1.188587407481406,-3.967466611951083
-1.1884666839811269,-3.9664175521680005
-1.1883442138709388,-3.9653687017986536
-1.1883425457012662,-3.9653476588523815
-1.1882270223596674,-3.964319309056432
-1.1881115768256212,-3.9632696462270633
-1.1879943698529138,-3.962220166894217
-1.187879591674083,-3.961170416331624
-1.1877672457717554,-3.9601204003467214
-1.1877655965079796,-3.960099361423494
-1.1876549718878788,-3.9590704390809877
-1.1875450793231954,-3.9580201594054287
-1.1874371892377582,-3.956969597437507
-1.187329181351371,-3.9559190648502995
-1.187221063508707,-3.9548685577133185
-1.187112857545833,-3.953818070967821
-1.187004581098301,-3.952767600534722
-1.1868966059973804,-3.9517171828411843
-1.1867910314461534,-3.950666507430954
-1.1867915275202627,-3.950666174213094
-1.1866891017837728,-3.9496364770859893
-1.1865830353723383,-3.948585849506322
-1.1864793667580436,-3.947534962607201
-1.1863781089663532,-3.9464838339742796
-1.186278530582479,-3.94543255904595
-1.1861764072104468,-3.944381519058934
-1.1860724586029847,-3.9433306545164957
-1.1859702380892794,-3.942279619533448
-1.1858658882833386,-3.9412287159579207
-1.1857618898008644,-3.9401778709477266
-1.1856603486851316,-3.9391267774269974
-1.1855605468971326,-3.938075521037546
-1.1854582456851082,-3.9370244965876653
-1.185353455707775,-3.935973710775432
-1.1852462255149516,-3.934923166296331
-1.1851372934878128,-3.9338728156100866
-1.1850301878410456,-3.932822259081103
-1.1849206967104107,-3.931771944932039
-1.184808808611928,-3.930721880472126
-1.1848061294083874,-3.9307009216936324
-1.1846921174868776,-3.929672394052974
-1.1845782854385907,-3.9286225420020195
-1.1845800255371544,-3.928601515837271
-1.184466697874251,-3.927551790736933
-1.1843530748896083,-3.9265019196737265
-1.1843505789349158,-3.926480947869284
-1.1842339395704882,-3.9254526941393
-1.1841128314415894,-3.924403648480209
-1.1839900628010132,-3.9233548114804577
-1.183869481712368,-3.922305633244887
-1.1837493394305953,-3.921256504622203
-1.1836309840564738,-3.9202071640247174
-1.183510536117722,-3.919157984478344
-1.1835103573033101,-3.919157709441244
-1.1833899898652231,-3.918108815612526
-1.1832692732061145,-3.9170597751941627
-1.1831468352762942,-3.916010931426888
-1.1830261722082958,-3.914961866468489
-1.1829030927025879,-3.9139130739013788
-1.1827782936146023,-3.9128644961893815
-1.1826556411439288,-3.9118155777857546
-1.182532690740284,-3.9107667809468647
-1.1824073132724142,-3.9097182626019524
-1.1822798606545704,-3.908669920855474
-1.1821528407566628,-3.9076216252919633
-1.1820283356111474,-3.906573016153355
-1.1819056156451262,-3.9055241902529594
-1.1817804423727005,-3.9044756458531484
-1.1816528182978334,-3.903427390229413
-1.1815227853792387,-3.9023794256941424
-1.181390711381892,-3.901331647916006
-1.1813877983770837,-3.90131075581685
-1.1812560978141038,-3.9002843430455583
-1.1811245173891096,-3.8992365063104217
-1.180993331294156,-3.898188705548076
-1.1808645945324907,-3.897140593033051
-1.180864918295264,-3.897140248446631
-1.1807407156513727,-3.8961129086948167
-1.1806163057242585,-3.8950642915445943
-1.180618885719769,-3.8950432176843575
-1.1804924265240808,-3.8940156570240783
-1.1803655312315586,-3.8929672328089255
-1.1803653823967006,-3.892966943691007
-1.1802402167033252,-3.8919397240977096
-1.1801110276304114,-3.8908916822345465
