x,y
-1.176222841960343,-3.8634632227569146
-1.1761163925229126,-3.8624125523205874
-1.1760102590458401,-3.86136193283494
-1.175905825889041,-3.8603111445313134
-1.1759038961172366,-3.8602901443898054
-1.1759043443484505,-3.860290135455645
-1.1757954083713669,-3.8592607275347803
-1.1756854158543173,-3.8582104693430628
-1.1755736974585533,-3.8571603963313996
-1.1754644751336107,-3.856110056458012
-1.175357739663155,-3.8550594575614814
-1.1752527423037011,-3.8540086908905926
-1.1751455885242712,-3.852958063150311
-1.1750384050945661,-3.851907454127972
-1.1749315713809134,-3.8508569001535315
-1.1749317776520902,-3.8508565860808646
-1.1749316574222752,-3.8508566637698567
-1.1749321828179173,-3.8508566635284946
-1.1748293356707675,-3.8498269831964635
-1.1747275377871664,-3.8487759031670885
-1.1746281435216188,-3.8477245788393644
-1.1745304125743852,-3.8466731175667106
-1.1744301310377667,-3.8456218899553316
-1.1743280249279824,-3.844570835688003
-1.1742276385309696,-3.843519617563404
-1.1741247831530286,-3.8424686336682585
-1.1740201658911678,-3.8414178328273514
-1.1739176713523796,-3.8403667418744494
-1.173815194947947,-3.8393156644068664
-1.173712375953179,-3.838264708989768
-1.1736078055887658,-3.837213926972868
-1.1735057015650998,-3.836162892981741
-1.1734053631390369,-3.835111687558688
-1.1733025471375496,-3.834060713393227
-1.1731972598260993,-3.833009977466229
-1.173090245314635,-3.8319594295531605
-1.172985735859297,-3.830908622515755
-1.1729858274473444,-3.8309083037154354
-1.172885462231244,-3.829878377746937
-1.1728845835599635,-3.8298572507369086
-1.172884830613579,-3.8298571738237586
-1.1727894670606924,-3.8288267721138807
-1.1726948698056765,-3.827774948118436
-1.1726005728755091,-3.826723174370373
-1.1725079493191877,-3.8256712617922584
-1.1724128008833463,-3.8246195658855657
-1.1723154828928877,-3.823567989760217
-1.1722181640725904,-3.8225164277382984
-1.1722169920712173,-3.822495353909725
-1.1721240223787044,-3.8214647527810923
-1.1720319598431261,-3.8204127139753306
-1.171940236880242,-3.8193607241391554
-1.1718505765873044,-3.818308477714522
-1.1717608644385122,-3.8172562475352363
-1.1716714530168777,-3.8162040761253033
-1.17158409400988,-3.8151516500126874
-1.1714963298226855,-3.8140993491796737
-1.1714060472016656,-3.8130472467664416
-1.1713132799845805,-3.811995349135805
-1.171218413145585,-3.8109435628688626
-1.1711239616884555,-3.8098918347629382
-1.1710316702580874,-3.8088398245446995
-1.1709394036431948,-3.807787822240927
-1.1708474978298125,-3.806735875950823
-1.1707580449262485,-3.8056837045798826
-1.1706703276515982,-3.8046313880818827
-1.170580440137914,-3.803579166718219
-1.1704901734128041,-3.802527065460936
-1.1704899997805212,-3.8025267928673285
-1.1703985892777018,-3.8014960491859777
-1.1703038749393246,-3.8004443437392
-1.170210948158344,-3.7993924516422464
-1.170116311290086,-3.7983407175508037
-1.1700234518972354,-3.797288814942895
-1.1699281654620313,-3.7962371238654793
-1.1698311496468028,-3.7951856037160216
-1.1697362867635457,-3.7941338019653235
-1.169736185773182,-3.7941335159228506
-1.1696414028945952,-3.793082001188309
-1.1695462635131748,-3.792030333555499
-1.1694490226757488,-3.7909787702513564
-1.169448787784413,-3.790978513769117
-1.1693535218853737,-3.78994814051904
-1.1692587614666428,-3.788896439086069
-1.1691618954362581,-3.787844834896883
-1.1690653979947558,-3.786793287967993
-1.1689710172312173,-3.785741462779536
-1.1689711054304661,-3.7857411757184343
-1.1688777226663125,-3.7847106293419115
-1.1687805702104728,-3.78365906545538
-1.1686837926238884,-3.7826075488890107
-1.1685894916025308,-3.781555794714727
-1.1684969400339367,-3.7805038845095593
-1.168498754324801,-3.7804827867478656
-1.168408299454155,-3.7794519464547682
-1.1683184373203985,-3.778399788962656
-1.1682260974843997,-3.777347829347202
-1.168131624855815,-3.7762959860512098
-1.168036836275202,-3.7752442586028088
-1.1679396349559579,-3.7741927453077015
-1.167840034181568,-3.773141451811947
-1.167738402598458,-3.7720902844752207
-1.1676365396235258,-3.7710392215994326
-1.1675330327021531,-3.769988339015694
-1.1674313767573876,-3.7689372514032082
-1.1673273542946991,-3.7678863900128055
-1.1672212860894549,-3.7668356625276935
-1.1671149760571922,-3.765785042533449
-1.1670066480168304,-3.7647345547309072
-1.1668987803142221,-3.7636841217444625
-1.1667927571146666,-3.762633479071464
-1.1666850408233154,-3.7615830150894114
-1.1665798170465582,-3.7605322890784145
-1.1665779971271504,-3.7605112564155267
-1.1664736873597845,-3.759481727336374
-1.1663649942558332,-3.758431338333264
-1.1663646533555192,-3.7584310551780513
-1.1662560714816927,-3.757401961782539
-1.1661480865346041,-3.756351429793261
-1.1660397714160613,-3.755301014278654
-1.1659297081886282,-3.7542507819647666
-1.1659276586322758,-3.754229774388228
-1.165819413968542,-3.7532006142936525
-1.1657116777969871,-3.7521500505187024
-1.1656035615124904,-3.751099612984278
-1.1654929515838208,-3.7500494274244747
-1.1653802156079258,-3.748999391794257
-1.165267512763619,-3.7479493667599635
-1.1651552112682872,-3.7468993930832406
-1.16504468843749,-3.7458492195385884
-1.1649324239546088,-3.744799228242946
-1.1648219121350432,-3.743749043574344
-1.1647092923402043,-3.742699002496092
-1.164596342267913,-3.7416490839953473
-1.1644816662773914,-3.7405993572881386
-1.1643691217257872,-3.7395493118373713
-1.1642562633971438,-3.738499388285964
-1.1642539048249096,-3.7384784270848734
-1.1641379778316576,-3.7374501195101075
-1.1640182347408585,-3.7364009523631947
-1.1639002844681476,-3.735351557398013
-1.1637799342155204,-3.7343024312937114
-1.1637794517972246,-3.734302172784772
-1.1636595060204502,-3.733274344646868
-1.1635403057620792,-3.732225110668482
-1.1634235861232216,-3.7311755804400284
-1.163309299272608,-3.7301257786315416
-1.16319670846815,-3.7290758080254953
-1.1630822912007206,-3.7280260226021906
-1.1630826184321952,-3.7280256733807966
-1.1629723963814895,-3.726996746495236
-1.1628626114776548,-3.7259464042811055
-1.162752750047139,-3.724896075195783
-1.1626428107949554,-3.723845765899115
-1.1625324674093693,-3.722795591411148
-1.1624199618051367,-3.7217455558141928
-1.1623074422767588,-3.7206955309064838
-1.1621949272514072,-3.719645512849921
-1.1620820755323644,-3.7185956141476457
-1.1620818265030288,-3.718595368793704
-1.1620816356741437,-3.7185953896021604
-1.1619690093423425,-3.7175667793662903
-1.1618568622787977,-3.7165167130158308
-1.1617450737905197,-3.7154666842568296
-1.1616357096645915,-3.7144163881443104
-1.1615280522314182,-3.7133659211084713
-1.161526090372556,-3.713344922438904
-1.1614137581411212,-3.7122951131665896
-1.1613013538453485,-3.7112450584088963
-1.1611885867323093,-3.7101951264726045
-1.161074061683962,-3.7091453820328906
-1.1609619889558254,-3.7080953636162284
-1.1608516676921161,-3.707045160116992
-1.160738864327615,-3.705995211852384
-1.160623586593191,-3.704945525696844
-1.1605065807386072,-3.7038960432353973
-1.1605064354061096,-3.70389575055626
-1.160506357775521,-3.7038957300751716
-1.1603938206203632,-3.7028670791573246
-1.160391807545561,-3.702846087121091
-1.1603919815518215,-3.7028460178002263
-1.1602788063259675,-3.701817426240156
-1.1601610989405484,-3.7007680121230764
-1.160041291286367,-3.699718753434756
-1.1599218985806985,-3.698669545047788
-1.1598046465672587,-3.6976200101383756
-1.1596870707661426,-3.6965705993003373
-1.1596868368356743,-3.6965703306658373
-1.1595695406815818,-3.69554221142219
-1.1594522833532053,-3.694492767703238
-1.1594521300060472,-3.6944924817909475
-1.1593351377289767,-3.6934643196568504
-1.159333757442674,-3.6934432465388416
-1.1592175258032171,-3.6924145742576924
-1.1591010224982177,-3.6913650259959607
-1.1590988731133347,-3.6913440222885647
-1.158983530337695,-3.6903156424494754
-1.158864255853299,-3.689266396041379
-1.1587467235194897,-3.6882169399868996
-1.1586267560086356,-3.6871677583411384
-1.1585043522968281,-3.6861188574155537
-1.1583798889525287,-3.6850701340853838
-1.1582555097005214,-3.684021417587446
-1.1581312134087474,-3.6829727046694796
-1.15800664313318,-3.681924107357713
-1.1580038729241307,-3.681903195109385
-1.158003544747588,-3.681903198758003
-1.1578771174688876,-3.680876156493862
-1.1577505525812717,-3.6798277872063268
-1.1576222747041365,-3.6787796177290493
-1.1574964535326717,-3.6777311443069807
-1.1573730864904561,-3.676682374365785
-1.1572521322499845,-3.675633319853307
-1.1572526596964021,-3.675632947480719
-1.157135974771589,-3.6746047219552196
-1.1570195762777795,-3.673555093263544
-1.1569027329514556,-3.672505604350173
-1.1567833444022575,-3.6714563906574442
-1.1566614511882,-3.6704074565772133
-1.1565378073705666,-3.669358735158595
-1.1564159403355425,-3.668309794555567
-1.1564133810200432,-3.6682888485856
-1.1564132042252586,-3.6682888163646465
-1.1562884855061377,-3.6672615335952328
-1.1561590876437664,-3.6662134911972037
-1.1560272936398819,-3.6651657328966967
-1.1558931386808409,-3.664118272817573
-1.155757353800565,-3.6630710531029576
-1.1556241305446395,-3.6620234973798094
-1.1554927449786403,-3.6609756973927285
-1.155359292311487,-3.659928086529153
-1.1552262379133127,-3.6588805235916753
-1.155094970378308,-3.657832724869071
-1.1549612768077844,-3.656785226185511
-1.1548254884327243,-3.655737923760111
-1.1546894184687422,-3.65469074209886
-1.1545509675872312,-3.6536438651322767
-1.154410144791395,-3.6525972987193382
-1.1542676756259935,-3.651550980202236
-1.1541274052211778,-3.6505042700261625
-1.1541271054301838,-3.6505040165757974
-1.1539897290041419,-3.649478368782812
-1.1538527084045687,-3.6484313249464297
-1.1537181374572472,-3.6473839433635677
-1.1535852755984632,-3.646336351300732
-1.1534499065553476,-3.6452890718150326
-1.153312742572704,-3.644242026257772
-1.1531773178656377,-3.643194750391567
-1.1530401476510246,-3.642147703380581
-1.1529054150583964,-3.641100335234358
-1.1527724260439272,-3.6400527489917907
-1.1526369548248254,-3.639005474888571
-1.1524993430925117,-3.6379584046953983
-1.1523621107434732,-3.6369113815803225
-1.152226652968351,-3.635864119020756
-1.1522264881871747,-3.635863835575555
-1.1520908224808357,-3.634837942089478
-1.1519502487479243,-3.633791353063694
-1.1518076109672937,-3.6327449608423885
-1.151665416482324,-3.631698608949805
-1.1515257381433948,-3.6306519075190913
-1.151387844176939,-3.629604963139205
-1.151385043496145,-3.6295840507360637
-1.151244628199858,-3.6285587894254148
-1.1510994446494967,-3.6275127436865264
-1.1509546658041832,-3.626466731798735
-1.1509546303378706,-3.6264664288619706
-1.150812034730583,-3.6254203157653575
-1.1506690591794841,-3.6243740700268554
-1.1505236418491511,-3.623328145310406
-1.1503758050440696,-3.6222825517923614
-1.1502255859284523,-3.6212372920503806
-1.1500730144957083,-3.620192368727115
-1.150072244952958,-3.6201921739138374
-1.1499208205467828,-3.6191685008134744
-1.1497695672966726,-3.6181234146004986
-1.1496204642717316,-3.6170779231251977
-1.149617609963022,-3.6170570358623824
-1.1494690763629174,-3.6160329032158773
-1.1493198514055818,-3.6149875137249503
-1.1491688660502815,-3.613942362326853
-1.1490202921331611,-3.6128968619481014
-1.148874134755854,-3.611851018189952
-1.148872559632235,-3.6118299158116107
-1.148872643025293,-3.6118299335987136
-1.1487314841550351,-3.6108047535481793
-1.1485904222309715,-3.6097582019579972
-1.1484517186997443,-3.608711325015381
-1.148314647533877,-3.6076642599711106
-1.1481750136536897,-3.606617528399854
-1.1480335430357351,-3.605571039181369
-1.1478937721674562,-3.604524327449582
-1.147893826376364,-3.604503294144025
-1.147751777340895,-3.6034776009956477
-1.1476092894288805,-3.6024312466079595
-1.1474650911389448,-3.601385133804235
-1.1473233892988783,-3.6003386769451766
-1.147183473797208,-3.599291979019002
-1.147041817967017,-3.5982455194437777
-1.1470418854812707,-3.598245189412123
-1.1469043216111061,-3.5972195566366834
-1.1467616789562192,-3.5961732411779885
-1.146616602793716,-3.595127244817444
-1.146469136559602,-3.5940815803105393
-1.1463200138833374,-3.593036175758976
-1.1461727281048766,-3.5919904901485014
-1.1460237870120196,-3.5909450561275222
-1.1458766493042873,-3.5898993527744425
-1.1457278248944922,-3.588853899897903
-1.1455807819809907,-3.587808185253087
-1.1454341006215176,-3.586783974457855
-1.1452858084601805,-3.5857599081768297
-1.1451375440817364,-3.584714402539147
-1.1449913067586899,-3.5836685208888657
-1.144844648624051,-3.582622790644882
-1.1446954886604932,-3.581577401461661
-1.1445438606200182,-3.580532357530244
-1.1443905292428942,-3.579487571146519
-1.144238967463241,-3.578442511998212
-1.1440857206732733,-3.5773977056584623
-1.1440856541042288,-3.57739740753708
-1.1439375506067906,-3.576373242005624
-1.1437891397562074,-3.575327663083649
-1.1436407022182755,-3.5742820921031386
-1.1434918870943174,-3.5732366655043686
-1.143491765696472,-3.5732363923855783
-1.1433438276293475,-3.5722122246679198
-1.1431952550417557,-3.5711667610345934
-1.143044570665323,-3.570121505011585
-1.1430449322919545,-3.5701215318404875
-1.1428987103317534,-3.569097158262622
-1.1427480020014478,-3.5680520110511504
-1.142599015718324,-3.567006591428902
-1.1424483381425004,-3.565961415206596
-1.1423001087429538,-3.564915881183299
-1.1421543254881577,-3.563869996881542
-1.1420109476123474,-3.562823775428061
-1.1418692393521095,-3.5617773423286074
-1.1417250021208822,-3.560731246803192
-1.1415789561373901,-3.559685399184017
-1.1415770662551425,-3.5596643528075966
-1.1414328272797143,-3.558638952265319
-1.1412885661018548,-3.5575927742537066
-1.141144672797365,-3.556546633830427
-1.1410032350625372,-3.5555001525304664
-1.1408635317071423,-3.5544534437993747
-1.1407220448289503,-3.553406968232359
-1.1405826077029186,-3.5523601406158143
-1.1404428016121884,-3.5513134580919288
-1.140300846278407,-3.5502669801842788
-1.1401592434680723,-3.5492205481047776
-1.140157445709282,-3.549199513420972
-1.1400204172232198,-3.548152643100495
-1.1400178447659515,-3.548131727469581
-1.1400176387536982,-3.5481317913865906
-1.1398758522156316,-3.547085554207168
-1.1398731159227002,-3.547064646587572
-1.1397308941259274,-3.5460396406631705
-1.139584194387412,-3.5449938888968924
-1.1395821423110555,-3.5449728669984433
-1.139442049115809,-3.543947753242933
-1.1392968404145754,-3.5429018165553217
-1.1391495552891928,-3.5418560818367224
-1.1390019934457578,-3.5408104660248907
-1.1388520630865326,-3.5397651778311667
-1.1387004766078834,-3.53872014699069
-1.1385514226754871,-3.537674740912402
-1.1384048827411566,-3.536628970559561
-1.138260105495334,-3.535582953943906
-1.1381135671277576,-3.5345371789981357
-1.1379694482004188,-3.533491062885863
-1.1379677753152626,-3.5334699926814097
-1.1379683878799274,-3.5334699322660943
-1.1378336064838468,-3.532443906187103
-1.137831366059714,-3.532422931793076
-1.1376967950025776,-3.531396846769472
-1.1375617537687293,-3.530349512674624
-1.1374249006277988,-3.5293023944492954
-1.1372904215070592,-3.528254970409042
-1.1372908909209176,-3.5282545836308037
-1.1371609639480111,-3.5272279334698466
-1.1370307126447243,-3.526180014083313
-1.1368979283384926,-3.5251323944398076
-1.136763332814619,-3.5240850042553027
-1.1366304561570895,-3.523037396476413
-1.1364954580578035,-3.5219899819541447
-1.1363604553047735,-3.5209425838763226
-1.1362258239563823,-3.5198952317431353
-1.1362241250479326,-3.519874180556413
-1.1360966117268196,-3.518847247651309
-1.1359695823545284,-3.5177989228191056
-1.1358449474441863,-3.516750295836366
-1.1357226758942762,-3.515701388695063
-1.135602744267211,-3.5146522103622493
-1.1354851338668135,-3.513602768617324
-1.1353698298247061,-3.5125530705631505
-1.1352561252052704,-3.511503229766726
-1.1351405091039504,-3.51045357117707
-1.1350268587197259,-3.5094036281795824
-1.134913458139517,-3.5083537453151417
-1.1348020502109062,-3.507303574255912
-1.1346905364879614,-3.5062534272044026
-1.1345785839563238,-3.505203424177262
-1.1344647991742982,-3.504153602289267
-1.1343534153200006,-3.5031035134178143
-1.1342444420699351,-3.502053163721686
-1.134137497517691,-3.501002531030773
-1.1340304544869433,-3.4999519206783094
-1.133922977876322,-3.4989014497553357
-1.13381367244917,-3.4978511524695928
-1.1337067726778591,-3.496800597928221
-1.1336019372177977,-3.4957497571362643
-1.1334970316238764,-3.494698934751278
-1.1333917147143506,-3.4936482453898208
-1.1332838904088551,-3.492597795787413
-1.1332857247364154,-3.4925767541576183
-1.1331803632222377,-3.4915473462728683
-1.1330753246023255,-3.490496596787683
-1.1329685464641217,-3.4894460132874197
-1.1328635171624393,-3.4883952495170734
-1.132756743538039,-3.4873446646593202
-1.132651719834964,-3.4862939001380617
-1.1325449494482807,-3.485243314749566
-1.1324406282416628,-3.484192479352001
-1.1323380586166594,-3.483141476602556
-1.1323380763566795,-3.483141160733017
-1.1323380969334649,-3.4831411251955906
-1.1322354095228047,-3.482111446776835
-1.1321330237562839,-3.4810604436098633
-1.132028504408473,-3.480009557910513
-1.1320272269000036,-3.479988480029552
-1.131927167250704,-3.4789585275184898
-1.131828209885471,-3.477907181218699
-1.1317309725595759,-3.476855671685313
-1.131631227155095,-3.475804391012497
-1.1315293252681697,-3.4747532422716776
-1.131427791992754,-3.473702153059812
-1.1313283758767152,-3.4726507788903276
-1.1312289531373227,-3.471599418110269
-1.1311291673789419,-3.470548179800389
-1.1310269140411218,-3.4694971660986003
-1.130922917489779,-3.4684463296181858
-1.130820714529265,-3.4673953011288488
-1.1307167974232402,-3.466344446196899
-1.1306153574263837,-3.4652933415079974
-1.1306155432232177,-3.46529301880895
-1.130518145787087,-3.4642628113337883
-1.1304218394064567,-3.4632112254229246
-1.1303272273469331,-3.462159486352652
-1.130230081038315,-3.461107970040813
-1.1301304177113205,-3.4600566830894435
-1.1300282912174966,-3.4590056280080534
-1.1299237450443431,-3.4579548075171247
-1.1298175154893666,-3.4569041782151975
-1.1297138242656322,-3.4558532885830204
-1.129611955479376,-3.4548022126031888
-1.1295076563879864,-3.4537513708636234
-1.1294016231607689,-3.452700716581549
-1.1292973911096922,-3.451649869702831
-1.1291907520507296,-3.45059926095192
-1.1290823975271491,-3.4495488449469547
-1.1289762051021774,-3.448498122051659
-1.1288700619017098,-3.447447409262412
-1.128763602029479,-3.4463968156471134
-1.1286554096128016,-3.4453464028239558
-1.1285490010140697,-3.444295793515235
-1.1284401712985,-3.4432454245214283
-1.1283296142174706,-3.442195248054751
-1.1282208634847721,-3.441144867242459
-1.1282205455360896,-3.441144593190305
-1.1281119056049458,-3.440115512809729
-1.1280042537897819,-3.4390650330062353
-1.1278990653165823,-3.4380142858575913
-1.1278974777944122,-3.437993238299072
-1.1278978435607345,-3.43799314648653
-1.127792115498508,-3.4369426583407865
-1.1276866688842042,-3.435891953533812
-1.1275836232213978,-3.434840998654976
-1.1275821825624681,-3.434819951918515
-1.1274806423504333,-3.4337901046503294
-1.1273800353813017,-3.432738901566036
-1.1272817831726347,-3.4316874639529433
-1.1272815286328597,-3.431666247431763
-1.1271858813555464,-3.430635604011967
-1.127089484876147,-3.4295840037363554
-1.1270898625729486,-3.4295836428860134
-1.1269971929139595,-3.4285529828048635
-1.12690575820895,-3.4275009460479993
-1.1268166954528256,-3.426448693053985
-1.1267292737861816,-3.4253963264275473
-1.1266392772540983,-3.4243441699144777
-1.1265474346747533,-3.423292167677769
-1.12654675763699,-3.4232710025849657
-1.1264610661113146,-3.422239740059515
-1.12637607478978,-3.421187168590991
-1.1263761780444967,-3.421186834413158
-1.1262898852075678,-3.420155625178401
-1.126200308933165,-3.419103440876676
-1.1261986856804078,-3.419082384818892
-1.1261104974843346,-3.4180513202409735
-1.1260235942399477,-3.4169988918212337
-1.1259391086528867,-3.4159462552993425
-1.12585665245608,-3.414893392677228
-1.125856402440832,-3.414872212487754
-1.1257777161395732,-3.413840391101785
-1.125700570532888,-3.412787207658484
-1.125625793537608,-3.4117338413501828
-1.1255526555179602,-3.41068038537051
-1.1254772765843652,-3.4096269982224
-1.125402159679695,-3.4085736821089125
-1.12532908303803,-3.407520146740134
-1.1252559324620097,-3.406466629798722
-1.1251830635260207,-3.405413179072096
-1.1251125879478079,-3.4043595553408488
-1.1250444983176124,-3.403305766572081
-1.1249780699999585,-3.402251888596865
-1.1249097692638583,-3.40119810853785
-1.124843830941808,-3.4001441733021056
-1.1247802736079422,-3.399090087621262
-1.1247807376398484,-3.399068864053804
-1.1247205865124763,-3.398035736826792
-1.1246585717846647,-3.3969814841090296
-1.1245968514656124,-3.39592729727363
-1.1245375522383487,-3.394872966090248
-1.124480661537234,-3.3938184981295674
-1.124426149301033,-3.392763901558781
-1.1243739913127069,-3.3917091837631683
-1.1243234677186351,-3.3906544121767515
-1.1242710492405963,-3.389599710351965
-1.124270788675091,-3.3895786019513845
-1.124218677637484,-3.3885450972160815
-1.1241686524970742,-3.387490273065557
-1.1241693618092978,-3.387469035153829
-1.1241244251579663,-3.3864351925797296
-1.124081056197795,-3.385380088944183
-1.1240351157581812,-3.3843250785031413
-1.1239866252027289,-3.383270179276395
-1.1239363498086898,-3.3822153712955103
-1.1239362623978768,-3.3821941863959206
-1.1239366241538227,-3.382194187375543
-1.1238939705419035,-3.381160281209589
-1.1238942800090386,-3.381139077575012
-1.1238567250135196,-3.3801049473451377
-1.1238215658781756,-3.3790495094430404
-1.1237888055043683,-3.3779939861504196
-1.1237577021580962,-3.3769384386767993
-1.123724738083393,-3.3758829338931537
-1.1236934353610106,-3.3748273949824723
-1.1236596023276588,-3.3737719303181892
-1.123623958797356,-3.372716527892335
-1.12359076798716,-3.37166104321258
-1.1235600313210095,-3.3706054820390214
-1.1235604982640253,-3.370605152426713
-1.1235321828204654,-3.3695707591458337
-1.1235057308104224,-3.3685151131494013
-1.1235055078288276,-3.3684939731773995
-1.123474858343598,-3.367459627341795
-1.1234466840850799,-3.366403995152806
-1.1234202066370578,-3.365348325224109
-1.123391187108832,-3.364292717624922
-1.1233603490523756,-3.363237162438897
-1.123331250832004,-3.3621815596384783
-1.1233003876916505,-3.361126008564666
-1.1232719752726141,-3.360070386025314
-1.1232460151621497,-3.3590146978383184
-1.1232224689574135,-3.357958951322852
-1.123201305631288,-3.3569031531749767
-1.1231825002819285,-3.355847309624564
-1.1231660322465318,-3.354791426544868
-1.1231518856845555,-3.3537355095374592
-1.1231400483840552,-3.3526795639987617
-1.123130510148574,-3.351623595170542
-1.1231232628476753,-3.350567608178884
-1.123118300005643,-3.3495116080639495
-1.123115616469874,-3.348455599802608
-1.1231152081439912,-3.3473995883255396
-1.123116247985586,-3.3473992754925406
-1.1231171993661795,-3.3463645272205005
-1.1231159681670588,-3.3453085384255763
-1.1231170924634426,-3.34425253494538
-1.1231173793629379,-3.3442314161272497
-1.1231175456267273,-3.34319664498681
-1.1231155745351848,-3.342140643650093
-1.1231160089587826,-3.341084628674045
-1.1231188524607743,-3.3400286169711664
-1.1231240752647809,-3.3389726144884024
-1.1231316533200981,-3.3379166265663254
-1.1231415673003828,-3.3368606583552634
-1.1231538016934577,-3.335804714880525
-1.1231683440614344,-3.3347488010795368
-1.1231851844405958,-3.3336929218289275
-1.1232043148553597,-3.3326370819644975
-1.1232250404778288,-3.331581308047157
-1.123226008116718,-3.3315601138775963
-1.1232471508814408,-3.3305255543589185
-1.123270926073199,-3.3294698131928846
-1.123296359613125,-3.3284141243590963
-1.1233199141902055,-3.327358374358552
-1.1233458310562212,-3.326302679786691
-1.1233741295226718,-3.325247045963228
-1.1234044432748715,-3.3241914003946937
-1.1234342789752776,-3.3231358479035804
-1.1234622357717527,-3.32208022659203
-1.123492578141136,-3.321024666544936
-1.1235253207835958,-3.3199691741410033
-1.1235604354442308,-3.3189137549565877
-1.1235978992441862,-3.3178584143032643
-1.1236369973690434,-3.316803159783709
-1.1236734949598859,-3.315747802860666
-1.1237074203510764,-3.314692352860456
-1.1237395310161729,-3.3136368473903914
-1.1237741004775808,-3.3125814151641544
-1.1238104337450865,-3.311526047527458
-1.1238449636968388,-3.3104706142011096
-1.1238819209982744,-3.3094152597155997
-1.1239213117209645,-3.308359990165225
-1.123963100742365,-3.3073048106384464
-1.1240072596789799,-3.3062497260396366
-1.124053765700173,-3.3051947411682203
-1.1241026004565127,-3.304139860756955
-1.12410284750064,-3.3041187897505018
-1.1241039115322722,-3.3041188496882024
-1.124154263649608,-3.3030852616145787
-1.1242074870122791,-3.3020305879473826
-1.1242630525592705,-3.3009760254057365
-1.1243209399200347,-3.299921589970304
-1.1243811354768753,-3.298867285939815
-1.124443628323787,-3.297813117390395
-1.1245084096966944,-3.296759088500665
-1.1245754725461632,-3.295705203552241
-1.1246448111942287,-3.294651466915287
-1.124716421058033,-3.293597883035132
-1.124789600192878,-3.29254444468562
-1.1248608333236187,-3.2914908415973843
-1.1249343694608922,-3.290437396246729
-1.1250102386334182,-3.2893841153927204
-1.1250884249900175,-3.2883310033607165
-1.1251689155822624,-3.287278064497921
-1.1252516999183484,-3.2862253032050024
-1.1253367694921972,-3.2851727239334947
-1.1254241173992066,-3.2841203311821614
-1.1255137380240794,-3.28306812949282
-1.125605626787626,-3.2820161234459433
-1.1256990836934522,-3.280964292384422
-1.1257899017911672,-3.279912219745778
-1.1258788121087469,-3.2788599681564383
-1.125970093338955,-3.2778079171197776
-1.125972139950105,-3.277786872259097
-1.1259728913933935,-3.277786959211163
-1.126069873133157,-3.276756683334605
-1.1261707609730793,-3.275705500840966
-1.12627331126464,-3.2746544901542314
-1.1263740093550356,-3.2736032865119156
-1.1263762428803896,-3.2735822598318567
-1.126480221430329,-3.2725526525744564
-1.126588353695933,-3.271502188445518
-1.126698851629359,-3.2704519606717364
-1.1268116876893903,-3.269401983377494
-1.1269268429151413,-3.2683522597861576
-1.1270443020585814,-3.267302793108696
-1.1271640528128086,-3.266253586815052
-1.127286085231824,-3.265204644605584
-1.127410391263382,-3.264155970373426
-1.1274135359680815,-3.2641350585182867
-1.127539657001301,-3.2631079159667022
-1.1275423790746721,-3.263086960738765
-1.1276688084719309,-3.2620598588799083
-1.1277998531149747,-3.261012003967908
-1.127802904266438,-3.260991075318322
-1.12793654759534,-3.25996487238865
-1.1280742475686545,-3.258917887527985
-1.1282101103619124,-3.257870639493106
-1.128348327317074,-3.256823701507266
-1.1284889147270682,-3.2557770805539636
-1.1286318459357743,-3.2547307783803543
-1.1286352621625872,-3.2547099201796104
-1.128780490918707,-3.253685286124114
-1.128930677137654,-3.2526400040433785
-1.1290828429386524,-3.251594932977514
-1.1292345009169056,-3.2505498978066183
-1.1293842893291488,-3.2495045752773155
-1.1295364274743334,-3.2484595891699866
-1.129690931811332,-3.2474149474779193
-1.1298470815178014,-3.246370571271838
-1.1300013759195675,-3.2453259011044797
-1.1301580123364263,-3.2442815773660723
-1.130317008347167,-3.2432376080631427
-1.1304783383289987,-3.2421939953302834
-1.1306419814329203,-3.2411507417009324
-1.130807920773069,-3.2401078500842315
-1.1309754501998273,-3.239065243152536
-1.1311410843206535,-3.238022307677093
-1.1313083320035409,-3.2369796483644766
-1.1314737389507246,-3.235936680296131
-1.1316414957770284,-3.2348940853830745
-1.1318116177656075,-3.2338518715209266
-1.1319840774700007,-3.2328100403256568
-1.1321588525474953,-3.23176859390553
-1.1323359248887972,-3.2307275348223383
-1.1325152798028408,-3.2296868660178766
-1.1326969053532803,-3.2286465907513335
-1.1327011720310673,-3.2286259278765965
-1.1328842883432868,-3.227607349586696
-1.1330730100807451,-3.226568338169792
-1.1332640076372678,-3.2255297324723347
-1.1334572655315036,-3.224491546554516
-1.1336520809092838,-3.2234536873376247
-1.133844997851632,-3.2224154462561803
-1.1340401953364545,-3.221377631608631
-1.1342377001541903,-3.2203402531016896
-1.134436803961349,-3.219303207935555
-1.1346340390199356,-3.2182657834612907
-1.1348335782557435,-3.21722879861919
-1.1350354433603616,-3.216192262632217
-1.1352396122117032,-3.215156177000841
-1.1352404727910754,-3.215156027498675
-1.1354424412220316,-3.214141065629169
-1.135645947235169,-3.2131048710988974
-1.1358517848857124,-3.212069122037651
-1.136059969837197,-3.2110338393595397
-1.1362704749576094,-3.2099990241909353
-1.1364829538203913,-3.2089645441601875
-1.1366949352119537,-3.207930068573595
-1.1366985623131742,-3.207909358045011
