x,y
-1.1758363557336613,-3.8891031691387052
-1.1757379011108584,-3.888051783481677
-1.1756376635603938,-3.887000555486072
-1.1755391062615965,-3.8859491730348656
-1.1754380621513796,-3.884898020166041
-1.1753352514056676,-3.883847043381331
-1.1752345470624088,-3.8827957833496494
-1.1751342115623826,-3.88174457870513
-1.1751344280370848,-3.8817442586182542
-1.175037294804187,-3.880714045935748
-1.1749359053996593,-3.8796629444159065
-1.1748320544102153,-3.878612064675442
-1.1747261282922046,-3.8775613211085673
-1.1746202755223714,-3.8765105841162475
-1.1746187228177054,-3.8764895640254733
-1.174513607638593,-3.8754597911578825
-1.17440736615421,-3.8744091586831635
-1.1742990773396906,-3.873358654993555
-1.174190540857723,-3.87230825852316
-1.1740803540231302,-3.871258052082845
-1.1739720042775337,-3.870207631996528
-1.1738616195032072,-3.869157350822489
-1.1737509597644598,-3.868107182351392
-1.1736386216670809,-3.867057205094943
-1.1735281040295158,-3.8660070150868684
-1.1734151985826575,-3.864957072970951
-1.1733002299634576,-3.8639072830770838
-1.173185346131266,-3.8628574973425067
-1.1730705456354587,-3.8618077132140174
-1.1729561698679574,-3.8607579772990173
-1.1728442912300676,-3.859707957411281
-1.1727341837534695,-3.8586577449011283
-1.1726216057753198,-3.857607783333401
-1.172507260112888,-3.8565580153533103
-1.1723953848571553,-3.8555079729240256
-1.1723934755709777,-3.855486957719861
-1.1723940312253023,-3.855486924589048
-1.1722839630521829,-3.8544368718846695
-1.1721735091410599,-3.8533866773693575
-1.1720609234993078,-3.852336625275587
-1.1719480004207354,-3.8512866974191757
-1.1718326510600185,-3.8502370255253915
-1.1717155960516883,-3.849187555979362
-1.1717153954474926,-3.8491872731757257
-1.171715273595295,-3.8491872605483546
-1.1716018861194255,-3.8481586992143653
-1.1714840238585162,-3.8471093142519277
-1.1713640947369646,-3.846060079178686
-1.1712442448626827,-3.845010848310886
-1.1711244740660733,-3.8439616192287493
-1.1710044240362971,-3.8429125039486505
-1.170881978913626,-3.8418636531308374
-1.1707578518936788,-3.840815013511905
-1.1706355542757947,-3.8397661352092087
-1.170632863221736,-3.839745201375154
-1.1705086246981042,-3.8387178573376906
-1.1703846372018436,-3.8376690925858297
-1.170260332039003,-3.836620447238876
-1.1701342879932857,-3.835572012574917
-1.17013427648394,-3.8355717074736297
-1.1700128054816845,-3.834544048869384
-1.169891591623164,-3.833494969362214
-1.1697700023942708,-3.832446018090963
-1.1696462616376033,-3.8313972332327664
-1.1695225123786115,-3.830348461358023
-1.169522449429934,-3.8303481918444433
-1.169400308430707,-3.8293206347689646
-1.1692742318834326,-3.8282722334015924
-1.1692725394594272,-3.828251196022255
-1.169148785499832,-3.8272233382520158
-1.1690249766194012,-3.82617463716916
-1.1689036312566294,-3.8251256316200024
-1.1687840440912045,-3.824076426651437
-1.1687816664919284,-3.8240554481380253
-1.16865992548258,-3.823027792229064
-1.1685384199175273,-3.821978725974374
-1.1685362263485155,-3.82195773871801
-1.168412219889721,-3.8209092325571494
-1.168287789023538,-3.819860604015354
-1.1682852243064286,-3.8198396553714713
-1.1681587647140814,-3.8188125753405733
-1.168032456171291,-3.8177640808880895
-1.1680308558223347,-3.817743017188967
-1.1679070105908806,-3.8166944949250015
-1.1677834995788374,-3.815645758778593
-1.1676620561842348,-3.814596697596333
-1.1675409365675466,-3.81354768657072
-1.1674215108940689,-3.8124984862263793
-1.1672999189285542,-3.811449447552508
-1.1672976269980906,-3.811428496729644
-1.1671752075721682,-3.8104009530607685
-1.1670480014037,-3.80935265287517
-1.167047599067906,-3.809352390185689
-1.1669209157113511,-3.808325375701755
-1.1667940980952116,-3.8072770317206395
-1.166665202427329,-3.80622885415797
-1.1666632727301989,-3.806207851726803
-1.1665369387664957,-3.8051596339791445
-1.166536791549208,-3.8051593575415414
-1.166410532024757,-3.8041111544648065
-1.16641042731066,-3.8041108875129277
-1.166285838734915,-3.803083620390263
-1.166156536250887,-3.8020355937434056
-1.1660248223636758,-3.800987847177156
-1.166026712771268,-3.8009669172706335
-1.1658931650892574,-3.799940185896446
-1.1657590432152543,-3.798892730538721
-1.165622919833023,-3.7978454604520926
-1.1654865813043231,-3.796798299124808
-1.1653486256476293,-3.795751374204123
-1.165213221308623,-3.7947041068906957
-1.165211297885033,-3.7946830957433866
-1.1650781335736182,-3.7936563283950258
-1.1649443720083335,-3.792608829047454
-1.164941349693443,-3.7925879157206452
-1.164805859933259,-3.791561974844624
-1.164670742256746,-3.7905146495732684
-1.1645377407128235,-3.7894669679625346
-1.1645352890631244,-3.7894460064843267
-1.1644017059489644,-3.788419842728679
-1.1642637987635909,-3.7873728899497787
-1.164127973631589,-3.7863255763828283
-1.1639921483736275,-3.785278279514788
-1.1639895522668824,-3.785257356806561
-1.163851264822653,-3.784210652352409
-1.163712570440285,-3.783163824847542
-1.1635717634924396,-3.7821171937111346
-1.1634306358363726,-3.7810706906736673
-1.1632874343657866,-3.7800243908398303
-1.1631442841438149,-3.778978094926317
-1.1630015507838214,-3.7779318348255733
-1.162998816452052,-3.7779109407776206
-1.1628586033015011,-3.776885652702676
-1.162718576540601,-3.775838993049707
-1.162580258498038,-3.774792102860415
-1.1624394367315647,-3.7737455387209415
-1.162296458813972,-3.7726991901725744
-1.1621538465174324,-3.7716528859836025
-1.1620133363261866,-3.7706062141666408
-1.161872479807671,-3.7695596789680996
-1.1617298566469327,-3.7685133798439265
-1.1615889760323637,-3.767466836581117
-1.1614463526363832,-3.7664205287544426
-1.1613061673385225,-3.7653738845558267
-1.1611684206002453,-3.764326910787359
-1.1610323806164857,-3.763279724171427
-1.1608938285047534,-3.7622328591724545
-1.1607534745130477,-3.7611862345175044
-1.1606155527857953,-3.7601392818863903
-1.1606139650998377,-3.7601181965306285
-1.1604780013793865,-3.7590917521703
-1.1603414981458173,-3.758044608703708
-1.1602032355529395,-3.7569976947879846
-1.1600667364215564,-3.755950543592753
-1.16006918380472,-3.7559295420568684
-1.159933121254291,-3.754882524238667
-1.1597967365073767,-3.7538353706490972
-1.159658641845842,-3.7527884473337427
-1.1595230264569714,-3.7517411942722214
-1.1593891838382542,-3.750693712061125
-1.1592535862519593,-3.7496464560441987
-1.1591204175400363,-3.7485988846332545
-1.1591181805225168,-3.748577907846811
-1.1589846040727676,-3.7475305747208822
-1.1588512791020513,-3.7464830326870153
-1.158719992787097,-3.7454351539098805
-1.1585890052856809,-3.744387324292356
-1.158460039480734,-3.7433391676925885
-1.1583313554248271,-3.742291060817826
-1.1583318331315067,-3.7422907096573588
-1.1582067556962146,-3.7412635020542844
-1.1580775632647484,-3.740215461795475
-1.1580753596179278,-3.740194500859429
-1.1579474627223836,-3.7391676090530925
-1.1578150163256296,-3.7381198757049736
-1.1576829230777814,-3.737072182366117
-1.1576813870825207,-3.7370511168900653
-1.15755627459596,-3.7360238692368806
-1.157431786809589,-3.734975229907876
-1.157309339046838,-3.7339262706076366
-1.1573073705123702,-3.7339052794176104
-1.1571839820710619,-3.7328778417261685
-1.1570557580663003,-3.731829657115696
-1.1570579913655503,-3.731808634341468
-1.156927700933882,-3.7307814873606677
-1.1567968314439345,-3.7297336113107256
-1.1566635709055018,-3.7286860261346857
-1.1565279524296057,-3.7276387448881585
-1.1563900004466594,-3.7265917699629894
-1.1562504390261668,-3.7255450438698356
-1.1561130994581663,-3.72449793074362
-1.1559762288148205,-3.7234508588391173
-1.155841512796702,-3.7224034193172755
-1.1557071875740728,-3.7213560235760723
-1.1555749576288294,-3.7203082764154716
-1.155442372230506,-3.719260665540384
-1.1553073138672347,-3.718213358903955
-1.155169809390512,-3.7171663615029336
-1.1551667371587597,-3.7171454888834585
-1.155027588512095,-3.7161200581621463
-1.1548880368286518,-3.71507332434012
-1.1547460828630336,-3.7140268985810994
-1.1547429818593296,-3.714006020243875
-1.154742645374639,-3.7140060069419314
-1.1545982842921678,-3.7129812789779275
-1.1545949822876935,-3.712960429750344
-1.1544465841457174,-3.7119362739277526
-1.154443579267566,-3.71191537725737
-1.1542946950068977,-3.71089128821713
-1.1541405486040712,-3.7098465771123923
-1.1539847083862964,-3.708802127614406
-1.1538310067396902,-3.707757280570758
-1.1536777176065633,-3.70671247155601
-1.1535261829898766,-3.7056674032372587
-1.1533725444874365,-3.704622564392263
-1.153219272586237,-3.703577767656109
-1.1530684519244105,-3.7025326060755326
-1.1529193650239893,-3.7014871990076363
-1.152767797533843,-3.7004421406839425
-1.1526144554072686,-3.699397344380647
-1.152462863536386,-3.6983522863792766
-1.1523095405750576,-3.697307484250088
-1.1521586591095743,-3.696262321739071
-1.1520102182808365,-3.6952168054582497
-1.1518638266456172,-3.6941709272715886
-1.1517170284592975,-3.693125205070613
-1.151568411822815,-3.6920797293538303
-1.1515686310187387,-3.6920793935484197
-1.1514220604739758,-3.691033832472023
-1.1512757699052878,-3.6899880474683577
-1.151276077247237,-3.689987711390554
-1.15113387750643,-3.6889627318889198
-1.1509864748523624,-3.6879170967577757
-1.1508373130230696,-3.6868717022095967
-1.1508372868396832,-3.686871399976964
-1.1506924042713085,-3.685846780393867
-1.1505430128102696,-3.6848014257876907
-1.1503953679953778,-3.683755802570403
-1.1503922545729446,-3.6837349314758487
-1.15024235359553,-3.6827110031608083
-1.150087854441177,-3.6816663748460168
-1.1499358332269707,-3.6806213678381763
-1.1497855841142075,-3.6795761048363165
-1.1496328919086074,-3.6785311929465183
-1.149478092232211,-3.6774865195755453
-1.1494755491808095,-3.6774655913448795
-1.149323148866934,-3.6764416699257194
-1.149168250170114,-3.6753970194804997
-1.1490130717705511,-3.6743524877190787
-1.1488562258854704,-3.6733082202830025
-1.148701183676438,-3.6722636662499486
-1.1485444636790176,-3.6712193736401857
-1.1483895249282665,-3.670174803556476
-1.1483869321141758,-3.6701538818319324
-1.1482345703277,-3.6691302807922144
-1.148077083252832,-3.668086081295306
-1.1479179220689153,-3.6670421472987424
-1.1477609230690327,-3.665997799463509
-1.1476039906788362,-3.6649534582814214
-1.1474467594318276,-3.6639092506316944
-1.1472871231303514,-3.662865399266469
-1.1471257945721385,-3.661821822170678
-1.1469669703005239,-3.6607778516087124
-1.1468102833798353,-3.6597334735059563
-1.146653959193685,-3.6586891327555873
-1.1464993608660041,-3.65764453434939
-1.1463426258580294,-3.656600168539057
-1.1461862316558786,-3.6555558439648146
-1.146032269167476,-3.654511148191208
-1.1460326127962632,-3.6545107991898726
-1.145880690425295,-3.653466007359077
-1.1457290270685,-3.652420990814536
-1.145579744539093,-3.651375616187813
-1.1454321389499575,-3.650330014280501
-1.1452820070145724,-3.6492847607517707
-1.1451300642116926,-3.6482397634455817
-1.144979842925186,-3.6471945153191427
-1.144976794273893,-3.6471736498741625
-1.144824319799977,-3.6461501014671924
-1.144666465930706,-3.6451059628178695
-1.144506911309663,-3.644062089194806
-1.144349854974417,-3.643017832247494
-1.144195284791767,-3.6419732008106735
-1.1441933487702025,-3.6419521575366915
-1.1441932470447984,-3.641952195253025
-1.1441934569167986,-3.641952108308724
-1.1440433533309462,-3.640928230810096
-1.1438886170021139,-3.639883632476537
-1.1437363081744243,-3.63883866322821
-1.1435864318140527,-3.637793340495625
-1.1434382481496654,-3.6367477913058375
-1.1432882573451277,-3.635702490313996
-1.143140643704786,-3.6346568496071514
-1.1429954192507568,-3.633610872882339
-1.1428525545623682,-3.63256457026061
-1.142711331919801,-3.6315180690556
-1.142567549350105,-3.630471909047769
-1.1424212319920912,-3.629426094694898
-1.1422724399220048,-3.6283806252761517
-1.1422720445494239,-3.6283803650983035
-1.1421242153189932,-3.627356173831188
-1.141975804296169,-3.626310667950838
-1.141824980601059,-3.6252654906336175
-1.1418245574567616,-3.6252652366803164
-1.1416747526399285,-3.6242413263193622
-1.1415243300020812,-3.6231961080029333
-1.141521232257527,-3.623175247574423
-1.1415207454724243,-3.623175337622157
-1.14136586019822,-3.6221521376443193
-1.1412064092606469,-3.621108247028935
-1.1410494332778516,-3.620063967305047
-1.1408942237644777,-3.619019425362983
-1.1407365727168242,-3.6179752470184185
-1.1405764825957798,-3.616931438159813
-1.1404139951644638,-3.61588799875676
-1.1402491442245908,-3.6148449295371305
-1.1400822888743145,-3.6138021140902747
-1.139915918160367,-3.6127593298999088
-1.1397513915986273,-3.6117162315859255
-1.1395845039809782,-3.6106735032630835
-1.1394152424073494,-3.6096311534543886
-1.1392436361923417,-3.6085891839824717
-1.1392428627325113,-3.608588998948667
-1.1390694398129728,-3.6075475492735785
-1.1388957572262128,-3.6065059519869074
-1.1387200740224932,-3.605464609939086
-1.138544858000468,-3.604423292086248
-1.138372163250385,-3.6033815395127715
-1.138201952116121,-3.6023393675476316
-1.1380341747383136,-3.6012967928945434
-1.1378687911027974,-3.6002538297230715
-1.1378668736565622,-3.600232773278251
-1.1377090614392116,-3.599210017421816
-1.1375506720889415,-3.598165889175742
-1.1375488077604528,-3.598144827286852
-1.137395788587692,-3.5971213580126946
-1.1372426546404781,-3.596076517193052
-1.1370915104896826,-3.5950313071959825
-1.1369402515192573,-3.593986130003298
-1.136788885118847,-3.5929409816400786
-1.1366377926031177,-3.5918958795335545
-1.136488710121701,-3.5908504067604574
-1.13633954762872,-3.5898049551597007
-1.1361906644702966,-3.5887595470704245
-1.1360441511926336,-3.5877137914809087
-1.135899309655097,-3.586667812551969
-1.1357522629645613,-3.5856220470814364
-1.1356048103685112,-3.5845764298433163
-1.1354548779709743,-3.583531152568083
-1.1353028264807308,-3.582486101547012
-1.1351511703406594,-3.581441087620401
-1.1351489819809089,-3.5814201042211558
-1.1350019587562712,-3.580374594715299
-1.1348549133940893,-3.5793288326826858
-1.1347075242473914,-3.5782832019999726
-1.1345583924167486,-3.5772378169062926
-1.1344113570881107,-3.5761920481128677
-1.1342646899042923,-3.5751463161356183
-1.1341197535866716,-3.5741003384912733
-1.1339730470884846,-3.5730545998861873
-1.133828402087068,-3.572008493140448
-1.1336837354256402,-3.5709624012920234
-1.1336838324934817,-3.57096211003667
-1.1336839398657896,-3.5709620916890707
-1.1335420802617873,-3.569937080095325
-1.1333996759225262,-3.568890768665295
-1.1333976429995558,-3.568869768485658
-1.1332583620402792,-3.5678443672724742
-1.1331189819628242,-3.566797539091693
-1.1329799335911224,-3.5657507452677235
-1.1328432799928208,-3.5647036297539496
-1.1327083107807503,-3.5636563078782983
-1.1325715172985835,-3.562609208664912
-1.1324367427822932,-3.5615617741067807
-1.1323015725113292,-3.560514485661516
-1.1321638986848648,-3.5594675131575495
-1.1320244525159913,-3.55842077798552
-1.1318874603246827,-3.5573737116226973
-1.1317525679346916,-3.5563262943866008
-1.1316180000233493,-3.5552789234562896
-1.1314854768538543,-3.554231213036148
-1.1313525578809993,-3.5531836467576516
-1.1313525659842854,-3.5531833535258115
-1.13122013245143,-3.552157073965938
-1.13108772295249,-3.551109358187679
-1.1310878972718483,-3.5511090494762567
-1.1309580483720945,-3.5500824370088244
-1.130958373894803,-3.550082110897096
-1.130830324412883,-3.5490552740083023
-1.1306980611147124,-3.5480076161998086
-1.1305682088924898,-3.5469596377480883
-1.1304407771102336,-3.5459113563341096
-1.1303157311151384,-3.5448627836009514
-1.1303139784106337,-3.54484177423658
-1.1301907852897595,-3.543814272985438
-1.1300674017427537,-3.5427655173994284
-1.1299418037893814,-3.5417169291309563
-1.1298157840029106,-3.5406684867183627
-1.1296879723895354,-3.539620257742488
-1.1295625822463617,-3.5385717313196126
-1.129439618371833,-3.537522913241102
-1.129438581234023,-3.5375017692287134
-1.129322310657722,-3.536473480673147
-1.1293206008408254,-3.536452459089932
-1.1292021747563241,-3.5354032957606276
-1.1290839683270224,-3.534353929727633
-1.1289674245859718,-3.5333043868058946
-1.128849059234034,-3.532255036448318
-1.1287327196640755,-3.531205387479736
-1.128615983154294,-3.5301558788298686
-1.128497440340398,-3.529106565779788
-1.12849615824887,-3.5290854607359203
-1.1283799687319387,-3.5280567685506705
-1.1283776190399326,-3.5280357949132717
-1.1282599650471445,-3.5270076602661162
-1.128137656294398,-3.5259587513337673
-1.1280129379851713,-3.524910115310137
-1.1278865549003445,-3.52386170564579
-1.127762709638715,-3.52281298918457
-1.1277626726174763,-3.5228126710807635
-1.1276426516606686,-3.521784845994366
-1.1275186393418162,-3.520736166982325
-1.127397088488491,-3.5196871834078265
-1.1272772962539581,-3.5186379996190866
-1.1271557362003126,-3.5175890180434397
-1.1271535857278017,-3.5175680213149203
-1.127034007373879,-3.516540101249223
-1.1269150413865363,-3.5154908145387807
-1.1267984700507814,-3.514441247721772
-1.1266835618958413,-3.513391519238784
-1.1266838364219456,-3.5133911662745207
-1.126568172706931,-3.5123628362668557
-1.1264478711495358,-3.511313716882748
-1.126445230316004,-3.5112927649004186
-1.1263228463121786,-3.5102651956730044
-1.126201082737401,-3.509216235107336
-1.1260814180742686,-3.5081669490372964
-1.1260816067068673,-3.5081666181684095
-1.1259634678163946,-3.507138584432996
-1.1258406326903838,-3.506089766681059
-1.1257160537064415,-3.505041151510535
-1.1255935972260278,-3.5039922026571912
-1.1255935445734022,-3.5039919116346434
-1.125473540647154,-3.5029640981975927
-1.1254737229204257,-3.5029637852628754
-1.1253540206634984,-3.5019148102511877
-1.1252342511986773,-3.500865581068789
-1.1251148150264292,-3.499816395688695
-1.1249974411342547,-3.498766893271416
-1.124879680531843,-3.497717523718368
-1.1247601249249761,-3.4966683459905297
-1.1246429911787266,-3.495618884643663
-1.1246419144569075,-3.4955977716379363
-1.1245314380361529,-3.4945688634465273
-1.1244218233213765,-3.4935185708307506
-1.1243145817203386,-3.492468019405191
-1.1242096868824778,-3.4914172298099273
-1.1241064197596935,-3.4903663055737377
-1.1240005674703504,-3.489315630513914
-1.1238928577526242,-3.488265136249067
-1.1238918805977107,-3.488243989124651
-1.1237906319024493,-3.4872141315070317
-1.1236904494879278,-3.48616288598732
-1.1235926530889955,-3.485111404471812
-1.1234972141952484,-3.4840597070468102
-1.123404111673668,-3.4830078012095913
-1.123313328648968,-3.4819556935832234
-1.1232248516784464,-3.4809033903626085
-1.123138670081885,-3.4798508974226645
-1.1230540779681175,-3.4787983099667366
-1.1229675590060084,-3.4777458512554555
-1.1228833544454406,-3.476693204354472
-1.1228007946983865,-3.475640451630329
-1.1227156539764311,-3.4745878965355756
-1.1226286572537791,-3.473535486335698
-1.1225440709189327,-3.472482876699775
-1.122461206351474,-3.471430141176368
-1.1223758228923155,-3.4703776007441496
-1.1223740496417602,-3.470356558772044
-1.1222850171441456,-3.469325564531297
-1.1221926319965603,-3.4682736191980865
-1.1221916328338886,-3.4682524913706376
-1.1221039084698075,-3.4672003161434377
-1.1220158424958813,-3.4661479970591746
-1.1219253298129055,-3.4650958765573088
-1.1218330973946267,-3.4640439203996523
-1.121743374374295,-3.462991741845176
-1.1216561496156157,-3.4619393486871224
-1.1215713745047404,-3.4608867520761777
-1.121571823735108,-3.460886402270876
-1.12148979818126,-3.459854874777355
-1.1214045658020755,-3.4588023335999756
-1.1213213895918326,-3.4577495395783973
-1.1212378325069083,-3.4566968710890116
-1.1212393487089556,-3.4566757601570104
-1.1211545577730713,-3.455644226751198
-1.1210682713346563,-3.454591757987309
-1.120979561427715,-3.4535394768673724
-1.1208884654859674,-3.452487398339329
-1.12079571714228,-3.4514354918352095
-1.120705532826573,-3.45038335592941
-1.120617890551558,-3.4493309998341997
-1.1205327329598094,-3.448278435836322
-1.120449663008965,-3.447225630988356
-1.1203668937020097,-3.446172891698085
-1.1202858167566692,-3.4451200301032876
-1.1202022170037031,-3.4440673568619427
-1.1202037267228788,-3.444046247226798
-1.1201188949305318,-3.4430147120502377
-1.1201169633410661,-3.4429936690575387
-1.120030269680115,-3.441962486089154
-1.1199449626544205,-3.440909930223763
-1.1198621247664482,-3.439857165138739
-1.1197810057762365,-3.4388042801966003
-1.119697712880074,-3.4377514843178867
-1.1196147353863821,-3.436698757749827
-1.1195334878915224,-3.4356458998141854
-1.1194500904057585,-3.4345931267282683
-1.1193670280766328,-3.433540420730836
-1.1192864147050798,-3.4324875162001156
-1.1192853051170777,-3.4324664419684003
-1.119205783845139,-3.4314346758152547
-1.1191269943646676,-3.4303816343110163
-1.119046380441148,-3.4293287080873207
-1.119046707777472,-3.4293283663387646
-1.1189695860131976,-3.4282964422425355
-1.118893270083687,-3.427243223664543
-1.1188147718915877,-3.426190068810295
-1.1187365811169345,-3.4251369821520226
-1.1186608162081764,-3.424083711670816
-1.1186598758285717,-3.424062628168856
-1.1185850821008145,-3.4230305100655065
-1.11851180066028,-3.4219770513880676
-1.118440181718752,-3.420923489110174
-1.118366703152886,-3.4198700383219283
-1.118295590262791,-3.4188164246054225
-1.1182268607300163,-3.4177626518244417
-1.1182275252510785,-3.417762293378234
-1.1181618678172345,-3.4167295736178107
-1.1180972872456594,-3.4156755769190537
-1.1180304796384948,-3.414621616395499
-1.1179639435773179,-3.41356772807076
-1.117899807689414,-3.4125136848630984
-1.1178380634383331,-3.4114594939361975
-1.1178384852311343,-3.411438275510607
-1.117782093308561,-3.410405003343406
-1.1177270174815879,-3.409350458134331
-1.117669717525993,-3.408295931263176
-1.1176126909015127,-3.407241480470012
-1.1175580677387673,-3.4061868974510934
-1.1175058390354948,-3.405132189083873
-1.1174559776021036,-3.4040773631614774
-1.1174084615315771,-3.4030224267898963
-1.1173632732696581,-3.4019673865452904
-1.1173203987750258,-3.400912248592787
-1.1173215541339458,-3.400890997850396
-1.1173222809134322,-3.4008909146588975
-1.117283043188912,-3.3998568749728753
-1.1172414598187916,-3.3988016232967624
-1.1172422239519135,-3.398780441518412
-1.1172420091118906,-3.398780481838276
-1.1172005152858737,-3.397746527909048
-1.1171566590724895,-3.396691442230553
-1.1171152621150278,-3.3956362430545908
-1.1170756141729645,-3.394580983436958
-1.1170341825529349,-3.393525789867174
-1.1169944716485762,-3.3924705344038175
-1.1169529860118639,-3.3914153465460934
-1.1169139397576513,-3.390360063092196
-1.1168766329211324,-3.3893047258399682
-1.1168767190796784,-3.3893044073858305
-1.1168379058195455,-3.388270363707741
-1.116801467817194,-3.3872150014008815
-1.116767454944189,-3.386159542889006
-1.1167358316999028,-3.385104007772785
-1.1167058672995769,-3.3840484464890177
-1.1166736712951733,-3.3829928613965072
-1.1166417424444515,-3.3819373575763754
-1.1166115152615628,-3.380881811068856
-1.1165794671510187,-3.37982630651588
-1.1165792941559671,-3.37980518354989
-1.1165473239592083,-3.3787708807328607
-1.1165174653991685,-3.377715228582155
-1.1164878928372677,-3.376659646608844
-1.116460705407978,-3.3756039962058004
-1.1164355489221702,-3.374548225328155
-1.116410637754358,-3.373492532763032
-1.1164108658485647,-3.3734714177673437
-1.1163857727396334,-3.3724369280501842
-1.116363238494366,-3.3713811669129994
-1.1163423641643142,-3.3703253843071623
-1.1163188934405082,-3.3692696483818887
-1.1162935683171404,-3.3682139491986858
-1.1162941862518065,-3.3681927487893697
-1.1162943860927312,-3.368192686140849
-1.1162739496349692,-3.3671581265385924
-1.116255821316457,-3.3661022099408395
-1.1162565000474731,-3.3660810259853524
-1.1162403630017976,-3.3650463705362292
-1.1162407022543503,-3.3650251991128077
-1.11622427504581,-3.3639905232608145
-1.1162058732589866,-3.3629346817463452
-1.1161899698362767,-3.361878786831902
-1.1161765497513323,-3.360822856197057
-1.1161655683593152,-3.3597668969979133
-1.1161657301183645,-3.3597457476274215
-1.1161538500206953,-3.3587110455075955
-1.1161391539344596,-3.3576551401870165
-1.116122647514788,-3.3565992563583382
-1.1161086144367016,-3.355543335881166
-1.1160970432763198,-3.354487384660152
-1.116087893634665,-3.3534314092440733
-1.1160811329371065,-3.352375415689911
-1.116076735034956,-3.351319409710576
-1.1160746789652882,-3.350263396762095
-1.1160758820214995,-3.350242182462046
-1.116077764240567,-3.3492074077441165
-1.1160768252075957,-3.3481514103296197
-1.1160740325669174,-3.3470954030246984
-1.1160729887058511,-3.346039396709475
-1.1160701431646063,-3.344983394457303
-1.116069059608459,-3.3439273907771137
-1.1160661810237578,-3.3428713919733197
-1.1160657620528691,-3.341815386682122
-1.1160677939253842,-3.3407593807434313
-1.116068652164417,-3.34073818973732
-1.1160755337842072,-3.339703427342892
-1.1160843649702634,-3.338647471033428
-1.1160913306970204,-3.33759147839824
-1.1161006938559739,-3.33653550426374
-1.116112112496837,-3.3354794823381053
-1.116123783461223,-3.334423550969585
-1.116137829781738,-3.3333676445003797
-1.116153554275362,-3.33231178062458
-1.1161673833594996,-3.331255871657662
-1.1161835921055951,-3.3301999934445345
-1.116201844326137,-3.3291440781561623
-1.1162019670284697,-3.329122965613808
-1.1162026977337023,-3.3291230065957063
-1.116202988448421,-3.3291229692468893
-1.1162210318660268,-3.328088370887972
-1.1162410270425502,-3.327032576050616
-1.1162591922885976,-3.3259767275161525
-1.1162797734738132,-3.324920920539508
-1.1163027713764964,-3.32386516129924
-1.1163281543971078,-3.3228094552836773
-1.1163555530509928,-3.321753733948064
-1.1163831750136812,-3.320698102187567
-1.1164131400041433,-3.3196425298580534
-1.116413897026775,-3.3196422485268395
-1.116446102888477,-3.318607975537367
-1.116480891519271,-3.317552558352127
-1.1165180169072302,-3.3164972056819133
-1.1165574604168504,-3.315441934855697
-1.1165992096310529,-3.3143867513753356
-1.1166432546109026,-3.3133316602795495
-1.1166888877846617,-3.3122766698814194
-1.1167322342474195,-3.3112214855799436
-1.1167757910277405,-3.3101663967859816
-1.1168217132862976,-3.3091114025568
-1.1168699995359852,-3.308056509165274
-1.1169206284188402,-3.307001722047975
-1.1169735826419322,-3.3059470464297718
-1.1170281514084297,-3.3048924813186136
-1.1170808032190829,-3.303837792525063
-1.1171354480463818,-3.3027831347179957
-1.1171352115500066,-3.302762059640096
-1.1171879027519054,-3.3017285648750834
-1.1172428335915214,-3.300673996566557
-1.1173001352493022,-3.299619540903688
-1.1173597820880405,-3.298565214237038
-1.117421055853656,-3.2975110082907744
-1.117480429637443,-3.2964566712539622
-1.1174800545596302,-3.2964355914447654
-1.1175397478623157,-3.295402429997356
-1.11753933024243,-3.295381345556282
-1.1175991184485399,-3.294348169470401
-1.1176609052182485,-3.293293956469345
-1.1177250453163836,-3.292239875730962
-1.1177268994340548,-3.292218769102545
-1.1177949651996504,-3.2911861724666256
-1.1178663955426016,-3.2901325691076067
-1.11794015266452,-3.289079117946739
-1.1180162185550517,-3.2880258341178865
-1.11809458165501,-3.286972721577557
-1.118175232699358,-3.2859197841506727
-1.118257463586811,-3.2848670052130418
-1.1183377637765939,-3.2838140497103887
-1.1183397691716248,-3.28379297449781
-1.1184237006938733,-3.282761555346481
-1.1184258897009165,-3.2827404973365315
-1.1184267389267093,-3.282740573814113
-1.1185176464656816,-3.2817097443018564
-1.1185199267829644,-3.281688697534873
-1.1186167224196424,-3.280637305578091
-1.1187131022741321,-3.279585713764571
-1.11880695719128,-3.2785338841773553
-1.1188990261436698,-3.2774819022394337
-1.118993551774502,-3.276430135356728
-1.1190905326176968,-3.2753785894460057
-1.1191899274090464,-3.2743272672043986
-1.1192917027646498,-3.273276171579666
-1.1193958317799315,-3.2722253057782433
-1.119502292781383,-3.271174673236929
-1.1195049815922864,-3.271153699011851
-1.1196145208830188,-3.2701246550327863
-1.1197282255641672,-3.2690747818198598
-1.1198442447549848,-3.268025151838688
-1.1199625607422075,-3.2669757799429116
-1.1200824627332415,-3.265926622436996
-1.1202004521757167,-3.2648772222793117
-1.1203207527591794,-3.2638280847293193
-1.1204430566444494,-3.2627791106837556
-1.1205655672272972,-3.2617302479810304
-1.1206904018589035,-3.260681655134022
-1.120817563944764,-3.259633338429063
-1.1209470362244056,-3.258585301862477
-1.121078804656344,-3.2575375495079744
-1.1212128578514426,-3.2564900855307553
-1.121349186558697,-3.2554429141802625
-1.121487783247341,-3.254396039782093
-1.1216279470406703,-3.253349409088836
-1.1217661847023055,-3.2523024914030523
-1.1217693220364806,-3.2522816046971963
