x,y
-1.1598565907916676,-4.0380395050167515
-1.159856282185884,-4.038018345206966
-1.159883045052193,-4.036962867578941
-1.1599101445171687,-4.03590722805067
-1.1599107236796324,-4.035886078246085
-1.1599112029306426,-4.035886116107735
-1.1599116527164262,-4.035886160061227
-1.1599477781908818,-4.034830963399855
-1.159948377549666,-4.034809820794693
-1.159987173864195,-4.033775754595588
-1.1600285132428483,-4.032720484094214
-1.160069453684757,-4.031665284982236
-1.1601085967925482,-4.0306100143426455
-1.1601494719411038,-4.029554809445178
-1.1601885776031646,-4.028499536771133
-1.1602301287611148,-4.027444353586859
-1.1602734268852644,-4.0263892476849215
-1.160314918804897,-4.0253340630049905
-1.1603581317129747,-4.024278951579916
-1.1603992017717508,-4.023223675260224
-1.160398525182297,-4.023202532592144
-1.1604377394954286,-4.0221684669120155
-1.1604793613255822,-4.021113293008116
-1.1605227168170285,-4.020058187272704
-1.160522857882367,-4.020057877495453
-1.1605226136040565,-4.0200579132844965
-1.1605223723262774,-4.020057945135262
-1.160559607921442,-4.019023808381636
-1.160559892259618,-4.01902350310735
-1.1605601286322218,-4.019023468055922
-1.1606000192985728,-4.017989438763449
-1.1605996811499464,-4.0179683156342305
-1.1606397510624524,-4.016934250911745
-1.160682134121353,-4.015879090049875
-1.160726185345071,-4.014824007549204
-1.1607676788322314,-4.013768816509216
-1.1608066342772154,-4.012713525271501
-1.160806430991387,-4.012713199423985
-1.1608426837115984,-4.011679044191528
-1.1608771926368562,-4.010623626396567
-1.160877717153798,-4.01060248084263
-1.160916904797612,-4.009547389756388
-1.1609168571565183,-4.009547083595008
-1.160956091597899,-4.008492023214267
-1.1609553909483574,-4.008470884144051
-1.1609928042344,-4.007436758492603
-1.1610322988381299,-4.006381432800081
-1.1610714122004575,-4.005326176452089
-1.1611080326286298,-4.004270821638436
-1.161142186808214,-4.003215377488948
-1.1611742635886368,-4.002159797032458
-1.1612064125126003,-4.001104232366574
-1.16123828333923,-4.00004874157752
-1.1612677549880563,-3.9989931710960174
-1.1612955328476922,-3.997937570932984
-1.161325523155333,-3.99688193776456
-1.1613552330243946,-3.995826381171002
-1.1613552610823936,-3.9958052688072856
-1.1613857763309274,-3.9947709494316075
-1.1614184124694247,-3.9937154650783917
-1.161449318871243,-3.9926599224093744
-1.1614823608059797,-3.991604364488391
-1.1614819141794492,-3.9915832112717933
-1.1615129765985006,-3.990548875703513
-1.1615462402764285,-3.9894933305429867
-1.1615798198206688,-3.9884378750295175
-1.1616158135243004,-3.987382493218756
-1.1616535089723847,-3.9863271843664503
-1.1616886616011328,-3.985271779327575
-1.1617212880285233,-3.9842162865739614
-1.1617521386549015,-3.983160747407236
-1.1617847802278933,-3.9821052541628
-1.1618156824004224,-3.98104971403617
-1.161848366436805,-3.979994221845882
-1.161878606548129,-3.9789386525171193
-1.1618787001596738,-3.978917509604254
-1.1619088647642737,-3.9778831398182564
-1.1619365444334628,-3.976827491988139
-1.1619355888299743,-3.9768062759316787
-1.1619592268263104,-3.97577175499089
-1.1619856384028344,-3.97471608168688
-1.1619852700156361,-3.974694898697139
-1.1620117835573445,-3.973660413654627
-1.1620402114075128,-3.9726047889592895
-1.1620398992185492,-3.972583598645744
-1.1620396151134376,-3.972583597957688
-1.1620607274523407,-3.971549033511534
-1.1620601434230846,-3.971527831139131
-1.1620760366249758,-3.970493150622783
-1.1620752849966711,-3.970471937746499
-1.1620746502476433,-3.9704719206108727
-1.1620831981134478,-3.9694371663800836
-1.1620831419207638,-3.9694160007348436
-1.1620915431579646,-3.9683812139765027
-1.162098047936515,-3.9673252199677864
-1.162107103140722,-3.9662692342065755
-1.1621186831598502,-3.96521327391292
-1.162132385982601,-3.9641572690743647
-1.1621326121711808,-3.9641569599094386
-1.1621458495156398,-3.9631222982764434
-1.1621570517311282,-3.9620663756554864
-1.1621575462807792,-3.962045212875946
-1.162157639973445,-3.9620451579614406
-1.1621730454640387,-3.961010516795836
-1.1621864403726017,-3.959954612736184
-1.16220231318175,-3.9588987270272793
-1.1622203036928314,-3.9578428012650946
-1.1622379054575704,-3.956786964608527
-1.1622382578380106,-3.9567658151640357
-1.162255785702511,-3.95573117600771
-1.1622559073715015,-3.9557100236373115
-1.1622740112566767,-3.954675409558993
-1.162294884906221,-3.9536196080103214
-1.1623175223350852,-3.952563838884911
-1.162317179162926,-3.952542660989361
-1.1623175290791437,-3.952542679023028
-1.1623373453816634,-3.951508076363845
-1.1623367473870343,-3.9514868854984875
-1.1623513894194462,-3.950452183323052
-1.1623506286356555,-3.950430978116071
-1.1623503197325828,-3.9504308947951254
-1.1623598622571893,-3.949396155984876
-1.1623590477523293,-3.949374957362787
-1.1623590326227462,-3.9493749694396416
-1.1623590541714275,-3.949374989536189
-1.162358462122644,-3.9493749886882092
-1.1623661228006998,-3.948340230624141
-1.1623765051879835,-3.9472842585966927
-1.1623771721140657,-3.9472630677335787
-1.1623924939533645,-3.9462283719040934
-1.162409783552102,-3.945172500965052
-1.1624252479286243,-3.944116587034494
-1.1624255637743748,-3.944116260758452
-1.162425828104456,-3.9441162163069117
-1.1624257058333811,-3.9441162620800174
-1.1624404630541763,-3.9430816134385993
-1.16245318079776,-3.942025693532712
-1.1624683629730208,-3.940969791764785
-1.1624860010437459,-3.9399139262227427
-1.162505706603362,-3.938858029016998
-1.1625249829034707,-3.9378022229908303
-1.1625424109876608,-3.936746374937986
-1.1625430583158187,-3.9367252124549004
-1.1625653881656335,-3.9356906726614462
-1.1625903980520036,-3.934634965086487
-1.1625909623111026,-3.934634659554338
-1.16259175438914,-3.934634713714551
-1.1626204612311395,-3.933600338076033
-1.1626209189835774,-3.9335791836920864
-1.1626205931763545,-3.9335791867054293
-1.1626471437639598,-3.932523701283216
-1.162647174246426,-3.9325233898198486
-1.162646853826253,-3.9325234223995507
-1.162671532366717,-3.931488942541295
-1.1626722122278828,-3.931467792549097
-1.162672734505573,-3.9314678174790854
-1.1626725384488281,-3.931467833623462
-1.162701445729253,-3.930433453177551
-1.1627280830381046,-3.9293776985007742
-1.162727540848465,-3.9293565209461763
-1.1627521128406575,-3.9283220146872044
-1.1627786583623065,-3.9272663434316577
-1.1627789918996436,-3.927245183812993
-1.162778562474949,-3.927245178951945
-1.1628028772048313,-3.9262106765900526
-1.1628022342860502,-3.926189477783474
-1.162802352751913,-3.9261894855860078
-1.1628245189242157,-3.92515493780703
-1.1628487269151753,-3.924099193450778
-1.1628712007464599,-3.92304340838514
-1.1628954252069619,-3.92198766426288
-1.1628956817896678,-3.9219664998815738
-1.162920670968806,-3.920932007823575
-1.162947700022852,-3.919876341411385
-1.162972266325856,-3.9188206033236956
-1.1629716201601117,-3.9187994034561147
-1.1629710695204747,-3.9187993969941797
-1.1629884712275722,-3.917764756900826
-1.1630039000102592,-3.916708863044182
-1.1630034142776775,-3.916687666024755
-1.1630036853264087,-3.916687676986868
-1.1630214546066429,-3.9156530418948723
-1.1630419623709929,-3.914597219682086
-1.1630642018446473,-3.913541434592687
-1.1630839313379238,-3.9124855986672196
-1.1631011593150256,-3.911429718555058
-1.1631159352646008,-3.91037380126417
-1.1631286454695082,-3.909317792305187
-1.1631286082220327,-3.9092966506649653
-1.163128589751494,-3.9092966862680623
-1.1631279818689009,-3.9092967015706326
-1.163143880397575,-3.908262050338215
-1.1631625084299348,-3.9072062057846444
-1.1631828919436005,-3.9061503892605858
-1.1632007825019917,-3.9050945253733995
-1.1632009562213677,-3.9050733630714096
-1.1632195986127951,-3.904038750948987
-1.163220064616707,-3.9040175838099125
-1.1632439839002222,-3.9029830580144536
-1.1632446671026155,-3.9029618868171214
-1.1632729209192405,-3.9019274602421548
-1.1632985305265264,-3.900871747839177
-1.163321663113884,-3.8998159687177725
-1.1633208819489878,-3.899794759343115
-1.163320225672734,-3.8997947469070278
-1.1633362741362974,-3.8987600788658794
-1.1633362002401464,-3.8987389177166345
-1.1633521094101804,-3.8977042154886794
-1.1633519580374216,-3.897683050763989
-1.163367804104775,-3.896648341516858
-1.1633810620501055,-3.895592387925741
-1.1633919553294025,-3.894536401265981
-1.1634012074336253,-3.8934804361342006
-1.1634004184250397,-3.893459222819015
-1.1633997863149905,-3.893459219108085
-1.163406322761189,-3.8924244645867976
-1.1634055152172862,-3.892403252067874
-1.1634069322396225,-3.8913684544939047
-1.163406786955749,-3.8913472988972893
-1.1634088667228961,-3.8903125111995536
-1.163413756980743,-3.889256502030941
-1.1634211527934153,-3.888200497850073
-1.1634310026770591,-3.8871445158722673
-1.1634425696326065,-3.886088568973236
-1.1634519390604667,-3.885032521107234
-1.1634524507814115,-3.885011356855945
-1.1634525453297435,-3.8850113038663205
-1.1634646963801087,-3.8839766206114152
-1.163478831904696,-3.8829207275562414
-1.1634788858548908,-3.8829204128130663
-1.1634912190797746,-3.8818857312824884
-1.1635055500372655,-3.8808298423628886
-1.1635173841796145,-3.8797739050787303
-1.1635175400814761,-3.8797527460975485
-1.1635173329947819,-3.879752685918434
-1.1635292187600847,-3.8787179851445566
-1.1635284983456746,-3.8786968090496194
-1.1635285540463582,-3.878696831410327
-1.16353757614534,-3.8776620788445006
-1.1635367826457086,-3.8776408850122897
-1.1635414919739935,-3.876606107912468
-1.163541816612472,-3.8765849313396075
-1.1635518238670146,-3.8755501816392304
-1.1635645616268444,-3.8744942335983525
-1.163564582445541,-3.8744730603591284
-1.1635772400783582,-3.8734383171363507
-1.1635925165689778,-3.8723823997680134
-1.1636101760706918,-3.87132651221999
-1.1636112647107375,-3.871305319784716
-1.1636121590307191,-3.8713053378365463
-1.1636129408943863,-3.8713053666439046
-1.1636388663900241,-3.870270893715928
-1.1636627764396932,-3.869215145540151
-1.1636634047577281,-3.8691939588557878
-1.163691427256857,-3.8681595181950112
-1.1636913769734714,-3.868159185437739
-1.1637174288057128,-3.8671247352174483
-1.1637461966828715,-3.866069119152284
-1.1637774102906397,-3.8650135604977502
-1.163810320614452,-3.8639580701252147
-1.163810547699929,-3.863957755142114
-1.1638107079247695,-3.863957719178388
-1.1638413289402532,-3.8629023749335074
-1.1638418799906156,-3.862881247806312
-1.1638743695840323,-3.8618469707661087
-1.163874711712647,-3.8618258326631474
-1.1639078016871842,-3.86079158374647
-1.163943776306939,-3.859736191467812
-1.1639434893012457,-3.859715043981756
-1.1639795973882976,-3.858680842428474
-1.1640181580604965,-3.8576255284838297
-1.1640591112663916,-3.8565702951992824
-1.1641017196330818,-3.855515152498068
-1.1641027430316737,-3.855494001156795
-1.1641455904395046,-3.8544600841350247
-1.1641910744519248,-3.8534049780194333
-1.164236836487525,-3.852349963981181
-1.1642849806798548,-3.8512950536678248
-1.1642848183641443,-3.851273957274449
-1.1643331457231267,-3.850240230247885
-1.1643829775585999,-3.849185414974631
-1.164429375750678,-3.848151868390323
-1.164473579328041,-3.8470968241784638
-1.1645153516001567,-3.846041659237553
-1.1645148151716975,-3.846041341774096
-1.1645539554909503,-3.8450073059136387
-1.1645907868845864,-3.843951958176797
-1.1646259727129589,-3.8428965674933977
-1.1646630227275074,-3.8418412145446936
-1.1646984186490734,-3.8407858225868776
-1.1647360035375898,-3.839730420578761
-1.164773992553699,-3.838675126564535
-1.1648144681535597,-3.8376199163616125
-1.1648567034146355,-3.8365647769666227
-1.164896442689943,-3.835509532703586
-1.1648961678915053,-3.835488358125883
-1.1649306915387605,-3.8344541465142723
-1.1649627525334325,-3.833398627220013
-1.1649619599669625,-3.833377415602152
-1.1649895499339462,-3.832321953246283
-1.1650168557456608,-3.8312663053133664
-1.1650417711861747,-3.830210590194405
-1.1650408080821006,-3.8301893775441807
-1.1650609166576118,-3.8291547819143843
-1.1650791055399943,-3.8280989518474273
-1.1650991609606305,-3.827043124799826
-1.1651168402219996,-3.8259872549012104
-1.1651321280813998,-3.824931347497133
-1.1651318215573052,-3.8249102109024777
-1.1651473125513425,-3.823875523376096
-1.165146275291102,-3.8238543060217514
-1.1651460698274811,-3.823854325265632
-1.1651459389793946,-3.823854350709052
-1.1651458993496342,-3.823854371844288
-1.1651638056649818,-3.822798695879622
-1.1651814358941754,-3.8217428289237083
-1.1651973571915986,-3.820686946571557
-1.165196871186249,-3.8206657630829217
-1.1652121298882738,-3.8196310944648717
-1.1652253906821337,-3.8185751764689653
-1.1652411571230938,-3.817519279752144
-1.1652594123959839,-3.816463421906897
-1.1652794138798792,-3.815407606920369
-1.165297587016957,-3.814351754216246
-1.1653181861242428,-3.8132959447983663
-1.1653405138613884,-3.8122401836106428
-1.165360655601299,-3.8111842960044857
-1.1653607752963184,-3.8111839974323067
-1.1653812170970284,-3.8101494482221234
-1.1653818916899132,-3.8101283055058377
-1.165406702035603,-3.8090938206591822
-1.1654063137776416,-3.8090726580129903
-1.1654258892588714,-3.8080380504649542
-1.1654434559247946,-3.8069821952833296
-1.165443072724998,-3.8069610152168547
-1.165460315451748,-3.8059053270385412
-1.1654771892129228,-3.8048494615161097
-1.1654766146692066,-3.804828276316364
-1.1654767826791592,-3.8048283006020904
-1.1654769506421052,-3.8048283315308487
-1.165494174453688,-3.803793702763595
-1.1655141447919264,-3.8027378766185715
-1.1655365696966034,-3.801682089081094
-1.1655606962995626,-3.8006263569199357
-1.1655822883077265,-3.799570566927444
-1.1656013591396879,-3.7985147261449383
-1.165601456505136,-3.7984935619229323
-1.1656205471027394,-3.7974589260146807
-1.1656370073494458,-3.7964030381295713
-1.1656510687845751,-3.7953471054324748
-1.1656634564926716,-3.7942911810919995
-1.1656627518857445,-3.794269983389687
-1.1656753488066878,-3.7932352650468832
-1.1656899861962797,-3.7921793582584935
-1.1657028689978306,-3.791123425664975
-1.1657178888574244,-3.7900674444055524
-1.1657332593906367,-3.7890115631506327
-1.1657335202545334,-3.7890112588197074
-1.165750578530001,-3.7879766562387167
-1.1657652433741648,-3.786920696231837
-1.165765556746734,-3.7868995568781294
-1.1657823271183845,-3.7858649162013034
-1.1657964294333765,-3.784809014774938
-1.1658081030646668,-3.7837530689058716
-1.1658180793483723,-3.782697127587103
-1.1658299253972007,-3.781641187149676
-1.1658400683005665,-3.7805852443467605
-1.1658520504663803,-3.7795293084047588
-1.1658616100284984,-3.7784733449358154
-1.165868748456261,-3.7774173598916683
-1.1658741871364389,-3.7763613874272575
-1.1658742795978358,-3.776340238914298
-1.1658844968602433,-3.775284471114133
-1.16588396967231,-3.775263297374462
-1.165892176145555,-3.7742285444659145
-1.1659030938570611,-3.773172601408658
-1.165903051597308,-3.773151434832276
-1.1659131573585864,-3.772116719675479
-1.1659204873369517,-3.771060735713706
-1.165919886701827,-3.7710395400794163
-1.165922245550681,-3.7700047532755367
-1.1659222713533701,-3.768948664201525
-1.1659220085766362,-3.7678926548243967
-1.1659200440017465,-3.7668366649406377
-1.1659206225877432,-3.7657806679160406
-1.165923372097266,-3.7647245941127037
-1.1659264687706927,-3.7636686138894473
-1.1659320155412924,-3.762612637015204
-1.165932090025825,-3.762591493631539
-1.1659367802056884,-3.7615567549818967
-1.165937212912363,-3.7615355947374587
-1.1659422915421762,-3.7605008262140864
-1.1659493885208498,-3.759444846366207
-1.165953986944535,-3.758388839496754
-1.165956101980521,-3.7573328236501276
-1.1659557784338765,-3.756276805475424
-1.1659533982873802,-3.755220724530912
-1.1659533222895517,-3.755199584222905
-1.1659532757005104,-3.7551996212394
-1.165952975176261,-3.7551995728752803
-1.1659560543637426,-3.7541648304252595
-1.1659611759711135,-3.7531088482456574
-1.1659606526884632,-3.7530876680321517
-1.1659602045966697,-3.753087680157544
-1.1659581291608196,-3.752052914049357
-1.1659533538758549,-3.750996907538469
-1.1659461605734016,-3.749940904269355
-1.1659459282059876,-3.7499197546256755
-1.165939293824927,-3.748863947652894
-1.1659392700216913,-3.7488428002148644
-1.165934938311406,-3.7478080161032334
-1.1659279879059183,-3.7467520241836247
-1.1659193546892506,-3.745696059376302
-1.1659132922683442,-3.7446400725234126
-1.1659132813767912,-3.744639752052046
-1.1659090482463796,-3.7436050108849703
-1.1659028100127773,-3.7425490429813575
-1.165902453129826,-3.742527872652981
-1.1658962678743976,-3.7414930942981335
-1.165892407411738,-3.7404370202897375
-1.1658929941666287,-3.7404158524250923
-1.1658928193058693,-3.7404158776619196
-1.1658926457469982,-3.7404159082655846
-1.1658927750963508,-3.7404158512717354
-1.1658932005629596,-3.740415881666464
-1.1658890024508846,-3.7393811227606104
-1.1658821066855631,-3.738325133842572
-1.1658734749544835,-3.73726916158324
-1.1658670094086905,-3.73621309522606
-1.165860229191083,-3.735157120956899
-1.1658596010436275,-3.7351359526727004
-1.16584865244853,-3.7341012317903437
-1.1658490747620456,-3.7340800648490644
-1.165843378231883,-3.7330452916139314
-1.1658396885362274,-3.7319892928642218
-1.1658341979529843,-3.7309332899556984
-1.1658347845611001,-3.730912099072866
-1.16583462510802,-3.730912112431864
-1.1658347949040764,-3.7309120502949913
-1.1658352505928493,-3.7309120782084864
-1.1658338337901721,-3.7298773066118405
-1.1658304270173698,-3.7288213066852505
-1.165828788360359,-3.727765290439047
-1.1658282777784996,-3.727744108984958
-1.1658285040614438,-3.727744121023461
-1.165824912425072,-3.7267093575761563
-1.165824060825068,-3.725653341355872
-1.1658256610551534,-3.724597315654948
-1.1658257856409775,-3.724576155317946
-1.1658272594219081,-3.7235413444664496
-1.1658306296553187,-3.722485346300037
-1.1658321415688468,-3.7214293230608138
-1.1658353524188467,-3.7203733180126752
-1.165836034608902,-3.719317305827033
-1.165834210870081,-3.7182612930082932
-1.1658306231390783,-3.7172052982488637
-1.1658309217570753,-3.717184121457281
-1.1658316384952523,-3.716149328675495
-1.1658296800393677,-3.7150933176936833
-1.165825290967066,-3.7140373027925313
-1.1658185077211614,-3.712981301349719
-1.1658178305203462,-3.712980984673075
-1.1658176028691043,-3.7129810400063343
-1.1658108874132507,-3.7119462811904205
-1.1658015752963848,-3.710890311034834
-1.1658012563101514,-3.710869170023219
-1.1657921580118045,-3.7098344007029205
-1.16578048959894,-3.7087784428436987
-1.1657664766829017,-3.707722504648157
-1.165750138636131,-3.7066666024679216
-1.1657321846129556,-3.705610765198906
-1.165731666104654,-3.7056104520992332
-1.165731269621078,-3.705610417886797
-1.1657309525348014,-3.705610394070804
-1.165730698866875,-3.705610375176261
-1.1657301624621805,-3.705610439790515
-1.1657126036866259,-3.7045547964838748
-1.1656946996301456,-3.703498970087621
-1.1656750679319816,-3.702443174801762
-1.1656575920925427,-3.701387256340926
-1.1656397948245047,-3.700331429320768
-1.1656195385138701,-3.69927563692386
-1.165596848428729,-3.6982198865979474
-1.1655724675392782,-3.697164191996655
-1.1655506337642632,-3.6961084325796065
-1.1655313285260818,-3.6950526164580544
-1.1655141521557,-3.6939966869441614
-1.1655139969913573,-3.6939755475520566
-1.1654938871937934,-3.6929409887214275
-1.165471012863325,-3.691885243073618
-1.1654456742974233,-3.6908295379647917
-1.1654179153324737,-3.6897738909860367
-1.165387768655328,-3.688718307844717
-1.1653552604985977,-3.687662793689395
-1.1653548726175311,-3.6876416884379593
-1.1653233825963532,-3.686607388808029
-1.1653227154525698,-3.686586231928393
-1.1653222014179794,-3.6865862528441284
-1.1653223987191579,-3.6865862695411935
-1.1653225840269785,-3.686586283506318
-1.1653221133459146,-3.6865863047894436
-1.1652904952892547,-3.6855519895080207
-1.1652896853687544,-3.685530822836705
-1.1652530272917667,-3.6844966490796325
-1.1652134968140484,-3.683441354681546
-1.1651715729521352,-3.682386145920622
-1.165128003629631,-3.681331036920765
-1.1650870056361864,-3.6802758225220003
-1.1650478458480824,-3.6792205312252833
-1.1650062620861534,-3.6781653321095935
-1.1650051943676942,-3.6781441829955828
-1.1649590946762565,-3.6771103992471987
-1.1649106866244447,-3.6760555130099477
-1.1648648126796937,-3.6750004992514325
-1.1648214597844537,-3.6739453766709764
-1.1647798698341785,-3.672890189144449
-1.1647806544945107,-3.6728690254419267
-1.1647386647673514,-3.6718350415575984
-1.1646943359821982,-3.6707799584676644
-1.1646475715476199,-3.669724969354657
-1.1646462375551934,-3.6697038339611208
-1.1645951429599348,-3.6686702716628017
-1.1645409262383972,-3.667615642527703
-1.1644850585470679,-3.6665611200419064
-1.1644310567327725,-3.665506479619345
-1.1643746935333368,-3.664451963538774
-1.1643159503876388,-3.663397577822066
-1.1643152301050583,-3.663397298402957
-1.1643149891147233,-3.663397368993451
-1.1642577312760507,-3.6623641766676593
-1.164257575182127,-3.662363872051921
-1.164201267620791,-3.661330558643897
-1.164200947374311,-3.6613302679441584
-1.1641419031952898,-3.660297090863107
-1.164081536324699,-3.65924283720566
-1.1640802940099764,-3.659221725011273
-1.1640186634082172,-3.658188862618003
-1.1639550363667772,-3.6571348112541866
-1.1638889765122626,-3.65608088792838
-1.16388841083069,-3.6560806265721224
-1.1638876256810597,-3.656080722878072
-1.1638876292051872,-3.6560807806138533
-1.1638210150236938,-3.655048152219264
-1.1637563091637286,-3.6539941409729644
-1.1636937227983313,-3.652939917149266
-1.163630756635843,-3.651885807696326
-1.1635652973285382,-3.650831842672513
-1.1634973726398934,-3.6497780279708825
-1.1634270250143879,-3.648724368074656
-1.163354288671515,-3.6476708673569855
-1.1632791911336602,-3.646617530154844
-1.1632024595039403,-3.6455643412298295
-1.1631276095222742,-3.644510990055293
-1.1631258338117105,-3.6444899163162163
-1.163048038657634,-3.6434580219893
-1.162971228106495,-3.6424048147964756
-1.1628923537629705,-3.641351678926795
-1.162813175968729,-3.640298653653283
-1.162731594048323,-3.6392458072749636
-1.1626483226327857,-3.638193113053106
-1.1625675904850057,-3.637140213527306
-1.1625676010409862,-3.637139902040713
-1.162489692290131,-3.636108054516743
-1.1624880187929356,-3.6360869952811945
-1.1624059023369284,-3.6350554368295276
-1.1623245421295505,-3.6340025756095238
-1.1623243999308666,-3.634002264367061
-1.1622416852136879,-3.6329707671007907
-1.1621558946659671,-3.631918272253068
-1.1620722380992188,-3.6308655120035214
-1.1620713549011439,-3.630844406215655
-1.1620716406321334,-3.630844416814554
-1.1619912915950021,-3.629812566086553
-1.1619097058370615,-3.628759644770859
-1.1618278024898347,-3.627706825682072
-1.1617434901637473,-3.6266541921744087
-1.1616567808281135,-3.625601750140629
-1.161568411994007,-3.6245494710406763
-1.1614818954404722,-3.6234970157526933
-1.1613937176881275,-3.6224447154105492
-1.1613926579379434,-3.622423620769002
-1.161307665542222,-3.62139210854248
-1.1612215002248722,-3.620339550971004
-1.161135036590227,-3.619287095956378
-1.161046882537673,-3.6182347958934327
-1.1609612434551075,-3.6171822814700083
-1.1608781069498837,-3.6161295608439157
-1.1607967224816984,-3.615076708436208
-1.1607951886884265,-3.6150556334441624
-1.1607100567692297,-3.6140243332498088
-1.1607081546889186,-3.614003280313733
-1.1607083345329574,-3.6140032807407314
-1.1606176724218562,-3.61297220656518
-1.1605259896218831,-3.611920103622486
-1.1604340101651396,-3.610868105590904
-1.1603396396874952,-3.6098163174230264
-1.1602428870387764,-3.608764744523003
-1.1602421805571566,-3.608764493908921
-1.1601454357676069,-3.6077342349598225
-1.160049980654686,-3.606682576432021
-1.1599570416841969,-3.6056306746721023
-1.159866564596676,-3.60457855404691
-1.1597781544686518,-3.6035261852957405
-1.159778491071871,-3.6035258580320377
-1.1597787786284683,-3.6035258120745093
-1.1596911161770482,-3.6024947686033038
-1.1595993933078066,-3.601442784641814
-1.159505204056075,-3.6003909986906013
-1.1594085952754065,-3.5993394265316025
-1.159310309740227,-3.598288029905459
-1.1592138588450458,-3.597236443238662
-1.1591157362951356,-3.596185025239214
-1.1591137579613802,-3.596163990293508
-1.1590172830436702,-3.5951336627809694
-1.1590155849266137,-3.5951126075519584
-1.1589185504739035,-3.59408235275471
-1.1589164998719397,-3.594061311825305
-1.158814333129433,-3.5930315321939195
-1.1588119681193032,-3.593010512689359
-1.1588113882607467,-3.5930105663325986
-1.1587006494557157,-3.591960559605075
-1.1585895569057378,-3.590910407001041
-1.1585891790192608,-3.590910123068281
-1.1584774190321496,-3.5898813457669427
-1.158362025563853,-3.588831686974451
-1.1582484308532637,-3.5877818056210113
-1.1581324483174067,-3.586732182960186
-1.1581319281290536,-3.586731923759508
-1.1581318643567278,-3.586731984686803
-1.1580140941405144,-3.5857034778313706
-1.1580158513003866,-3.585682485766259
-1.158015763446421,-3.5856825183706986
-1.1579002174831903,-3.5846537486262675
-1.1578996967064399,-3.584653479426998
-1.1577852325716107,-3.5836249907207702
-1.1577869087371981,-3.5836040016714312
-1.157668690646914,-3.5825754969296892
-1.1576657890841116,-3.5825545453460856
-1.1576656648995536,-3.5825545732991775
-1.1575447166831152,-3.581526371113038
-1.1575441375663407,-3.5815261039858868
-1.1574252967415342,-3.580498131892572
-1.1573065111812058,-3.579448823942755
-1.1573038596802392,-3.5794278484585993
-1.1573032990844792,-3.5794279178217443
-1.1573031089010806,-3.579427877805777
-1.1573026111901346,-3.5794279630821686
-1.1571766518958508,-3.5784008239139133
-1.1571762823263783,-3.5784005453764225
-1.1570477076428451,-3.5773737197060673
-1.1570446929041247,-3.5773528112720427
-1.1569120448763561,-3.576326500579949
-1.1567791138027121,-3.575278888441278
-1.1567813924315518,-3.5752578856516917
-1.1566515254457035,-3.574231221561339
-1.1566497795416366,-3.574210155850517
-1.1565201941015097,-3.573182937196457
-1.1563902495665175,-3.572134867314412
-1.156260691926758,-3.571086841295188
-1.1561336062951173,-3.570038509318551
-1.1561338543002804,-3.5700381598126567
-1.1561344360869856,-3.5700381296514934
-1.156009277620781,-3.56901044049015
-1.155883340445716,-3.567961977177294
-1.1558854630830007,-3.56794096248663
-1.1558848676398188,-3.567941042238679
-1.155884366521005,-3.56794112059822
-1.1558845799758797,-3.567941116105436
-1.155759450913922,-3.5669138785029846
-1.1557595414895545,-3.5669135361278355
-1.1557593252714264,-3.566913586092883
-1.1556338524514442,-3.5658863933524527
-1.155503591180358,-3.564838443627739
-1.1553712405073489,-3.5637906781206468
-1.1553684140579372,-3.5637697594623146
-1.155368547332469,-3.563769769736687
-1.1553680034313305,-3.563769861196936
-1.1552352169114888,-3.562743576060656
-1.1552374758967454,-3.5627225983872868
-1.1551001765566362,-3.5616962994862664
-1.1551023384618728,-3.5616753322074794
-1.155102270273319,-3.561675347828913
-1.15497232001052,-3.5606487100328414
-1.1548421745473723,-3.55960073545807
-1.1548444888871543,-3.5595797030414924
-1.1547173390868009,-3.5585526984028597
-1.1547149229047038,-3.558531717852317
-1.1547153705929298,-3.558531657363689
-1.1545906659238656,-3.5575043524165997
-1.1544661551863638,-3.5564556191763375
-1.154341973589827,-3.555406930372543
-1.1542194757787452,-3.5543580561901944
-1.1540944766120607,-3.5533094731991164
-1.1540919044956435,-3.5532885203223508
-1.1540918049889954,-3.5532884697842726
-1.1540913845832357,-3.5532885574583966
-1.1540910022973276,-3.5532886345584056
-1.1539587456975382,-3.552262279722838
-1.1538216378333717,-3.551215203104556
-1.153682839376713,-3.5501683576648957
-1.1535461843451802,-3.549121148679402
-1.1535434244791298,-3.549100226816002
-1.1534071453758385,-3.548074391685901
-1.1532711640602915,-3.5470271833093734
-1.1532696113449477,-3.547006088073592
-1.1531356413669056,-3.5459794056047844
-1.1530017659067726,-3.5449319194084836
-1.15300013070073,-3.5449108305519252
-1.15286828998811,-3.5438838745508954
-1.152735849641238,-3.5428361969033735
-1.152600964488065,-3.5417888205011336
-1.1525978759034659,-3.541767916133682
-1.1524613074132695,-3.5407421194366804
-1.1523243852889777,-3.5396950197006105
-1.1521854002684424,-3.5386481112627886
-1.1520461107672944,-3.5376013342615553
-1.1519047618916574,-3.5365547608365353
-1.1517638369126464,-3.535508231988355
-1.151624713339355,-3.534461448418352
-1.15148388067923,-3.533414898219728
-1.1514811621503014,-3.5333939746652936
-1.1513427965005416,-3.5323684149745733
-1.1512039594343633,-3.5313215881242126
-1.1512039241820984,-3.5313212708255493
-1.1510648910766357,-3.530295820166406
-1.1509215705873357,-3.5292496059349703
