x,y
-1.2317200133679473,-4.466426386224903
-1.2318561109860116,-4.4653791636037035
-1.231990601543972,-4.46433177108252
-1.2321269835766515,-4.463284596289173
-1.232261044560663,-4.462237122161954
-1.23226208452825,-4.462215949754314
-1.2322612260747028,-4.462215851856474
-1.2323864237244844,-4.461188606275448
-1.232511710996783,-4.460140069866926
-1.232638833070194,-4.459091726099623
-1.2327635904110772,-4.458043098966581
-1.232885967080044,-4.456994192018988
-1.2330059895443022,-4.4559450138453105
-1.2330066566650062,-4.4559238136345245
-1.2331202106791148,-4.454895205986358
-1.233232942929042,-4.453845221880349
-1.23334335078833,-4.452794981325226
-1.2334514509418217,-4.451744502803486
-1.2335572550690923,-4.450693792558744
-1.2336607724241897,-4.449642856236846
-1.2337620103093958,-4.448591699271888
-1.2337627987692235,-4.448570627697553
-1.2337616367271163,-4.4485705194011835
-1.233760681548731,-4.448570443690733
-1.2337598527924483,-4.448570379678202
-1.233759125001702,-4.448570324478313
-1.2338510438156274,-4.447539569365371
-1.2339414944863176,-4.446487422613222
-1.2339416075094596,-4.4464661956261375
-1.2340261773922476,-4.445434801603782
-1.2341092384293373,-4.444382043998791
-1.2341906604476334,-4.443329181741081
-1.234273954068741,-4.442276445024936
-1.2343548963212618,-4.441223526697984
-1.2343548838895662,-4.441202299657976
-1.2343540659242311,-4.4412022446132005
-1.2343533444619068,-4.4412022078410685
-1.234424354614326,-4.44016982513732
-1.234493539081953,-4.439116068352442
-1.2344932774578967,-4.439094829706525
-1.2344924608722054,-4.4390947752155485
-1.234554054857555,-4.43806178719429
-1.234613658943038,-4.437007441574176
-1.2346708958940864,-4.435952956845066
-1.2346702417405908,-4.435931703734861
-1.2347222932900572,-4.434898181815348
-1.2347216378436385,-4.434876934988853
-1.234720734226547,-4.434876886234458
-1.2347657777482255,-4.433843052474848
-1.2348085348971365,-4.432787887014623
-1.2348076749288983,-4.432766632182036
-1.2348454791279992,-4.431732497709656
-1.2348808814138872,-4.430677060340414
-1.2348798189487664,-4.430655802783446
-1.2349104363360892,-4.4296214354698815
-1.2349093575745775,-4.429600188403543
-1.234935044048504,-4.428565688381411
-1.2349343386838993,-4.42856533736947
-1.2349575107418442,-4.427530797940047
-1.2349781143027547,-4.426474979075218
-1.234976966956349,-4.426453738517007
-1.2349928426351706,-4.425419058349892
-1.234991734111284,-4.42539782604004
-1.2349908137860963,-4.425397809882105
-1.234990011095476,-4.425397808356545
-1.234989303802239,-4.425397808795293
-1.2349940981086585,-4.424341988983635
-1.2349992946066293,-4.423285999989272
-1.2350062943645057,-4.422230010498365
-1.2350108450694959,-4.42117400553447
-1.2350129534111367,-4.42011799137015
-1.2350126559122465,-4.419061974264783
-1.2350099820324238,-4.418005960030665
-1.2350088852872565,-4.417984756556354
-1.2350014688406226,-4.4169499940915475
-1.2349914465613947,-4.415894024289911
-1.2349790844664095,-4.414838069434896
-1.2349778640123381,-4.414816863663557
-1.2349608177566562,-4.4137822058258935
-1.2349596601763129,-4.413761010099556
-1.234958705807835,-4.413761026130827
-1.2349578753889208,-4.413761052543022
-1.234931571786755,-4.412726591411932
-1.2349026232726026,-4.411670958648919
-1.2348713058884846,-4.4106153856545
-1.2348383613417804,-4.409559897614512
-1.2348072919954123,-4.40850433058154
-1.2347745803193693,-4.4074488371651555
-1.2347746600731009,-4.407427688405026
-1.2347462625371817,-4.406393277341835
-1.2347454534705453,-4.4063721083258995
-1.2347448425246732,-4.4063721274906555
-1.2347101596664714,-4.405337901627086
-1.2346776344326096,-4.404282309027705
-1.2346771670785701,-4.404261149566245
-1.2346427887628502,-4.403226903672558
-1.234610839386922,-4.40217137598924
-1.2346115080637274,-4.402150171391329
-1.2346115062398757,-4.402150186867039
-1.2345814519806986,-4.401115845261001
-1.2345492618908827,-4.400060321159071
-1.2345496963771825,-4.400039120151528
-1.2345215894240076,-4.399004689005767
-1.2344908434677344,-4.397949115997317
-1.2344576346764338,-4.396893607679924
-1.234422006729097,-4.395838180125923
-1.2344219535330039,-4.395817044555605
-1.2344214448099382,-4.395816992831435
-1.2343859927472993,-4.394782793443987
-1.2343480255157102,-4.393727462840291
-1.2343076858196185,-4.392672208946124
-1.2343063591649495,-4.392651062713173
-1.2343054385948422,-4.3926511056252755
-1.234258530630777,-4.39161735846436
-1.2342586925212553,-4.391596248475825
-1.2342110620646847,-4.390562472124497
-1.234209618733259,-4.390541331392774
-1.234157862900729,-4.389507790218908
-1.234103340543633,-4.388453101265642
-1.2340492952223676,-4.387398488091403
-1.234048879104554,-4.387377351435293
-1.2340490324271165,-4.387377364242023
-1.2340488850949003,-4.38737731236182
-1.234048444927854,-4.387377361737629
-1.2340480464312205,-4.38737740425456
-1.23404766224924,-4.387377442019921
-1.2339941226143667,-4.3863440288279225
-1.2339380965465354,-4.385289506925961
-1.2338845551199054,-4.384234844078939
-1.233833495009712,-4.383180058183254
-1.2337848716306683,-4.382125157779987
-1.2337379371985013,-4.381070199059643
-1.2336884612929528,-4.380015352176124
-1.2336874979820838,-4.379994227621583
-1.2336335857052823,-4.378960822336002
-1.2335763478902322,-4.377906361145184
-1.2335166829812505,-4.37685202345392
-1.233454972970228,-4.375797740594072
-1.2333930139214533,-4.374743557341941
-1.2333913776245833,-4.374722465083987
-1.2333262526026993,-4.373689711347399
-1.2332623420900755,-4.37263564518035
-1.2332609233985823,-4.3726145349917385
-1.2331929588553165,-4.371581948999738
-1.2331912617598606,-4.37156085442889
-1.2331183298706705,-4.370528595359602
-1.2331164136733306,-4.37050750833503
-1.2330393546843905,-4.3694755456914045
-1.2329632112712225,-4.368422272390435
-1.2328846629581995,-4.367369166615321
-1.2328827967496694,-4.367348082442196
-1.232799791599802,-4.366295517604577
-1.2327171849113994,-4.365242760271892
-1.2326367336358315,-4.364189748204504
-1.23263595558856,-4.36416863845246
-1.232556590249536,-4.3631367179380875
-1.232475939310227,-4.362083729531236
-1.2323949704621595,-4.361030844508379
-1.2323115901899149,-4.359978141900769
-1.2322258108588495,-4.3589256278221304
-1.2322236454177218,-4.358904595686601
-1.2322233197728403,-4.358904689672022
-1.2321324076793867,-4.35787395816661
-1.232130361308567,-4.357852961634536
-1.2320343931510387,-4.356822616694376
-1.2319342465889476,-4.355771380250892
-1.2318317050513699,-4.354720359614533
-1.2317275141176025,-4.353669526303281
-1.2316251700316698,-4.3526184896286795
-1.2315211721559753,-4.351567632747241
-1.231418987269266,-4.350516583470807
-1.231315113459028,-4.349465711746269
-1.2312137323190042,-4.3484145915621655
-1.2312127214861712,-4.348393474902135
-1.231114110030637,-4.347363091171906
-1.2310149531126235,-4.346311757747975
-1.2310139637443036,-4.34629062852622
-1.2309211859385432,-4.345259960413907
-1.2308293193207027,-4.344207877550979
-1.230827808617184,-4.344186814728535
-1.2307344558627427,-4.343156223656012
-1.2307361946937827,-4.343135122461238
-1.2306414632927964,-4.342083552836479
-1.2305471064155857,-4.341031780239615
-1.230454497948074,-4.3399798476348765
-1.2304526170438235,-4.339958805007261
-1.2304529157835111,-4.339958797892019
-1.2304525067164394,-4.339958857465685
-1.2303572331917476,-4.338928428207177
-1.2302631170805294,-4.337876615177072
-1.2302624860006521,-4.337855435943949
-1.230262443109012,-4.337855450409378
-1.2301715591176237,-4.336824637610124
-1.2300772384763716,-4.33577284211007
-1.2299846310930254,-4.334720888785146
-1.2298895615426133,-4.333669155161437
-1.2298874828519393,-4.333648118815667
-1.22988694569664,-4.333648174721304
-1.2297862505813795,-4.332618250279498
-1.2297839214996236,-4.332597235805705
-1.229783968652507,-4.332597239146372
-1.2296773409939317,-4.331567573448893
-1.2296748267485484,-4.331546565987165
-1.2295672534038677,-4.330517321751269
-1.2294606463567967,-4.329466695793344
-1.2293565207506079,-4.328415811722443
-1.2292541182509957,-4.327364772445427
-1.229149926332643,-4.326313906677889
-1.2290474355656618,-4.325262882608585
-1.2289431686449586,-4.324212032501873
-1.228840620851206,-4.3231610181953934
-1.2288425678285047,-4.323139918291919
-1.2287384493792937,-4.322110015204925
-1.2286331988432526,-4.321059261069289
-1.2285262356795956,-4.320008687588836
-1.2284210788683059,-4.318957920956551
-1.2284187344233979,-4.318936913810323
-1.228418830192118,-4.318936925120607
-1.2283094362460252,-4.317907537865954
-1.2281990516686756,-4.316857302721962
-1.2281963615399065,-4.316836317610218
-1.2280830151493165,-4.3158076880770775
-1.2280846524595654,-4.315786693301255
-1.2279676352772189,-4.314758056977889
-1.2278505154361534,-4.313708566641308
-1.2278487362658925,-4.31368751448289
-1.227738551345235,-4.312658552634181
-1.227737214972667,-4.3126374461213475
-1.2276280681287717,-4.311608018645349
-1.227518239110237,-4.310557647326041
-1.2274080842463038,-4.309507393996249
-1.2272955167137938,-4.308457395157425
-1.227294995264213,-4.308457130630368
-1.2271818467081563,-4.307428502674097
-1.2271834970450304,-4.307407522519962
-1.227182683134423,-4.307407620061932
-1.2271820072424369,-4.307407712781167
-1.227065441290114,-4.306379466670258
-1.227063213863895,-4.306358464412995
-1.2270629121885577,-4.306358499363858
-1.2269435580876877,-4.30533056406426
-1.2268199679900518,-4.304281725249606
-1.2266967739693966,-4.303232931370003
-1.2265753475163983,-4.3021839277884215
-1.226452199186453,-4.301135130568895
-1.2263315021581496,-4.300086045504532
-1.2262125517025892,-4.299036766668214
-1.2260911225820348,-4.297987767303739
-1.225967924327905,-4.296938980808403
-1.2258464865743626,-4.2958899840689515
-1.225722619064124,-4.294841267925201
-1.225719919380718,-4.29482032836607
-1.225593235189047,-4.293793259281613
-1.225461843339071,-4.292745453208395
-1.2253280791434773,-4.291697936267227
-1.2251919731466665,-4.290650721921636
-1.2250535464888384,-4.289603812945754
-1.2249131511266576,-4.288557104390375
-1.2249098795704494,-4.288536243488732
-1.2247692360634301,-4.2875109911808265
-1.2246237114897796,-4.286465060991668
-1.2244761955624834,-4.28541933308033
-1.2243291808106949,-4.284373645088376
-1.224184024737516,-4.283327673686743
-1.2240365111087461,-4.282282027281471
-1.2238869577694906,-4.281236599683927
-1.2237378629932183,-4.280191211074956
-1.2237355731838242,-4.280170263452307
-1.2235940101757237,-4.279145152828452
-1.223592100097579,-4.279124128300201
-1.2235925415098095,-4.27912408777301
-1.2235922935403905,-4.279124145805274
-1.2235927417932884,-4.2791241059311025
-1.2234535228539893,-4.278098118815129
-1.2233134412011175,-4.277051429108258
-1.2231709350433166,-4.276005056940796
-1.223026757679272,-4.274958938526688
-1.222884388909929,-4.273912558973809
-1.2228839845144421,-4.2739122882596705
-1.2228840200954496,-4.273912329615748
-1.2227447792380832,-4.272886924502322
-1.222742813973647,-4.2728658959082235
-1.2226087208477565,-4.271839771946227
-1.2226089425918842,-4.271839417183642
-1.2224774953409676,-4.270812959282282
-1.2223456911624628,-4.26976522263542
-1.2222113876326728,-4.268717787511035
-1.2220753047862873,-4.26767058639782
-1.2219416615435408,-4.266623068925396
-1.2218104585989513,-4.265575240921944
-1.2216809573658953,-4.264527214727236
-1.221549642587857,-4.263479405069405
-1.221420711682721,-4.262431297672718
-1.2212941764116068,-4.261382896544024
-1.2212923360146197,-4.261361886794724
-1.2211677381276353,-4.2603345545713385
-1.2211683255213392,-4.26033416470257
-1.2210454051529416,-4.259306680027052
-1.220918345362278,-4.258258353371121
-1.2207929596304659,-4.257209821771868
-1.2206657881621021,-4.256161500805261
-1.2205406665175176,-4.2551128593145755
-1.2204151705258477,-4.254064358097887
-1.2202878875469865,-4.2530160688568674
-1.2202855947391908,-4.252995106250442
-1.2201596744234804,-4.2519679712688205
-1.220157009638172,-4.251947032801675
-1.2200259600815422,-4.2509205173136415
-1.2198906939012437,-4.24987321495042
-1.2198888169321271,-4.2498521724734415
-1.219758198288862,-4.2488044539664935
-1.2197556063155124,-4.248783506404329
-1.219624400087934,-4.247757020411623
-1.2194882465751058,-4.246709821706478
-1.219490437237685,-4.246688854477099
-1.2194904010999281,-4.246688877944445
-1.2194904385346832,-4.246688898149151
-1.2193619057921852,-4.245662081392728
-1.2192339612078653,-4.244613841941617
-1.2191084706665867,-4.243565295726059
-1.2189853912242858,-4.242516465815299
-1.2188639840252906,-4.241467461693353
-1.2188664920181593,-4.241446348984523
-1.218743017263,-4.240418429664291
-1.2187452261437028,-4.24039736639379
-1.2186214601137644,-4.239369460369332
-1.2186234741603192,-4.239348423636999
-1.21849952795472,-4.23832052753483
-1.2185014182012652,-4.238299509060127
-1.2183773636383874,-4.237271620405628
-1.2182526455540654,-4.236222975065319
-1.2181262797272092,-4.235174548487468
-1.2180024610128695,-4.234125816790037
-1.2178804634286142,-4.2330768663816025
-1.2177567556621172,-4.232028128029509
-1.217635158658858,-4.230979065232637
-1.2175139352638287,-4.229930054250489
-1.2173944503190166,-4.228880844198499
-1.2172724957648948,-4.227831911909341
-1.2171480772642154,-4.226783263913315
-1.2170212392670583,-4.225734902069363
-1.2168920177211695,-4.224686828617342
-1.2167611412191908,-4.223638987033664
-1.2166328153539154,-4.222590822557722
-1.2166310409191088,-4.2225697856445
-1.2166313310943904,-4.222569777220878
-1.2166316310002707,-4.222569773700865
-1.216510218867341,-4.221541641947809
-1.216388021623744,-4.2204927172174305
-1.216263406872083,-4.21944406643109
-1.2161371227205022,-4.218395641502636
-1.2160130125663628,-4.217346872828105
-1.2158886275761027,-4.216298225392319
-1.215890658113118,-4.216277238631282
-1.215890676439667,-4.216277269933365
-1.2158907575262141,-4.2162772973491265
-1.2157737615186326,-4.215249117333885
-1.2157723250234707,-4.215228022663085
-1.2157720425072238,-4.215228056766312
-1.2156572495760176,-4.214199611583037
-1.2156547551793322,-4.214178624107277
-1.2155348696654327,-4.21315073393111
-1.215410308572409,-4.212102073949973
-1.215283353020644,-4.211053693735756
-1.215154037525994,-4.210005605844796
-1.2150227266724756,-4.2089577087351735
-1.214891547205511,-4.207909813841005
-1.2147608511442212,-4.206861963034811
-1.2147581766003928,-4.206841022043568
-1.2147577559345202,-4.206841103870478
-1.2147580226158845,-4.206841109814575
-1.2147575893284541,-4.20684119028605
-1.2147578933140852,-4.206841177882205
-1.2146245551125094,-4.205814424322507
-1.214490614718184,-4.204766930849522
-1.2143542667126725,-4.203719738216042
-1.2142155475531944,-4.202672859195444
-1.2140744843479059,-4.20162629567569
-1.2139318083498374,-4.200579985279522
-1.2137917003681564,-4.199533322413574
-1.2136534328776212,-4.198486402961651
-1.21351310635399,-4.197439686533249
-1.2133731836778139,-4.196393016205012
-1.2132357466505015,-4.195346008780423
-1.2131007666952198,-4.19429867555053
-1.2129682011583685,-4.193251029363626
-1.2129661819659703,-4.193230032497306
-1.2128357242896897,-4.192203425126925
-1.212705580540196,-4.191155466769068
-1.2125770828819065,-4.190107317792508
-1.2125798823743605,-4.190086207316956
-1.2124540732674802,-4.189059042650373
-1.212452045287355,-4.189038046086875
-1.212326394914153,-4.188010837743956
-1.2123268796257085,-4.188010449453116
-1.21220370752473,-4.186982964071286
-1.212202606134698,-4.186961808168648
-1.2120843243766568,-4.185933738164748
-1.2120833565389995,-4.185912559114787
-1.211965492156022,-4.184884028332687
-1.2119678955313966,-4.184862908645158
-1.2118496590373373,-4.183834398923922
-1.211731266011494,-4.182785039101741
-1.2116149598054038,-4.181735362642471
-1.2116150077914725,-4.18173503793222
-1.2115002131952546,-4.180706610330858
-1.2114977196236887,-4.1806856530090375
-1.2113762431569561,-4.179636846126801
-1.2112551143935621,-4.17858782987465
-1.211255183977877,-4.1785875111625685
-1.2111384855080598,-4.177559298590181
-1.2111365082745422,-4.177538303161129
-1.2110192547705756,-4.176510154551263
-1.2108972790587818,-4.175461219283598
-1.2108993830772417,-4.175440189699844
-1.2107755091543175,-4.174412311419675
-1.2106516287066547,-4.173363601927031
-1.2105295355046866,-4.172314662176883
-1.2104050458675333,-4.171266004262857
-1.2102788579339807,-4.170217569929461
-1.2101551815434044,-4.169168832838068
-1.2100340036393376,-4.168119801036444
-1.2100343624938703,-4.168119833338101
-1.210034342949087,-4.168119820414077
-1.2100340009829043,-4.168119921595298
-1.2100340162150125,-4.168119894746063
-1.2099161942899128,-4.167091830737396
-1.2097944896816664,-4.166042892464162
-1.2096745180190296,-4.1649937327686235
-1.2095521240501241,-4.163944847221629
-1.2095540945708605,-4.163923851460899
-1.2095534258590164,-4.163923943229547
-1.2094309315101206,-4.162896380006969
-1.2094328828820982,-4.162875390514836
-1.2093063716301984,-4.161847808754411
-1.2091798815248078,-4.160799408066766
-1.2090559122246098,-4.159750693570398
-1.2089344504319337,-4.158701684653497
-1.2088147374283253,-4.157652481911065
-1.208692551079594,-4.156603562101366
-1.2085678977481487,-4.155554930842377
-1.2084408225004186,-4.154506589232544
-1.2083113617819121,-4.153458538905768
-1.2083130961857824,-4.153437598552739
-1.2083125416802825,-4.153437605436297
-1.2081854167239985,-4.152410597444507
-1.2080536738813863,-4.151362840037172
-1.2079202909878084,-4.1503153063585545
-1.20778946161964,-4.149267444575467
-1.2076608080646443,-4.148219230452756
-1.2075321844047575,-4.147171028644014
-1.207403929237887,-4.146122875025439
-1.2072774211532677,-4.145074504223092
-1.2071487881035894,-4.144026307455579
-1.2070198097679898,-4.142978241526256
-1.2070220282018,-4.142957261920695
-1.2068910968731077,-4.1419302286122095
-1.206760233749188,-4.140882389872222
-1.2066315114149095,-4.139834189328198
-1.2065024907685076,-4.138786114370851
-1.2063713808065633,-4.137738221250849
-1.2062406718252705,-4.1366903747165775
-1.2062381731454979,-4.136669433597996
-1.2061097422867295,-4.135642597351832
-1.2061099569985678,-4.135642265219457
-1.205983349162049,-4.134615240830095
-1.2058525828354019,-4.133567383710916
-1.2057242429770891,-4.132519210199369
-1.205722905238316,-4.1324981065198365
-1.2055990909221503,-4.131449574825182
-1.205475573819586,-4.130400832051559
-1.2053544527145739,-4.129351800405879
-1.2053526578525873,-4.129330787052439
-1.205352794299891,-4.129330802141291
-1.205231279327061,-4.128303117956236
-1.2052317491257083,-4.128302742526864
-1.2051103376176417,-4.127253940621936
-1.205108288868635,-4.127232954483484
-1.2051089226178557,-4.127232902088921
-1.2051091134182845,-4.127232832636069
-1.2049895697530149,-4.1262049418207
-1.204869956975172,-4.125155749853556
-1.204747850181553,-4.124106827891785
-1.2047476722121702,-4.124106530616799
-1.204625068778068,-4.123078990953783
-1.2046222762759307,-4.123058069501196
-1.2044947091618483,-4.1220311167371815
-1.2043626827844705,-4.12098332187
-1.2042310968047218,-4.119935565562334
-1.2041013175096449,-4.118887570830419
-1.2039698445949991,-4.117839795746958
-1.2038408447264142,-4.116791707921381
-1.2037136109856879,-4.115743405236785
-1.2035846165312425,-4.1146953160776025
-1.2035822943182106,-4.114674341589611
-1.2035824563887534,-4.1146742643291345
-1.2034548027815044,-4.113647364409268
-1.20332297776213,-4.112599634852997
-1.2031928869042718,-4.111551673901802
-1.2030610654494707,-4.110503932883001
-1.202931688021092,-4.109455884123287
-1.2029302937044675,-4.1094347865132255
-1.202807844791531,-4.108407206109036
-1.2026853201944685,-4.1073583425547024
-1.2025609933093135,-4.106309672579621
-1.2024390572812416,-4.105260721654441
-1.2023188227812482,-4.10421158975143
-1.2021967706048193,-4.1031626584964265
-1.2021970711042056,-4.1031623042751875
-1.2020785990944962,-4.102134298661683
-1.2019561228704039,-4.10108543766592
-1.2019539504681214,-4.1010644518145725
-1.2018310747339946,-4.100015807957697
-1.2017077717297058,-4.098967042994559
-1.2015819981778364,-4.097918560225872
-1.2014541185229823,-4.096870258238079
-1.2013266464201513,-4.095822005429863
-1.2012009658699219,-4.094773524772657
-1.2010731987075638,-4.093725217448123
-1.2009451158443103,-4.092677035346011
-1.2009422960347478,-4.092656126330488
-1.2008123506620294,-4.091629493757331
-1.2006828812609174,-4.090581472867759
-1.200555875838828,-4.0895331342300905
-1.2004312896189715,-4.088484502258206
-1.2003090879433505,-4.087435587828033
-1.2001885461794248,-4.086386502584358
-1.2000661475857195,-4.085337615058035
-1.1999457529391413,-4.084288423929546
-1.1998249452086522,-4.08323938031742
-1.1997023130970166,-4.082190537910168
-1.1997002171399878,-4.082169559816886
-1.1995795688604995,-4.081141781076236
-1.1995799384298371,-4.08114142610535
-1.1994594657368816,-4.0800925232241765
-1.199339257492625,-4.07904340592516
-1.1992207318143155,-4.077994099168465
-1.1990996971256536,-4.076945069455024
-1.198976869954706,-4.075896247776849
-1.198855783696355,-4.074847219463078
-1.1987322524741075,-4.073798470504408
-1.1986066129097628,-4.072749898833005
-1.1984806801812906,-4.071701447999175
-1.198352690780199,-4.070653171257665
-1.1982251293675539,-4.069604941348494
-1.1981023182445538,-4.068577621612857
-1.1979810919515432,-4.0675500106318925
-1.1978559304790124,-4.066501496878262
-1.1977324755341043,-4.065452754766655
-1.1976073411636985,-4.064404213153254
-1.1974839308393852,-4.063355458177438
-1.1973584399495607,-4.062306874839995
-1.1972326164720737,-4.061258415448789
-1.1971050941362231,-4.060210168322908
-1.1969800545441482,-4.059161613077556
-1.1968571334998788,-4.058112727330296
-1.1967338529086609,-4.057063973991573
-1.196608801593226,-4.056015426462913
-1.1964861878938786,-4.0549665829439325
-1.1963656602820918,-4.053917420159165
-1.1963635763932348,-4.053896445025959
-1.1963634926967663,-4.053896498144331
-1.1962405975934098,-4.052868996959566
-1.1961175178709633,-4.051820204809042
-1.1959922831376677,-4.050771576950554
-1.1958673755818094,-4.049723001420811
-1.1957448959463635,-4.048674133480947
-1.1956241276670097,-4.047625075682528
-1.1955015503981223,-4.046576217398142
-1.1953810117948382,-4.045527048104413
-1.1952600877744695,-4.044478017683162
-1.1952577001749913,-4.044457064005964
-1.1951321572560882,-4.043408749530519
-1.1950062230665492,-4.042360304311899
-1.1950035551371008,-4.042339377147154
-1.1948748588288167,-4.041312573466127
-1.1947416801284614,-4.040264932726839
-1.1947387567660899,-4.040244027106017
-1.1946051371853026,-4.039217854361764
-1.1944669313028065,-4.038170863983624
-1.1944646098948264,-4.038149911913305
-1.1943290449510722,-4.037102842016942
-1.1941938915711425,-4.036055549453682
-1.1940612227430323,-4.035007926013594
-1.1939306548215132,-4.033959960279964
-1.1938004174718757,-4.0329120411000865
-1.1936718799893686,-4.031863915476853
-1.1935411815802,-4.03081597195186
-1.1935386924826894,-4.030795043351789
-1.1934081251678115,-4.029768488766912
-1.193277241566291,-4.028720648915201
-1.193279801784178,-4.028699609902167
-1.193279783232475,-4.028699556565987
-1.19315101682419,-4.0276727777579975
-1.1930181193989435,-4.026625185136138
-1.1928869717278692,-4.0255773529298144
-1.192753402624318,-4.0245298233252536
-1.1926174092124118,-4.023482603328191
-1.192479733370382,-4.022435624853991
-1.19234387598967,-4.021388391526217
-1.1922056446149758,-4.020341466666668
-1.19206502709397,-4.01929485772164
-1.191922053379522,-4.018248566767875
-1.1917770815311532,-4.017202487633213
-1.1917737958385672,-4.01718164246016
-1.1916286432976586,-4.016157019832995
-1.1914791937275961,-4.0151116716397315
-1.191478857835406,-4.015111400055225
-1.1914786342759587,-4.015111394843778
-1.1913344119714238,-4.014086680688111
-1.191334458808304,-4.014086373099322
-1.1911929276893791,-4.013061270218769
-1.1910508582291217,-4.012014890539151
-1.1910481359799916,-4.011993974079399
-1.1909043715489014,-4.010969156259153
-1.1907607190141305,-4.009922967873679
-1.1906194758751631,-4.008876438825218
-1.1904799047504517,-4.007829703450996
-1.1904801139098709,-4.007829353528317
-1.1903411124608732,-4.006803907748758
-1.1902023132921717,-4.005757072855234
-1.190065195741649,-4.004710019005432
-1.1899255550150158,-4.003663291967324
-1.1899254710367873,-4.003662986364448
-1.1897856296571254,-4.0026376374933434
-1.189641111818928,-4.001591507169394
-1.1894969934093254,-4.000545410019301
-1.1893553562179178,-3.9994989649585646
-1.1893528434428484,-3.999478031425481
-1.1892136416001362,-3.9984525871423817
-1.1890739073811976,-3.9974058823490015
